recorded_time,temperature
2021-10-28T12:40,-0.6769832402234712
2021-10-28T12:41,-0.7219832402234729
2021-10-28T12:42,-0.7669832402234675
2021-10-28T12:43,-0.8469832402234729
2021-10-28T12:44,-0.8869832402234721
2021-10-28T12:45,-0.9419832402234718
2021-10-28T12:46,-0.9819832402234709
2021-10-28T12:47,-1.0719832402234672
2021-10-28T12:48,-1.126983240223467
2021-10-28T12:49,-1.1969832402234672
2021-10-28T12:50,-1.27198324022347
2021-10-28T12:51,-1.2669832402234675
2021-10-28T12:52,-1.346983240223473
2021-10-28T12:53,-1.406983240223468
2021-10-28T12:54,-1.4969832402234715
2021-10-28T12:55,-1.5819832402234724
2021-10-28T12:56,-1.656983240223468
2021-10-28T12:57,-1.7569832402234695
2021-10-28T12:58,-1.751983240223467
2021-10-28T12:59,-1.7369832402234664
2021-10-28T13:00,-1.656983240223468
2021-10-28T13:01,-1.751983240223467
2021-10-28T13:02,-1.8419832402234704
2021-10-28T13:03,-1.9019832402234726
2021-10-28T13:04,-1.971983240223473
2021-10-28T13:05,-1.971983240223473
2021-10-28T13:06,-2.0269832402234726
2021-10-28T13:07,-2.0519832402234712
2021-10-28T13:08,-2.0919832402234704
2021-10-28T13:09,-2.156983240223468
2021-10-28T13:10,-2.27198324022347
2021-10-28T13:11,-2.3519832402234684
2021-10-28T13:12,-2.5069832402234695
2021-10-28T13:13,-2.606983240223471
2021-10-28T13:14,-2.64698324022347
2021-10-28T13:15,-2.641983240223471
2021-10-28T13:16,-2.7269832402234684
2021-10-28T13:17,-2.82698324022347
2021-10-28T13:18,-2.8869832402234685
2021-10-28T13:19,-2.906983240223468
2021-10-28T13:20,-2.95198324022347
2021-10-28T13:21,-3.0069832402234695
2021-10-28T13:22,-3.071983240223471
2021-10-28T13:23,-3.116983240223469
2021-10-28T13:24,-3.1769832402234712
2021-10-28T13:25,-3.23698324022347
2021-10-28T13:26,-3.321983240223471
2021-10-28T13:27,-3.366983240223469
2021-10-28T13:28,-3.391983240223471
2021-10-28T13:29,-3.4369832402234692
2021-10-28T13:30,-3.401983240223469
2021-10-28T13:31,-3.3769832402234705
2021-10-28T13:32,-3.3369832402234714
2021-10-28T13:33,-3.3769832402234705
2021-10-28T13:34,-3.406983240223468
2021-10-28T13:35,-3.4769832402234684
2021-10-28T13:36,-3.5569832402234702
2021-10-28T13:37,-3.651983240223469
2021-10-28T13:38,-3.7219832402234694
2021-10-28T13:39,-3.8019832402234712
2021-10-28T13:40,-3.9319832402234702
2021-10-28T13:41,-3.9969832402234715
2021-10-28T13:42,-4.04198324022347
2021-10-28T13:43,-3.98698324022347
2021-10-28T13:44,-3.8869832402234685
2021-10-28T13:45,-3.86198324022347
2021-10-28T13:46,-3.9319832402234702
2021-10-28T13:47,-4.016983240223471
2021-10-28T13:48,-4.101983240223468
2021-10-28T13:49,-4.231983240223471
2021-10-28T13:50,-4.27198324022347
2021-10-28T13:51,-4.336983240223471
2021-10-28T13:52,-4.426983240223471
2021-10-28T13:53,-4.476983240223468
2021-10-28T13:54,-4.54198324022347
2021-10-28T13:55,-4.601983240223468
2021-10-28T13:56,-4.616983240223469
2021-10-28T13:57,-4.616983240223469
2021-10-28T13:58,-4.596983240223469
2021-10-28T13:59,-4.6369832402234685
2021-10-28T14:00,-4.676983240223471
2021-10-28T14:01,-4.641983240223471
2021-10-28T14:02,-4.68198324022347
2021-10-28T14:03,-4.686983240223469
2021-10-28T14:04,-4.71698324022347
2021-10-28T14:05,-4.776983240223469
2021-10-28T14:06,-4.811983240223469
2021-10-28T14:07,-4.811983240223469
2021-10-28T14:08,-4.851983240223468
2021-10-28T14:09,-4.866983240223469
2021-10-28T14:10,-4.946983240223471
2021-10-28T14:11,-5.05698324022347
2021-10-28T14:12,-4.976983240223468
2021-10-28T14:13,-4.901983240223469
2021-10-28T14:14,-4.846983240223469
2021-10-28T14:15,-4.84198324022347
2021-10-28T14:16,-4.856983240223471
2021-10-28T14:17,-4.8769832402234705
2021-10-28T14:18,-4.901983240223469
2021-10-28T14:19,-4.901983240223469
2021-10-28T14:20,-4.926983240223471
2021-10-28T14:21,-4.956983240223469
2021-10-28T14:22,-4.991983240223469
2021-10-28T14:23,-5.036983240223471
2021-10-28T14:24,-5.071983240223471
2021-10-28T14:25,-5.11198324022347
2021-10-28T14:26,-5.156983240223468
2021-10-28T14:27,-5.141983240223471
2021-10-28T14:28,-5.171983240223469
2021-10-28T14:29,-5.206983240223469
2021-10-28T14:30,-5.206983240223469
2021-10-28T14:31,-5.231983240223471
2021-10-28T14:32,-5.23698324022347
2021-10-28T14:33,-5.27198324022347
2021-10-28T14:34,-5.266983240223471
2021-10-28T14:35,-5.286983240223471
2021-10-28T14:36,-5.281983240223468
2021-10-28T14:37,-5.281983240223468
2021-10-28T14:38,-5.2469832402234715
2021-10-28T14:39,-5.221983240223469
2021-10-28T14:40,-5.23698324022347
2021-10-28T14:41,-5.23698324022347
2021-10-28T14:42,-5.231983240223471
2021-10-28T14:43,-5.20198324022347
2021-10-28T14:44,-5.191983240223468
2021-10-28T14:45,-5.18198324022347
2021-10-28T14:46,-5.186983240223469
2021-10-28T14:47,-5.191983240223468
2021-10-28T14:48,-5.151983240223469
2021-10-28T14:49,-5.11198324022347
2021-10-28T14:50,-5.086983240223471
2021-10-28T14:51,-5.066983240223468
2021-10-28T14:52,-5.046983240223469
2021-10-28T14:53,-4.991983240223469
2021-10-28T14:54,-4.981983240223471
2021-10-28T14:55,-5.0069832402234695
2021-10-28T14:56,-4.9969832402234715
2021-10-28T14:57,-4.98698324022347
2021-10-28T14:58,-4.971983240223469
2021-10-28T14:59,-4.991983240223469
2021-10-28T15:00,-4.991983240223469
2021-10-28T15:01,-4.866983240223469
2021-10-28T15:02,-4.816983240223468
2021-10-28T15:03,-4.816983240223468
2021-10-28T15:04,-4.80698324022347
2021-10-28T15:05,-4.801983240223471
2021-10-28T15:06,-4.82698324022347
2021-10-28T15:07,-4.77198324022347
2021-10-28T15:08,-4.71698324022347
2021-10-28T15:09,-4.606983240223471
2021-10-28T15:10,-4.6219832402234715
2021-10-28T15:11,-4.54198324022347
2021-10-28T15:12,-4.5069832402234695
2021-10-28T15:13,-4.481983240223471
2021-10-28T15:14,-4.426983240223471
2021-10-28T15:15,-4.34198324022347
2021-10-28T15:16,-4.41698324022347
2021-10-28T15:17,-4.39698324022347
2021-10-28T15:18,-4.406983240223468
2021-10-28T15:19,-4.30698324022347
2021-10-28T15:20,-4.321983240223471
2021-10-28T15:21,-4.301983240223471
2021-10-28T15:22,-4.311983240223469
2021-10-28T15:23,-4.20198324022347
2021-10-28T15:24,-4.186983240223469
2021-10-28T15:25,-4.2519832402234705
2021-10-28T15:26,-4.30698324022347
2021-10-28T15:27,-4.366983240223469
2021-10-28T15:28,-4.366983240223469
2021-10-28T15:29,-4.391983240223471
2021-10-28T15:30,-4.36198324022347
2021-10-28T15:31,-4.346983240223469
2021-10-28T15:32,-4.351983240223468
2021-10-28T15:33,-4.241983240223469
2021-10-28T15:34,-4.16698324022347
2021-10-28T15:35,-4.191983240223468
2021-10-28T15:36,-4.176983240223471
2021-10-28T15:37,-4.206983240223469
2021-10-28T15:38,-4.21698324022347
2021-10-28T15:39,-4.30698324022347
2021-10-28T15:40,-4.471983240223469
2021-10-28T15:41,-4.59198324022347
2021-10-28T15:42,-4.57698324022347
2021-10-28T15:43,-4.421983240223469
2021-10-28T15:44,-4.27198324022347
2021-10-28T15:45,-4.196983240223471
2021-10-28T15:46,-4.116983240223469
2021-10-28T15:47,-3.9769832402234684
2021-10-28T15:48,-3.856983240223471
2021-10-28T15:49,-3.7969832402234687
2021-10-28T15:50,-3.7119832402234714
2021-10-28T15:51,-3.741983240223469
2021-10-28T15:52,-3.6919832402234682
2021-10-28T15:53,-3.61198324022347
2021-10-28T15:54,-3.651983240223469
2021-10-28T15:55,-3.8169832402234682
2021-10-28T15:56,-3.9269832402234712
2021-10-28T15:57,-4.016983240223471
2021-10-28T15:58,-4.1269832402234705
2021-10-28T15:59,-4.301983240223471
2021-10-28T16:00,-4.401983240223469
2021-10-28T16:01,-4.4969832402234715
2021-10-28T16:02,-4.551983240223471
2021-10-28T16:03,-4.61198324022347
2021-10-28T16:04,-4.61198324022347
2021-10-28T16:05,-4.6369832402234685
2021-10-28T16:06,-4.726983240223468
2021-10-28T16:07,-4.741983240223469
2021-10-28T16:08,-4.73698324022347
2021-10-28T16:09,-4.80698324022347
2021-10-28T16:10,-4.851983240223468
2021-10-28T16:11,-4.84198324022347
2021-10-28T16:12,-4.89698324022347
2021-10-28T16:13,-4.866983240223469
2021-10-28T16:14,-4.836983240223471
2021-10-28T16:15,-4.811983240223469
2021-10-28T16:16,-4.776983240223469
2021-10-28T16:17,-4.731983240223471
2021-10-28T16:18,-4.691983240223468
2021-10-28T16:19,-4.696983240223471
2021-10-28T16:20,-4.711983240223471
2021-10-28T16:21,-4.691983240223468
2021-10-28T16:22,-4.726983240223468
2021-10-28T16:23,-4.706983240223469
2021-10-28T16:24,-4.656983240223468
2021-10-28T16:25,-4.601983240223468
2021-10-28T16:26,-4.52198324022347
2021-10-28T16:27,-4.48698324022347
2021-10-28T16:28,-4.43198324022347
2021-10-28T16:29,-4.406983240223468
2021-10-28T16:30,-4.391983240223471
2021-10-28T16:31,-4.436983240223469
2021-10-28T16:32,-4.456983240223469
2021-10-28T16:33,-4.34198324022347
2021-10-28T16:34,-4.316983240223468
2021-10-28T16:35,-4.32698324022347
2021-10-28T16:36,-4.351983240223468
2021-10-28T16:37,-4.351983240223468
2021-10-28T16:38,-4.32698324022347
2021-10-28T16:39,-4.281983240223468
2021-10-28T16:40,-4.2519832402234705
2021-10-28T16:41,-4.18198324022347
2021-10-28T16:42,-4.191983240223468
2021-10-28T16:43,-4.151983240223469
2021-10-28T16:44,-4.116983240223469
2021-10-28T16:45,-4.081983240223469
2021-10-28T16:46,-4.071983240223471
2021-10-28T16:47,-4.081983240223469
2021-10-28T16:48,-4.1269832402234705
2021-10-28T16:49,-4.116983240223469
2021-10-28T16:50,-4.036983240223471
2021-10-28T16:51,-4.106983240223471
2021-10-28T16:52,-4.046983240223469
2021-10-28T16:53,-4.026983240223469
2021-10-28T16:54,-4.09198324022347
2021-10-28T16:55,-4.1269832402234705
2021-10-28T16:56,-4.156983240223468
2021-10-28T16:57,-4.156983240223468
2021-10-28T16:58,-4.21698324022347
2021-10-28T16:59,-4.23698324022347
2021-10-28T17:00,-4.2569832402234695
2021-10-28T17:01,-4.23698324022347
2021-10-28T17:02,-4.2569832402234695
2021-10-28T17:03,-4.286983240223471
2021-10-28T17:04,-4.34198324022347
2021-10-28T17:05,-4.336983240223471
2021-10-28T17:06,-4.34198324022347
2021-10-28T17:07,-4.3819832402234695
2021-10-28T17:08,-4.421983240223469
2021-10-28T17:09,-4.45198324022347
2021-10-28T17:10,-4.481983240223471
2021-10-28T17:11,-4.516983240223471
2021-10-28T17:12,-4.561983240223469
2021-10-28T17:13,-4.571983240223471
2021-10-28T17:14,-4.61198324022347
2021-10-28T17:15,-4.651983240223469
2021-10-28T17:16,-4.686983240223469
2021-10-28T17:17,-4.731983240223471
2021-10-28T17:18,-4.7519832402234705
2021-10-28T17:19,-4.7619832402234685
2021-10-28T17:20,-4.80698324022347
2021-10-28T17:21,-4.79198324022347
2021-10-28T17:22,-4.80698324022347
2021-10-28T17:23,-4.7619832402234685
2021-10-28T17:24,-4.80698324022347
2021-10-28T17:25,-4.80698324022347
2021-10-28T17:26,-4.80698324022347
2021-10-28T17:27,-4.781983240223468
2021-10-28T17:28,-4.766983240223471
2021-10-28T17:29,-4.7619832402234685
2021-10-28T17:30,-4.7469832402234715
2021-10-28T17:31,-4.79198324022347
2021-10-28T17:32,-4.77198324022347
2021-10-28T17:33,-4.79198324022347
2021-10-28T17:34,-4.766983240223471
2021-10-28T17:35,-4.721983240223469
2021-10-28T17:36,-4.71698324022347
2021-10-28T17:37,-4.70198324022347
2021-10-28T17:38,-4.731983240223471
2021-10-28T17:39,-4.7569832402234695
2021-10-28T17:40,-4.816983240223468
2021-10-28T17:41,-4.86198324022347
2021-10-28T17:42,-4.866983240223469
2021-10-28T17:43,-4.8869832402234685
2021-10-28T17:44,-4.926983240223471
2021-10-28T17:45,-4.921983240223469
2021-10-28T17:46,-4.946983240223471
2021-10-28T17:47,-4.976983240223468
2021-10-28T17:48,-4.96698324022347
2021-10-28T17:49,-5.016983240223471
2021-10-28T17:50,-5.0019832402234705
2021-10-28T17:51,-5.061983240223469
2021-10-28T17:52,-5.081983240223469
2021-10-28T17:53,-5.05698324022347
2021-10-28T17:54,-5.0119832402234685
2021-10-28T17:55,-4.971983240223469
2021-10-28T17:56,-4.961983240223471
2021-10-28T17:57,-4.971983240223469
2021-10-28T17:58,-4.9969832402234715
2021-10-28T17:59,-5.02198324022347
2021-10-28T18:00,-5.046983240223469
2021-10-28T18:01,-5.05698324022347
2021-10-28T18:02,-5.096983240223469
2021-10-28T18:03,-5.1269832402234705
2021-10-28T18:04,-5.141983240223471
2021-10-28T18:05,-5.1319832402234695
2021-10-28T18:06,-5.211983240223471
2021-10-28T18:07,-5.2569832402234695
2021-10-28T18:08,-5.176983240223471
2021-10-28T18:09,-5.1269832402234705
2021-10-28T18:10,-5.086983240223471
2021-10-28T18:11,-4.93198324022347
2021-10-28T18:12,-4.776983240223469
2021-10-28T18:13,-4.776983240223469
2021-10-28T18:14,-4.80698324022347
2021-10-28T18:15,-4.84198324022347
2021-10-28T18:16,-4.8719832402234715
2021-10-28T18:17,-4.846983240223469
2021-10-28T18:18,-4.71698324022347
2021-10-28T18:19,-4.561983240223469
2021-10-28T18:20,-4.436983240223469
2021-10-28T18:21,-4.27198324022347
2021-10-28T18:22,-4.1319832402234695
2021-10-28T18:23,-3.9719832402234694
2021-10-28T18:24,-3.7619832402234685
2021-10-28T18:25,-3.64698324022347
2021-10-28T18:26,-3.4769832402234684
2021-10-28T18:27,-3.406983240223468
2021-10-28T18:28,-3.4219832402234687
2021-10-28T18:29,-3.526983240223469
2021-10-28T18:30,-3.5869832402234714
2021-10-28T18:31,-3.651983240223469
2021-10-28T18:32,-3.7169832402234704
2021-10-28T18:33,-3.77198324022347
2021-10-28T18:34,-3.7569832402234695
2021-10-28T18:35,-3.741983240223469
2021-10-28T18:36,-3.73698324022347
2021-10-28T18:37,-3.7269832402234684
2021-10-28T18:38,-3.7519832402234705
2021-10-28T18:39,-3.731983240223471
2021-10-28T18:40,-3.7269832402234684
2021-10-28T18:41,-3.70198324022347
2021-10-28T18:42,-3.706983240223469
2021-10-28T18:43,-3.7169832402234704
2021-10-28T18:44,-3.741983240223469
2021-10-28T18:45,-3.7519832402234705
2021-10-28T18:46,-3.77198324022347
2021-10-28T18:47,-3.7919832402234697
2021-10-28T18:48,-3.7969832402234687
2021-10-28T18:49,-3.8369832402234714
2021-10-28T18:50,-3.8469832402234694
2021-10-28T18:51,-3.8469832402234694
2021-10-28T18:52,-3.8369832402234714
2021-10-28T18:53,-3.8019832402234712
2021-10-28T18:54,-3.7869832402234707
2021-10-28T18:55,-3.7919832402234697
2021-10-28T18:56,-3.8019832402234712
2021-10-28T18:57,-3.8019832402234712
2021-10-28T18:58,-3.7969832402234687
2021-10-28T18:59,-3.8119832402234692
2021-10-28T19:00,-3.8169832402234682
2021-10-28T19:01,-3.831983240223469
2021-10-28T19:02,-3.8419832402234704
2021-10-28T19:03,-3.8419832402234704
2021-10-28T19:04,-3.901983240223469
2021-10-28T19:05,-3.9119832402234707
2021-10-28T19:06,-3.9119832402234707
2021-10-28T19:07,-3.9219832402234687
2021-10-28T19:08,-3.891983240223471
2021-10-28T19:09,-3.906983240223468
2021-10-28T19:10,-3.9319832402234702
2021-10-28T19:11,-3.9119832402234707
2021-10-28T19:12,-3.901983240223469
2021-10-28T19:13,-3.9119832402234707
2021-10-28T19:14,-3.9219832402234687
2021-10-28T19:15,-3.9219832402234687
2021-10-28T19:16,-3.9219832402234687
2021-10-28T19:17,-3.89698324022347
2021-10-28T19:18,-3.906983240223468
2021-10-28T19:19,-3.9419832402234682
2021-10-28T19:20,-3.9419832402234682
2021-10-28T19:21,-3.981983240223471
2021-10-28T19:22,-3.9669832402234704
2021-10-28T19:23,-3.9619832402234714
2021-10-28T19:24,-3.9619832402234714
2021-10-28T19:25,-3.9769832402234684
2021-10-28T19:26,-3.981983240223471
2021-10-28T19:27,-4.026983240223469
2021-10-28T19:28,-4.031983240223468
2021-10-28T19:29,-4.061983240223469
2021-10-28T19:30,-4.116983240223469
2021-10-28T19:31,-4.14698324022347
2021-10-28T19:32,-4.171983240223469
2021-10-28T19:33,-4.186983240223469
2021-10-28T19:34,-4.20198324022347
2021-10-28T19:35,-4.2619832402234685
2021-10-28T19:36,-4.276983240223469
2021-10-28T19:37,-4.281983240223468
2021-10-28T19:38,-4.321983240223471
2021-10-28T19:39,-4.29198324022347
2021-10-28T19:40,-4.29198324022347
2021-10-28T19:41,-4.276983240223469
2021-10-28T19:42,-4.2569832402234695
2021-10-28T19:43,-4.221983240223469
2021-10-28T19:44,-4.231983240223471
2021-10-28T19:45,-4.331983240223469
2021-10-28T19:46,-4.351983240223468
2021-10-28T19:47,-4.476983240223468
2021-10-28T19:48,-4.471983240223469
2021-10-28T19:49,-4.491983240223469
2021-10-28T19:50,-4.6369832402234685
2021-10-28T19:51,-4.606983240223471
2021-10-28T19:52,-4.52198324022347
2021-10-28T19:53,-4.481983240223471
2021-10-28T19:54,-4.441983240223468
2021-10-28T19:55,-4.426983240223471
2021-10-28T19:56,-4.3769832402234705
2021-10-28T19:57,-4.356983240223471
2021-10-28T19:58,-4.32698324022347
2021-10-28T19:59,-4.266983240223471
2021-10-28T20:00,-4.2469832402234715
2021-10-28T20:01,-4.23698324022347
2021-10-28T20:02,-4.196983240223471
2021-10-28T20:03,-4.176983240223471
2021-10-28T20:04,-4.186983240223469
2021-10-28T20:05,-4.18198324022347
2021-10-28T20:06,-4.1269832402234705
2021-10-28T20:07,-4.1269832402234705
2021-10-28T20:08,-4.11198324022347
2021-10-28T20:09,-4.106983240223471
2021-10-28T20:10,-4.106983240223471
2021-10-28T20:11,-4.116983240223469
2021-10-28T20:12,-4.116983240223469
2021-10-28T20:13,-4.1319832402234695
2021-10-28T20:14,-4.151983240223469
2021-10-28T20:15,-4.18198324022347
2021-10-28T20:16,-4.206983240223469
2021-10-28T20:17,-4.20198324022347
2021-10-28T20:18,-4.211983240223471
2021-10-28T20:19,-4.2469832402234715
2021-10-28T20:20,-4.2619832402234685
2021-10-28T20:21,-4.2569832402234695
2021-10-28T20:22,-4.29198324022347
2021-10-28T20:23,-4.266983240223471
2021-10-28T20:24,-4.276983240223469
2021-10-28T20:25,-4.351983240223468
2021-10-28T20:26,-4.391983240223471
2021-10-28T20:27,-4.446983240223471
2021-10-28T20:28,-4.461983240223471
2021-10-28T20:29,-4.551983240223471
2021-10-28T20:30,-4.711983240223471
2021-10-28T20:31,-4.7569832402234695
2021-10-28T20:32,-4.846983240223469
2021-10-28T20:33,-4.921983240223469
2021-10-28T20:34,-5.031983240223468
2021-10-28T20:35,-5.051983240223471
2021-10-28T20:36,-5.106983240223471
2021-10-28T20:37,-5.09198324022347
2021-10-28T20:38,-5.1369832402234685
2021-10-28T20:39,-5.151983240223469
2021-10-28T20:40,-5.151983240223469
2021-10-28T20:41,-5.1269832402234705
2021-10-28T20:42,-5.296983240223469
2021-10-28T20:43,-5.296983240223469
2021-10-28T20:44,-5.32698324022347
2021-10-28T20:45,-5.296983240223469
2021-10-28T20:46,-5.23698324022347
2021-10-28T20:47,-5.206983240223469
2021-10-28T20:48,-5.1269832402234705
2021-10-28T20:49,-5.086983240223471
2021-10-28T20:50,-5.066983240223468
2021-10-28T20:51,-5.07698324022347
2021-10-28T20:52,-5.051983240223471
2021-10-28T20:53,-4.9969832402234715
2021-10-28T20:54,-5.016983240223471
2021-10-28T20:55,-5.05698324022347
2021-10-28T20:56,-5.071983240223471
2021-10-28T20:57,-5.096983240223469
2021-10-28T20:58,-5.141983240223471
2021-10-28T20:59,-5.21698324022347
2021-10-28T21:00,-5.2469832402234715
2021-10-28T21:01,-5.336983240223471
2021-10-28T21:02,-5.2619832402234685
2021-10-28T21:03,-5.231983240223471
2021-10-28T21:04,-5.2619832402234685
2021-10-28T21:05,-5.211983240223471
2021-10-28T21:06,-5.211983240223471
2021-10-28T21:07,-5.196983240223471
2021-10-28T21:08,-5.161983240223471
2021-10-28T21:09,-5.1369832402234685
2021-10-28T21:10,-5.14698324022347
2021-10-28T21:11,-5.161983240223471
2021-10-28T21:12,-5.161983240223471
2021-10-28T21:13,-5.21698324022347
2021-10-28T21:14,-5.18198324022347
2021-10-28T21:15,-5.196983240223471
2021-10-28T21:16,-5.206983240223469
2021-10-28T21:17,-5.221983240223469
2021-10-28T21:18,-5.191983240223468
2021-10-28T21:19,-5.171983240223469
2021-10-28T21:20,-5.09198324022347
2021-10-28T21:21,-5.116983240223469
2021-10-28T21:22,-5.101983240223468
2021-10-28T21:23,-5.086983240223471
2021-10-28T21:24,-5.086983240223471
2021-10-28T21:25,-5.061983240223469
2021-10-28T21:26,-5.046983240223469
2021-10-28T21:27,-5.09198324022347
2021-10-28T21:28,-5.026983240223469
2021-10-28T21:29,-5.0069832402234695
2021-10-28T21:30,-4.96698324022347
2021-10-28T21:31,-4.91698324022347
2021-10-28T21:32,-4.8719832402234715
2021-10-28T21:33,-4.7619832402234685
2021-10-28T21:34,-4.7469832402234715
2021-10-28T21:35,-4.7519832402234705
2021-10-28T21:36,-4.781983240223468
2021-10-28T21:37,-4.741983240223469
2021-10-28T21:38,-4.721983240223469
2021-10-28T21:39,-4.721983240223469
2021-10-28T21:40,-4.726983240223468
2021-10-28T21:41,-4.73698324022347
2021-10-28T21:42,-4.731983240223471
2021-10-28T21:43,-4.706983240223469
2021-10-28T21:44,-4.6369832402234685
2021-10-28T21:45,-4.59198324022347
2021-10-28T21:46,-4.586983240223471
2021-10-28T21:47,-4.566983240223468
2021-10-28T21:48,-4.446983240223471
2021-10-28T21:49,-4.3819832402234695
2021-10-28T21:50,-4.391983240223471
2021-10-28T21:51,-4.421983240223469
2021-10-28T21:52,-4.331983240223469
2021-10-28T21:53,-4.151983240223469
2021-10-28T21:54,-4.016983240223471
2021-10-28T21:55,-3.9719832402234694
2021-10-28T21:56,-3.981983240223471
2021-10-28T21:57,-3.9719832402234694
2021-10-28T21:58,-3.9669832402234704
2021-10-28T21:59,-4.0019832402234705
2021-10-28T22:00,-4.026983240223469
2021-10-28T22:01,-4.0119832402234685
2021-10-28T22:02,-3.9419832402234682
2021-10-28T22:03,-3.776983240223469
2021-10-28T22:04,-3.7119832402234714
2021-10-28T22:05,-3.656983240223468
2021-10-28T22:06,-3.52198324022347
2021-10-28T22:07,-3.446983240223471
2021-10-28T22:08,-3.391983240223471
2021-10-28T22:09,-3.331983240223469
2021-10-28T22:10,-3.2169832402234704
2021-10-28T22:11,-3.11198324022347
2021-10-28T22:12,-3.0569832402234702
2021-10-28T22:13,-3.026983240223469
2021-10-28T22:14,-2.981983240223471
2021-10-28T22:15,-2.9419832402234682
2021-10-28T22:16,-2.9969832402234715
2021-10-28T22:17,-2.956983240223469
2021-10-28T22:18,-2.8869832402234685
2021-10-28T22:19,-2.8519832402234684
2021-10-28T22:20,-2.8369832402234714
2021-10-28T22:21,-2.82698324022347
2021-10-28T22:22,-2.866983240223469
2021-10-28T22:23,-2.89698324022347
2021-10-28T22:24,-2.856983240223471
2021-10-28T22:25,-2.8419832402234704
2021-10-28T22:26,-2.7969832402234687
2021-10-28T22:27,-2.73698324022347
2021-10-28T22:28,-2.6919832402234682
2021-10-28T22:29,-2.641983240223471
2021-10-28T22:30,-2.4769832402234684
2021-10-28T22:31,-2.3519832402234684
2021-10-28T22:32,-2.366983240223469
2021-10-28T22:33,-2.366983240223469
2021-10-28T22:34,-2.4769832402234684
2021-10-28T22:35,-2.456983240223469
2021-10-28T22:36,-2.491983240223469
2021-10-28T22:37,-2.491983240223469
2021-10-28T22:38,-2.4219832402234687
2021-10-28T22:39,-2.336983240223468
2021-10-28T22:40,-2.20198324022347
2021-10-28T22:41,-2.106983240223471
2021-10-28T22:42,-2.0569832402234667
2021-10-28T22:43,-2.0069832402234695
2021-10-28T22:44,-1.971983240223473
2021-10-28T22:45,-1.9869832402234664
2021-10-28T22:46,-2.0169832402234675
2021-10-28T22:47,-2.011983240223472
2021-10-28T22:48,-2.02198324022347
2021-10-28T22:49,-1.981983240223471
2021-10-28T22:50,-1.9269832402234712
2021-10-28T22:51,-1.856983240223471
2021-10-28T22:52,-1.8219832402234672
2021-10-28T22:53,-1.8169832402234718
2021-10-28T22:54,-2.041983240223473
2021-10-28T22:55,-2.1869832402234692
2021-10-28T22:56,-2.2569832402234695
2021-10-28T22:57,-2.2869832402234707
2021-10-28T22:58,-2.2269832402234684
2021-10-28T22:59,-2.3219832402234672
2021-10-28T23:00,-2.4369832402234692
2021-10-28T23:01,-2.581983240223469
2021-10-28T23:02,-2.6669832402234697
2021-10-28T23:03,-2.77198324022347
2021-10-28T23:04,-2.991983240223469
2021-10-28T23:05,-3.0669832402234682
2021-10-28T23:06,-3.1769832402234712
2021-10-28T23:07,-3.281983240223468
2021-10-28T23:08,-3.281983240223468
2021-10-28T23:09,-3.3019832402234712
2021-10-28T23:10,-3.3869832402234685
2021-10-28T23:11,-3.401983240223469
2021-10-28T23:12,-3.3869832402234685
2021-10-28T23:13,-3.3469832402234694
2021-10-28T23:14,-3.3819832402234695
2021-10-28T23:15,-3.406983240223468
2021-10-28T23:16,-3.39698324022347
2021-10-28T23:17,-3.401983240223469
2021-10-28T23:18,-3.3869832402234685
2021-10-28T23:19,-3.3069832402234702
2021-10-28T23:20,-3.2469832402234715
2021-10-28T23:21,-3.156983240223468
2021-10-28T23:22,-3.106983240223471
2021-10-28T23:23,-3.0669832402234682
2021-10-28T23:24,-3.0019832402234705
2021-10-28T23:25,-2.9269832402234712
2021-10-28T23:26,-2.8469832402234694
2021-10-28T23:27,-2.7519832402234705
2021-10-28T23:28,-2.731983240223471
2021-10-28T23:29,-2.70198324022347
2021-10-28T23:30,-2.6819832402234702
2021-10-28T23:31,-2.656983240223468
2021-10-28T23:32,-2.6219832402234715
2021-10-28T23:33,-2.5869832402234714
2021-10-28T23:34,-2.5669832402234682
2021-10-28T23:35,-2.5369832402234707
2021-10-28T23:36,-2.52198324022347
2021-10-28T23:37,-2.4719832402234694
2021-10-28T23:38,-2.4469832402234672
2021-10-28T23:39,-2.4219832402234687
2021-10-28T23:40,-2.4219832402234687
2021-10-28T23:41,-2.4469832402234672
2021-10-28T23:42,-2.4469832402234672
2021-10-28T23:43,-2.456983240223469
2021-10-28T23:44,-2.4719832402234694
2021-10-28T23:45,-2.4369832402234692
2021-10-28T23:46,-2.4619832402234714
2021-10-28T23:47,-2.456983240223469
2021-10-28T23:48,-2.3919832402234675
2021-10-28T23:49,-2.39698324022347
2021-10-28T23:50,-2.39698324022347
2021-10-28T23:51,-2.366983240223469
2021-10-28T23:52,-2.221983240223473
2021-10-28T23:53,-2.07698324022347
2021-10-28T23:54,-2.0469832402234687
2021-10-28T23:55,-2.0169832402234675
2021-10-28T23:56,-1.981983240223471
2021-10-28T23:57,-2.011983240223472
2021-10-28T23:58,-2.041983240223473
2021-10-28T23:59,-2.0469832402234687
