recorded_time,temperature
2021-03-25T13:27,-3.951405109489052
2021-03-25T13:28,-3.8364051094890534
2021-03-25T13:29,-3.7214051094890515
2021-03-25T13:30,-3.636405109489054
2021-03-25T13:31,-3.6164051094890546
2021-03-25T13:32,-3.701405109489052
2021-03-25T13:33,-3.696405109489053
2021-03-25T13:34,-3.646405109489052
2021-03-25T13:35,-3.6864051094890513
2021-03-25T13:36,-3.6664051094890517
2021-03-25T13:37,-3.6664051094890517
2021-03-25T13:38,-3.726405109489054
2021-03-25T13:39,-3.821405109489053
2021-03-25T13:40,-3.8364051094890534
2021-03-25T13:41,-3.951405109489052
2021-03-25T13:42,-4.056405109489052
2021-03-25T13:43,-4.126405109489053
2021-03-25T13:44,-4.186405109489051
2021-03-25T13:45,-4.081405109489054
2021-03-25T13:46,-3.986405109489052
2021-03-25T13:47,-3.9314051094890523
2021-03-25T13:48,-3.7414051094890546
2021-03-25T13:49,-3.5514051094890533
2021-03-25T13:50,-3.386405109489054
2021-03-25T13:51,-3.2214051094890515
2021-03-25T13:52,-3.101405109489054
2021-03-25T13:53,-2.981405109489053
2021-03-25T13:54,-2.886405109489054
2021-03-25T13:55,-2.761405109489054
2021-03-25T13:56,-2.6664051094890517
2021-03-25T13:57,-2.566405109489054
2021-03-25T13:58,-2.4714051094890515
2021-03-25T13:59,-2.3814051094890516
2021-03-25T14:00,-2.3014051094890533
2021-03-25T14:01,-2.2214051094890515
2021-03-25T14:02,-2.1564051094890537
2021-03-25T14:03,-2.0914051094890524
2021-03-25T14:04,-2.0064051094890516
2021-03-25T14:05,-1.971405109489055
2021-03-25T14:06,-1.9214051094890507
2021-03-25T14:07,-1.8714051094890536
2021-03-25T14:08,-1.8164051094890539
2021-03-25T14:09,-1.731405109489053
2021-03-25T14:10,-1.6414051094890496
2021-03-25T14:11,-1.5664051094890539
2021-03-25T14:12,-1.5064051094890516
2021-03-25T14:13,-1.4464051094890564
2021-03-25T14:14,-1.3864051094890542
2021-03-25T14:15,-1.366405109489051
2021-03-25T14:16,-1.3214051094890564
2021-03-25T14:17,-1.2814051094890502
2021-03-25T14:18,-1.2564051094890516
2021-03-25T14:19,-1.2164051094890524
2021-03-25T14:20,-1.1814051094890559
2021-03-25T14:21,-1.1714051094890507
2021-03-25T14:22,-1.1414051094890496
2021-03-25T14:23,-1.1214051094890536
2021-03-25T14:24,-1.116405109489051
2021-03-25T14:25,-1.08640510948905
2021-03-25T14:26,-1.0714051094890564
2021-03-25T14:27,-1.0364051094890527
2021-03-25T14:28,-1.0264051094890547
2021-03-25T14:29,-0.991405109489051
2021-03-25T14:30,-1.0114051094890542
2021-03-25T14:31,-1.0464051094890507
2021-03-25T14:32,-1.0614051094890513
2021-03-25T14:33,-1.0664051094890539
2021-03-25T14:34,-1.096405109489055
2021-03-25T14:35,-1.2264051094890505
2021-03-25T14:36,-1.3014051094890533
2021-03-25T14:37,-1.1764051094890533
2021-03-25T14:38,-0.9414051094890539
2021-03-25T14:39,-0.7164051094890524
2021-03-25T14:40,-0.4964051094890536
2021-03-25T14:41,-0.2914051094890553
2021-03-25T14:42,-0.13640510948905415
2021-03-25T14:43,0.008594890510948971
2021-03-25T14:44,0.14859489051094954
2021-03-25T14:45,0.29359489051094556
2021-03-25T14:46,0.3885948905109444
2021-03-25T14:47,0.4935948905109484
2021-03-25T14:48,0.5785948905109493
2021-03-25T14:49,0.6785948905109436
2021-03-25T14:50,0.7735948905109495
2021-03-25T14:51,0.8635948905109458
2021-03-25T14:52,0.9635948905109473
2021-03-25T14:53,1.0485948905109481
2021-03-25T14:54,1.1185948905109484
2021-03-25T14:55,1.1935948905109441
2021-03-25T14:56,1.2635948905109444
2021-03-25T14:57,1.2385948905109458
2021-03-25T14:58,0.8985948905109495
2021-03-25T14:59,0.5835948905109447
2021-03-25T15:00,0.37359489051094386
2021-03-25T15:01,0.1635948905109501
2021-03-25T15:02,-0.04140510948905529
2021-03-25T15:03,-0.3364051094890499
2021-03-25T15:04,-0.6764051094890533
2021-03-25T15:05,-1.106405109489053
2021-03-25T15:06,-1.3414051094890524
2021-03-25T15:07,-1.4564051094890544
2021-03-25T15:08,-1.4664051094890524
2021-03-25T15:09,-1.5414051094890553
2021-03-25T15:10,-1.606405109489053
2021-03-25T15:11,-1.7014051094890519
2021-03-25T15:12,-1.8214051094890564
2021-03-25T15:13,-1.8914051094890496
2021-03-25T15:14,-1.8214051094890564
2021-03-25T15:15,-1.856405109489053
2021-03-25T15:16,-1.9264051094890533
2021-03-25T15:17,-2.056405109489056
2021-03-25T15:18,-2.0164051094890496
2021-03-25T15:19,-2.0914051094890524
2021-03-25T15:20,-2.0914051094890524
2021-03-25T15:21,-2.0614051094890513
2021-03-25T15:22,-2.0364051094890527
2021-03-25T15:23,-2.021405109489052
2021-03-25T15:24,-2.011405109489054
2021-03-25T15:25,-2.0464051094890507
2021-03-25T15:26,-2.1214051094890536
2021-03-25T15:27,-2.08640510948905
2021-03-25T15:28,-2.0164051094890496
2021-03-25T15:29,-1.9414051094890539
2021-03-25T15:30,-1.9364051094890513
2021-03-25T15:31,-1.8214051094890564
2021-03-25T15:32,-1.741405109489051
2021-03-25T15:33,-1.6664051094890553
2021-03-25T15:34,-1.5364051094890527
2021-03-25T15:35,-1.4964051094890536
2021-03-25T15:36,-1.4114051094890527
2021-03-25T15:37,-1.3214051094890564
2021-03-25T15:38,-1.21140510948905
2021-03-25T15:39,-1.1564051094890502
2021-03-25T15:40,-1.1014051094890505
2021-03-25T15:41,-1.0764051094890519
2021-03-25T15:42,-0.981405109489053
2021-03-25T15:43,-0.9314051094890559
2021-03-25T15:44,-0.8264051094890519
2021-03-25T15:45,-0.7714051094890522
2021-03-25T15:46,-0.7714051094890522
2021-03-25T15:47,-0.7114051094890499
2021-03-25T15:48,-0.6114051094890556
2021-03-25T15:49,-0.5214051094890522
2021-03-25T15:50,-0.4014051094890547
2021-03-25T15:51,-0.3714051094890536
2021-03-25T15:52,-0.38640510948905415
2021-03-25T15:53,-0.43140510948905586
2021-03-25T15:54,-0.5014051094890561
2021-03-25T15:55,-0.5664051094890539
2021-03-25T15:56,-0.7364051094890556
2021-03-25T15:57,-0.8864051094890542
2021-03-25T15:58,-0.9964051094890536
2021-03-25T15:59,-1.1214051094890536
2021-03-25T16:00,-1.2164051094890524
2021-03-25T16:01,-1.241405109489051
2021-03-25T16:02,-1.2914051094890553
2021-03-25T16:03,-1.4014051094890547
2021-03-25T16:04,-1.4864051094890556
2021-03-25T16:05,-1.6364051094890542
2021-03-25T16:06,-2.076405109489052
2021-03-25T16:07,-2.2464051094890536
2021-03-25T16:08,-3.3664051094890546
2021-03-25T16:09,-3.8464051094890515
2021-03-25T16:10,-3.8114051094890513
2021-03-25T16:11,-3.9314051094890523
2021-03-25T16:12,-3.941405109489054
2021-03-25T16:13,-3.941405109489054
2021-03-25T16:14,-3.8764051094890526
2021-03-25T16:15,-3.611405109489052
2021-03-25T16:21,-2.4064051094890537
2021-03-25T16:22,-2.1164051094890546
2021-03-25T16:23,-1.9664051094890524
2021-03-25T16:24,-1.9064051094890502
2021-03-25T16:25,-1.9014051094890547
2021-03-25T16:26,-1.981405109489053
2021-03-25T16:27,-1.9864051094890556
2021-03-25T16:28,-1.9064051094890502
2021-03-25T16:29,-1.8514051094890505
2021-03-25T16:30,-1.7464051094890536
2021-03-25T16:31,-1.71140510948905
2021-03-25T16:32,-1.866405109489051
2021-03-25T16:33,-1.9764051094890505
2021-03-25T16:34,-1.8764051094890561
2021-03-25T16:35,-1.9664051094890524
2021-03-25T16:36,-1.9664051094890524
2021-03-25T16:37,-1.9314051094890559
2021-03-25T16:38,-1.8214051094890564
2021-03-25T16:39,-1.7614051094890542
2021-03-25T16:40,-1.5614051094890513
2021-03-25T16:41,-1.4864051094890556
2021-03-25T16:42,-1.5114051094890542
2021-03-25T16:43,-1.471405109489055
2021-03-25T16:44,-1.5064051094890516
2021-03-25T16:45,-1.491405109489051
2021-03-25T16:46,-1.46140510948905
2021-03-25T16:47,-1.46140510948905
2021-03-25T16:48,-1.5014051094890561
2021-03-25T16:49,-1.5364051094890527
2021-03-25T16:50,-1.5364051094890527
2021-03-25T16:51,-1.5214051094890522
2021-03-25T16:52,-1.481405109489053
2021-03-25T16:53,-1.4464051094890564
2021-03-25T16:54,-1.4264051094890533
2021-03-25T16:55,-1.3814051094890516
2021-03-25T16:56,-1.3264051094890519
2021-03-25T16:57,-1.2864051094890527
2021-03-25T16:58,-1.2064051094890544
2021-03-25T16:59,-1.1864051094890513
2021-03-25T17:00,-1.08640510948905
2021-03-25T17:01,-1.0064051094890516
2021-03-25T17:02,-0.9564051094890544
2021-03-25T17:03,-0.9114051094890527
2021-03-25T17:04,-0.846405109489055
2021-03-25T17:05,-0.7814051094890502
2021-03-25T17:06,-0.741405109489051
2021-03-25T17:07,-0.7064051094890544
2021-03-25T17:08,-0.6664051094890553
2021-03-25T17:09,-0.6414051094890496
2021-03-25T17:10,-0.6664051094890553
2021-03-25T17:11,-0.6664051094890553
2021-03-25T17:12,-0.6814051094890559
2021-03-25T17:13,-0.6764051094890533
2021-03-25T17:14,-0.7014051094890519
2021-03-25T17:15,-0.7264051094890505
2021-03-25T17:16,-0.6864051094890513
2021-03-25T17:17,-0.6214051094890536
2021-03-25T17:18,-0.721405109489055
2021-03-25T17:19,-0.8014051094890533
2021-03-25T17:20,-0.8214051094890564
2021-03-25T17:21,-0.8764051094890561
2021-03-25T17:22,-0.9164051094890553
2021-03-25T17:23,-0.971405109489055
2021-03-25T17:24,-1.0564051094890559
2021-03-25T17:25,-1.0764051094890519
2021-03-25T17:26,-1.1014051094890505
2021-03-25T17:27,-1.1314051094890516
2021-03-25T17:28,-1.1664051094890553
2021-03-25T17:29,-1.1964051094890564
2021-03-25T17:30,-1.2064051094890544
2021-03-25T17:31,-1.2464051094890536
2021-03-25T17:32,-1.3014051094890533
2021-03-25T17:33,-1.3014051094890533
2021-03-25T17:34,-1.3414051094890524
2021-03-25T17:35,-1.3914051094890496
2021-03-25T17:36,-1.4214051094890507
2021-03-25T17:37,-1.4314051094890559
2021-03-25T17:38,-1.491405109489051
2021-03-25T17:39,-1.4564051094890544
2021-03-25T17:40,-1.46140510948905
2021-03-25T17:41,-1.4864051094890556
2021-03-25T17:42,-1.5464051094890507
2021-03-25T17:43,-1.616405109489051
2021-03-25T17:44,-1.6814051094890559
2021-03-25T17:45,-1.7364051094890556
2021-03-25T17:46,-1.7764051094890547
2021-03-25T17:47,-1.8064051094890559
2021-03-25T17:48,-1.846405109489055
2021-03-25T17:49,-1.8814051094890516
2021-03-25T17:50,-1.9164051094890553
2021-03-25T17:51,-1.9514051094890519
2021-03-25T17:52,-1.9764051094890505
2021-03-25T17:53,-2.021405109489052
2021-03-25T17:54,-2.076405109489052
2021-03-25T17:55,-2.08640510948905
2021-03-25T17:56,-2.1314051094890516
2021-03-25T17:57,-2.1264051094890526
2021-03-25T17:58,-2.1214051094890536
2021-03-25T17:59,-2.1264051094890526
2021-03-25T18:00,-2.141405109489053
2021-03-25T18:01,-2.1514051094890547
2021-03-25T18:02,-2.146405109489052
2021-03-25T18:03,-2.1714051094890543
2021-03-25T18:04,-2.1714051094890543
2021-03-25T18:05,-2.191405109489054
2021-03-25T18:06,-2.2064051094890544
2021-03-25T18:07,-2.266405109489053
2021-03-25T18:08,-2.3414051094890524
2021-03-25T18:09,-2.3664051094890546
2021-03-25T18:10,-2.5014051094890526
2021-03-25T18:11,-2.691405109489054
2021-03-25T18:12,-2.7814051094890537
2021-03-25T18:13,-2.816405109489054
2021-03-25T18:14,-2.7964051094890543
2021-03-25T18:15,-2.7814051094890537
2021-03-25T18:16,-2.731405109489053
2021-03-25T18:17,-2.726405109489054
2021-03-25T18:18,-2.7914051094890517
2021-03-25T18:19,-2.8364051094890534
2021-03-25T18:20,-2.851405109489054
2021-03-25T18:21,-2.8414051094890524
2021-03-25T18:22,-2.8414051094890524
2021-03-25T18:23,-2.8664051094890546
2021-03-25T18:24,-2.896405109489052
2021-03-25T18:25,-2.9114051094890527
2021-03-25T18:26,-2.8814051094890516
2021-03-25T18:27,-2.8314051094890544
2021-03-25T18:28,-2.7964051094890543
2021-03-25T18:29,-2.7814051094890537
2021-03-25T18:30,-2.7864051094890527
2021-03-25T18:31,-2.7964051094890543
2021-03-25T18:32,-2.821405109489053
2021-03-25T18:33,-2.9914051094890546
2021-03-25T18:34,-3.0614051094890513
2021-03-25T18:35,-3.1564051094890537
2021-03-25T18:36,-3.071405109489053
2021-03-25T18:37,-2.941405109489054
2021-03-25T18:38,-2.856405109489053
2021-03-25T18:39,-2.8114051094890513
2021-03-25T18:40,-2.7464051094890536
2021-03-25T18:41,-2.726405109489054
2021-03-25T18:42,-2.691405109489054
2021-03-25T18:43,-2.6714051094890543
2021-03-25T18:44,-2.641405109489053
2021-03-25T18:45,-2.6164051094890546
2021-03-25T18:46,-2.606405109489053
2021-03-25T18:47,-2.5564051094890523
2021-03-25T18:48,-2.5314051094890537
2021-03-25T18:49,-2.5314051094890537
2021-03-25T18:50,-2.4664051094890524
2021-03-25T18:51,-2.4964051094890536
2021-03-25T18:52,-2.446405109489053
2021-03-25T18:53,-2.446405109489053
2021-03-25T18:54,-2.3664051094890546
2021-03-25T18:55,-2.321405109489053
2021-03-25T18:56,-2.2814051094890537
2021-03-25T18:57,-2.236405109489052
2021-03-25T18:58,-2.1814051094890523
2021-03-25T18:59,-2.141405109489053
2021-03-25T19:00,-2.0914051094890524
2021-03-25T19:01,-2.0614051094890513
2021-03-25T19:02,-2.0414051094890553
2021-03-25T19:03,-1.981405109489053
2021-03-25T19:04,-1.9314051094890559
2021-03-25T19:05,-1.8964051094890522
2021-03-25T19:06,-1.8014051094890533
2021-03-25T19:07,-1.7564051094890516
2021-03-25T19:08,-1.7064051094890544
2021-03-25T19:09,-1.6814051094890559
2021-03-25T19:10,-1.6314051094890516
2021-03-25T19:11,-1.5914051094890524
2021-03-25T19:12,-1.5564051094890559
2021-03-25T19:13,-1.5414051094890553
2021-03-25T19:14,-1.5414051094890553
2021-03-25T19:15,-1.5164051094890496
2021-03-25T19:16,-1.5314051094890502
2021-03-25T19:17,-1.5114051094890542
2021-03-25T19:18,-1.5064051094890516
2021-03-25T19:19,-1.4964051094890536
2021-03-25T19:20,-1.5114051094890542
2021-03-25T19:21,-1.4964051094890536
2021-03-25T19:22,-1.4764051094890505
2021-03-25T19:23,-1.4514051094890519
2021-03-25T19:24,-1.4464051094890564
2021-03-25T19:25,-1.4164051094890553
2021-03-25T19:26,-1.4164051094890553
2021-03-25T19:27,-1.4064051094890502
2021-03-25T19:28,-1.3614051094890556
2021-03-25T19:29,-1.356405109489053
2021-03-25T19:30,-1.3264051094890519
2021-03-25T19:31,-1.3064051094890559
2021-03-25T19:32,-1.2864051094890527
2021-03-25T19:33,-1.2814051094890502
2021-03-25T19:34,-1.2814051094890502
2021-03-25T19:35,-1.2764051094890547
2021-03-25T19:36,-1.2914051094890553
2021-03-25T19:37,-1.3164051094890539
2021-03-25T19:38,-1.3314051094890544
2021-03-25T19:39,-1.4064051094890502
2021-03-25T19:40,-1.5914051094890524
2021-03-25T19:41,-1.8014051094890533
2021-03-25T19:42,-2.001405109489056
2021-03-25T19:43,-2.146405109489052
2021-03-25T19:44,-2.3014051094890533
2021-03-25T19:45,-2.386405109489054
2021-03-25T19:46,-2.5014051094890526
2021-03-25T19:47,-2.521405109489052
2021-03-25T19:48,-2.5414051094890517
2021-03-25T19:49,-2.6714051094890543
2021-03-25T19:50,-2.7914051094890517
2021-03-25T19:51,-2.896405109489052
2021-03-25T19:52,-2.986405109489052
2021-03-25T19:53,-3.0264051094890547
2021-03-25T19:54,-3.011405109489054
2021-03-25T19:55,-3.101405109489054
2021-03-25T19:56,-3.1614051094890527
2021-03-25T19:57,-2.8814051094890516
2021-03-25T19:58,-2.7814051094890537
2021-03-25T19:59,-2.696405109489053
2021-03-25T20:00,-2.7114051094890534
2021-03-25T20:01,-2.821405109489053
2021-03-25T20:02,-2.9164051094890517
2021-03-25T20:03,-3.106405109489053
2021-03-25T20:04,-3.1714051094890543
2021-03-25T20:05,-3.1314051094890516
2021-03-25T20:06,-3.066405109489054
2021-03-25T20:07,-2.981405109489053
2021-03-25T20:08,-2.9264051094890533
2021-03-25T20:09,-2.941405109489054
2021-03-25T20:10,-3.0314051094890537
2021-03-25T20:11,-3.101405109489054
2021-03-25T20:12,-3.1314051094890516
2021-03-25T20:13,-3.1214051094890536
2021-03-25T20:14,-3.0564051094890523
2021-03-25T20:15,-2.9714051094890515
2021-03-25T20:16,-2.9164051094890517
2021-03-25T20:17,-2.8664051094890546
2021-03-25T20:18,-2.826405109489052
2021-03-25T20:19,-2.7914051094890517
2021-03-25T20:20,-2.761405109489054
2021-03-25T20:21,-2.7464051094890536
2021-03-25T20:22,-2.771405109489052
2021-03-25T20:23,-2.7964051094890543
2021-03-25T20:24,-2.7764051094890547
2021-03-25T20:25,-2.761405109489054
2021-03-25T20:26,-2.7164051094890524
2021-03-25T20:27,-2.6514051094890547
2021-03-25T20:28,-2.5964051094890515
2021-03-25T20:29,-2.5414051094890517
2021-03-25T20:30,-2.4714051094890515
2021-03-25T20:31,-2.396405109489052
2021-03-25T20:32,-2.3114051094890513
2021-03-25T20:33,-2.2414051094890546
2021-03-25T20:34,-2.1814051094890523
2021-03-25T20:35,-2.1214051094890536
2021-03-25T20:36,-2.066405109489054
2021-03-25T20:37,-2.001405109489056
2021-03-25T20:38,-1.9414051094890539
2021-03-25T20:39,-1.866405109489051
2021-03-25T20:40,-1.83640510948905
2021-03-25T20:41,-1.7864051094890527
2021-03-25T20:42,-1.7514051094890561
2021-03-25T20:43,-1.721405109489055
2021-03-25T20:44,-1.6714051094890507
2021-03-25T20:45,-1.6514051094890547
2021-03-25T20:46,-1.58640510948905
2021-03-25T20:47,-1.6014051094890505
2021-03-25T20:48,-1.6114051094890556
2021-03-25T20:49,-1.606405109489053
2021-03-25T20:50,-1.5814051094890544
2021-03-25T20:51,-1.5414051094890553
2021-03-25T20:52,-1.5314051094890502
2021-03-25T20:53,-1.4864051094890556
2021-03-25T20:54,-1.4964051094890536
2021-03-25T20:55,-1.4114051094890527
2021-03-25T20:56,-1.4214051094890507
2021-03-25T20:57,-1.3964051094890522
2021-03-25T20:58,-1.3764051094890561
2021-03-25T20:59,-1.346405109489055
2021-03-25T21:00,-1.3514051094890505
2021-03-25T21:01,-1.3164051094890539
2021-03-25T21:02,-1.3064051094890559
2021-03-25T21:03,-1.3414051094890524
2021-03-25T21:04,-1.3314051094890544
2021-03-25T21:05,-1.356405109489053
2021-03-25T21:06,-1.4064051094890502
2021-03-25T21:07,-1.4214051094890507
2021-03-25T21:08,-1.4114051094890527
2021-03-25T21:09,-1.4514051094890519
2021-03-25T21:10,-1.4264051094890533
2021-03-25T21:11,-1.33640510948905
2021-03-25T21:12,-1.2764051094890547
2021-03-25T21:13,-1.2064051094890544
2021-03-25T21:14,-1.1864051094890513
2021-03-25T21:15,-1.1714051094890507
2021-03-25T21:16,-1.1914051094890539
2021-03-25T21:17,-1.2064051094890544
2021-03-25T21:18,-1.1914051094890539
2021-03-25T21:19,-1.2064051094890544
2021-03-25T21:20,-1.1564051094890502
2021-03-25T21:21,-1.1114051094890556
2021-03-25T21:22,-1.0514051094890533
2021-03-25T21:23,-1.0114051094890542
2021-03-25T21:24,-1.0114051094890542
2021-03-25T21:25,-1.0564051094890559
2021-03-25T21:26,-1.1214051094890536
2021-03-25T21:27,-1.1364051094890542
2021-03-25T21:28,-1.0814051094890544
2021-03-25T21:29,-0.981405109489053
2021-03-25T21:30,-0.856405109489053
2021-03-25T21:31,-0.7364051094890556
2021-03-25T21:32,-0.6964051094890564
2021-03-25T21:33,-0.6864051094890513
2021-03-25T21:34,-0.6514051094890547
2021-03-25T21:35,-0.6714051094890507
2021-03-25T21:36,-0.6964051094890564
2021-03-25T21:37,-0.7364051094890556
2021-03-25T21:38,-0.7464051094890536
2021-03-25T21:39,-0.7464051094890536
2021-03-25T21:40,-0.7764051094890547
2021-03-25T21:41,-0.8064051094890559
2021-03-25T21:42,-0.8064051094890559
2021-03-25T21:43,-0.8014051094890533
2021-03-25T21:44,-0.7764051094890547
2021-03-25T21:45,-0.7964051094890507
2021-03-25T21:46,-0.8264051094890519
2021-03-25T21:47,-0.8764051094890561
2021-03-25T21:48,-0.8414051094890524
2021-03-25T21:49,-0.9214051094890507
2021-03-25T21:50,-0.9864051094890556
2021-03-25T21:51,-1.0214051094890522
2021-03-25T21:52,-1.0464051094890507
2021-03-25T21:53,-1.0614051094890513
2021-03-25T21:54,-1.1014051094890505
2021-03-25T21:55,-1.0714051094890564
2021-03-25T21:56,-1.0414051094890553
2021-03-25T21:57,-1.0064051094890516
2021-03-25T21:58,-1.0114051094890542
2021-03-25T21:59,-0.971405109489055
2021-03-25T22:00,-0.9514051094890519
2021-03-25T22:01,-0.9364051094890513
2021-03-25T22:02,-0.9064051094890502
2021-03-25T22:03,-0.8914051094890496
2021-03-25T22:04,-0.8864051094890542
2021-03-25T22:05,-0.866405109489051
2021-03-25T22:06,-0.8614051094890556
2021-03-25T22:07,-0.8864051094890542
2021-03-25T22:08,-0.8614051094890556
2021-03-25T22:09,-0.8614051094890556
2021-03-25T22:10,-0.9064051094890502
2021-03-25T22:11,-0.8914051094890496
2021-03-25T22:12,-0.9064051094890502
2021-03-25T22:13,-0.9964051094890536
2021-03-25T22:14,-1.231405109489053
2021-03-25T22:15,-1.4864051094890556
2021-03-25T22:16,-1.7164051094890524
2021-03-25T22:17,-1.7064051094890544
2021-03-25T22:18,-1.7514051094890561
2021-03-25T22:19,-1.8014051094890533
2021-03-25T22:20,-1.8064051094890559
2021-03-25T22:21,-1.7764051094890547
2021-03-25T22:22,-1.58640510948905
2021-03-25T22:23,-1.4014051094890547
2021-03-25T22:24,-1.1864051094890513
2021-03-25T22:25,-1.0564051094890559
2021-03-25T22:26,-0.9314051094890559
2021-03-25T22:27,-0.8064051094890559
2021-03-25T22:28,-0.7864051094890527
2021-03-25T22:29,-0.6964051094890564
2021-03-25T22:30,-0.6814051094890559
2021-03-25T22:31,-0.6364051094890542
2021-03-25T22:32,-0.6614051094890527
2021-03-25T22:33,-0.6714051094890507
2021-03-25T22:34,-0.6614051094890527
2021-03-25T22:35,-0.6464051094890522
2021-03-25T22:36,-0.6014051094890505
2021-03-25T22:37,-0.5664051094890539
2021-03-25T22:38,-0.6214051094890536
2021-03-25T22:39,-0.6014051094890505
2021-03-25T22:40,-0.6964051094890564
2021-03-25T22:41,-0.7164051094890524
2021-03-25T22:42,-0.7264051094890505
2021-03-25T22:43,-0.7114051094890499
2021-03-25T22:44,-0.6914051094890539
2021-03-25T22:45,-0.6814051094890559
2021-03-25T22:46,-0.721405109489055
2021-03-25T22:47,-0.7114051094890499
2021-03-25T22:48,-0.721405109489055
2021-03-25T22:49,-0.731405109489053
2021-03-25T22:50,-0.8014051094890533
2021-03-25T22:51,-0.8964051094890522
2021-03-25T22:52,-1.0014051094890561
2021-03-25T22:53,-0.9864051094890556
2021-03-25T22:54,-0.8864051094890542
2021-03-25T22:55,-0.8714051094890536
2021-03-25T22:56,-0.8814051094890516
2021-03-25T22:57,-0.8714051094890536
2021-03-25T22:58,-0.8714051094890536
2021-03-25T22:59,-0.8064051094890559
2021-03-25T23:00,-0.7164051094890524
2021-03-25T23:01,-0.6614051094890527
2021-03-25T23:02,-0.6614051094890527
2021-03-25T23:03,-0.6264051094890561
2021-03-25T23:04,-0.5364051094890527
2021-03-25T23:05,-0.4364051094890513
2021-03-25T23:06,-0.4064051094890502
2021-03-25T23:07,-0.38640510948905415
2021-03-25T23:08,-0.4264051094890533
2021-03-25T23:09,-0.5914051094890524
2021-03-25T23:10,-0.6664051094890553
2021-03-25T23:11,-0.6914051094890539
2021-03-25T23:12,-0.7064051094890544
2021-03-25T23:13,-0.7364051094890556
2021-03-25T23:14,-0.7514051094890561
2021-03-25T23:15,-0.7514051094890561
2021-03-25T23:16,-0.7564051094890516
2021-03-25T23:17,-0.7814051094890502
2021-03-25T23:18,-0.8164051094890539
2021-03-25T23:19,-0.8214051094890564
2021-03-25T23:20,-0.7764051094890547
2021-03-25T23:21,-0.7614051094890542
2021-03-25T23:22,-0.7764051094890547
2021-03-25T23:23,-0.7364051094890556
2021-03-25T23:24,-0.7714051094890522
2021-03-25T23:25,-0.7464051094890536
2021-03-25T23:26,-0.7164051094890524
2021-03-25T23:27,-0.6414051094890496
2021-03-25T23:28,-0.5864051094890499
2021-03-25T23:29,-0.616405109489051
2021-03-25T23:30,-0.6114051094890556
2021-03-25T23:31,-0.6314051094890516
2021-03-25T23:32,-0.6314051094890516
2021-03-25T23:33,-0.5514051094890533
2021-03-25T23:34,-0.5414051094890553
2021-03-25T23:35,-0.5564051094890559
2021-03-25T23:36,-0.6114051094890556
2021-03-25T23:37,-0.6514051094890547
2021-03-25T23:38,-0.731405109489053
2021-03-25T23:39,-0.8214051094890564
2021-03-25T23:40,-0.9114051094890527
2021-03-25T23:41,-0.9664051094890524
2021-03-25T23:42,-1.0164051094890496
2021-03-25T23:43,-1.0514051094890533
2021-03-25T23:44,-1.116405109489051
2021-03-25T23:45,-1.1464051094890522
2021-03-25T23:46,-1.1414051094890496
2021-03-25T23:47,-1.0914051094890524
2021-03-25T23:48,-1.0764051094890519
2021-03-25T23:49,-1.0764051094890519
2021-03-25T23:50,-1.0314051094890502
2021-03-25T23:51,-1.0364051094890527
2021-03-25T23:52,-1.0814051094890544
2021-03-25T23:53,-1.106405109489053
2021-03-25T23:54,-1.1114051094890556
2021-03-25T23:55,-1.1214051094890536
2021-03-25T23:56,-1.1264051094890561
2021-03-25T23:57,-1.116405109489051
2021-03-25T23:58,-1.1314051094890516
2021-03-25T23:59,-1.1264051094890561
