recorded_time,temperature
2021-08-04T17:33,-0.24217268283511117
2021-08-04T17:34,-0.23717268283511572
2021-08-04T17:35,-0.2171726828351126
2021-08-04T17:36,-0.19217268283511402
2021-08-04T17:37,-0.17717268283511345
2021-08-04T17:38,-0.1371726828351143
2021-08-04T17:39,-0.13217268283511174
2021-08-04T17:40,-0.13217268283511174
2021-08-04T17:41,-0.1371726828351143
2021-08-04T17:42,-0.12217268283511373
2021-08-04T17:43,-0.10717268283511316
2021-08-04T17:44,-0.10717268283511316
2021-08-04T17:45,-0.10717268283511316
2021-08-04T17:46,-0.09717268283511515
2021-08-04T17:47,-0.10717268283511316
2021-08-04T17:48,-0.1021726828351106
2021-08-04T17:49,-0.09717268283511515
2021-08-04T17:50,-0.09717268283511515
2021-08-04T17:51,-0.09717268283511515
2021-08-04T17:52,-0.10717268283511316
2021-08-04T17:53,-0.14217268283510975
2021-08-04T17:54,-0.16717268283511544
2021-08-04T17:55,-0.19217268283511402
2021-08-04T17:56,-0.17717268283511345
2021-08-04T17:57,-0.14217268283510975
2021-08-04T17:58,-0.12217268283511373
2021-08-04T17:59,-0.11217268283511572
2021-08-04T18:00,-0.10717268283511316
2021-08-04T18:01,-0.08217268283511459
2021-08-04T18:02,-0.07717268283511203
2021-08-04T18:03,-0.08717268283511004
2021-08-04T18:04,-0.0921726828351126
2021-08-04T18:05,-0.11717268283511117
2021-08-04T18:06,-0.06717268283511402
2021-08-04T18:07,-0.07717268283511203
2021-08-04T18:08,-0.07217268283510947
2021-08-04T18:09,-0.07717268283511203
2021-08-04T18:10,-0.07717268283511203
2021-08-04T18:11,-0.10717268283511316
2021-08-04T18:12,-0.0921726828351126
2021-08-04T18:13,-0.0921726828351126
2021-08-04T18:14,-0.11717268283511117
2021-08-04T18:15,-0.11717268283511117
2021-08-04T18:16,-0.11217268283511572
2021-08-04T18:17,-0.1371726828351143
2021-08-04T18:18,-0.16217268283511288
2021-08-04T18:19,-0.182172682835116
2021-08-04T18:20,-0.21217268283511004
2021-08-04T18:21,-0.2171726828351126
2021-08-04T18:22,-0.34717268283511515
2021-08-04T18:23,-0.317172682835114
2021-08-04T18:24,-0.3521726828351106
2021-08-04T18:25,-0.3871726828351143
2021-08-04T18:26,-0.4121726828351129
2021-08-04T18:27,-0.44717268283510947
2021-08-04T18:28,-0.4921726828351112
2021-08-04T18:29,-0.5171726828351098
2021-08-04T18:30,-0.6971726828351095
2021-08-04T18:31,-0.8121726828351115
2021-08-04T18:32,-1.0621726828351115
2021-08-04T18:33,-1.2271726828351106
2021-08-04T18:34,-1.2321726828351132
2021-08-04T18:35,-1.2471726828351137
2021-08-04T18:36,-1.21217268283511
2021-08-04T18:37,-1.192172682835114
2021-08-04T18:38,-1.1671726828351154
2021-08-04T18:39,-1.1671726828351154
2021-08-04T18:40,-1.1671726828351154
2021-08-04T18:41,-1.182172682835116
2021-08-04T18:42,-1.202172682835112
2021-08-04T18:43,-1.2221726828351152
2021-08-04T18:44,-1.2471726828351137
2021-08-04T18:45,-1.21217268283511
2021-08-04T18:46,-1.21217268283511
2021-08-04T18:47,-1.2171726828351126
2021-08-04T18:48,-1.1771726828351134
2021-08-04T18:49,-1.1771726828351134
2021-08-04T18:50,-1.1771726828351134
2021-08-04T18:51,-1.1671726828351154
2021-08-04T18:52,-1.172172682835111
2021-08-04T18:53,-1.1321726828351117
2021-08-04T18:54,-1.1471726828351123
2021-08-04T18:55,-1.1021726828351106
2021-08-04T18:56,-1.0821726828351146
2021-08-04T18:57,-1.0621726828351115
2021-08-04T18:58,-1.0271726828351149
2021-08-04T18:59,-0.9971726828351137
2021-08-04T19:00,-0.9671726828351126
2021-08-04T19:01,-0.952172682835112
2021-08-04T19:02,-0.9271726828351134
2021-08-04T19:03,-0.8871726828351143
2021-08-04T19:04,-0.8821726828351117
2021-08-04T19:05,-1.1471726828351123
2021-08-04T19:06,-1.2221726828351152
2021-08-04T19:07,-1.182172682835116
2021-08-04T19:08,-1.2421726828351112
2021-08-04T19:09,-1.3671726828351112
2021-08-04T19:10,-1.452172682835112
2021-08-04T19:11,-1.5271726828351149
2021-08-04T19:12,-1.577172682835112
2021-08-04T19:13,-1.5921726828351126
2021-08-04T19:14,-1.5921726828351126
2021-08-04T19:15,-1.5321726828351103
2021-08-04T19:16,-1.46217268283511
2021-08-04T19:17,-1.3971726828351123
2021-08-04T19:18,-1.33717268283511
2021-08-04T19:19,-1.192172682835114
2021-08-04T19:20,-0.9971726828351137
2021-08-04T19:21,-1.0021726828351092
2021-08-04T19:22,-0.9971726828351137
2021-08-04T19:23,-0.9721726828351152
2021-08-04T19:24,-0.9221726828351109
2021-08-04T19:25,-0.7821726828351103
2021-08-04T19:26,-0.7671726828351098
2021-08-04T19:27,-0.8471726828351152
2021-08-04T19:28,-0.8621726828351157
2021-08-04T19:29,-0.827172682835112
2021-08-04T19:30,-0.8121726828351115
2021-08-04T19:31,-0.83717268283511
2021-08-04T19:32,-0.9071726828351103
2021-08-04T19:33,-1.0321726828351103
2021-08-04T19:34,-1.192172682835114
2021-08-04T19:35,-1.2921726828351154
2021-08-04T19:36,-1.3321726828351146
2021-08-04T19:37,-1.4871726828351157
2021-08-04T19:38,-1.3771726828351092
2021-08-04T19:39,-1.5121726828351143
2021-08-04T19:40,-1.567172682835114
2021-08-04T19:41,-1.6421726828351098
2021-08-04T19:42,-1.7821726828351103
2021-08-04T19:43,-1.9771726828351142
2021-08-04T19:44,-2.1521726828351113
2021-08-04T19:45,-2.2521726828351127
2021-08-04T19:46,-2.3921726828351133
2021-08-04T19:47,-2.617172682835111
2021-08-04T19:48,-3.067172682835114
2021-08-04T19:49,-3.4021726828351113
2021-08-04T19:50,-3.417172682835112
2021-08-04T19:51,-3.4671726828351126
2021-08-04T19:52,-3.487172682835112
2021-08-04T19:53,-3.577172682835112
2021-08-04T19:54,-3.9721726828351116
2021-08-04T19:55,-3.987172682835112
2021-08-04T19:56,-4.142172682835113
2021-08-04T19:57,-4.4321726828351125
2021-08-04T19:58,-4.292172682835112
2021-08-04T19:59,-4.107172682835113
2021-08-04T20:00,-3.6771726828351134
2021-08-04T20:01,-3.417172682835112
2021-08-04T20:02,-3.2121726828351136
2021-08-04T20:03,-2.992172682835111
2021-08-04T20:04,-2.7771726828351113
2021-08-04T20:05,-2.5221726828351123
2021-08-04T20:06,-2.192172682835114
2021-08-04T20:07,-1.9671726828351126
2021-08-04T20:08,-1.7571726828351117
2021-08-04T20:09,-1.4871726828351157
2021-08-04T20:10,-1.3621726828351157
2021-08-04T20:11,-1.0321726828351103
2021-08-04T20:12,-0.9371726828351115
2021-08-04T20:13,-0.8671726828351112
2021-08-04T20:14,-0.7971726828351109
2021-08-04T20:15,-0.6421726828351098
2021-08-04T20:16,-0.5621726828351115
2021-08-04T20:17,-0.46217268283511004
2021-08-04T20:18,-0.3771726828351092
2021-08-04T20:19,-0.317172682835114
2021-08-04T20:20,-0.307172682835116
2021-08-04T20:21,-0.2271726828351106
2021-08-04T20:22,-0.22217268283511515
2021-08-04T20:23,-0.2271726828351106
2021-08-04T20:24,-0.27717268283511487
2021-08-04T20:25,-0.32217268283510947
2021-08-04T20:26,-0.23717268283511572
2021-08-04T20:27,-0.19217268283511402
2021-08-04T20:28,-0.17717268283511345
2021-08-04T20:29,-0.20217268283511203
2021-08-04T20:30,-0.2271726828351106
2021-08-04T20:31,-0.12217268283511373
2021-08-04T20:32,-0.07217268283510947
2021-08-04T20:33,-0.04217268283511544
2021-08-04T20:34,-0.03217268283511032
2021-08-04T20:35,-0.04717268283511089
2021-08-04T20:36,-0.03217268283511032
2021-08-04T20:37,-0.017172682835109754
2021-08-04T20:38,-0.007172682835111743
2021-08-04T20:39,-0.0021726828351091854
2021-08-04T20:40,-0.012172682835114301
2021-08-04T20:41,0.007827317164888825
2021-08-04T20:42,0.022827317164889394
2021-08-04T20:43,0.017827317164886836
2021-08-04T20:44,0.03782731716488996
2021-08-04T20:45,0.07782731716488911
2021-08-04T20:46,0.11782731716488826
2021-08-04T20:47,0.12782731716488627
2021-08-04T20:48,0.17282731716488797
2021-08-04T20:49,0.16282731716488996
2021-08-04T20:50,0.16282731716488996
2021-08-04T20:51,0.16282731716488996
2021-08-04T20:52,0.21282731716488712
2021-08-04T20:53,0.20782731716488456
2021-08-04T20:54,0.23282731716489025
2021-08-04T20:55,0.21282731716488712
2021-08-04T20:56,0.22282731716488513
2021-08-04T20:57,0.22282731716488513
2021-08-04T20:58,0.2278273171648877
2021-08-04T20:59,0.2578273171648888
2021-08-04T21:00,0.27782731716488485
2021-08-04T21:01,0.2628273171648843
2021-08-04T21:02,0.2278273171648877
2021-08-04T21:03,0.2028273171648891
2021-08-04T21:04,0.21282731716488712
2021-08-04T21:05,0.20782731716488456
2021-08-04T21:06,0.2028273171648891
2021-08-04T21:07,0.2028273171648891
2021-08-04T21:08,0.18282731716488598
2021-08-04T21:09,0.192827317164884
2021-08-04T21:10,0.2028273171648891
2021-08-04T21:11,0.2028273171648891
2021-08-04T21:12,0.2378273171648857
2021-08-04T21:13,0.2278273171648877
2021-08-04T21:14,0.25282731716488627
2021-08-04T21:15,0.24782731716489081
2021-08-04T21:16,0.24282731716488826
2021-08-04T21:17,0.23282731716489025
2021-08-04T21:18,0.22282731716488513
2021-08-04T21:19,0.24782731716489081
2021-08-04T21:20,0.2278273171648877
2021-08-04T21:21,0.2378273171648857
2021-08-04T21:22,0.24782731716489081
2021-08-04T21:23,0.24282731716488826
2021-08-04T21:24,0.24782731716489081
2021-08-04T21:25,0.27782731716488485
2021-08-04T21:26,0.2578273171648888
2021-08-04T21:27,0.2928273171648854
2021-08-04T21:28,0.31282731716488854
2021-08-04T21:29,0.317827317164884
2021-08-04T21:30,0.33282731716488456
2021-08-04T21:31,0.3428273171648897
2021-08-04T21:32,0.33282731716488456
2021-08-04T21:33,0.3278273171648891
2021-08-04T21:34,0.28782731716488996
2021-08-04T21:35,0.20782731716488456
2021-08-04T21:36,0.24282731716488826
2021-08-04T21:37,0.2578273171648888
2021-08-04T21:38,0.2728273171648894
2021-08-04T21:39,0.27782731716488485
2021-08-04T21:40,0.3378273171648871
2021-08-04T21:41,0.3828273171648888
2021-08-04T21:42,0.5128273171648843
2021-08-04T21:43,0.6478273171648894
2021-08-04T21:44,0.7178273171648897
2021-08-04T21:45,0.8528273171648877
2021-08-04T21:46,0.9278273171648905
2021-08-04T21:47,0.9778273171648877
2021-08-04T21:48,1.0228273171648894
2021-08-04T21:49,1.1228273171648908
2021-08-04T21:50,1.182827317164886
2021-08-04T21:51,1.1528273171648848
2021-08-04T21:52,1.1378273171648843
2021-08-04T21:53,1.1478273171648894
2021-08-04T21:54,1.0078273171648888
2021-08-04T21:55,0.7828273171648874
2021-08-04T21:56,0.43782731716488854
2021-08-04T21:57,0.21782731716488968
2021-08-04T21:58,0.13782731716488428
2021-08-04T21:59,0.1478273171648894
2021-08-04T22:00,0.192827317164884
2021-08-04T22:01,0.2278273171648877
2021-08-04T22:02,0.30282731716489053
2021-08-04T22:03,0.32282731716488655
2021-08-04T22:04,0.37782731716488627
2021-08-04T22:05,0.4678273171648897
2021-08-04T22:06,0.5628273171648885
2021-08-04T22:07,0.6428273171648868
2021-08-04T22:08,0.66282731716489
2021-08-04T22:09,0.7128273171648871
2021-08-04T22:10,0.7578273171648888
2021-08-04T22:11,0.7928273171648854
2021-08-04T22:12,0.8328273171648846
2021-08-04T22:13,0.8378273171648871
2021-08-04T22:14,0.8678273171648883
2021-08-04T22:15,0.9028273171648848
2021-08-04T22:16,0.9278273171648905
2021-08-04T22:17,0.9528273171648891
2021-08-04T22:18,0.9828273171648902
2021-08-04T22:19,0.9928273171648883
2021-08-04T22:20,1.0078273171648888
2021-08-04T22:21,0.9478273171648866
2021-08-04T22:22,0.9078273171648874
2021-08-04T22:23,0.8978273171648894
2021-08-04T22:24,0.8828273171648888
2021-08-04T22:25,0.8978273171648894
2021-08-04T22:26,0.8928273171648868
2021-08-04T22:27,0.8928273171648868
2021-08-04T22:28,0.8578273171648902
2021-08-04T22:29,0.8628273171648857
2021-08-04T22:30,0.8728273171648908
2021-08-04T22:31,0.8878273171648843
2021-08-04T22:32,0.9278273171648905
2021-08-04T22:33,0.9028273171648848
2021-08-04T22:34,0.8428273171648897
2021-08-04T22:35,0.9278273171648905
2021-08-04T22:36,0.9528273171648891
2021-08-04T22:37,0.922827317164888
2021-08-04T22:38,0.8828273171648888
2021-08-04T22:39,0.8878273171648843
2021-08-04T22:40,0.922827317164888
2021-08-04T22:41,0.932827317164886
2021-08-04T22:42,0.9078273171648874
2021-08-04T22:43,0.9478273171648866
2021-08-04T22:44,0.9678273171648897
2021-08-04T22:45,0.9028273171648848
2021-08-04T22:46,0.8428273171648897
2021-08-04T22:47,0.807827317164886
2021-08-04T22:48,0.807827317164886
2021-08-04T22:49,0.8278273171648891
2021-08-04T22:50,0.8228273171648866
2021-08-04T22:51,0.8378273171648871
2021-08-04T22:52,0.8728273171648908
2021-08-04T22:53,0.8528273171648877
2021-08-04T22:54,0.8578273171648902
2021-08-04T22:55,0.8528273171648877
2021-08-04T22:56,0.8328273171648846
2021-08-04T22:57,0.78782731716489
2021-08-04T22:58,0.797827317164888
2021-08-04T22:59,0.78782731716489
2021-08-04T23:00,0.8128273171648885
2021-08-04T23:01,0.8378273171648871
2021-08-04T23:02,0.8578273171648902
2021-08-04T23:03,0.8328273171648846
2021-08-04T23:04,0.7828273171648874
2021-08-04T23:05,0.53782731716489
2021-08-04T23:06,0.11782731716488826
2021-08-04T23:07,-0.18717268283511146
2021-08-04T23:08,-0.29217268283511544
2021-08-04T23:09,-0.31217268283511146
2021-08-04T23:10,-0.18717268283511146
2021-08-04T23:11,-0.27717268283511487
2021-08-04T23:12,-0.4571726828351146
2021-08-04T23:13,-0.5471726828351109
2021-08-04T23:14,-0.567172682835114
2021-08-04T23:15,-0.567172682835114
2021-08-04T23:16,-0.5271726828351149
2021-08-04T23:17,-0.5271726828351149
2021-08-04T23:18,-0.6471726828351123
2021-08-04T23:19,-0.6721726828351109
2021-08-04T23:20,-0.6171726828351112
2021-08-04T23:21,-0.5171726828351098
2021-08-04T23:22,-0.452172682835112
2021-08-04T23:23,-0.4121726828351129
2021-08-04T23:24,-0.35717268283511316
2021-08-04T23:25,-0.307172682835116
2021-08-04T23:26,-0.3321726828351146
2021-08-04T23:27,-0.2621726828351143
2021-08-04T23:28,-0.16717268283511544
2021-08-04T23:29,-0.1021726828351106
2021-08-04T23:30,-0.022172682835112312
2021-08-04T23:31,0.032827317164887404
2021-08-04T23:32,0.13282731716488883
2021-08-04T23:33,0.22282731716488513
2021-08-04T23:34,0.27782731716488485
2021-08-04T23:35,0.3278273171648891
2021-08-04T23:36,0.37782731716488627
2021-08-04T23:37,0.3978273171648894
2021-08-04T23:38,0.4778273171648877
2021-08-04T23:39,0.4878273171648857
2021-08-04T23:40,0.5078273171648888
2021-08-04T23:41,0.5778273171648891
2021-08-04T23:42,0.6478273171648894
2021-08-04T23:43,0.6978273171648866
2021-08-04T23:44,0.7228273171648851
2021-08-04T23:45,0.7378273171648857
2021-08-04T23:46,0.7628273171648843
2021-08-04T23:47,0.7628273171648843
2021-08-04T23:48,0.797827317164888
2021-08-04T23:49,0.807827317164886
2021-08-04T23:50,0.8578273171648902
2021-08-04T23:51,0.91282731716489
2021-08-04T23:52,0.9478273171648866
2021-08-04T23:53,0.9878273171648857
2021-08-04T23:54,0.9928273171648883
2021-08-04T23:55,0.9978273171648908
2021-08-04T23:56,0.9728273171648851
2021-08-04T23:57,0.9628273171648871
2021-08-04T23:58,1.0128273171648843
2021-08-04T23:59,1.0728273171648866
