recorded_time,temperature
2021-10-04T12:58,-3.401459834448449
2021-10-04T12:59,-3.501459834448447
2021-10-04T13:00,-3.5864598344484477
2021-10-04T13:01,-3.666459834448446
2021-10-04T13:02,-3.7714598344484465
2021-10-04T13:03,-3.776459834448449
2021-10-04T13:04,-3.7114598344484477
2021-10-04T13:05,-3.661459834448447
2021-10-04T13:06,-3.7114598344484477
2021-10-04T13:07,-3.691459834448448
2021-10-04T13:08,-3.656459834448448
2021-10-04T13:09,-3.6364598344484484
2021-10-04T13:10,-3.621459834448448
2021-10-04T13:11,-3.6114598344484463
2021-10-04T13:12,-3.616459834448449
2021-10-04T13:13,-3.6314598344484494
2021-10-04T13:14,-3.6314598344484494
2021-10-04T13:15,-3.621459834448448
2021-10-04T13:16,-3.5914598344484467
2021-10-04T13:17,-3.576459834448446
2021-10-04T13:18,-3.616459834448449
2021-10-04T13:19,-3.626459834448447
2021-10-04T13:20,-3.666459834448446
2021-10-04T13:21,-3.7114598344484477
2021-10-04T13:22,-3.7564598344484494
2021-10-04T13:23,-3.776459834448449
2021-10-04T13:24,-3.786459834448447
2021-10-04T13:25,-3.826459834448446
2021-10-04T13:26,-3.781459834448448
2021-10-04T13:27,-3.8064598344484466
2021-10-04T13:28,-3.821459834448447
2021-10-04T13:29,-3.8314598344484487
2021-10-04T13:30,-3.751459834448447
2021-10-04T13:31,-3.6364598344484484
2021-10-04T13:32,-3.541459834448446
2021-10-04T13:33,-3.496459834448448
2021-10-04T13:34,-3.4664598344484467
2021-10-04T13:35,-3.5514598344484476
2021-10-04T13:36,-3.5964598344484493
2021-10-04T13:37,-3.621459834448448
2021-10-04T13:38,-3.7114598344484477
2021-10-04T13:39,-3.791459834448446
2021-10-04T13:40,-3.8914598344484475
2021-10-04T13:41,-4.026459834448449
2021-10-04T13:42,-4.081459834448449
2021-10-04T13:43,-4.126459834448447
2021-10-04T13:44,-4.066459834448448
2021-10-04T13:45,-4.001459834448447
2021-10-04T13:46,-3.9864598344484463
2021-10-04T13:47,-3.906459834448448
2021-10-04T13:48,-3.826459834448446
2021-10-04T13:49,-3.786459834448447
2021-10-04T13:50,-3.7714598344484465
2021-10-04T13:51,-3.8064598344484466
2021-10-04T13:52,-3.866459834448449
2021-10-04T13:53,-3.8964598344484465
2021-10-04T13:54,-3.8914598344484475
2021-10-04T13:55,-3.941459834448448
2021-10-04T13:56,-3.9714598344484493
2021-10-04T13:57,-4.006459834448449
2021-10-04T13:58,-4.126459834448447
2021-10-04T13:59,-4.216459834448447
2021-10-04T14:00,-4.276459834448449
2021-10-04T14:01,-4.341459834448447
2021-10-04T14:02,-4.441459834448448
2021-10-04T14:03,-4.456459834448449
2021-10-04T14:04,-4.421459834448449
2021-10-04T14:05,-4.496459834448448
2021-10-04T14:06,-4.451459834448446
2021-10-04T14:07,-4.416459834448446
2021-10-04T14:08,-4.451459834448446
2021-10-04T14:09,-4.426459834448448
2021-10-04T14:10,-4.3964598344484465
2021-10-04T14:11,-4.3864598344484484
2021-10-04T14:12,-4.411459834448447
2021-10-04T14:13,-4.441459834448448
2021-10-04T14:14,-4.491459834448449
2021-10-04T14:15,-4.486459834448446
2021-10-04T14:16,-4.5114598344484484
2021-10-04T14:17,-4.571459834448447
2021-10-04T14:18,-4.561459834448449
2021-10-04T14:19,-4.601459834448448
2021-10-04T14:20,-4.576459834448446
2021-10-04T14:21,-4.571459834448447
2021-10-04T14:22,-4.471459834448449
2021-10-04T14:23,-4.2714598344484465
2021-10-04T14:24,-4.041459834448446
2021-10-04T14:25,-3.8814598344484494
2021-10-04T14:26,-3.8464598344484493
2021-10-04T14:27,-3.866459834448449
2021-10-04T14:28,-3.901459834448449
2021-10-04T14:29,-3.951459834448446
2021-10-04T14:30,-3.9564598344484487
2021-10-04T14:31,-3.9264598344484476
2021-10-04T14:32,-3.941459834448448
2021-10-04T14:33,-3.946459834448447
2021-10-04T14:34,-3.9664598344484467
2021-10-04T14:35,-3.9264598344484476
2021-10-04T14:36,-3.901459834448449
2021-10-04T14:37,-3.821459834448447
2021-10-04T14:38,-3.7314598344484473
2021-10-04T14:39,-3.5914598344484467
2021-10-04T14:40,-3.5164598344484475
2021-10-04T14:41,-3.416459834448446
2021-10-04T14:42,-3.316459834448448
2021-10-04T14:43,-3.1814598344484466
2021-10-04T14:44,-3.0964598344484493
2021-10-04T14:45,-3.0514598344484476
2021-10-04T14:46,-3.0064598344484494
2021-10-04T14:47,-2.9214598344484486
2021-10-04T14:48,-2.8614598344484463
2021-10-04T14:49,-2.916459834448446
2021-10-04T14:50,-2.901459834448449
2021-10-04T14:51,-2.876459834448447
2021-10-04T14:52,-2.8614598344484463
2021-10-04T14:53,-2.8514598344484483
2021-10-04T14:54,-2.871459834448448
2021-10-04T14:55,-2.8964598344484465
2021-10-04T14:56,-2.8814598344484494
2021-10-04T14:57,-2.991459834448449
2021-10-04T14:58,-3.0114598344484484
2021-10-04T14:59,-3.001459834448447
2021-10-04T15:00,-2.941459834448448
2021-10-04T15:01,-2.916459834448446
2021-10-04T15:02,-2.8364598344484477
2021-10-04T15:03,-2.821459834448447
2021-10-04T15:04,-2.776459834448449
2021-10-04T15:05,-2.686459834448449
2021-10-04T15:06,-2.6364598344484484
2021-10-04T15:07,-2.5464598344484486
2021-10-04T15:08,-2.5214598344484465
2021-10-04T15:09,-2.5114598344484484
2021-10-04T15:10,-2.5064598344484494
2021-10-04T15:11,-2.496459834448448
2021-10-04T15:12,-2.441459834448448
2021-10-04T15:13,-2.316459834448448
2021-10-04T15:14,-2.201459834448446
2021-10-04T15:15,-2.151459834448449
2021-10-04T15:16,-2.061459834448449
2021-10-04T15:17,-1.9914598344484489
2021-10-04T15:18,-1.9764598344484483
2021-10-04T15:19,-1.9914598344484489
2021-10-04T15:20,-2.001459834448447
2021-10-04T15:21,-1.9464598344484472
2021-10-04T15:22,-1.9514598344484497
2021-10-04T15:23,-1.9314598344484466
2021-10-04T15:24,-1.9914598344484489
2021-10-04T15:25,-2.0564598344484466
2021-10-04T15:26,-2.0114598344484484
2021-10-04T15:27,-2.0164598344484475
2021-10-04T15:28,-2.0564598344484466
2021-10-04T15:29,-2.0864598344484477
2021-10-04T15:30,-2.166459834448446
2021-10-04T15:31,-2.2564598344484494
2021-10-04T15:32,-2.366459834448449
2021-10-04T15:33,-2.6014598344484483
2021-10-04T15:34,-2.7614598344484484
2021-10-04T15:35,-2.8314598344484487
2021-10-04T15:36,-2.8014598344484476
2021-10-04T15:37,-2.776459834448449
2021-10-04T15:38,-2.666459834448446
2021-10-04T15:39,-2.6464598344484465
2021-10-04T15:40,-2.5814598344484487
2021-10-04T15:41,-2.5914598344484467
2021-10-04T15:42,-2.5964598344484493
2021-10-04T15:43,-2.5864598344484477
2021-10-04T15:44,-2.5964598344484493
2021-10-04T15:45,-2.6414598344484475
2021-10-04T15:46,-2.7714598344484465
2021-10-04T15:47,-2.7264598344484483
2021-10-04T15:48,-2.6764598344484476
2021-10-04T15:49,-2.6464598344484465
2021-10-04T15:50,-2.566459834448448
2021-10-04T15:51,-2.4864598344484463
2021-10-04T15:52,-2.451459834448446
2021-10-04T15:53,-2.406459834448448
2021-10-04T15:54,-2.4564598344484487
2021-10-04T15:55,-2.531459834448448
2021-10-04T15:56,-2.5514598344484476
2021-10-04T15:57,-2.666459834448446
2021-10-04T15:58,-2.8064598344484466
2021-10-04T15:59,-2.936459834448449
2021-10-04T16:00,-3.0564598344484466
2021-10-04T16:01,-3.1464598344484465
2021-10-04T16:02,-3.1464598344484465
2021-10-04T16:03,-3.311459834448449
2021-10-04T16:04,-3.401459834448449
2021-10-04T16:05,-3.5214598344484465
2021-10-04T16:06,-3.651459834448449
2021-10-04T16:07,-3.7214598344484493
2021-10-04T16:08,-3.781459834448448
2021-10-04T16:09,-3.8464598344484493
2021-10-04T16:10,-3.906459834448448
2021-10-04T16:11,-3.9614598344484477
2021-10-04T16:12,-3.991459834448449
2021-10-04T16:13,-4.096459834448449
2021-10-04T16:14,-4.116459834448449
2021-10-04T16:15,-4.1364598344484484
2021-10-04T16:16,-4.206459834448449
2021-10-04T16:17,-4.241459834448449
2021-10-04T16:18,-4.2614598344484484
2021-10-04T16:19,-4.301459834448448
2021-10-04T16:20,-4.341459834448447
2021-10-04T16:21,-4.411459834448447
2021-10-04T16:22,-4.486459834448446
2021-10-04T16:23,-4.631459834448449
2021-10-04T16:24,-4.676459834448448
2021-10-04T16:25,-4.806459834448447
2021-10-04T16:26,-4.776459834448449
2021-10-04T16:27,-4.7714598344484465
2021-10-04T16:28,-4.7664598344484475
2021-10-04T16:29,-4.741459834448449
2021-10-04T16:30,-4.741459834448449
2021-10-04T16:31,-4.756459834448449
2021-10-04T16:32,-4.721459834448449
2021-10-04T16:33,-4.706459834448449
2021-10-04T16:34,-4.6464598344484465
2021-10-04T16:35,-4.576459834448446
2021-10-04T16:36,-4.571459834448447
2021-10-04T16:37,-4.531459834448448
2021-10-04T16:38,-4.486459834448446
2021-10-04T16:39,-4.406459834448448
2021-10-04T16:40,-4.3964598344484465
2021-10-04T16:41,-4.366459834448449
2021-10-04T16:42,-4.301459834448448
2021-10-04T16:43,-4.246459834448448
2021-10-04T16:44,-4.186459834448449
2021-10-04T16:45,-4.1414598344484475
2021-10-04T16:46,-4.131459834448449
2021-10-04T16:47,-4.1364598344484484
2021-10-04T16:48,-4.1364598344484484
2021-10-04T16:49,-4.1364598344484484
2021-10-04T16:50,-4.106459834448447
2021-10-04T16:51,-4.091459834448447
2021-10-04T16:52,-4.066459834448448
2021-10-04T16:53,-4.056459834448447
2021-10-04T16:54,-4.046459834448449
2021-10-04T16:55,-4.046459834448449
2021-10-04T16:56,-3.9664598344484467
2021-10-04T16:57,-3.9664598344484467
2021-10-04T16:58,-3.9764598344484483
2021-10-04T16:59,-3.9814598344484473
2021-10-04T17:00,-3.9714598344484493
2021-10-04T17:01,-3.9564598344484487
2021-10-04T17:02,-3.9264598344484476
2021-10-04T17:03,-3.8814598344484494
2021-10-04T17:04,-3.901459834448449
2021-10-04T17:05,-3.8864598344484484
2021-10-04T17:06,-3.871459834448448
2021-10-04T17:07,-3.8564598344484473
2021-10-04T17:08,-3.8614598344484463
2021-10-04T17:09,-3.8464598344484493
2021-10-04T17:10,-3.8414598344484467
2021-10-04T17:11,-3.826459834448446
2021-10-04T17:12,-3.821459834448447
2021-10-04T17:13,-3.781459834448448
2021-10-04T17:14,-3.8064598344484466
2021-10-04T17:15,-3.811459834448449
2021-10-04T17:16,-3.871459834448448
2021-10-04T17:17,-3.876459834448447
2021-10-04T17:18,-3.876459834448447
2021-10-04T17:19,-3.8964598344484465
2021-10-04T17:20,-3.8864598344484484
2021-10-04T17:21,-3.8964598344484465
2021-10-04T17:22,-3.906459834448448
2021-10-04T17:23,-3.9214598344484486
2021-10-04T17:24,-3.876459834448447
2021-10-04T17:25,-3.876459834448447
2021-10-04T17:26,-3.8514598344484483
2021-10-04T17:27,-3.821459834448447
2021-10-04T17:28,-3.811459834448449
2021-10-04T17:29,-3.816459834448448
2021-10-04T17:30,-3.8314598344484487
2021-10-04T17:31,-3.8364598344484477
2021-10-04T17:32,-3.826459834448446
2021-10-04T17:33,-3.826459834448446
2021-10-04T17:34,-3.811459834448449
2021-10-04T17:35,-3.7964598344484486
2021-10-04T17:36,-3.786459834448447
2021-10-04T17:37,-3.8014598344484476
2021-10-04T17:38,-3.8014598344484476
2021-10-04T17:39,-3.826459834448446
2021-10-04T17:40,-3.8464598344484493
2021-10-04T17:41,-3.8464598344484493
2021-10-04T17:42,-3.871459834448448
2021-10-04T17:43,-3.9664598344484467
2021-10-04T17:44,-4.106459834448447
2021-10-04T17:45,-4.2714598344484465
2021-10-04T17:46,-4.371459834448448
2021-10-04T17:47,-4.216459834448447
2021-10-04T17:48,-4.081459834448449
2021-10-04T17:49,-3.9764598344484483
2021-10-04T17:50,-3.8864598344484484
2021-10-04T17:51,-3.8064598344484466
2021-10-04T17:52,-3.746459834448448
2021-10-04T17:53,-3.651459834448449
2021-10-04T17:54,-3.5914598344484467
2021-10-04T17:55,-3.526459834448449
2021-10-04T17:56,-3.4814598344484473
2021-10-04T17:57,-3.441459834448448
2021-10-04T17:58,-3.3964598344484465
2021-10-04T17:59,-3.326459834448446
2021-10-04T18:00,-3.311459834448449
2021-10-04T18:01,-3.291459834448446
2021-10-04T18:02,-3.3064598344484466
2021-10-04T18:03,-3.316459834448448
2021-10-04T18:04,-3.376459834448447
2021-10-04T18:05,-3.4214598344484486
2021-10-04T18:06,-3.4714598344484493
2021-10-04T18:07,-3.5114598344484484
2021-10-04T18:08,-3.541459834448446
2021-10-04T18:09,-3.571459834448447
2021-10-04T18:10,-3.6364598344484484
2021-10-04T18:11,-3.656459834448448
2021-10-04T18:12,-3.686459834448449
2021-10-04T18:13,-3.686459834448449
2021-10-04T18:14,-3.8014598344484476
2021-10-04T18:15,-3.941459834448448
2021-10-04T18:16,-3.9264598344484476
2021-10-04T18:17,-3.906459834448448
2021-10-04T18:18,-3.8814598344484494
2021-10-04T18:19,-3.876459834448447
2021-10-04T18:20,-3.876459834448447
2021-10-04T18:21,-3.871459834448448
2021-10-04T18:22,-3.866459834448449
2021-10-04T18:23,-3.8964598344484465
2021-10-04T18:24,-3.946459834448447
2021-10-04T18:25,-3.951459834448446
2021-10-04T18:26,-3.946459834448447
2021-10-04T18:27,-3.9614598344484477
2021-10-04T18:28,-3.946459834448447
2021-10-04T18:29,-4.121459834448448
2021-10-04T18:30,-4.166459834448446
2021-10-04T18:31,-4.061459834448449
2021-10-04T18:32,-4.076459834448446
2021-10-04T18:33,-4.111459834448446
2021-10-04T18:34,-4.116459834448449
2021-10-04T18:35,-4.161459834448447
2021-10-04T18:36,-4.1414598344484475
2021-10-04T18:37,-4.116459834448449
2021-10-04T18:38,-4.036459834448447
2021-10-04T18:39,-4.066459834448448
2021-10-04T18:40,-4.086459834448448
2021-10-04T18:41,-4.111459834448446
2021-10-04T18:42,-4.126459834448447
2021-10-04T18:43,-4.1414598344484475
2021-10-04T18:44,-4.161459834448447
2021-10-04T18:45,-4.161459834448447
2021-10-04T18:46,-4.1464598344484465
2021-10-04T18:47,-4.176459834448448
2021-10-04T18:48,-4.161459834448447
2021-10-04T18:49,-4.151459834448449
2021-10-04T18:50,-4.171459834448449
2021-10-04T18:51,-4.166459834448446
2021-10-04T18:52,-4.186459834448449
2021-10-04T18:53,-4.176459834448448
2021-10-04T18:54,-4.2664598344484475
2021-10-04T18:55,-4.331459834448449
2021-10-04T18:56,-4.446459834448447
2021-10-04T18:57,-4.501459834448447
2021-10-04T18:58,-4.591459834448447
2021-10-04T18:59,-4.5214598344484465
2021-10-04T19:00,-4.381459834448449
2021-10-04T19:01,-4.2714598344484465
2021-10-04T19:02,-4.176459834448448
2021-10-04T19:03,-4.181459834448447
2021-10-04T19:04,-4.121459834448448
2021-10-04T19:05,-4.101459834448448
2021-10-04T19:06,-4.151459834448449
2021-10-04T19:07,-4.206459834448449
2021-10-04T19:08,-4.241459834448449
2021-10-04T19:09,-4.311459834448449
2021-10-04T19:10,-4.401459834448449
2021-10-04T19:11,-4.456459834448449
2021-10-04T19:12,-4.5164598344484475
2021-10-04T19:13,-4.6414598344484475
2021-10-04T19:14,-4.776459834448449
2021-10-04T19:15,-4.796459834448449
2021-10-04T19:16,-4.851459834448448
2021-10-04T19:17,-4.881459834448449
2021-10-04T19:18,-4.911459834448447
2021-10-04T19:19,-4.966459834448447
2021-10-04T19:20,-4.951459834448446
2021-10-04T19:21,-4.746459834448448
2021-10-04T19:22,-4.606459834448447
2021-10-04T19:23,-4.651459834448449
2021-10-04T19:24,-4.7664598344484475
2021-10-04T19:25,-4.836459834448448
2021-10-04T19:26,-4.8964598344484465
2021-10-04T19:27,-4.921459834448449
2021-10-04T19:28,-4.906459834448448
2021-10-04T19:29,-4.836459834448448
2021-10-04T19:30,-4.781459834448448
2021-10-04T19:31,-4.696459834448447
2021-10-04T19:32,-4.671459834448449
2021-10-04T19:33,-4.576459834448446
2021-10-04T19:34,-4.486459834448446
2021-10-04T19:35,-4.426459834448448
2021-10-04T19:36,-4.616459834448449
2021-10-04T19:37,-4.916459834448446
2021-10-04T19:38,-5.076459834448446
