recorded_time,temperature
2021-07-28T15:33,-0.5733346122063523
2021-07-28T15:34,-0.523334612206348
2021-07-28T15:35,-0.5783346122063477
2021-07-28T15:36,-0.5683346122063497
2021-07-28T15:37,-0.5633346122063472
2021-07-28T15:38,-0.5483346122063466
2021-07-28T15:39,-0.5583346122063517
2021-07-28T15:40,-0.5433346122063512
2021-07-28T15:41,-0.5483346122063466
2021-07-28T15:42,-0.5483346122063466
2021-07-28T15:43,-0.5583346122063517
2021-07-28T15:44,-0.5833346122063503
2021-07-28T15:45,-0.5733346122063523
2021-07-28T15:46,-0.5733346122063523
2021-07-28T15:47,-0.5683346122063497
2021-07-28T15:48,-0.5883346122063458
2021-07-28T15:49,-0.5983346122063509
2021-07-28T15:50,-0.5883346122063458
2021-07-28T15:51,-0.5933346122063483
2021-07-28T15:52,-0.6433346122063455
2021-07-28T15:53,-0.76333461220635
2021-07-28T15:54,-0.9683346122063483
2021-07-28T15:55,-1.0533346122063492
2021-07-28T15:56,-1.158334612206346
2021-07-28T15:57,-1.2483346122063494
2021-07-28T15:58,-1.2933346122063512
2021-07-28T15:59,-1.2933346122063512
2021-07-28T16:00,-1.3733346122063494
2021-07-28T16:01,-1.3733346122063494
2021-07-28T16:02,-1.3383346122063458
2021-07-28T16:03,-1.3633346122063514
2021-07-28T16:04,-1.3283346122063477
2021-07-28T16:05,-1.2683346122063455
2021-07-28T16:06,-1.2583346122063475
2021-07-28T16:07,-1.273334612206348
2021-07-28T16:08,-1.273334612206348
2021-07-28T16:09,-1.2383346122063514
2021-07-28T16:10,-1.2283346122063463
2021-07-28T16:11,-1.2383346122063514
2021-07-28T16:12,-1.243334612206347
2021-07-28T16:13,-1.253334612206352
2021-07-28T16:14,-1.2483346122063494
2021-07-28T16:15,-1.2683346122063455
2021-07-28T16:16,-1.2683346122063455
2021-07-28T16:17,-1.283334612206346
2021-07-28T16:18,-1.283334612206346
2021-07-28T16:19,-1.26333461220635
2021-07-28T16:20,-1.2683346122063455
2021-07-28T16:21,-1.2683346122063455
2021-07-28T16:22,-1.283334612206346
2021-07-28T16:23,-1.2583346122063475
2021-07-28T16:24,-1.2483346122063494
2021-07-28T16:25,-1.2583346122063475
2021-07-28T16:26,-1.273334612206348
2021-07-28T16:27,-1.2783346122063506
2021-07-28T16:28,-1.273334612206348
2021-07-28T16:29,-1.273334612206348
2021-07-28T16:30,-1.2683346122063455
2021-07-28T16:31,-1.2683346122063455
2021-07-28T16:32,-1.2583346122063475
2021-07-28T16:33,-1.2683346122063455
2021-07-28T16:34,-1.2583346122063475
2021-07-28T16:35,-1.26333461220635
2021-07-28T16:36,-1.283334612206346
2021-07-28T16:37,-1.283334612206346
2021-07-28T16:38,-1.283334612206346
2021-07-28T16:39,-1.3233346122063523
2021-07-28T16:40,-1.3233346122063523
2021-07-28T16:41,-1.3533346122063463
2021-07-28T16:42,-1.368334612206347
2021-07-28T16:43,-1.3733346122063494
2021-07-28T16:44,-1.368334612206347
2021-07-28T16:45,-1.398334612206348
2021-07-28T16:46,-1.523334612206348
2021-07-28T16:47,-1.7083346122063503
2021-07-28T16:48,-1.7383346122063514
2021-07-28T16:49,-1.76333461220635
2021-07-28T16:50,-1.773334612206348
2021-07-28T16:51,-1.7783346122063506
2021-07-28T16:52,-1.7333346122063489
2021-07-28T16:53,-1.7883346122063486
2021-07-28T16:54,-1.7233346122063509
2021-07-28T16:55,-1.7183346122063483
2021-07-28T16:56,-1.7283346122063463
2021-07-28T16:57,-1.7033346122063477
2021-07-28T16:58,-1.6733346122063466
2021-07-28T16:59,-1.6733346122063466
2021-07-28T17:00,-1.6733346122063466
2021-07-28T17:01,-1.658334612206346
2021-07-28T17:02,-1.6733346122063466
2021-07-28T17:03,-1.6783346122063492
2021-07-28T17:04,-1.6733346122063466
2021-07-28T17:05,-1.6683346122063512
2021-07-28T17:06,-1.648334612206348
2021-07-28T17:07,-1.6733346122063466
2021-07-28T17:08,-1.6933346122063497
2021-07-28T17:09,-1.6733346122063466
2021-07-28T17:10,-1.6433346122063455
2021-07-28T17:11,-1.5883346122063458
2021-07-28T17:12,-1.5933346122063483
2021-07-28T17:13,-1.5783346122063477
2021-07-28T17:14,-1.5833346122063503
2021-07-28T17:15,-1.5883346122063458
2021-07-28T17:16,-1.5683346122063497
2021-07-28T17:17,-1.5833346122063503
2021-07-28T17:18,-1.6133346122063514
2021-07-28T17:19,-1.5883346122063458
2021-07-28T17:20,-1.5483346122063466
2021-07-28T17:21,-1.5533346122063492
2021-07-28T17:22,-1.5683346122063497
2021-07-28T17:23,-1.523334612206348
2021-07-28T17:24,-1.533334612206346
2021-07-28T17:25,-1.5433346122063512
2021-07-28T17:26,-1.533334612206346
2021-07-28T17:27,-1.5533346122063492
2021-07-28T17:28,-1.5883346122063458
2021-07-28T17:29,-1.6233346122063494
2021-07-28T17:30,-1.63833461220635
2021-07-28T17:31,-1.628334612206352
2021-07-28T17:32,-1.6783346122063492
2021-07-28T17:33,-1.6683346122063512
2021-07-28T17:34,-1.6433346122063455
2021-07-28T17:35,-1.6733346122063466
2021-07-28T17:36,-1.6683346122063512
2021-07-28T17:37,-1.648334612206348
2021-07-28T17:38,-1.6433346122063455
2021-07-28T17:39,-1.6633346122063486
2021-07-28T17:40,-1.6683346122063512
2021-07-28T17:41,-1.658334612206346
2021-07-28T17:42,-1.6683346122063512
2021-07-28T17:43,-1.6633346122063486
2021-07-28T17:44,-1.6883346122063472
2021-07-28T17:45,-1.6783346122063492
2021-07-28T17:46,-1.6933346122063497
2021-07-28T17:47,-1.6983346122063523
2021-07-28T17:48,-1.7083346122063503
2021-07-28T17:49,-1.7583346122063475
2021-07-28T17:50,-1.8383346122063458
2021-07-28T17:51,-1.8583346122063489
2021-07-28T17:52,-1.8633346122063514
2021-07-28T17:53,-1.88833461220635
2021-07-28T17:54,-1.9583346122063503
2021-07-28T17:55,-1.8933346122063455
2021-07-28T17:56,-1.8433346122063483
2021-07-28T17:57,-1.8283346122063477
2021-07-28T17:58,-1.8433346122063483
2021-07-28T17:59,-1.8283346122063477
2021-07-28T18:00,-1.8583346122063489
2021-07-28T18:01,-1.8533346122063463
2021-07-28T18:02,-1.898334612206348
2021-07-28T18:03,-1.908334612206346
2021-07-28T18:04,-1.9533346122063477
2021-07-28T18:05,-1.9583346122063503
2021-07-28T18:06,-1.9633346122063458
2021-07-28T18:07,-1.9683346122063483
2021-07-28T18:08,-1.9783346122063463
2021-07-28T18:09,-1.9583346122063503
2021-07-28T18:10,-2.0283346122063506
2021-07-28T18:11,-2.303334612206349
2021-07-28T18:12,-2.5933346122063483
2021-07-28T18:13,-2.7833346122063496
2021-07-28T18:14,-2.76333461220635
2021-07-28T18:15,-2.738334612206348
2021-07-28T18:16,-2.7233346122063473
2021-07-28T18:17,-2.7133346122063493
2021-07-28T18:18,-2.6333346122063475
2021-07-28T18:19,-2.6233346122063494
2021-07-28T18:20,-2.5433346122063476
2021-07-28T18:21,-2.5033346122063485
2021-07-28T18:22,-2.54833461220635
2021-07-28T18:23,-2.518334612206349
2021-07-28T18:24,-2.5083346122063475
2021-07-28T18:25,-2.51333461220635
2021-07-28T18:26,-2.483334612206349
2021-07-28T18:27,-2.4933346122063504
2021-07-28T18:28,-2.483334612206349
2021-07-28T18:29,-2.47833461220635
2021-07-28T18:30,-2.47833461220635
2021-07-28T18:31,-2.4633346122063493
2021-07-28T18:32,-2.4583346122063503
2021-07-28T18:33,-2.4683346122063483
2021-07-28T18:34,-2.483334612206349
2021-07-28T18:35,-2.51333461220635
2021-07-28T18:36,-2.523334612206348
2021-07-28T18:37,-2.5083346122063475
2021-07-28T18:38,-2.558334612206348
2021-07-28T18:39,-2.5783346122063477
2021-07-28T18:40,-2.5933346122063483
2021-07-28T18:41,-2.60333461220635
2021-07-28T18:42,-2.6233346122063494
2021-07-28T18:43,-2.6333346122063475
2021-07-28T18:44,-2.6533346122063506
2021-07-28T18:45,-2.6283346122063485
2021-07-28T18:46,-2.6233346122063494
2021-07-28T18:47,-2.60333461220635
2021-07-28T18:48,-2.5833346122063503
2021-07-28T18:49,-2.5783346122063477
2021-07-28T18:50,-2.5683346122063497
2021-07-28T18:51,-2.558334612206348
2021-07-28T18:52,-2.54833461220635
2021-07-28T18:53,-2.523334612206348
2021-07-28T18:54,-2.5333346122063496
2021-07-28T18:55,-2.4933346122063504
2021-07-28T18:56,-2.51333461220635
2021-07-28T18:57,-2.523334612206348
2021-07-28T18:58,-2.523334612206348
2021-07-28T18:59,-2.51333461220635
2021-07-28T19:00,-2.563334612206347
2021-07-28T19:01,-2.5683346122063497
2021-07-28T19:02,-2.5383346122063486
2021-07-28T19:03,-2.60333461220635
2021-07-28T19:04,-2.6183346122063504
2021-07-28T19:05,-2.6283346122063485
2021-07-28T19:06,-2.63833461220635
2021-07-28T19:07,-2.6183346122063504
2021-07-28T19:08,-2.6233346122063494
2021-07-28T19:09,-2.643334612206349
2021-07-28T19:10,-2.6333346122063475
2021-07-28T19:11,-2.6233346122063494
2021-07-28T19:12,-2.6183346122063504
2021-07-28T19:13,-2.63833461220635
2021-07-28T19:14,-2.60333461220635
2021-07-28T19:15,-2.608334612206349
2021-07-28T19:16,-2.6233346122063494
2021-07-28T19:17,-2.6283346122063485
2021-07-28T19:18,-2.6283346122063485
2021-07-28T19:19,-2.6533346122063506
2021-07-28T19:20,-2.648334612206348
2021-07-28T19:21,-2.6533346122063506
2021-07-28T19:22,-2.678334612206349
2021-07-28T19:23,-2.643334612206349
2021-07-28T19:24,-2.6633346122063486
2021-07-28T19:25,-2.67333461220635
2021-07-28T19:26,-2.6983346122063487
2021-07-28T19:27,-2.6983346122063487
2021-07-28T19:28,-2.773334612206348
2021-07-28T19:29,-2.768334612206349
2021-07-28T19:30,-2.7783346122063506
2021-07-28T19:31,-2.7783346122063506
2021-07-28T19:32,-2.7933346122063476
2021-07-28T19:33,-2.8183346122063497
2021-07-28T19:34,-2.8283346122063477
2021-07-28T19:35,-2.8433346122063483
2021-07-28T19:36,-2.8683346122063504
2021-07-28T19:37,-2.863334612206348
2021-07-28T19:38,-2.8783346122063485
2021-07-28T19:39,-2.8783346122063485
2021-07-28T19:40,-2.8833346122063475
2021-07-28T19:41,-2.928334612206349
2021-07-28T19:42,-2.92333461220635
2021-07-28T19:43,-2.8833346122063475
2021-07-28T19:44,-2.9083346122063496
2021-07-28T19:45,-2.8683346122063504
2021-07-28T19:46,-2.898334612206348
2021-07-28T19:47,-2.863334612206348
2021-07-28T19:48,-2.8183346122063497
2021-07-28T19:49,-2.8233346122063487
2021-07-28T19:50,-2.8233346122063487
2021-07-28T19:51,-2.8783346122063485
2021-07-28T19:52,-2.7833346122063496
2021-07-28T19:53,-2.773334612206348
2021-07-28T19:54,-2.7833346122063496
2021-07-28T19:55,-2.7883346122063486
2021-07-28T19:56,-2.79833461220635
2021-07-28T19:57,-2.768334612206349
2021-07-28T19:58,-2.7883346122063486
2021-07-28T19:59,-2.7783346122063506
2021-07-28T20:00,-2.7433346122063504
2021-07-28T20:01,-2.7433346122063504
2021-07-28T20:02,-2.72833461220635
2021-07-28T20:03,-2.7583346122063475
2021-07-28T20:04,-2.7133346122063493
2021-07-28T20:05,-2.7183346122063483
2021-07-28T20:06,-2.7183346122063483
2021-07-28T20:07,-2.6933346122063497
2021-07-28T20:08,-2.7183346122063483
2021-07-28T20:09,-2.7083346122063503
2021-07-28T20:10,-2.7233346122063473
2021-07-28T20:11,-2.7133346122063493
2021-07-28T20:12,-2.7133346122063493
2021-07-28T20:13,-2.7433346122063504
2021-07-28T20:14,-2.7433346122063504
2021-07-28T20:15,-2.7483346122063494
2021-07-28T20:16,-2.773334612206348
2021-07-28T20:17,-2.768334612206349
2021-07-28T20:18,-2.76333461220635
2021-07-28T20:19,-2.76333461220635
2021-07-28T20:20,-2.7483346122063494
2021-07-28T20:21,-2.733334612206349
2021-07-28T20:22,-2.738334612206348
2021-07-28T20:23,-2.733334612206349
2021-07-28T20:24,-2.738334612206348
2021-07-28T20:25,-2.733334612206349
2021-07-28T20:26,-2.733334612206349
2021-07-28T20:27,-2.7233346122063473
2021-07-28T20:28,-2.7233346122063473
2021-07-28T20:29,-2.7033346122063477
2021-07-28T20:30,-2.733334612206349
2021-07-28T20:31,-2.7233346122063473
2021-07-28T20:32,-2.7133346122063493
2021-07-28T20:33,-2.733334612206349
2021-07-28T20:34,-2.7133346122063493
2021-07-28T20:35,-2.7483346122063494
2021-07-28T20:36,-2.7833346122063496
2021-07-28T20:37,-2.8183346122063497
2021-07-28T20:38,-2.8183346122063497
2021-07-28T20:39,-2.8433346122063483
2021-07-28T20:40,-2.8383346122063493
2021-07-28T20:41,-2.863334612206348
2021-07-28T20:42,-2.8783346122063485
2021-07-28T20:43,-2.8833346122063475
2021-07-28T20:44,-2.9033346122063506
2021-07-28T20:45,-2.933334612206348
2021-07-28T20:46,-2.9683346122063483
2021-07-28T20:47,-3.0033346122063485
2021-07-28T20:48,-3.0783346122063477
2021-07-28T20:49,-3.268334612206349
2021-07-28T20:50,-3.4033346122063506
2021-07-28T20:51,-3.4033346122063506
2021-07-28T20:52,-3.4083346122063496
2021-07-28T20:53,-3.4933346122063504
2021-07-28T20:54,-3.428334612206349
2021-07-28T20:55,-3.4733346122063473
2021-07-28T20:56,-3.47833461220635
2021-07-28T20:57,-3.553334612206349
2021-07-28T20:58,-3.5883346122063493
2021-07-28T20:59,-3.7583346122063475
2021-07-28T21:00,-3.7033346122063477
2021-07-28T21:01,-3.67333461220635
2021-07-28T21:02,-3.608334612206349
2021-07-28T21:03,-3.6183346122063504
2021-07-28T21:04,-3.613334612206348
2021-07-28T21:05,-3.5783346122063477
2021-07-28T21:06,-3.5683346122063497
2021-07-28T21:07,-3.5383346122063486
2021-07-28T21:08,-3.518334612206349
2021-07-28T21:09,-3.5283346122063506
2021-07-28T21:10,-3.483334612206349
2021-07-28T21:11,-3.4933346122063504
2021-07-28T21:12,-3.4533346122063477
2021-07-28T21:13,-3.4133346122063486
2021-07-28T21:14,-3.4633346122063493
2021-07-28T21:15,-3.4933346122063504
2021-07-28T21:16,-3.563334612206347
2021-07-28T21:17,-3.5433346122063476
2021-07-28T21:18,-3.54833461220635
2021-07-28T21:19,-3.5433346122063476
2021-07-28T21:20,-3.5333346122063496
2021-07-28T21:21,-3.51333461220635
2021-07-28T21:22,-3.5083346122063475
2021-07-28T21:23,-3.5033346122063485
2021-07-28T21:24,-3.4633346122063493
2021-07-28T21:25,-3.428334612206349
2021-07-28T21:26,-3.4033346122063506
2021-07-28T21:27,-3.38833461220635
2021-07-28T21:28,-3.3483346122063473
2021-07-28T21:29,-3.313334612206347
2021-07-28T21:30,-3.273334612206348
2021-07-28T21:31,-3.2133346122063493
2021-07-28T21:32,-3.1933346122063497
2021-07-28T21:33,-3.2133346122063493
2021-07-28T21:34,-3.2033346122063477
2021-07-28T21:35,-3.183334612206348
2021-07-28T21:36,-3.178334612206349
2021-07-28T21:37,-3.13833461220635
2021-07-28T21:38,-3.113334612206348
2021-07-28T21:39,-3.0933346122063483
2021-07-28T21:40,-3.0733346122063487
2021-07-28T21:41,-3.063334612206347
2021-07-28T21:42,-3.0333346122063496
2021-07-28T21:43,-3.01333461220635
2021-07-28T21:44,-3.0433346122063476
2021-07-28T21:45,-3.063334612206347
2021-07-28T21:46,-2.9733346122063473
2021-07-28T21:47,-2.863334612206348
2021-07-28T21:48,-2.7083346122063503
2021-07-28T21:49,-2.648334612206348
2021-07-28T21:50,-2.5933346122063483
2021-07-28T21:51,-2.5833346122063503
2021-07-28T21:52,-2.523334612206348
2021-07-28T21:53,-2.4933346122063504
2021-07-28T21:54,-2.433334612206348
2021-07-28T21:55,-2.3833346122063475
2021-07-28T21:56,-2.3783346122063485
2021-07-28T21:57,-2.3483346122063473
2021-07-28T21:58,-2.3333346122063503
2021-07-28T21:59,-2.3233346122063487
2021-07-28T22:00,-2.3233346122063487
2021-07-28T22:01,-2.3333346122063503
2021-07-28T22:02,-2.3333346122063503
2021-07-28T22:03,-2.38833461220635
2021-07-28T22:04,-2.3833346122063475
2021-07-28T22:05,-2.3683346122063504
2021-07-28T22:06,-2.363334612206348
2021-07-28T22:07,-2.3383346122063493
2021-07-28T22:08,-2.35333461220635
2021-07-28T22:09,-2.3483346122063473
2021-07-28T22:10,-2.3433346122063483
2021-07-28T22:11,-2.2783346122063506
2021-07-28T22:12,-2.2433346122063504
2021-07-28T22:13,-2.2033346122063477
2021-07-28T22:14,-2.1683346122063476
2021-07-28T22:15,-2.10333461220635
2021-07-28T22:16,-2.0683346122063497
2021-07-28T22:17,-2.0683346122063497
2021-07-28T22:18,-2.0433346122063476
2021-07-28T22:19,-1.9983346122063494
2021-07-28T22:20,-1.9833346122063489
2021-07-28T22:21,-1.9483346122063523
2021-07-28T22:22,-1.9283346122063492
2021-07-28T22:23,-1.8633346122063514
2021-07-28T22:24,-1.783334612206346
2021-07-28T22:25,-1.7033346122063477
2021-07-28T22:26,-1.6783346122063492
2021-07-28T22:27,-1.6233346122063494
2021-07-28T22:28,-1.628334612206352
2021-07-28T22:29,-1.5983346122063509
2021-07-28T22:30,-1.5433346122063512
2021-07-28T22:31,-1.5633346122063472
2021-07-28T22:32,-1.5683346122063497
2021-07-28T22:33,-1.5583346122063517
2021-07-28T22:34,-1.5533346122063492
2021-07-28T22:35,-1.5533346122063492
2021-07-28T22:36,-1.5283346122063506
2021-07-28T22:37,-1.493334612206347
2021-07-28T22:38,-1.408334612206346
2021-07-28T22:39,-1.408334612206346
2021-07-28T22:40,-1.5633346122063472
2021-07-28T22:41,-1.783334612206346
2021-07-28T22:42,-1.6983346122063523
2021-07-28T22:43,-1.5283346122063506
2021-07-28T22:44,-1.3283346122063477
2021-07-28T22:45,-1.0883346122063458
2021-07-28T22:46,-0.8933346122063455
2021-07-28T22:47,-0.878334612206352
2021-07-28T22:48,-1.023334612206348
2021-07-28T22:49,-1.1683346122063512
2021-07-28T22:50,-1.273334612206348
2021-07-28T22:51,-1.3233346122063523
2021-07-28T22:52,-1.4383346122063472
2021-07-28T22:53,-1.5433346122063512
2021-07-28T22:54,-1.6833346122063517
2021-07-28T22:55,-1.7583346122063475
2021-07-28T22:56,-1.76333461220635
2021-07-28T22:57,-1.7983346122063466
2021-07-28T22:58,-1.7333346122063489
2021-07-28T22:59,-1.7283346122063463
2021-07-28T23:00,-1.76333461220635
2021-07-28T23:01,-1.7033346122063477
2021-07-28T23:02,-1.8083346122063517
2021-07-28T23:03,-1.868334612206347
2021-07-28T23:04,-1.9183346122063512
2021-07-28T23:05,-1.9183346122063512
2021-07-28T23:06,-1.9483346122063523
2021-07-28T23:07,-1.9833346122063489
2021-07-28T23:08,-1.9483346122063523
2021-07-28T23:09,-1.8833346122063475
2021-07-28T23:10,-1.9183346122063512
2021-07-28T23:11,-1.9383346122063472
2021-07-28T23:12,-1.9133346122063486
2021-07-28T23:13,-1.8733346122063494
2021-07-28T23:14,-1.8483346122063509
2021-07-28T23:15,-1.7783346122063506
2021-07-28T23:16,-1.7933346122063512
2021-07-28T23:17,-1.773334612206348
2021-07-28T23:18,-1.7983346122063466
2021-07-28T23:19,-1.8183346122063497
2021-07-28T23:20,-1.8233346122063523
2021-07-28T23:21,-1.8533346122063463
2021-07-28T23:22,-1.8083346122063517
2021-07-28T23:23,-1.7383346122063514
2021-07-28T23:24,-1.6983346122063523
2021-07-28T23:25,-1.5533346122063492
2021-07-28T23:26,-1.533334612206346
2021-07-28T23:27,-1.5183346122063455
2021-07-28T23:28,-1.4583346122063503
2021-07-28T23:29,-1.2033346122063477
2021-07-28T23:30,-0.9683346122063483
2021-07-28T23:31,-0.8233346122063523
2021-07-28T23:32,-0.6833346122063517
2021-07-28T23:33,-0.5183346122063455
2021-07-28T23:34,-0.5433346122063512
2021-07-28T23:35,-0.6433346122063455
2021-07-28T23:36,-0.6433346122063455
2021-07-28T23:37,-0.648334612206348
2021-07-28T23:38,-0.658334612206346
2021-07-28T23:39,-0.6883346122063472
2021-07-28T23:40,-0.7083346122063503
2021-07-28T23:41,-0.7483346122063494
2021-07-28T23:42,-0.7333346122063489
2021-07-28T23:43,-0.6933346122063497
2021-07-28T23:44,-0.7083346122063503
2021-07-28T23:45,-0.7183346122063483
2021-07-28T23:46,-0.7483346122063494
2021-07-28T23:47,-0.7683346122063455
2021-07-28T23:48,-0.7083346122063503
2021-07-28T23:49,-0.7183346122063483
2021-07-28T23:50,-0.7083346122063503
2021-07-28T23:51,-0.7133346122063458
2021-07-28T23:52,-0.7333346122063489
2021-07-28T23:53,-0.7183346122063483
2021-07-28T23:54,-0.7083346122063503
2021-07-28T23:55,-0.7083346122063503
2021-07-28T23:56,-0.5533346122063492
2021-07-28T23:57,-0.4583346122063503
2021-07-28T23:58,-0.38333461220634746
2021-07-28T23:59,-0.24833461220634945
