recorded_time,temperature
2021-06-12T07:17,-0.23475073313782957
2021-06-12T07:18,-0.34975073313782445
2021-06-12T07:19,-0.4347507331378253
2021-06-12T07:20,-0.5297507331378242
2021-06-12T07:21,-0.594750733137829
2021-06-12T07:22,-0.6647507331378293
2021-06-12T07:23,-0.7347507331378296
2021-06-12T07:24,-0.7897507331378293
2021-06-12T07:25,-0.8497507331378245
2021-06-12T07:26,-0.9047507331378242
2021-06-12T07:27,-0.9547507331378284
2021-06-12T07:28,-0.9497507331378259
2021-06-12T07:29,-0.8847507331378281
2021-06-12T07:30,-0.8197507331378233
2021-06-12T07:31,-0.739750733137825
2021-06-12T07:32,-0.7147507331378264
2021-06-12T07:33,-0.7047507331378284
2021-06-12T07:34,-0.6947507331378233
2021-06-12T07:35,-0.6997507331378259
2021-06-12T07:36,-0.6747507331378273
2021-06-12T07:37,-0.6297507331378256
2021-06-12T07:38,-0.624750733137823
2021-06-12T07:39,-0.5997507331378245
2021-06-12T07:40,-0.5997507331378245
2021-06-12T07:41,-0.5897507331378264
2021-06-12T07:42,-0.624750733137823
2021-06-12T07:43,-0.6197507331378276
2021-06-12T07:44,-0.604750733137827
2021-06-12T07:45,-0.624750733137823
2021-06-12T07:46,-0.604750733137827
2021-06-12T07:47,-0.624750733137823
2021-06-12T07:48,-0.6097507331378296
2021-06-12T07:49,-0.594750733137829
2021-06-12T07:50,-0.604750733137827
2021-06-12T07:51,-0.6197507331378276
2021-06-12T07:52,-0.624750733137823
2021-06-12T07:53,-0.6297507331378256
2021-06-12T07:54,-0.6397507331378236
2021-06-12T07:55,-0.874750733137823
2021-06-12T07:56,-0.9147507331378293
2021-06-12T07:57,-0.9597507331378239
2021-06-12T07:58,-0.9597507331378239
2021-06-12T07:59,-0.989750733137825
2021-06-12T08:00,-0.9647507331378264
2021-06-12T08:01,-0.969750733137829
2021-06-12T08:02,-0.9647507331378264
2021-06-12T08:03,-0.9547507331378284
2021-06-12T08:04,-0.9547507331378284
2021-06-12T08:05,-0.9197507331378247
2021-06-12T08:06,-0.9197507331378247
2021-06-12T08:07,-0.9097507331378267
2021-06-12T08:08,-0.8897507331378236
2021-06-12T08:09,-0.8797507331378256
2021-06-12T08:10,-0.8847507331378281
2021-06-12T08:11,-0.8847507331378281
2021-06-12T08:12,-0.8597507331378296
2021-06-12T08:13,-0.864750733137825
2021-06-12T08:14,-0.8597507331378296
2021-06-12T08:15,-0.844750733137829
2021-06-12T08:16,-0.8297507331378284
2021-06-12T08:17,-0.6547507331378242
2021-06-12T08:18,-0.5847507331378239
2021-06-12T08:19,-0.489750733137825
2021-06-12T08:20,-0.4247507331378273
2021-06-12T08:21,-0.40475073313782417
2021-06-12T08:22,-0.3997507331378287
2021-06-12T08:23,-0.41975073313782474
2021-06-12T08:24,-0.4347507331378253
2021-06-12T08:25,-0.46475073313782644
2021-06-12T08:26,-0.47475073313782445
2021-06-12T08:27,-0.5147507331378236
2021-06-12T08:28,-0.5397507331378293
2021-06-12T08:29,-0.5647507331378279
2021-06-12T08:30,-0.594750733137829
2021-06-12T08:31,-0.6097507331378296
2021-06-12T08:32,-0.6597507331378267
2021-06-12T08:33,-0.6697507331378247
2021-06-12T08:34,-0.7547507331378256
2021-06-12T08:35,-0.8847507331378281
2021-06-12T08:36,-0.8897507331378236
2021-06-12T08:37,-0.8997507331378287
2021-06-12T08:38,-0.979750733137827
2021-06-12T08:39,-1.0397507331378293
2021-06-12T08:40,-1.0897507331378264
2021-06-12T08:41,-1.1597507331378267
2021-06-12T08:42,-1.1847507331378253
2021-06-12T08:43,-1.2447507331378276
2021-06-12T08:44,-1.2697507331378262
2021-06-12T08:45,-1.3047507331378227
2021-06-12T08:46,-1.3147507331378279
2021-06-12T08:47,-1.3247507331378259
2021-06-12T08:48,-1.364750733137825
2021-06-12T08:49,-1.364750733137825
2021-06-12T08:50,-1.3597507331378296
2021-06-12T08:51,-1.3797507331378256
2021-06-12T08:52,-1.4047507331378242
2021-06-12T08:53,-1.4047507331378242
2021-06-12T08:54,-1.4197507331378247
2021-06-12T08:55,-1.4097507331378267
2021-06-12T08:56,-1.3997507331378287
2021-06-12T08:57,-1.4297507331378227
2021-06-12T08:58,-1.354750733137827
2021-06-12T08:59,-1.3197507331378233
2021-06-12T09:00,-1.249750733137823
2021-06-12T09:01,-1.1947507331378233
2021-06-12T09:02,-1.1297507331378256
2021-06-12T09:03,-1.1297507331378256
2021-06-12T09:04,-1.124750733137823
2021-06-12T09:05,-1.0997507331378245
2021-06-12T09:06,-1.0847507331378239
2021-06-12T09:07,-1.0747507331378259
2021-06-12T09:08,-1.0747507331378259
2021-06-12T09:09,-1.0747507331378259
2021-06-12T09:10,-1.0847507331378239
2021-06-12T09:11,-1.104750733137827
2021-06-12T09:12,-1.0747507331378259
2021-06-12T09:13,-1.0347507331378267
2021-06-12T09:14,-0.9847507331378296
2021-06-12T09:15,-0.8947507331378262
2021-06-12T09:16,-0.7997507331378273
2021-06-12T09:17,-0.7247507331378245
2021-06-12T09:18,-0.6497507331378287
2021-06-12T09:19,-0.5597507331378253
2021-06-12T09:20,-0.489750733137825
2021-06-12T09:21,-0.4147507331378293
2021-06-12T09:22,-0.3347507331378239
2021-06-12T09:23,-0.2647507331378236
2021-06-12T09:24,-0.21475073313782644
2021-06-12T09:25,-0.14975073313782872
2021-06-12T09:26,-0.07475073313782588
2021-06-12T09:27,-0.01975073313782616
2021-06-12T09:28,0.025249266862175546
2021-06-12T09:29,0.0752492668621727
2021-06-12T09:30,0.11524926686217185
2021-06-12T09:31,0.13024926686217242
2021-06-12T09:32,0.20524926686217526
2021-06-12T09:33,0.23024926686217384
2021-06-12T09:34,0.27524926686217555
2021-06-12T09:35,0.31024926686217214
2021-06-12T09:36,0.3252492668621727
2021-06-12T09:37,0.33024926686217526
2021-06-12T09:38,0.270249266862173
2021-06-12T09:39,0.21024926686217071
2021-06-12T09:40,0.145249266862173
2021-06-12T09:41,0.08524926686217071
2021-06-12T09:42,0.020249266862172988
2021-06-12T09:43,-0.02975073313782417
2021-06-12T09:44,-0.06975073313782332
2021-06-12T09:45,-0.094750733137829
2021-06-12T09:46,-0.1297507331378256
2021-06-12T09:47,-0.219750733137829
2021-06-12T09:48,-0.3347507331378239
2021-06-12T09:49,-0.4347507331378253
2021-06-12T09:50,-0.5247507331378287
2021-06-12T09:51,-0.5647507331378279
2021-06-12T09:52,-0.5097507331378281
2021-06-12T09:53,-0.40975073313782673
2021-06-12T09:54,-0.3097507331378253
2021-06-12T09:55,-0.23975073313782502
2021-06-12T09:56,-0.15975073313782673
2021-06-12T09:57,-0.10975073313782957
2021-06-12T09:58,-0.0497507331378273
2021-06-12T09:59,0.020249266862172988
2021-06-12T10:00,0.050249266862174125
2021-06-12T10:01,0.10024926686217128
2021-06-12T10:02,0.145249266862173
2021-06-12T10:03,0.1902492668621747
2021-06-12T10:04,0.21024926686217071
2021-06-12T10:05,0.25024926686217697
2021-06-12T10:06,0.280249266862171
2021-06-12T10:07,0.280249266862171
2021-06-12T10:08,0.32024926686217725
2021-06-12T10:09,0.3352492668621707
2021-06-12T10:10,0.36524926686217185
2021-06-12T10:11,0.3702492668621744
2021-06-12T10:12,0.40024926686217555
2021-06-12T10:13,0.4152492668621761
2021-06-12T10:14,0.44524926686217725
2021-06-12T10:15,0.46524926686217327
2021-06-12T10:16,0.47024926686217583
2021-06-12T10:17,0.4852492668621764
2021-06-12T10:18,0.520249266862173
2021-06-12T10:19,0.42024926686217157
2021-06-12T10:20,0.3002492668621741
2021-06-12T10:21,0.20524926686217526
2021-06-12T10:22,0.09024926686217327
2021-06-12T10:23,0.030249266862170998
2021-06-12T10:24,-0.039750733137829286
2021-06-12T10:25,-0.094750733137829
2021-06-12T10:26,-0.16475073313782929
2021-06-12T10:27,-0.22475073313782445
2021-06-12T10:28,-0.27975073313782417
2021-06-12T10:29,-0.3347507331378239
2021-06-12T10:30,-0.40475073313782417
2021-06-12T10:31,-0.43975073313782786
2021-06-12T10:32,-0.4947507331378276
2021-06-12T10:33,-0.5047507331378256
2021-06-12T10:34,-0.5447507331378247
2021-06-12T10:35,-0.5997507331378245
2021-06-12T10:36,-0.6497507331378287
2021-06-12T10:37,-0.6797507331378227
2021-06-12T10:38,-0.7447507331378276
2021-06-12T10:39,-0.7897507331378293
2021-06-12T10:40,-0.8397507331378264
2021-06-12T10:41,-0.854750733137827
2021-06-12T10:42,-0.9047507331378242
2021-06-12T10:43,-0.9597507331378239
2021-06-12T10:44,-0.989750733137825
2021-06-12T10:45,-1.0147507331378236
2021-06-12T10:46,-1.0447507331378247
2021-06-12T10:47,-1.0647507331378279
2021-06-12T10:48,-1.0847507331378239
2021-06-12T10:49,-1.1197507331378276
2021-06-12T10:50,-1.104750733137827
2021-06-12T10:51,-1.114750733137825
2021-06-12T10:52,-1.0697507331378233
2021-06-12T10:53,-1.0147507331378236
2021-06-12T10:54,-0.9747507331378245
2021-06-12T10:55,-0.874750733137823
2021-06-12T10:56,-0.7747507331378287
2021-06-12T10:57,-0.7447507331378276
2021-06-12T10:58,-0.749750733137823
2021-06-12T10:59,-0.7447507331378276
2021-06-12T11:00,-0.749750733137823
2021-06-12T11:01,-0.749750733137823
2021-06-12T11:02,-0.7247507331378245
2021-06-12T11:03,-0.6197507331378276
2021-06-12T11:04,-0.594750733137829
2021-06-12T11:05,-0.5647507331378279
2021-06-12T11:06,-0.5147507331378236
2021-06-12T11:07,-0.489750733137825
2021-06-12T11:08,-0.5347507331378267
2021-06-12T11:09,-0.5597507331378253
2021-06-12T11:10,-0.5097507331378281
2021-06-12T11:11,-0.41975073313782474
2021-06-12T11:12,-0.45475073313782843
2021-06-12T11:13,-0.48475073313782957
2021-06-12T11:14,-0.5047507331378256
2021-06-12T11:15,-0.46475073313782644
2021-06-12T11:16,-0.479750733137827
2021-06-12T11:17,-0.48475073313782957
2021-06-12T11:18,-0.6397507331378236
2021-06-12T11:19,-0.8597507331378296
2021-06-12T11:20,-1.0547507331378227
2021-06-12T11:21,-1.1497507331378287
2021-06-12T11:22,-1.3347507331378239
2021-06-12T11:23,-1.4197507331378247
2021-06-12T11:24,-1.5247507331378287
2021-06-12T11:25,-1.5647507331378279
2021-06-12T11:26,-1.6097507331378296
2021-06-12T11:27,-1.5847507331378239
2021-06-12T11:28,-1.5597507331378253
2021-06-12T11:29,-1.489750733137825
2021-06-12T11:30,-1.4847507331378296
2021-06-12T11:31,-1.4497507331378259
2021-06-12T11:32,-1.4647507331378264
2021-06-12T11:33,-1.4097507331378267
2021-06-12T11:34,-1.3797507331378256
2021-06-12T11:35,-1.3497507331378245
2021-06-12T11:36,-1.3297507331378284
2021-06-12T11:37,-1.2997507331378273
2021-06-12T11:38,-1.2797507331378242
2021-06-12T11:39,-1.239750733137825
2021-06-12T11:40,-1.1997507331378259
2021-06-12T11:41,-1.2547507331378256
2021-06-12T11:42,-1.3797507331378256
2021-06-12T11:43,-1.4147507331378293
2021-06-12T11:44,-1.4447507331378233
2021-06-12T11:45,-1.5597507331378253
2021-06-12T11:46,-1.614750733137825
2021-06-12T11:47,-1.7547507331378256
2021-06-12T11:48,-1.7597507331378281
2021-06-12T11:49,-1.7047507331378284
2021-06-12T11:50,-1.7147507331378264
2021-06-12T11:51,-1.6797507331378227
2021-06-12T11:52,-1.6397507331378236
2021-06-12T11:53,-1.6797507331378227
2021-06-12T11:54,-1.6547507331378242
2021-06-12T11:55,-1.6747507331378273
2021-06-12T11:56,-1.6447507331378262
2021-06-12T11:57,-1.614750733137825
2021-06-12T11:58,-1.5997507331378245
2021-06-12T11:59,-1.5697507331378233
2021-06-12T12:00,-1.5297507331378242
2021-06-12T12:01,-1.5147507331378236
2021-06-12T12:02,-1.469750733137829
2021-06-12T12:03,-1.4397507331378279
2021-06-12T12:04,-1.4097507331378267
2021-06-12T12:05,-1.4547507331378284
2021-06-12T12:06,-1.4397507331378279
2021-06-12T12:07,-1.4597507331378239
2021-06-12T12:08,-1.4847507331378296
2021-06-12T12:09,-1.4247507331378273
2021-06-12T12:10,-1.4197507331378247
2021-06-12T12:11,-1.469750733137829
2021-06-12T12:12,-1.5047507331378256
2021-06-12T12:13,-1.5497507331378273
2021-06-12T12:14,-1.6547507331378242
2021-06-12T12:15,-1.739750733137825
2021-06-12T12:16,-1.7947507331378247
2021-06-12T12:17,-1.8697507331378276
2021-06-12T12:18,-1.9247507331378273
2021-06-12T12:19,-1.9547507331378284
2021-06-12T12:20,-2.0047507331378256
2021-06-12T12:21,-2.0697507331378233
2021-06-12T12:22,-2.114750733137825
2021-06-12T12:23,-2.104750733137827
2021-06-12T12:24,-1.969750733137829
2021-06-12T12:25,-1.854750733137827
2021-06-12T12:26,-1.7747507331378287
2021-06-12T12:27,-1.8097507331378253
2021-06-12T12:28,-1.854750733137827
2021-06-12T12:29,-1.8897507331378236
2021-06-12T12:30,-1.8947507331378262
2021-06-12T12:31,-1.8947507331378262
2021-06-12T12:32,-1.7947507331378247
2021-06-12T12:33,-1.6647507331378293
2021-06-12T12:34,-1.5147507331378236
2021-06-12T12:35,-1.4447507331378233
2021-06-12T12:36,-1.4547507331378284
2021-06-12T12:37,-1.4497507331378259
2021-06-12T12:38,-1.374750733137823
2021-06-12T12:39,-1.2947507331378247
2021-06-12T12:40,-1.249750733137823
2021-06-12T12:41,-1.1747507331378273
2021-06-12T12:42,-1.1297507331378256
2021-06-12T12:43,-1.0747507331378259
2021-06-12T12:44,-1.1497507331378287
2021-06-12T12:45,-1.2247507331378245
2021-06-12T12:46,-1.0747507331378259
2021-06-12T12:47,-0.9047507331378242
2021-06-12T12:48,-0.7997507331378273
2021-06-12T12:49,-0.6297507331378256
2021-06-12T12:50,-0.5547507331378227
2021-06-12T12:51,-0.5147507331378236
2021-06-12T12:52,-0.604750733137827
2021-06-12T12:53,-0.7147507331378264
2021-06-12T12:54,-0.8347507331378239
2021-06-12T12:55,-0.9247507331378273
2021-06-12T12:56,-0.9547507331378284
2021-06-12T12:57,-1.0097507331378281
2021-06-12T12:58,-1.104750733137827
2021-06-12T12:59,-1.1747507331378273
