recorded_time,temperature
2021-07-30T15:08,-2.842715736040603
2021-07-30T15:09,-2.972715736040602
2021-07-30T15:10,-3.002715736040603
2021-07-30T15:11,-3.082715736040605
2021-07-30T15:12,-3.252715736040603
2021-07-30T15:13,-3.1877157360406017
2021-07-30T15:14,-3.1777157360406036
2021-07-30T15:15,-3.092715736040603
2021-07-30T15:16,-3.032715736040604
2021-07-30T15:17,-2.972715736040602
2021-07-30T15:18,-2.882715736040602
2021-07-30T15:19,-2.7977157360406046
2021-07-30T15:20,-2.7277157360406044
2021-07-30T15:21,-2.722715736040602
2021-07-30T15:22,-2.712715736040604
2021-07-30T15:23,-2.692715736040604
2021-07-30T15:24,-2.662715736040603
2021-07-30T15:25,-2.622715736040604
2021-07-30T15:26,-2.597715736040602
2021-07-30T15:27,-2.532715736040604
2021-07-30T15:28,-2.5177157360406035
2021-07-30T15:29,-2.5227157360406025
2021-07-30T15:30,-2.5227157360406025
2021-07-30T15:31,-2.527715736040605
2021-07-30T15:32,-2.5127157360406045
2021-07-30T15:33,-2.497715736040604
2021-07-30T15:34,-2.532715736040604
2021-07-30T15:35,-2.527715736040605
2021-07-30T15:36,-2.5527157360406036
2021-07-30T15:37,-2.7277157360406044
2021-07-30T15:38,-2.6477157360406025
2021-07-30T15:39,-2.632715736040602
2021-07-30T15:40,-2.6127157360406024
2021-07-30T15:41,-2.587715736040604
2021-07-30T15:42,-2.587715736040604
2021-07-30T15:43,-2.5627157360406017
2021-07-30T15:44,-2.532715736040604
2021-07-30T15:45,-2.527715736040605
2021-07-30T15:46,-2.532715736040604
2021-07-30T15:47,-2.5227157360406025
2021-07-30T15:48,-2.5177157360406035
2021-07-30T15:49,-2.5127157360406045
2021-07-30T15:50,-2.497715736040604
2021-07-30T15:51,-2.442715736040604
2021-07-30T15:52,-2.4327157360406026
2021-07-30T15:53,-2.377715736040603
2021-07-30T15:54,-2.347715736040602
2021-07-30T15:55,-2.3577157360406034
2021-07-30T15:56,-2.3877157360406045
2021-07-30T15:57,-2.442715736040604
2021-07-30T15:58,-2.412715736040603
2021-07-30T15:59,-2.3527157360406044
2021-07-30T16:00,-2.372715736040604
2021-07-30T16:01,-2.347715736040602
2021-07-30T16:02,-2.4777157360406044
2021-07-30T16:03,-2.5227157360406025
2021-07-30T16:04,-2.632715736040602
2021-07-30T16:05,-2.587715736040604
2021-07-30T16:06,-2.597715736040602
2021-07-30T16:07,-2.572715736040603
2021-07-30T16:08,-2.567715736040604
2021-07-30T16:09,-2.5627157360406017
2021-07-30T16:10,-2.5627157360406017
2021-07-30T16:11,-2.567715736040604
2021-07-30T16:12,-2.572715736040603
2021-07-30T16:13,-2.582715736040605
2021-07-30T16:14,-2.5777157360406022
2021-07-30T16:15,-2.567715736040604
2021-07-30T16:16,-2.5777157360406022
2021-07-30T16:17,-2.5777157360406022
2021-07-30T16:18,-2.6027157360406044
2021-07-30T16:19,-2.6027157360406044
2021-07-30T16:20,-2.582715736040605
2021-07-30T16:21,-2.542715736040602
2021-07-30T16:22,-2.507715736040602
2021-07-30T16:23,-2.5177157360406035
2021-07-30T16:24,-2.5227157360406025
2021-07-30T16:25,-2.5227157360406025
2021-07-30T16:26,-2.532715736040604
2021-07-30T16:27,-2.537715736040603
2021-07-30T16:28,-2.527715736040605
2021-07-30T16:29,-2.4877157360406024
2021-07-30T16:30,-2.5227157360406025
2021-07-30T16:31,-2.527715736040605
2021-07-30T16:32,-2.5177157360406035
2021-07-30T16:33,-2.5177157360406035
2021-07-30T16:34,-2.567715736040604
2021-07-30T16:35,-2.5127157360406045
2021-07-30T16:36,-2.5177157360406035
2021-07-30T16:37,-2.537715736040603
2021-07-30T16:38,-2.5577157360406026
2021-07-30T16:39,-2.582715736040605
2021-07-30T16:40,-2.6127157360406024
2021-07-30T16:41,-2.467715736040603
2021-07-30T16:42,-2.162715736040603
2021-07-30T16:43,-1.8377157360406002
2021-07-30T16:44,-1.737715736040606
2021-07-30T16:45,-1.9627157360406002
2021-07-30T16:46,-2.212715736040604
2021-07-30T16:47,-2.292715736040602
2021-07-30T16:48,-2.3927157360406035
2021-07-30T16:49,-2.417715736040602
2021-07-30T16:50,-2.467715736040603
2021-07-30T16:51,-2.4277157360406036
2021-07-30T16:52,-2.4877157360406024
2021-07-30T16:53,-2.6877157360406017
2021-07-30T16:54,-2.6777157360406036
2021-07-30T16:55,-2.7027157360406022
2021-07-30T16:56,-2.972715736040602
2021-07-30T16:57,-2.997715736040604
2021-07-30T16:58,-3.007715736040602
2021-07-30T16:59,-3.092715736040603
2021-07-30T17:00,-2.992715736040605
2021-07-30T17:01,-2.9377157360406017
2021-07-30T17:02,-2.8977157360406025
2021-07-30T17:03,-2.867715736040605
2021-07-30T17:04,-2.817715736040604
2021-07-30T17:05,-2.8127157360406017
2021-07-30T17:06,-2.8077157360406026
2021-07-30T17:07,-2.832715736040605
2021-07-30T17:08,-2.842715736040603
2021-07-30T17:09,-2.832715736040605
2021-07-30T17:10,-2.877715736040603
2021-07-30T17:11,-2.8877157360406045
2021-07-30T17:12,-2.902715736040605
2021-07-30T17:13,-2.907715736040604
2021-07-30T17:14,-2.9227157360406046
2021-07-30T17:15,-2.957715736040605
2021-07-30T17:16,-2.9527157360406022
2021-07-30T17:17,-2.9527157360406022
2021-07-30T17:18,-2.9827157360406034
2021-07-30T17:19,-3.002715736040603
2021-07-30T17:20,-3.0577157360406026
2021-07-30T17:21,-3.0477157360406046
2021-07-30T17:22,-3.1377157360406045
2021-07-30T17:23,-3.157715736040604
2021-07-30T17:24,-3.127715736040603
2021-07-30T17:25,-3.082715736040605
2021-07-30T17:26,-3.122715736040604
2021-07-30T17:27,-3.092715736040603
2021-07-30T17:28,-3.092715736040603
2021-07-30T17:29,-3.067715736040604
2021-07-30T17:30,-3.067715736040604
2021-07-30T17:31,-3.027715736040605
2021-07-30T17:32,-3.0177157360406035
2021-07-30T17:33,-3.0577157360406026
2021-07-30T17:34,-3.0127157360406045
2021-07-30T17:35,-3.0177157360406035
2021-07-30T17:36,-3.037715736040603
2021-07-30T17:37,-3.037715736040603
2021-07-30T17:38,-3.0577157360406026
2021-07-30T17:39,-3.222715736040602
2021-07-30T17:40,-3.4527157360406022
2021-07-30T17:41,-3.4377157360406017
2021-07-30T17:42,-3.4227157360406046
2021-07-30T17:43,-3.382715736040602
2021-07-30T17:44,-3.2627157360406045
2021-07-30T17:45,-3.277715736040605
2021-07-30T17:46,-3.3277157360406022
2021-07-30T17:47,-3.2727157360406025
2021-07-30T17:48,-3.167715736040602
2021-07-30T17:49,-3.152715736040605
2021-07-30T17:50,-3.1777157360406036
2021-07-30T17:51,-3.0777157360406022
2021-07-30T17:52,-2.972715736040602
2021-07-30T17:53,-2.832715736040605
2021-07-30T17:54,-2.842715736040603
2021-07-30T17:55,-2.877715736040603
2021-07-30T17:56,-2.9377157360406017
2021-07-30T17:57,-3.0227157360406025
2021-07-30T17:58,-3.087715736040604
2021-07-30T17:59,-3.127715736040603
2021-07-30T18:00,-3.1077157360406034
2021-07-30T18:01,-3.072715736040603
2021-07-30T18:02,-3.087715736040604
2021-07-30T18:03,-3.0177157360406035
2021-07-30T18:04,-3.002715736040603
2021-07-30T18:05,-2.9377157360406017
2021-07-30T18:06,-2.902715736040605
2021-07-30T18:07,-2.847715736040602
2021-07-30T18:08,-2.7727157360406025
2021-07-30T18:09,-2.782715736040604
2021-07-30T18:10,-2.7727157360406025
2021-07-30T18:11,-2.787715736040603
2021-07-30T18:12,-2.792715736040602
2021-07-30T18:13,-2.782715736040604
2021-07-30T18:14,-2.7627157360406045
2021-07-30T18:15,-2.7677157360406035
2021-07-30T18:16,-2.777715736040605
2021-07-30T18:17,-2.7677157360406035
2021-07-30T18:18,-2.752715736040603
2021-07-30T18:19,-2.747715736040604
2021-07-30T18:20,-2.742715736040605
2021-07-30T18:21,-2.722715736040602
2021-07-30T18:22,-2.692715736040604
2021-07-30T18:23,-2.6827157360406026
2021-07-30T18:24,-2.6827157360406026
2021-07-30T18:25,-2.712715736040604
2021-07-30T18:26,-2.697715736040603
2021-07-30T18:27,-2.7377157360406024
2021-07-30T18:28,-2.6477157360406025
2021-07-30T18:29,-2.652715736040605
2021-07-30T18:30,-2.6377157360406045
2021-07-30T18:31,-2.632715736040602
2021-07-30T18:32,-2.627715736040603
2021-07-30T18:33,-2.662715736040603
2021-07-30T18:34,-2.662715736040603
2021-07-30T18:35,-2.617715736040605
2021-07-30T18:36,-2.592715736040603
2021-07-30T18:37,-2.6127157360406024
2021-07-30T18:38,-2.567715736040604
2021-07-30T18:39,-2.587715736040604
2021-07-30T18:40,-2.6027157360406044
2021-07-30T18:41,-2.6027157360406044
2021-07-30T18:42,-2.6027157360406044
2021-07-30T18:43,-2.572715736040603
2021-07-30T18:44,-2.597715736040602
2021-07-30T18:45,-2.572715736040603
2021-07-30T18:46,-2.4777157360406044
2021-07-30T18:47,-2.407715736040604
2021-07-30T18:48,-2.2727157360406025
2021-07-30T18:49,-2.2677157360406035
2021-07-30T18:50,-2.2327157360406034
2021-07-30T18:51,-2.292715736040602
2021-07-30T18:52,-2.3277157360406022
2021-07-30T18:53,-2.3627157360406024
2021-07-30T18:54,-2.382715736040602
2021-07-30T18:55,-2.597715736040602
2021-07-30T18:56,-2.777715736040605
2021-07-30T18:57,-2.957715736040605
2021-07-30T18:58,-2.917715736040602
2021-07-30T18:59,-2.847715736040602
2021-07-30T19:00,-2.912715736040603
2021-07-30T19:01,-2.877715736040603
2021-07-30T19:02,-2.842715736040603
2021-07-30T19:03,-2.837715736040604
2021-07-30T19:04,-2.8127157360406017
2021-07-30T19:05,-2.8027157360406036
2021-07-30T19:06,-2.8027157360406036
2021-07-30T19:07,-2.787715736040603
2021-07-30T19:08,-2.782715736040604
2021-07-30T19:09,-2.782715736040604
2021-07-30T19:10,-2.777715736040605
2021-07-30T19:11,-2.777715736040605
2021-07-30T19:12,-2.792715736040602
2021-07-30T19:13,-2.792715736040602
2021-07-30T19:14,-2.742715736040605
2021-07-30T19:15,-2.7727157360406025
2021-07-30T19:16,-2.7727157360406025
2021-07-30T19:17,-2.8027157360406036
2021-07-30T19:18,-2.8277157360406022
2021-07-30T19:19,-2.842715736040603
2021-07-30T19:20,-2.847715736040602
2021-07-30T19:21,-2.847715736040602
2021-07-30T19:22,-2.837715736040604
2021-07-30T19:23,-2.822715736040603
2021-07-30T19:24,-2.8077157360406026
2021-07-30T19:25,-2.817715736040604
2021-07-30T19:26,-2.8627157360406024
2021-07-30T19:27,-2.872715736040604
2021-07-30T19:28,-2.8527157360406044
2021-07-30T19:29,-2.842715736040603
2021-07-30T19:30,-3.082715736040605
2021-07-30T19:31,-3.247715736040604
2021-07-30T19:32,-3.7677157360406035
2021-07-30T19:33,-3.742715736040605
2021-07-30T19:34,-3.9227157360406046
2021-07-30T19:35,-3.8877157360406045
2021-07-30T19:36,-3.8627157360406024
2021-07-30T19:37,-3.8027157360406036
2021-07-30T19:38,-3.792715736040602
2021-07-30T19:39,-3.787715736040603
2021-07-30T19:40,-3.792715736040602
2021-07-30T19:41,-3.822715736040603
2021-07-30T19:42,-3.907715736040604
2021-07-30T19:43,-3.9827157360406034
2021-07-30T19:44,-4.007715736040602
2021-07-30T19:45,-4.057715736040603
2021-07-30T19:46,-4.117715736040605
2021-07-30T19:47,-4.1377157360406045
2021-07-30T19:48,-4.087715736040604
2021-07-30T19:49,-4.1427157360406035
2021-07-30T19:50,-4.197715736040603
2021-07-30T19:51,-4.217715736040603
2021-07-30T19:52,-4.197715736040603
2021-07-30T19:53,-4.187715736040602
2021-07-30T19:54,-4.222715736040602
2021-07-30T19:55,-4.102715736040604
2021-07-30T19:56,-4.082715736040605
2021-07-30T19:57,-4.212715736040604
2021-07-30T19:58,-4.352715736040604
2021-07-30T19:59,-4.377715736040603
2021-07-30T20:00,-4.312715736040602
2021-07-30T20:01,-4.002715736040603
2021-07-30T20:02,-3.692715736040604
2021-07-30T20:03,-3.587715736040604
2021-07-30T20:04,-3.367715736040605
2021-07-30T20:05,-3.1827157360406026
2021-07-30T20:06,-3.132715736040602
2021-07-30T20:07,-3.1877157360406017
2021-07-30T20:08,-3.3077157360406026
