recorded_time,temperature
2021-02-27T13:54,-2.3070839290971037
2021-02-27T13:55,-2.3220839290971043
2021-02-27T13:56,-2.3570839290971044
2021-02-27T13:57,-2.387083929097102
2021-02-27T13:58,-2.297083929097102
2021-02-27T13:59,-2.4470839290971043
2021-02-27T14:00,-2.342083929097104
2021-02-27T14:01,-2.262083929097102
2021-02-27T14:02,-2.157083929097105
2021-02-27T14:03,-2.097083929097103
2021-02-27T14:04,-2.0920839290971003
2021-02-27T14:05,-2.1620839290971006
2021-02-27T14:06,-2.222083929097103
2021-02-27T14:07,-2.247083929097105
2021-02-27T14:08,-2.2270839290971054
2021-02-27T14:09,-2.287083929097104
2021-02-27T14:10,-2.2420839290971024
2021-02-27T14:11,-2.1870839290971027
2021-02-27T14:12,-2.147083929097107
2021-02-27T14:13,-2.1120839290971034
2021-02-27T14:14,-2.1020839290971054
2021-02-27T14:15,-2.0570839290971037
2021-02-27T14:16,-2.052083929097101
2021-02-27T14:17,-2.0920839290971003
2021-02-27T14:18,-2.1420839290971045
2021-02-27T14:19,-2.177083929097101
2021-02-27T14:20,-2.257083929097103
2021-02-27T14:21,-2.412083929097104
2021-02-27T14:22,-2.467083929097104
2021-02-27T14:23,-2.4520839290971033
2021-02-27T14:24,-2.5170839290971045
2021-02-27T14:25,-2.5620839290971027
2021-02-27T14:26,-2.597083929097103
2021-02-27T14:27,-2.5720839290971043
2021-02-27T14:28,-2.6020839290971054
2021-02-27T14:29,-2.6920839290971053
2021-02-27T14:30,-2.7420839290971024
2021-02-27T14:31,-2.657083929097105
2021-02-27T14:32,-2.4270839290971047
2021-02-27T14:33,-2.222083929097103
2021-02-27T14:34,-2.0270839290971026
2021-02-27T14:35,-1.9120839290971006
2021-02-27T14:36,-1.8820839290971065
2021-02-27T14:37,-1.7970839290971057
2021-02-27T14:38,-1.8220839290971043
2021-02-27T14:39,-1.8170839290971017
2021-02-27T14:40,-1.9520839290971068
2021-02-27T14:41,-2.087083929097105
2021-02-27T14:42,-2.1120839290971034
2021-02-27T14:43,-2.0820839290971023
2021-02-27T14:44,-2.1020839290971054
2021-02-27T14:45,-2.167083929097103
2021-02-27T14:46,-2.2070839290971023
2021-02-27T14:47,-2.1720839290971057
2021-02-27T14:48,-2.1120839290971034
2021-02-27T14:49,-2.0820839290971023
2021-02-27T14:50,-2.002083929097104
2021-02-27T14:51,-2.2270839290971054
2021-02-27T14:52,-2.2770839290971026
2021-02-27T14:53,-2.3520839290971054
2021-02-27T14:54,-2.342083929097104
2021-02-27T14:55,-2.3220839290971043
2021-02-27T14:56,-2.282083929097105
2021-02-27T14:57,-2.3120839290971027
2021-02-27T14:58,-2.3620839290971034
2021-02-27T14:59,-2.377083929097104
2021-02-27T15:00,-2.4020839290971026
2021-02-27T15:01,-2.4320839290971037
2021-02-27T15:02,-2.4570839290971023
2021-02-27T15:03,-2.4870839290971034
2021-02-27T15:04,-2.5670839290971053
2021-02-27T15:05,-2.587083929097105
2021-02-27T15:06,-2.6470839290971035
2021-02-27T15:07,-2.7020839290971033
2021-02-27T15:08,-2.7720839290971035
2021-02-27T15:09,-2.792083929097103
2021-02-27T15:10,-2.842083929097104
2021-02-27T15:11,-2.8970839290971035
2021-02-27T15:12,-2.9570839290971023
2021-02-27T15:13,-2.9870839290971034
2021-02-27T15:14,-3.047083929097102
2021-02-27T15:15,-3.1120839290971034
2021-02-27T15:16,-3.1770839290971047
2021-02-27T15:17,-3.2420839290971024
2021-02-27T15:18,-3.262083929097102
2021-02-27T15:19,-3.257083929097103
2021-02-27T15:20,-3.3320839290971023
2021-02-27T15:21,-3.3170839290971053
2021-02-27T15:22,-3.347083929097103
2021-02-27T15:23,-3.3620839290971034
2021-02-27T15:24,-3.382083929097103
2021-02-27T15:25,-3.3970839290971035
2021-02-27T15:26,-3.3320839290971023
2021-02-27T15:27,-3.3620839290971034
2021-02-27T15:28,-3.377083929097104
2021-02-27T15:29,-3.4470839290971043
2021-02-27T15:30,-3.407083929097105
2021-02-27T15:31,-3.3620839290971034
2021-02-27T15:32,-3.3070839290971037
2021-02-27T15:33,-3.287083929097104
2021-02-27T15:34,-3.262083929097102
2021-02-27T15:35,-3.222083929097103
2021-02-27T15:36,-3.2320839290971044
2021-02-27T15:37,-3.2020839290971033
2021-02-27T15:38,-3.1770839290971047
2021-02-27T15:39,-3.132083929097103
2021-02-27T15:40,-3.122083929097105
2021-02-27T15:41,-3.097083929097103
2021-02-27T15:42,-3.097083929097103
2021-02-27T15:43,-3.1170839290971024
2021-02-27T15:44,-3.1420839290971045
2021-02-27T15:45,-3.157083929097105
2021-02-27T15:46,-3.1870839290971027
2021-02-27T15:47,-3.1970839290971043
2021-02-27T15:48,-3.287083929097104
2021-02-27T15:49,-3.292083929097103
2021-02-27T15:50,-3.262083929097102
2021-02-27T15:51,-3.212083929097105
2021-02-27T15:52,-3.1520839290971026
2021-02-27T15:53,-3.092083929097104
2021-02-27T15:54,-3.0170839290971045
2021-02-27T15:55,-2.9520839290971033
2021-02-27T15:56,-2.8570839290971044
2021-02-27T15:57,-2.7420839290971024
2021-02-27T15:58,-2.627083929097104
2021-02-27T15:59,-2.5620839290971027
2021-02-27T16:00,-2.497083929097105
2021-02-27T16:01,-2.462083929097105
2021-02-27T16:02,-2.4270839290971047
2021-02-27T16:03,-2.382083929097103
2021-02-27T16:04,-2.4770839290971054
2021-02-27T16:05,-2.507083929097103
2021-02-27T16:06,-2.502083929097104
2021-02-27T16:07,-2.537083929097104
2021-02-27T16:08,-2.5570839290971037
2021-02-27T16:09,-2.532083929097105
2021-02-27T16:10,-2.542083929097103
2021-02-27T16:11,-2.4520839290971033
2021-02-27T16:12,-2.5220839290971035
2021-02-27T16:13,-2.547083929097102
2021-02-27T16:14,-2.5270839290971026
2021-02-27T16:15,-2.507083929097103
2021-02-27T16:16,-2.422083929097102
2021-02-27T16:17,-2.3320839290971023
2021-02-27T16:18,-2.287083929097104
2021-02-27T16:19,-2.212083929097105
2021-02-27T16:20,-2.1320839290971065
2021-02-27T16:21,-2.1020839290971054
2021-02-27T16:22,-2.0620839290971062
2021-02-27T16:23,-2.0270839290971026
2021-02-27T16:24,-1.9770839290971054
2021-02-27T16:25,-1.9320839290971037
2021-02-27T16:26,-1.9170839290971031
2021-02-27T16:27,-1.897083929097107
2021-02-27T16:28,-1.8620839290971034
2021-02-27T16:29,-1.762083929097102
2021-02-27T16:30,-1.6920839290971017
2021-02-27T16:31,-1.647083929097107
2021-02-27T16:32,-1.6320839290971065
2021-02-27T16:33,-1.6320839290971065
2021-02-27T16:34,-1.5870839290971048
2021-02-27T16:35,-1.5370839290971006
2021-02-27T16:36,-1.4970839290971014
2021-02-27T16:37,-1.4670839290971003
2021-02-27T16:38,-1.4170839290971031
2021-02-27T16:39,-1.3820839290971065
2021-02-27T16:40,-1.3170839290971017
2021-02-27T16:41,-1.2970839290971057
2021-02-27T16:42,-1.3070839290971037
2021-02-27T16:43,-1.3020839290971011
2021-02-27T16:44,-1.3270839290971068
2021-02-27T16:45,-1.3420839290971003
2021-02-27T16:46,-1.3370839290971048
2021-02-27T16:47,-1.3220839290971043
2021-02-27T16:48,-1.3270839290971068
2021-02-27T16:49,-1.3270839290971068
2021-02-27T16:50,-1.3420839290971003
2021-02-27T16:51,-1.367083929097106
2021-02-27T16:52,-1.3920839290971045
2021-02-27T16:53,-1.4320839290971037
2021-02-27T16:54,-1.492083929097106
2021-02-27T16:55,-1.7020839290971068
2021-02-27T16:56,-1.7820839290971051
2021-02-27T16:57,-1.8370839290971048
2021-02-27T16:58,-1.8520839290971054
2021-02-27T16:59,-1.8120839290971062
2021-02-27T17:00,-1.7870839290971006
2021-02-27T17:01,-1.7770839290971026
2021-02-27T17:02,-1.7870839290971006
2021-02-27T17:03,-1.7670839290971045
2021-02-27T17:04,-1.772083929097107
2021-02-27T17:05,-1.8070839290971037
2021-02-27T17:06,-1.8170839290971017
2021-02-27T17:07,-1.897083929097107
2021-02-27T17:08,-1.9220839290971057
2021-02-27T17:09,-1.9520839290971068
2021-02-27T17:10,-1.9520839290971068
2021-02-27T17:11,-2.022083929097107
2021-02-27T17:12,-2.0370839290971006
2021-02-27T17:13,-2.032083929097105
2021-02-27T17:14,-2.022083929097107
2021-02-27T17:15,-2.0270839290971026
2021-02-27T17:16,-2.107083929097101
2021-02-27T17:17,-2.1820839290971037
2021-02-27T17:18,-2.2770839290971026
2021-02-27T17:19,-2.3520839290971054
2021-02-27T17:20,-2.497083929097105
2021-02-27T17:21,-2.5220839290971035
2021-02-27T17:22,-2.5720839290971043
2021-02-27T17:23,-2.6120839290971034
2021-02-27T17:24,-2.6470839290971035
2021-02-27T17:25,-2.7070839290971023
2021-02-27T17:26,-2.8220839290971043
2021-02-27T17:27,-2.882083929097103
2021-02-27T17:28,-2.917083929097103
2021-02-27T17:29,-2.9320839290971037
2021-02-27T17:30,-2.9320839290971037
2021-02-27T17:31,-3.002083929097104
2021-02-27T17:32,-3.1870839290971027
2021-02-27T17:33,-3.212083929097105
2021-02-27T17:34,-3.132083929097103
2021-02-27T17:35,-3.1420839290971045
2021-02-27T17:36,-3.1170839290971024
2021-02-27T17:37,-3.2270839290971054
2021-02-27T17:38,-3.3120839290971027
2021-02-27T17:39,-3.422083929097102
2021-02-27T17:40,-3.632083929097103
2021-02-27T17:41,-3.8070839290971037
2021-02-27T17:42,-4.0270839290971026
2021-02-27T17:43,-4.242083929097102
2021-02-27T17:44,-4.3920839290971045
2021-02-27T17:45,-4.5270839290971026
2021-02-27T17:46,-4.657083929097105
2021-02-27T17:47,-4.717083929097104
2021-02-27T17:48,-4.7720839290971035
2021-02-27T17:49,-4.852083929097105
2021-02-27T17:50,-4.8920839290971045
2021-02-27T17:51,-5.037083929097104
2021-02-27T17:52,-5.177083929097105
2021-02-27T17:53,-5.317083929097105
2021-02-27T17:54,-5.377083929097104
2021-02-27T17:55,-5.482083929097104
2021-02-27T17:56,-5.487083929097103
2021-02-27T17:57,-5.532083929097105
2021-02-27T17:58,-5.612083929097103
2021-02-27T17:59,-5.657083929097105
2021-02-27T18:00,-5.717083929097104
2021-02-27T18:01,-5.702083929097103
2021-02-27T18:02,-5.752083929097104
2021-02-27T18:03,-5.7670839290971045
2021-02-27T18:04,-5.807083929097104
2021-02-27T18:05,-5.8970839290971035
2021-02-27T18:06,-5.932083929097104
2021-02-27T18:07,-5.987083929097103
2021-02-27T18:08,-6.002083929097104
2021-02-27T18:09,-6.062083929097103
2021-02-27T18:10,-6.067083929097105
2021-02-27T18:11,-6.192083929097105
2021-02-27T18:12,-6.2670839290971045
2021-02-27T18:13,-6.2720839290971035
2021-02-27T18:14,-6.262083929097102
2021-02-27T18:15,-6.262083929097102
2021-02-27T18:16,-6.252083929097104
2021-02-27T18:17,-6.227083929097105
2021-02-27T18:18,-6.197083929097104
2021-02-27T18:19,-6.102083929097105
2021-02-27T18:20,-6.047083929097102
2021-02-27T18:21,-6.007083929097103
2021-02-27T18:22,-5.957083929097102
2021-02-27T18:23,-5.837083929097105
2021-02-27T18:24,-5.782083929097105
2021-02-27T18:25,-5.707083929097102
2021-02-27T18:26,-5.722083929097103
2021-02-27T18:27,-5.757083929097103
2021-02-27T18:28,-5.782083929097105
2021-02-27T18:29,-5.7770839290971026
2021-02-27T18:30,-5.752083929097104
2021-02-27T18:31,-5.707083929097102
2021-02-27T18:32,-5.537083929097104
2021-02-27T18:33,-5.342083929097104
2021-02-27T18:34,-5.107083929097104
2021-02-27T18:35,-4.987083929097103
2021-02-27T18:36,-5.0220839290971035
2021-02-27T18:37,-5.0270839290971026
2021-02-27T18:38,-4.832083929097102
2021-02-27T18:39,-4.572083929097104
2021-02-27T18:40,-4.482083929097104
2021-02-27T18:41,-4.377083929097104
2021-02-27T18:42,-4.262083929097102
2021-02-27T18:43,-4.172083929097102
2021-02-27T18:44,-4.037083929097104
2021-02-27T18:45,-3.9370839290971027
2021-02-27T18:46,-3.8120839290971027
2021-02-27T18:47,-3.7070839290971023
2021-02-27T18:48,-3.622083929097105
2021-02-27T18:49,-3.502083929097104
2021-02-27T18:50,-3.512083929097102
2021-02-27T18:51,-3.537083929097104
2021-02-27T18:52,-3.5170839290971045
2021-02-27T18:53,-3.467083929097104
2021-02-27T18:54,-3.5170839290971045
2021-02-27T18:55,-3.5570839290971037
2021-02-27T18:56,-3.6070839290971044
2021-02-27T18:57,-3.657083929097105
2021-02-27T18:58,-3.662083929097104
2021-02-27T18:59,-3.6420839290971045
2021-02-27T19:00,-3.5770839290971033
2021-02-27T19:01,-3.462083929097105
2021-02-27T19:02,-3.412083929097104
2021-02-27T19:03,-3.212083929097105
2021-02-27T19:04,-2.872083929097105
2021-02-27T19:05,-2.667083929097103
2021-02-27T19:06,-2.512083929097102
2021-02-27T19:07,-2.472083929097103
2021-02-27T19:08,-2.5270839290971026
2021-02-27T19:09,-2.597083929097103
2021-02-27T19:10,-2.6770839290971047
2021-02-27T19:11,-2.757083929097103
2021-02-27T19:12,-2.7720839290971035
2021-02-27T19:13,-2.837083929097105
2021-02-27T19:14,-2.7420839290971024
2021-02-27T19:15,-2.6470839290971035
2021-02-27T19:16,-2.6420839290971045
2021-02-27T19:17,-2.627083929097104
2021-02-27T19:18,-2.762083929097102
2021-02-27T19:19,-2.882083929097103
2021-02-27T19:20,-2.9370839290971027
2021-02-27T19:21,-2.8170839290971053
2021-02-27T19:22,-2.6470839290971035
2021-02-27T19:23,-2.5720839290971043
2021-02-27T19:24,-2.4320839290971037
2021-02-27T19:25,-2.412083929097104
2021-02-27T19:26,-2.3270839290971033
2021-02-27T19:27,-2.257083929097103
2021-02-27T19:28,-2.2320839290971044
2021-02-27T19:29,-2.2270839290971054
2021-02-27T19:30,-2.2420839290971024
2021-02-27T19:31,-2.2770839290971026
2021-02-27T19:32,-2.3320839290971023
2021-02-27T19:33,-2.377083929097104
2021-02-27T19:34,-2.422083929097102
2021-02-27T19:35,-2.372083929097105
2021-02-27T19:36,-2.1920839290971053
2021-02-27T19:37,-2.177083929097101
2021-02-27T19:38,-2.222083929097103
2021-02-27T19:39,-2.252083929097104
2021-02-27T19:40,-2.342083929097104
2021-02-27T19:41,-2.342083929097104
2021-02-27T19:42,-2.337083929097105
2021-02-27T19:43,-2.3570839290971044
2021-02-27T19:44,-2.372083929097105
2021-02-27T19:45,-2.377083929097104
2021-02-27T19:46,-2.3670839290971024
2021-02-27T19:47,-2.297083929097102
2021-02-27T19:48,-2.257083929097103
2021-02-27T19:49,-2.217083929097104
2021-02-27T19:50,-2.1220839290971014
2021-02-27T19:51,-2.0270839290971026
2021-02-27T19:52,-1.9520839290971068
2021-02-27T19:53,-1.877083929097104
2021-02-27T19:54,-1.9120839290971006
2021-02-27T19:55,-1.9970839290971014
2021-02-27T19:56,-2.107083929097101
2021-02-27T19:57,-2.167083929097103
2021-02-27T19:58,-2.3020839290971047
2021-02-27T19:59,-2.297083929097102
2021-02-27T20:00,-2.252083929097104
2021-02-27T20:01,-2.262083929097102
2021-02-27T20:02,-2.2770839290971026
2021-02-27T20:03,-2.2020839290971033
2021-02-27T20:04,-2.0820839290971023
2021-02-27T20:05,-1.8820839290971065
2021-02-27T20:06,-1.772083929097107
2021-02-27T20:07,-1.5920839290971003
2021-02-27T20:08,-1.502083929097104
2021-02-27T20:09,-1.4070839290971051
2021-02-27T20:10,-1.4520839290971068
2021-02-27T20:11,-1.5470839290971057
2021-02-27T20:12,-1.7220839290971028
2021-02-27T20:13,-1.8920839290971045
2021-02-27T20:14,-2.0470839290971057
2021-02-27T20:15,-2.1020839290971054
2021-02-27T20:16,-2.1320839290971065
2021-02-27T20:17,-2.1420839290971045
2021-02-27T20:18,-2.127083929097104
2021-02-27T20:19,-2.097083929097103
2021-02-27T20:20,-2.1220839290971014
2021-02-27T20:21,-2.012083929097102
2021-02-27T20:22,-1.8570839290971008
2021-02-27T20:23,-1.8020839290971011
2021-02-27T20:24,-1.7870839290971006
2021-02-27T20:25,-1.7770839290971026
2021-02-27T20:26,-1.7470839290971014
2021-02-27T20:27,-1.6970839290971043
2021-02-27T20:28,-1.637083929097102
2021-02-27T20:29,-1.5670839290971017
2021-02-27T20:30,-1.4620839290971048
2021-02-27T20:31,-1.387083929097102
2021-02-27T20:32,-1.3420839290971003
2021-02-27T20:33,-1.4670839290971003
2021-02-27T20:34,-1.5470839290971057
2021-02-27T20:35,-1.6620839290971006
2021-02-27T20:36,-1.6670839290971031
2021-02-27T20:37,-1.5920839290971003
2021-02-27T20:38,-1.647083929097107
2021-02-27T20:39,-1.6670839290971031
2021-02-27T20:40,-1.6220839290971014
2021-02-27T20:41,-1.6520839290971026
2021-02-27T20:42,-1.6220839290971014
2021-02-27T20:43,-1.6020839290971054
2021-02-27T20:44,-1.637083929097102
2021-02-27T20:45,-1.6720839290971057
2021-02-27T20:46,-1.7470839290971014
2021-02-27T20:47,-1.8420839290971003
2021-02-27T20:49,-1.9870839290971034
2021-02-27T20:50,-2.0070839290971065
2021-02-27T20:51,-2.0170839290971045
2021-02-27T20:57,-1.887083929097102
2021-02-27T20:58,-2.3270839290971033
2021-02-27T20:59,-3.1120839290971034
2021-02-27T21:03,-5.562083929097103
2021-02-27T21:04,-5.957083929097102
2021-02-27T21:05,-6.327083929097103
2021-02-27T21:06,-6.572083929097104
2021-02-27T21:07,-6.827083929097103
2021-02-27T21:08,-7.077083929097103
2021-02-27T21:09,-7.292083929097103
2021-02-27T21:10,-7.532083929097105
2021-02-27T21:11,-7.182083929097104
2021-02-27T21:12,-3.3670839290971024
2021-02-27T21:13,-2.8070839290971037
2021-02-27T21:14,-2.1720839290971057
2021-02-27T21:15,-1.502083929097104
2021-02-27T21:16,-1.0420839290971031
2021-02-27T21:17,-0.637083929097102
2021-02-27T21:18,-0.30208392909710113
2021-02-27T21:19,0.007916070902894035
2021-02-27T21:20,0.22291607090289745
2021-02-27T21:21,0.2729160709028946
2021-02-27T21:22,0.20791607090289688
2021-02-27T21:23,0.17291607090289318
2021-02-27T21:24,0.04291607090289773
2021-02-27T21:25,-0.07708392909710682
2021-02-27T21:26,-0.16708392909710312
2021-02-27T21:27,-0.24208392909710597
2021-02-27T21:28,-0.3170839290971017
2021-02-27T21:29,-0.36708392909710597
2021-02-27T21:30,-0.43708392909710625
2021-02-27T21:31,-0.4870839290971034
2021-02-27T21:32,-0.5420839290971031
2021-02-27T21:33,-0.5820839290971023
2021-02-27T21:34,-0.627083929097104
2021-02-27T21:35,-0.6670839290971031
2021-02-27T21:36,-0.6670839290971031
2021-02-27T21:37,-0.6870839290971062
2021-02-27T21:38,-0.6570839290971051
2021-02-27T21:39,-0.627083929097104
2021-02-27T21:40,-0.617083929097106
2021-02-27T21:41,-0.5970839290971028
2021-02-27T21:42,-0.5870839290971048
2021-02-27T21:43,-0.5520839290971011
2021-02-27T21:44,-0.5320839290971051
2021-02-27T21:45,-0.512083929097102
2021-02-27T21:46,-0.512083929097102
2021-02-27T21:47,-0.49208392909710597
2021-02-27T21:48,-0.46208392909710483
2021-02-27T21:49,-0.4520839290971068
2021-02-27T21:50,-0.44708392909710426
2021-02-27T21:51,-0.44708392909710426
2021-02-27T21:52,-0.4170839290971031
2021-02-27T21:53,-0.4170839290971031
2021-02-27T21:54,-0.3970839290971071
2021-02-27T21:55,-0.387083929097102
2021-02-27T21:56,-0.3720839290971014
2021-02-27T21:57,-0.377083929097104
2021-02-27T21:58,-0.33708392909710483
2021-02-27T21:59,-0.34708392909710284
2021-02-27T22:00,-0.3270839290971068
2021-02-27T22:01,-0.3270839290971068
2021-02-27T22:02,-0.3270839290971068
2021-02-27T22:03,-0.31208392909710625
2021-02-27T22:04,-0.32208392909710426
2021-02-27T22:05,-0.3070839290971037
2021-02-27T22:06,-0.3070839290971037
2021-02-27T22:07,-0.3170839290971017
2021-02-27T22:08,-0.3270839290971068
2021-02-27T22:09,-0.3170839290971017
2021-02-27T22:10,-0.31208392909710625
2021-02-27T22:11,-0.3270839290971068
2021-02-27T22:12,-0.31208392909710625
2021-02-27T22:13,-0.3070839290971037
2021-02-27T22:14,-0.2970839290971057
2021-02-27T22:15,-0.2970839290971057
2021-02-27T22:16,-0.2920839290971031
2021-02-27T22:17,-0.31208392909710625
2021-02-27T22:18,-0.2970839290971057
2021-02-27T22:19,-0.2820839290971051
2021-02-27T22:20,-0.24208392909710597
2021-02-27T22:21,-0.18708392909710625
2021-02-27T22:22,-0.16208392909710057
2021-02-27T22:23,-0.15208392909710255
2021-02-27T22:24,-0.10708392909710085
2021-02-27T22:25,-0.08708392909710483
2021-02-27T22:26,-0.08208392909710227
2021-02-27T22:27,-0.09208392909710028
2021-02-27T22:28,-0.09708392909710284
2021-02-27T22:29,-0.137083929097102
2021-02-27T22:30,-0.09708392909710284
2021-02-27T22:31,-0.007083929097106534
2021-02-27T22:32,0.04791607090289318
2021-02-27T22:33,0.12291607090289602
2021-02-27T22:34,0.15791607090289972
2021-02-27T22:35,0.23291607090289546
2021-02-27T22:36,0.28791607090289517
2021-02-27T22:37,0.3529160709028929
2021-02-27T22:38,0.39291607090289915
2021-02-27T22:39,0.42791607090289574
2021-02-27T22:40,0.43791607090289375
2021-02-27T22:41,0.4679160709028949
2021-02-27T22:42,0.4579160709028969
2021-02-27T22:43,0.44791607090289887
2021-02-27T22:44,0.44791607090289887
2021-02-27T22:45,0.4079160709028997
2021-02-27T22:46,0.3879160709028966
2021-02-27T22:47,0.40291607090289716
2021-02-27T22:48,0.372916070902896
2021-02-27T22:49,0.362916070902898
2021-02-27T22:50,0.3429160709028949
2021-02-27T22:51,0.34791607090289745
2021-02-27T22:52,0.3179160709028963
2021-02-27T22:53,0.3179160709028963
2021-02-27T22:54,0.28791607090289517
2021-02-27T22:55,0.27791607090289716
2021-02-27T22:56,0.27791607090289716
2021-02-27T22:57,0.2279160709028929
2021-02-27T22:58,0.23291607090289546
2021-02-27T22:59,0.20791607090289688
2021-02-27T23:00,0.2279160709028929
2021-02-27T23:01,0.22291607090289745
2021-02-27T23:02,0.237916070902898
2021-02-27T23:03,0.22291607090289745
2021-02-27T23:04,0.1929160709028963
2021-02-27T23:05,0.17291607090289318
2021-02-27T23:06,0.18791607090289375
2021-02-27T23:07,0.16291607090289517
2021-02-27T23:08,0.16291607090289517
2021-02-27T23:09,0.1479160709028946
2021-02-27T23:10,0.13291607090289403
2021-02-27T23:11,0.13291607090289403
2021-02-27T23:12,0.11291607090289801
2021-02-27T23:13,0.11791607090289347
2021-02-27T23:14,0.09791607090289745
2021-02-27T23:15,0.04291607090289773
2021-02-27T23:16,-0.03208392909710511
2021-02-27T23:17,-0.06208392909710625
2021-02-27T23:18,-0.13208392909710653
2021-02-27T23:19,-0.32208392909710426
2021-02-27T23:20,-0.34708392909710284
2021-02-27T23:21,-0.31208392909710625
2021-02-27T23:22,-0.34708392909710284
2021-02-27T23:23,-0.34708392909710284
2021-02-27T23:24,-0.3420839290971003
2021-02-27T23:25,-0.3270839290971068
2021-02-27T23:26,-0.33708392909710483
2021-02-27T23:27,-0.24708392909710142
2021-02-27T23:28,-0.20208392909710682
2021-02-27T23:29,-0.21208392909710483
2021-02-27T23:30,-0.21208392909710483
2021-02-27T23:31,-0.2820839290971051
2021-02-27T23:32,-0.2920839290971031
2021-02-27T23:33,-0.18708392909710625
2021-02-27T23:34,-0.16208392909710057
2021-02-27T23:35,-0.137083929097102
2021-02-27T23:36,-0.137083929097102
2021-02-27T23:37,-0.1570839290971051
2021-02-27T23:38,-0.06208392909710625
2021-02-27T23:39,0.04791607090289318
2021-02-27T23:40,0.2279160709028929
2021-02-27T23:41,0.41791607090289773
2021-02-27T23:42,0.5429160709028977
2021-02-27T23:43,0.5579160709028983
2021-02-27T23:44,0.4779160709028929
2021-02-27T23:45,0.3779160709028986
2021-02-27T23:46,0.30291607090289574
2021-02-27T23:47,0.2629160709028966
2021-02-27T23:48,0.23291607090289546
2021-02-27T23:49,0.11791607090289347
2021-02-27T23:50,0.07791607090289432
2021-02-27T23:51,0.08791607090289943
2021-02-27T23:52,0.022916070902894603
2021-02-27T23:53,-0.08708392909710483
2021-02-27T23:54,-0.12708392909710398
2021-02-27T23:55,-0.08708392909710483
2021-02-27T23:56,0.002916070902898582
2021-02-27T23:57,0.08791607090289943
2021-02-27T23:58,0.16291607090289517
2021-02-27T23:59,0.21291607090289943
