recorded_time,temperature
2021-05-05T11:13,-0.2465148305084739
2021-05-05T11:14,-0.21651483050847276
2021-05-05T11:15,-0.20651483050847474
2021-05-05T11:16,-0.2015148305084722
2021-05-05T11:17,-0.2015148305084722
2021-05-05T11:18,-0.2115148305084773
2021-05-05T11:19,-0.20651483050847474
2021-05-05T11:20,-0.22651483050847787
2021-05-05T11:21,-0.2915148305084756
2021-05-05T11:22,-0.37651483050847645
2021-05-05T11:23,-0.49151483050847844
2021-05-05T11:24,-0.4815148305084733
2021-05-05T11:25,-0.526514830508475
2021-05-05T11:26,-0.536514830508473
2021-05-05T11:27,-0.5465148305084782
2021-05-05T11:28,-0.5965148305084753
2021-05-05T11:29,-0.5765148305084722
2021-05-05T11:30,-0.6015148305084779
2021-05-05T11:31,-0.6465148305084725
2021-05-05T11:32,-0.6865148305084787
2021-05-05T11:33,-0.7165148305084728
2021-05-05T11:34,-0.7365148305084759
2021-05-05T11:35,-0.8065148305084762
2021-05-05T11:36,-0.8115148305084787
2021-05-05T11:37,-0.8515148305084779
2021-05-05T11:38,-0.9215148305084782
2021-05-05T11:39,-0.9965148305084739
2021-05-05T11:40,-1.1015148305084779
2021-05-05T11:41,-1.0965148305084753
2021-05-05T11:42,-1.1115148305084759
2021-05-05T11:43,-1.006514830508472
2021-05-05T11:44,-0.8965148305084725
2021-05-05T11:45,-0.8715148305084739
2021-05-05T11:46,-0.8565148305084733
2021-05-05T11:47,-0.8115148305084787
2021-05-05T11:48,-0.8165148305084742
2021-05-05T11:49,-0.7915148305084756
2021-05-05T11:50,-0.776514830508475
2021-05-05T11:51,-0.7565148305084719
2021-05-05T11:52,-0.7365148305084759
2021-05-05T11:53,-0.7315148305084733
2021-05-05T11:54,-0.7465148305084739
2021-05-05T11:55,-0.7615148305084745
2021-05-05T11:56,-0.7815148305084776
2021-05-05T11:57,-0.8165148305084742
2021-05-05T11:58,-0.8315148305084747
2021-05-05T11:59,-0.8565148305084733
2021-05-05T12:00,-0.8765148305084765
2021-05-05T12:01,-0.9365148305084787
2021-05-05T12:02,-0.9315148305084762
2021-05-05T12:03,-0.9615148305084773
2021-05-05T12:04,-0.9815148305084733
2021-05-05T12:05,-0.9915148305084784
2021-05-05T12:06,-0.9965148305084739
2021-05-05T12:07,-0.9865148305084759
2021-05-05T12:08,-0.9965148305084739
2021-05-05T12:09,-1.0465148305084782
2021-05-05T12:10,-1.016514830508477
2021-05-05T12:11,-0.9815148305084733
2021-05-05T12:12,-0.9815148305084733
2021-05-05T12:13,-1.0465148305084782
2021-05-05T12:14,-1.0965148305084753
2021-05-05T12:15,-1.161514830508473
2021-05-05T12:16,-1.2065148305084747
2021-05-05T12:17,-1.2715148305084725
2021-05-05T12:18,-1.3765148305084765
2021-05-05T12:19,-1.4365148305084787
2021-05-05T12:20,-1.526514830508475
2021-05-05T12:21,-1.5515148305084736
2021-05-05T12:22,-1.5715148305084767
2021-05-05T12:23,-1.6015148305084779
2021-05-05T12:24,-1.6465148305084725
2021-05-05T12:25,-1.661514830508473
2021-05-05T12:26,-1.6865148305084787
2021-05-05T12:27,-1.621514830508474
2021-05-05T12:28,-1.621514830508474
2021-05-05T12:29,-1.6765148305084736
2021-05-05T12:30,-1.746514830508474
2021-05-05T12:31,-1.8515148305084779
2021-05-05T12:32,-1.9165148305084756
2021-05-05T12:33,-2.0015148305084765
2021-05-05T12:34,-2.046514830508478
2021-05-05T12:35,-2.0515148305084736
2021-05-05T12:36,-2.111514830508476
2021-05-05T12:37,-2.116514830508475
2021-05-05T12:38,-2.2515148305084765
2021-05-05T12:39,-2.5015148305084765
2021-05-05T12:40,-2.776514830508475
2021-05-05T12:41,-2.8865148305084745
2021-05-05T12:42,-3.1015148305084743
2021-05-05T12:43,-3.1015148305084743
2021-05-05T12:44,-3.1015148305084743
2021-05-05T12:45,-3.151514830508475
2021-05-05T12:46,-3.191514830508474
2021-05-05T12:47,-3.2215148305084753
2021-05-05T12:48,-3.1715148305084746
2021-05-05T12:49,-3.191514830508474
2021-05-05T12:50,-3.2065148305084747
2021-05-05T12:51,-3.1965148305084767
2021-05-05T12:52,-3.2615148305084745
2021-05-05T12:53,-3.306514830508476
2021-05-05T12:54,-3.311514830508475
2021-05-05T12:55,-3.3015148305084736
2021-05-05T12:56,-3.3015148305084736
2021-05-05T12:57,-3.3365148305084738
2021-05-05T12:58,-3.3265148305084757
2021-05-05T12:59,-3.2915148305084756
2021-05-05T13:00,-3.2965148305084746
2021-05-05T13:01,-3.2865148305084766
2021-05-05T13:02,-3.3365148305084738
2021-05-05T13:03,-3.236514830508476
2021-05-05T13:04,-3.266514830508477
2021-05-05T13:05,-3.2915148305084756
2021-05-05T13:06,-3.3365148305084738
2021-05-05T13:07,-3.3465148305084753
2021-05-05T13:08,-3.391514830508477
2021-05-05T13:09,-3.441514830508474
2021-05-05T13:10,-3.481514830508477
2021-05-05T13:11,-3.521514830508476
2021-05-05T13:12,-3.5515148305084736
2021-05-05T13:13,-3.6015148305084743
2021-05-05T13:14,-3.651514830508475
2021-05-05T13:15,-3.681514830508476
2021-05-05T13:16,-3.7215148305084753
2021-05-05T13:17,-3.741514830508475
2021-05-05T13:18,-3.771514830508476
2021-05-05T13:19,-3.7865148305084766
2021-05-05T13:20,-3.8015148305084736
2021-05-05T13:21,-3.8415148305084763
2021-05-05T13:22,-3.8465148305084753
2021-05-05T13:23,-3.8815148305084755
2021-05-05T13:24,-3.901514830508475
2021-05-05T13:25,-3.901514830508475
2021-05-05T13:26,-3.8815148305084755
2021-05-05T13:27,-3.871514830508474
2021-05-05T13:28,-3.866514830508475
2021-05-05T13:29,-3.8815148305084755
2021-05-05T13:30,-3.896514830508476
2021-05-05T13:31,-3.9465148305084767
2021-05-05T13:32,-3.9515148305084757
2021-05-05T13:33,-4.0065148305084755
2021-05-05T13:34,-4.081514830508475
2021-05-05T13:35,-4.106514830508477
2021-05-05T13:36,-4.051514830508474
2021-05-05T13:37,-4.0065148305084755
2021-05-05T13:38,-4.0065148305084755
2021-05-05T13:39,-3.986514830508476
2021-05-05T13:40,-4.026514830508475
2021-05-05T13:41,-4.051514830508474
2021-05-05T13:42,-4.116514830508475
2021-05-05T13:43,-4.1265148305084765
2021-05-05T13:44,-4.016514830508477
2021-05-05T13:45,-3.9115148305084766
2021-05-05T13:46,-3.7215148305084753
2021-05-05T13:47,-3.5465148305084746
2021-05-05T13:48,-3.3315148305084747
2021-05-05T13:49,-3.2265148305084743
2021-05-05T13:50,-2.941514830508474
2021-05-05T13:51,-2.6015148305084743
2021-05-05T13:52,-2.496514830508474
2021-05-05T13:53,-2.5015148305084765
2021-05-05T13:54,-2.5015148305084765
2021-05-05T13:55,-2.656514830508474
2021-05-05T13:56,-2.6665148305084756
2021-05-05T13:57,-2.6765148305084736
2021-05-05T13:58,-2.641514830508477
2021-05-05T13:59,-2.606514830508477
2021-05-05T14:00,-2.526514830508475
2021-05-05T14:01,-2.3815148305084755
2021-05-05T14:02,-2.246514830508474
2021-05-05T14:03,-2.1315148305084755
2021-05-05T14:04,-2.1615148305084766
2021-05-05T14:05,-2.106514830508477
2021-05-05T14:06,-2.141514830508477
2021-05-05T14:07,-2.1265148305084765
2021-05-05T14:08,-2.1265148305084765
2021-05-05T14:09,-2.111514830508476
2021-05-05T14:10,-2.036514830508473
2021-05-05T14:11,-1.9915148305084784
2021-05-05T14:12,-1.9815148305084733
2021-05-05T14:13,-2.006514830508472
2021-05-05T14:14,-1.996514830508474
2021-05-05T14:15,-2.0115148305084745
2021-05-05T14:16,-2.0215148305084725
2021-05-05T14:17,-1.9815148305084733
2021-05-05T14:18,-1.881514830508472
2021-05-05T14:19,-1.8565148305084733
2021-05-05T14:20,-1.8315148305084747
2021-05-05T14:21,-1.881514830508472
2021-05-05T14:22,-1.8665148305084784
2021-05-05T14:23,-1.901514830508475
2021-05-05T14:24,-1.9265148305084736
2021-05-05T14:25,-1.8965148305084725
2021-05-05T14:26,-1.871514830508474
2021-05-05T14:27,-1.881514830508472
2021-05-05T14:28,-1.8365148305084773
2021-05-05T14:29,-1.8415148305084728
2021-05-05T14:30,-1.7615148305084745
2021-05-05T14:31,-1.8215148305084767
2021-05-05T14:32,-1.881514830508472
2021-05-05T14:33,-1.9465148305084767
2021-05-05T14:34,-2.036514830508473
2021-05-05T14:35,-2.1665148305084756
2021-05-05T14:36,-2.2515148305084765
2021-05-05T14:37,-2.3015148305084736
2021-05-05T14:38,-2.316514830508474
2021-05-05T14:39,-2.2865148305084766
2021-05-05T14:40,-2.266514830508477
2021-05-05T14:41,-2.2215148305084753
2021-05-05T14:42,-2.2265148305084743
2021-05-05T14:43,-2.2565148305084755
2021-05-05T14:44,-2.2865148305084766
2021-05-05T14:45,-2.3365148305084738
2021-05-05T14:46,-2.5065148305084755
2021-05-05T14:47,-2.6665148305084756
2021-05-05T14:48,-2.8015148305084736
2021-05-05T14:49,-2.931514830508476
2021-05-05T14:50,-3.066514830508474
2021-05-05T14:51,-3.2515148305084765
2021-05-05T14:52,-3.5115148305084745
2021-05-05T14:53,-3.621514830508474
2021-05-05T14:54,-3.616514830508475
2021-05-05T14:55,-3.621514830508474
2021-05-05T14:56,-3.6015148305084743
2021-05-05T14:57,-3.5865148305084738
2021-05-05T14:58,-3.521514830508476
2021-05-05T14:59,-3.4515148305084757
2021-05-05T15:00,-3.5115148305084745
2021-05-05T15:01,-3.5115148305084745
2021-05-05T15:02,-3.5365148305084766
2021-05-05T15:03,-3.5415148305084756
2021-05-05T15:04,-3.561514830508475
2021-05-05T15:05,-3.556514830508476
2021-05-05T15:06,-3.5515148305084736
2021-05-05T15:07,-3.531514830508474
2021-05-05T15:08,-3.5465148305084746
2021-05-05T15:09,-3.5515148305084736
2021-05-05T15:10,-3.566514830508474
2021-05-05T15:11,-3.566514830508474
2021-05-05T15:12,-3.5715148305084767
2021-05-05T15:13,-3.5715148305084767
2021-05-05T15:14,-3.5915148305084763
2021-05-05T15:15,-3.5715148305084767
2021-05-05T15:16,-3.566514830508474
2021-05-05T15:17,-3.5415148305084756
2021-05-05T15:18,-3.5365148305084766
2021-05-05T15:19,-3.521514830508476
2021-05-05T15:20,-3.5515148305084736
2021-05-05T15:21,-3.5365148305084766
2021-05-05T15:22,-3.5415148305084756
2021-05-05T15:23,-3.4615148305084738
2021-05-05T15:24,-3.2965148305084746
2021-05-05T15:25,-3.2015148305084757
2021-05-05T15:26,-3.0715148305084767
2021-05-05T15:27,-3.0015148305084765
2021-05-05T15:28,-2.9265148305084736
2021-05-05T15:29,-2.856514830508477
2021-05-05T15:30,-2.736514830508476
2021-05-05T15:31,-2.5915148305084763
2021-05-05T15:32,-2.486514830508476
2021-05-05T15:33,-2.4115148305084766
2021-05-05T15:34,-2.356514830508477
2021-05-05T15:35,-2.306514830508476
2021-05-05T15:36,-2.281514830508474
2021-05-05T15:37,-2.2115148305084738
2021-05-05T15:38,-2.1665148305084756
2021-05-05T15:39,-2.1365148305084745
2021-05-05T15:40,-2.1015148305084743
2021-05-05T15:41,-2.141514830508477
2021-05-05T15:42,-2.186514830508475
2021-05-05T15:43,-2.281514830508474
2021-05-05T15:44,-2.391514830508477
2021-05-05T15:45,-2.4465148305084767
2021-05-05T15:46,-2.4715148305084753
2021-05-05T15:47,-2.4765148305084743
2021-05-05T15:48,-2.481514830508477
2021-05-05T15:49,-2.4665148305084763
2021-05-05T15:50,-2.4515148305084757
2021-05-05T15:51,-2.436514830508475
2021-05-05T15:52,-2.431514830508476
2021-05-05T15:53,-2.406514830508474
2021-05-05T15:54,-2.406514830508474
2021-05-05T15:55,-2.371514830508474
2021-05-05T15:56,-2.3315148305084747
2021-05-05T15:57,-2.236514830508476
2021-05-05T15:58,-2.2065148305084747
2021-05-05T15:59,-2.156514830508474
2021-05-05T16:00,-2.146514830508476
2021-05-05T16:01,-2.111514830508476
2021-05-05T16:02,-2.0915148305084728
2021-05-05T16:03,-2.076514830508472
2021-05-05T16:04,-2.076514830508472
2021-05-05T16:05,-2.056514830508476
2021-05-05T16:06,-2.0615148305084787
2021-05-05T16:07,-2.046514830508478
2021-05-05T16:08,-2.0315148305084776
2021-05-05T16:09,-2.036514830508473
2021-05-05T16:10,-2.0415148305084756
2021-05-05T16:11,-2.026514830508475
2021-05-05T16:12,-2.0415148305084756
2021-05-05T16:13,-2.0215148305084725
2021-05-05T16:14,-2.0215148305084725
2021-05-05T16:15,-2.0215148305084725
2021-05-05T16:16,-1.9665148305084728
2021-05-05T16:17,-1.9565148305084747
2021-05-05T16:18,-1.9665148305084728
2021-05-05T16:19,-1.9565148305084747
2021-05-05T16:20,-1.9815148305084733
2021-05-05T16:21,-2.006514830508472
2021-05-05T16:22,-1.996514830508474
2021-05-05T16:23,-2.026514830508475
2021-05-05T16:24,-2.0215148305084725
2021-05-05T16:25,-2.0315148305084776
2021-05-05T16:26,-2.0215148305084725
2021-05-05T16:27,-2.0115148305084745
2021-05-05T16:28,-1.9865148305084759
2021-05-05T16:29,-1.9765148305084779
2021-05-05T16:30,-1.9665148305084728
2021-05-05T16:31,-1.9415148305084742
2021-05-05T16:32,-1.9315148305084762
2021-05-05T16:33,-1.9365148305084787
2021-05-05T16:34,-1.9215148305084782
2021-05-05T16:35,-1.8965148305084725
2021-05-05T16:36,-1.881514830508472
2021-05-05T16:37,-1.8665148305084784
2021-05-05T16:38,-1.8665148305084784
2021-05-05T16:39,-1.8465148305084753
2021-05-05T16:40,-1.8465148305084753
2021-05-05T16:41,-1.8065148305084762
2021-05-05T16:42,-1.8415148305084728
2021-05-05T16:43,-1.8215148305084767
2021-05-05T16:44,-1.786514830508473
2021-05-05T16:45,-1.776514830508475
2021-05-05T16:46,-1.756514830508472
2021-05-05T16:47,-1.7265148305084779
2021-05-05T16:48,-1.7065148305084747
2021-05-05T16:49,-1.7065148305084747
2021-05-05T16:50,-1.7515148305084765
2021-05-05T16:51,-1.6565148305084776
2021-05-05T16:52,-1.6115148305084759
2021-05-05T16:53,-1.536514830508473
2021-05-05T16:54,-1.4865148305084759
2021-05-05T16:55,-1.4365148305084787
2021-05-05T16:56,-1.4465148305084767
2021-05-05T16:57,-1.506514830508472
2021-05-05T16:58,-1.5715148305084767
2021-05-05T16:59,-1.5565148305084762
2021-05-05T17:00,-1.5765148305084722
2021-05-05T17:01,-1.6115148305084759
2021-05-05T17:02,-1.6565148305084776
2021-05-05T17:03,-1.7215148305084753
2021-05-05T17:04,-1.7965148305084782
2021-05-05T17:05,-1.7715148305084725
2021-05-05T17:06,-1.776514830508475
2021-05-05T17:07,-1.786514830508473
2021-05-05T17:08,-1.8065148305084762
2021-05-05T17:09,-1.871514830508474
2021-05-05T17:10,-2.006514830508472
2021-05-05T17:11,-1.9865148305084759
2021-05-05T17:12,-1.9915148305084784
2021-05-05T17:13,-1.9865148305084759
2021-05-05T17:14,-1.996514830508474
2021-05-05T17:15,-1.9765148305084779
2021-05-05T17:16,-1.9715148305084753
2021-05-05T17:17,-1.9665148305084728
2021-05-05T17:18,-1.9365148305084787
2021-05-05T17:19,-1.9065148305084776
2021-05-05T17:20,-1.911514830508473
2021-05-05T17:21,-1.8965148305084725
2021-05-05T17:22,-1.9565148305084747
2021-05-05T17:23,-1.9315148305084762
2021-05-05T17:24,-1.9165148305084756
2021-05-05T17:25,-1.9365148305084787
2021-05-05T17:26,-1.9415148305084742
2021-05-05T17:27,-1.9515148305084722
2021-05-05T17:28,-1.9815148305084733
2021-05-05T17:29,-1.9915148305084784
2021-05-05T17:30,-2.0015148305084765
2021-05-05T17:31,-2.231514830508477
2021-05-05T17:32,-2.1965148305084767
2021-05-05T17:33,-2.191514830508474
2021-05-05T17:34,-2.191514830508474
2021-05-05T17:35,-2.1765148305084736
2021-05-05T17:36,-2.186514830508475
2021-05-05T17:37,-2.181514830508476
2021-05-05T17:38,-2.2015148305084757
2021-05-05T17:39,-2.271514830508476
2021-05-05T17:40,-2.431514830508476
2021-05-05T17:41,-2.4665148305084763
2021-05-05T17:42,-2.5865148305084738
2021-05-05T17:43,-2.8215148305084767
2021-05-05T17:44,-2.9465148305084767
2021-05-05T17:45,-3.0365148305084766
2021-05-05T17:46,-3.1315148305084755
2021-05-05T17:47,-3.1315148305084755
2021-05-05T17:48,-3.191514830508474
2021-05-05T17:49,-3.236514830508476
2021-05-05T17:50,-3.2515148305084765
2021-05-05T17:51,-3.2265148305084743
2021-05-05T17:52,-3.276514830508475
2021-05-05T17:53,-3.3465148305084753
2021-05-05T17:54,-3.401514830508475
2021-05-05T17:55,-3.4515148305084757
2021-05-05T17:56,-3.4615148305084738
2021-05-05T17:57,-3.491514830508475
2021-05-05T17:58,-3.5365148305084766
2021-05-05T17:59,-3.5915148305084763
2021-05-05T18:00,-3.621514830508474
2021-05-05T18:01,-3.651514830508475
2021-05-05T18:02,-3.6665148305084756
2021-05-05T18:03,-3.6715148305084746
2021-05-05T18:04,-3.691514830508474
2021-05-05T18:05,-3.691514830508474
2021-05-05T18:06,-3.7015148305084757
2021-05-05T18:07,-3.686514830508475
2021-05-05T18:08,-3.686514830508475
2021-05-05T18:09,-3.691514830508474
2021-05-05T18:10,-3.681514830508476
2021-05-05T18:11,-3.681514830508476
2021-05-05T18:12,-3.681514830508476
2021-05-05T18:13,-3.6665148305084756
2021-05-05T18:14,-3.681514830508476
2021-05-05T18:15,-3.6615148305084766
2021-05-05T18:16,-3.6765148305084736
2021-05-05T18:17,-3.6715148305084746
2021-05-05T18:18,-3.6665148305084756
2021-05-05T18:19,-3.6715148305084746
2021-05-05T18:20,-3.6715148305084746
2021-05-05T18:21,-3.681514830508476
2021-05-05T18:22,-3.641514830508477
2021-05-05T18:23,-3.5965148305084753
2021-05-05T18:24,-3.5515148305084736
2021-05-05T18:25,-3.5115148305084745
2021-05-05T18:26,-3.5015148305084765
2021-05-05T18:27,-3.4615148305084738
2021-05-05T18:28,-3.4465148305084767
2021-05-05T18:29,-3.4265148305084736
2021-05-05T18:30,-3.406514830508474
2021-05-05T18:31,-3.356514830508477
2021-05-05T18:32,-3.366514830508475
2021-05-05T18:33,-3.3015148305084736
2021-05-05T18:34,-3.266514830508477
2021-05-05T18:35,-3.2065148305084747
2021-05-05T18:36,-3.1965148305084767
2021-05-05T18:37,-3.1615148305084766
2021-05-05T18:38,-3.1365148305084745
2021-05-05T18:39,-3.1265148305084765
2021-05-05T18:40,-3.2265148305084743
2021-05-05T18:41,-3.356514830508477
2021-05-05T18:42,-3.651514830508475
2021-05-05T18:43,-4.601514830508474
2021-05-05T18:44,-5.1365148305084745
2021-05-05T18:45,-5.276514830508475
2021-05-05T18:46,-5.496514830508474
2021-05-05T18:47,-5.931514830508476
2021-05-05T18:48,-6.281514830508474
2021-05-05T18:49,-6.621514830508474
2021-05-05T18:50,-6.491514830508475
2021-05-05T18:51,-6.391514830508477
2021-05-05T18:52,-6.581514830508475
2021-05-05T18:53,-6.906514830508474
2021-05-05T18:54,-7.086514830508474
2021-05-05T18:55,-7.366514830508475
2021-05-05T18:56,-7.691514830508474
2021-05-05T18:57,-7.591514830508476
2021-05-05T18:58,-7.171514830508475
2021-05-05T18:59,-6.616514830508475
2021-05-05T19:00,-5.856514830508477
2021-05-05T19:01,-5.191514830508474
2021-05-05T19:02,-4.706514830508475
2021-05-05T19:03,-4.331514830508475
2021-05-05T19:04,-4.356514830508477
2021-05-05T19:05,-4.101514830508474
2021-05-05T19:06,-3.931514830508476
2021-05-05T19:07,-3.7165148305084763
2021-05-05T19:08,-3.5715148305084767
2021-05-05T19:09,-3.4115148305084766
2021-05-05T19:10,-3.236514830508476
2021-05-05T19:11,-2.996514830508474
2021-05-05T19:12,-2.806514830508476
2021-05-05T19:13,-2.6315148305084755
2021-05-05T19:14,-2.4715148305084753
2021-05-05T19:15,-2.3265148305084757
2021-05-05T19:16,-2.1365148305084745
2021-05-05T19:17,-1.9615148305084773
2021-05-05T19:18,-1.8265148305084722
2021-05-05T19:19,-1.6815148305084762
2021-05-05T19:20,-1.5815148305084747
2021-05-05T19:21,-1.4665148305084728
2021-05-05T19:22,-1.371514830508474
2021-05-05T19:23,-1.3115148305084787
2021-05-05T19:24,-1.2015148305084722
2021-05-05T19:25,-1.1365148305084745
2021-05-05T19:26,-1.0665148305084742
2021-05-05T19:27,-1.0515148305084736
2021-05-05T19:28,-1.0115148305084745
2021-05-05T19:29,-0.9765148305084779
2021-05-05T19:30,-0.9715148305084753
2021-05-05T19:31,-0.9215148305084782
2021-05-05T19:32,-0.901514830508475
2021-05-05T19:33,-0.9165148305084756
2021-05-05T19:34,-0.9615148305084773
2021-05-05T19:35,-0.9515148305084722
2021-05-05T19:36,-1.0965148305084753
2021-05-05T19:37,-1.3215148305084767
2021-05-05T19:38,-1.4715148305084753
2021-05-05T19:39,-1.5965148305084753
2021-05-05T19:40,-1.6015148305084779
2021-05-05T19:41,-1.6815148305084762
2021-05-05T19:42,-1.7715148305084725
2021-05-05T19:43,-1.8415148305084728
2021-05-05T19:44,-1.776514830508475
2021-05-05T19:45,-1.6965148305084767
2021-05-05T19:46,-1.6915148305084742
2021-05-05T19:47,-1.6915148305084742
2021-05-05T19:48,-1.7165148305084728
2021-05-05T19:49,-1.5765148305084722
2021-05-05T19:50,-1.5215148305084725
2021-05-05T19:51,-1.496514830508474
2021-05-05T19:52,-1.5215148305084725
2021-05-05T19:53,-1.496514830508474
2021-05-05T19:54,-1.5315148305084776
2021-05-05T19:55,-1.621514830508474
2021-05-05T19:56,-1.7265148305084779
2021-05-05T19:57,-1.786514830508473
2021-05-05T19:58,-1.8515148305084779
2021-05-05T19:59,-2.0915148305084728
2021-05-05T20:00,-2.1765148305084736
2021-05-05T20:01,-2.1265148305084765
2021-05-05T20:02,-2.0965148305084753
2021-05-05T20:03,-2.1015148305084743
2021-05-05T20:04,-2.1015148305084743
2021-05-05T20:05,-2.0865148305084773
2021-05-05T20:06,-2.056514830508476
2021-05-05T20:07,-2.0215148305084725
2021-05-05T20:08,-1.9815148305084733
2021-05-05T20:09,-1.9715148305084753
2021-05-05T20:10,-1.9265148305084736
2021-05-05T20:11,-1.891514830508477
2021-05-05T20:12,-1.8465148305084753
2021-05-05T20:13,-1.7965148305084782
2021-05-05T20:14,-1.7815148305084776
2021-05-05T20:15,-1.776514830508475
2021-05-05T20:16,-1.746514830508474
2021-05-05T20:17,-1.6965148305084767
2021-05-05T20:18,-1.6865148305084787
2021-05-05T20:19,-1.651514830508475
2021-05-05T20:20,-1.6115148305084759
2021-05-05T20:21,-1.6265148305084765
2021-05-05T20:22,-1.5515148305084736
2021-05-05T20:23,-1.516514830508477
2021-05-05T20:24,-1.4765148305084779
2021-05-05T20:25,-1.4515148305084722
2021-05-05T20:26,-1.4465148305084767
2021-05-05T20:27,-1.3965148305084725
2021-05-05T20:28,-1.381514830508472
2021-05-05T20:29,-1.391514830508477
2021-05-05T20:30,-1.4165148305084756
2021-05-05T20:31,-1.4365148305084787
2021-05-05T20:32,-1.4265148305084736
2021-05-05T20:33,-1.4465148305084767
2021-05-05T20:34,-1.4665148305084728
2021-05-05T20:35,-1.4615148305084773
2021-05-05T20:36,-1.4815148305084733
2021-05-05T20:37,-1.4915148305084784
2021-05-05T20:38,-1.526514830508475
2021-05-05T20:39,-1.5465148305084782
2021-05-05T20:40,-1.5615148305084787
2021-05-05T20:41,-1.5715148305084767
2021-05-05T20:42,-1.5665148305084742
2021-05-05T20:43,-1.5965148305084753
2021-05-05T20:44,-1.6065148305084733
2021-05-05T20:45,-1.651514830508475
2021-05-05T20:46,-1.6465148305084725
2021-05-05T20:47,-1.6465148305084725
2021-05-05T20:48,-1.6565148305084776
2021-05-05T20:49,-1.6915148305084742
2021-05-05T20:50,-1.7165148305084728
2021-05-05T20:51,-1.8565148305084733
2021-05-05T20:52,-1.786514830508473
2021-05-05T20:53,-1.7815148305084776
2021-05-05T20:54,-1.7615148305084745
2021-05-05T20:55,-1.7415148305084784
2021-05-05T20:56,-1.766514830508477
2021-05-05T20:57,-1.7315148305084733
2021-05-05T20:58,-1.7065148305084747
2021-05-05T20:59,-1.6815148305084762
2021-05-05T21:00,-1.661514830508473
2021-05-05T21:01,-1.6365148305084745
2021-05-05T21:02,-1.6065148305084733
2021-05-05T21:03,-1.5765148305084722
2021-05-05T21:04,-1.496514830508474
2021-05-05T21:05,-1.4865148305084759
2021-05-05T21:06,-1.496514830508474
2021-05-05T21:07,-1.496514830508474
2021-05-05T21:08,-1.4665148305084728
2021-05-05T21:09,-1.4565148305084747
2021-05-05T21:10,-1.4615148305084773
2021-05-05T21:11,-1.4465148305084767
2021-05-05T21:12,-1.4165148305084756
2021-05-05T21:13,-1.411514830508473
2021-05-05T21:14,-1.4315148305084762
2021-05-05T21:15,-1.4465148305084767
2021-05-05T21:16,-1.4515148305084722
2021-05-05T21:17,-1.536514830508473
2021-05-05T21:18,-1.5015148305084765
2021-05-05T21:19,-1.4465148305084767
2021-05-05T21:20,-1.4415148305084742
2021-05-05T21:21,-1.4615148305084773
2021-05-05T21:22,-1.4715148305084753
2021-05-05T21:23,-1.4415148305084742
2021-05-05T21:24,-1.4715148305084753
2021-05-05T21:25,-1.4915148305084784
2021-05-05T21:26,-1.4615148305084773
2021-05-05T21:27,-1.4315148305084762
2021-05-05T21:28,-1.4365148305084787
2021-05-05T21:29,-1.4865148305084759
2021-05-05T21:30,-1.5115148305084745
2021-05-05T21:31,-1.5915148305084728
2021-05-05T21:32,-1.6365148305084745
2021-05-05T21:33,-1.6815148305084762
2021-05-05T21:34,-1.7065148305084747
2021-05-05T21:35,-1.7265148305084779
2021-05-05T21:36,-1.756514830508472
2021-05-05T21:37,-1.7915148305084756
2021-05-05T21:38,-1.7915148305084756
2021-05-05T21:39,-1.756514830508472
2021-05-05T21:40,-1.7115148305084773
2021-05-05T21:41,-1.7265148305084779
2021-05-05T21:42,-1.7415148305084784
2021-05-05T21:43,-1.776514830508475
2021-05-05T21:44,-1.8015148305084736
2021-05-05T21:45,-1.8215148305084767
2021-05-05T21:46,-1.8515148305084779
2021-05-05T21:47,-1.9265148305084736
