recorded_time,temperature
2020-10-22T19:08,-2.4852070349670967
2020-10-22T19:09,-2.4952070349670947
2020-10-22T19:10,-2.4602070349670946
2020-10-22T19:11,-2.4452070349670976
2020-10-22T19:12,-2.430207034967097
2020-10-22T19:13,-2.5102070349670953
2020-10-22T19:14,-2.480207034967094
2020-10-22T19:15,-2.5052070349670963
2020-10-22T19:16,-2.5102070349670953
2020-10-22T19:17,-2.4952070349670947
2020-10-22T19:18,-2.470207034967096
2020-10-22T19:19,-2.4552070349670956
2020-10-22T19:20,-2.4502070349670966
2020-10-22T19:21,-2.480207034967094
2020-10-22T19:22,-2.4602070349670946
2020-10-22T19:23,-2.405207034967095
2020-10-22T19:24,-2.435207034967096
2020-10-22T19:25,-2.405207034967095
2020-10-22T19:26,-2.395207034967097
2020-10-22T19:27,-2.3652070349670957
2020-10-22T19:28,-2.3302070349670956
2020-10-22T19:29,-2.310207034967096
2020-10-22T19:30,-2.2502070349670973
2020-10-22T19:31,-2.185207034967096
2020-10-22T19:32,-2.1252070349670973
2020-10-22T19:33,-2.085207034967098
2020-10-22T19:34,-2.025207034967096
2020-10-22T19:35,-2.0102070349670953
2020-10-22T19:36,-1.9602070349670981
2020-10-22T19:37,-1.8952070349670933
2020-10-22T19:38,-1.7902070349670964
2020-10-22T19:39,-1.6852070349670925
2020-10-22T19:40,-1.6252070349670973
2020-10-22T19:41,-1.6002070349670987
2020-10-22T19:42,-1.5702070349670976
2020-10-22T19:43,-1.5802070349670956
2020-10-22T19:44,-1.565207034967095
2020-10-22T19:45,-1.5802070349670956
2020-10-22T19:46,-1.6652070349670964
2020-10-22T19:47,-1.8652070349670993
2020-10-22T19:48,-1.9452070349670976
2020-10-22T19:49,-1.9102070349670939
2020-10-22T19:50,-1.7752070349670959
2020-10-22T19:51,-1.5902070349670936
2020-10-22T19:52,-1.4252070349670944
2020-10-22T19:53,-1.305207034967097
2020-10-22T19:54,-1.190207034967095
2020-10-22T19:55,-1.0702070349670976
2020-10-22T19:56,-0.9052070349670984
2020-10-22T19:57,-0.7652070349670979
2020-10-22T19:58,-0.6502070349670959
2020-10-22T19:59,-0.5402070349670964
2020-10-22T20:00,-0.47020703496709615
2020-10-22T20:01,-0.3502070349670987
2020-10-22T20:02,-0.305207034967097
2020-10-22T20:03,-0.315207034967095
2020-10-22T20:04,-0.33520703496709814
2020-10-22T20:05,-0.3402070349670936
2020-10-22T20:06,-0.3952070349670933
2020-10-22T20:07,-0.440207034967095
2020-10-22T20:08,-0.5002070349670973
2020-10-22T20:09,-0.4852070349670967
2020-10-22T20:10,-0.43520703496709245
2020-10-22T20:11,-0.44520703496709757
2020-10-22T20:12,-0.47020703496709615
2020-10-22T20:13,-0.5052070349670927
2020-10-22T20:14,-0.555207034967097
2020-10-22T20:15,-0.5952070349670961
2020-10-22T20:16,-0.6302070349670927
2020-10-22T20:17,-0.6852070349670925
2020-10-22T20:18,-0.7402070349670993
2020-10-22T20:19,-0.805207034967097
2020-10-22T20:20,-0.8902070349670979
2020-10-22T20:21,-0.950207034967093
2020-10-22T20:22,-1.0252070349670959
2020-10-22T20:23,-1.0852070349670981
2020-10-22T20:24,-1.1302070349670927
2020-10-22T20:25,-1.170207034967099
2020-10-22T20:26,-1.2152070349670936
2020-10-22T20:27,-1.2452070349670947
2020-10-22T20:28,-1.2752070349670959
2020-10-22T20:29,-1.315207034967095
2020-10-22T20:30,-1.305207034967097
2020-10-22T20:31,-1.315207034967095
2020-10-22T20:32,-1.315207034967095
2020-10-22T20:33,-1.3302070349670956
2020-10-22T20:34,-1.3452070349670961
2020-10-22T20:35,-1.3302070349670956
2020-10-22T20:36,-1.3452070349670961
2020-10-22T20:37,-1.3652070349670993
2020-10-22T20:38,-1.3402070349670936
2020-10-22T20:39,-1.3552070349670942
2020-10-22T20:40,-1.3552070349670942
2020-10-22T20:41,-1.3552070349670942
2020-10-22T20:42,-1.3302070349670956
2020-10-22T20:43,-1.3102070349670925
2020-10-22T20:44,-1.2802070349670984
2020-10-22T20:45,-1.2652070349670979
2020-10-22T20:46,-1.2602070349670953
2020-10-22T20:47,-1.2302070349670942
2020-10-22T20:48,-1.1852070349670925
2020-10-22T20:49,-1.180207034967097
2020-10-22T20:50,-1.1752070349670944
2020-10-22T20:51,-1.1302070349670927
2020-10-22T20:52,-1.1402070349670979
2020-10-22T20:53,-1.0902070349670936
2020-10-22T20:54,-1.1052070349670942
2020-10-22T20:55,-1.065207034967095
2020-10-22T20:56,-1.0502070349670944
2020-10-22T20:57,-1.0302070349670984
2020-10-22T20:58,-0.9652070349670936
2020-10-22T20:59,-0.8952070349670933
2020-10-22T21:00,-0.8452070349670961
2020-10-22T21:01,-0.7452070349670947
2020-10-22T21:02,-0.6452070349670933
2020-10-22T21:03,-0.5802070349670956
2020-10-22T21:04,-0.5352070349670939
2020-10-22T21:05,-0.46020703496709814
2020-10-22T21:06,-0.440207034967095
2020-10-22T21:07,-0.41520703496709643
2020-10-22T21:08,-0.3852070349670953
2020-10-22T21:09,-0.3502070349670987
2020-10-22T21:10,-0.3302070349670956
2020-10-22T21:11,-0.27520703496709586
2020-10-22T21:12,-0.180207034967097
2020-10-22T21:13,-0.12020703496709473
2020-10-22T21:14,-0.07020703496709757
2020-10-22T21:15,-0.0052070349670927385
2020-10-22T21:16,0.03979296503290186
2020-10-22T21:17,0.069792965032903
2020-10-22T21:18,0.1147929650329047
2020-10-22T21:19,0.14479296503290584
2020-10-22T21:20,0.17979296503290243
2020-10-22T21:21,0.19979296503290556
2020-10-22T21:22,0.25479296503290527
2020-10-22T21:23,0.309792965032905
2020-10-22T21:24,0.3547929650329067
2020-10-22T21:25,0.3847929650329007
2020-10-22T21:26,0.424792965032907
2020-10-22T21:27,0.454792965032901
2020-10-22T21:28,0.49479296503290726
2020-10-22T21:29,0.5097929650329007
2020-10-22T21:30,0.5297929650329039
2020-10-22T21:31,0.5247929650329013
2020-10-22T21:32,0.5547929650329024
2020-10-22T21:33,0.4997929650329027
2020-10-22T21:34,0.25479296503290527
2020-10-22T21:35,-0.180207034967097
2020-10-22T21:36,-0.6852070349670925
2020-10-22T21:37,-1.0052070349670927
2020-10-22T21:38,-1.0902070349670936
2020-10-22T21:39,-1.0952070349670961
2020-10-22T21:40,-1.065207034967095
2020-10-22T21:41,-1.0102070349670953
2020-10-22T21:42,-0.9852070349670967
2020-10-22T21:43,-0.930207034967097
2020-10-22T21:44,-0.9152070349670964
2020-10-22T21:45,-0.8852070349670953
2020-10-22T21:46,-0.8202070349670976
2020-10-22T21:47,-0.825207034967093
2020-10-22T21:48,-0.8552070349670942
2020-10-22T21:49,-0.8902070349670979
2020-10-22T21:50,-0.8952070349670933
2020-10-22T21:51,-0.9352070349670925
2020-10-22T21:52,-0.9652070349670936
2020-10-22T21:53,-0.940207034967095
2020-10-22T21:54,-0.9852070349670967
2020-10-22T21:55,-1.065207034967095
2020-10-22T21:56,-1.1252070349670973
2020-10-22T21:57,-1.1502070349670959
2020-10-22T21:58,-1.1852070349670925
2020-10-22T21:59,-1.2552070349670927
2020-10-22T22:00,-1.2852070349670939
2020-10-22T22:01,-1.3102070349670925
2020-10-22T22:02,-1.3352070349670981
2020-10-22T22:03,-1.3702070349670947
2020-10-22T22:04,-1.4452070349670976
2020-10-22T22:05,-1.4702070349670961
2020-10-22T22:06,-1.4952070349670947
2020-10-22T22:07,-1.4652070349670936
2020-10-22T22:08,-1.450207034967093
2020-10-22T22:09,-1.4352070349670925
2020-10-22T22:10,-1.440207034967095
2020-10-22T22:11,-1.4652070349670936
2020-10-22T22:12,-1.5102070349670953
2020-10-22T22:13,-1.5602070349670925
2020-10-22T22:14,-1.5802070349670956
2020-10-22T22:15,-1.6252070349670973
2020-10-22T22:16,-1.6302070349670927
2020-10-22T22:17,-1.6752070349670944
2020-10-22T22:18,-1.690207034967095
2020-10-22T22:19,-1.7652070349670979
2020-10-22T22:20,-1.7402070349670993
2020-10-22T22:21,-1.7402070349670993
2020-10-22T22:22,-1.7502070349670973
2020-10-22T22:23,-1.7052070349670956
2020-10-22T22:24,-1.6602070349670939
2020-10-22T22:25,-1.6452070349670933
2020-10-22T22:26,-1.6302070349670927
2020-10-22T22:27,-1.5902070349670936
2020-10-22T22:28,-1.6002070349670987
2020-10-22T22:29,-1.5902070349670936
2020-10-22T22:30,-1.6302070349670927
2020-10-22T22:31,-1.6302070349670927
2020-10-22T22:32,-1.6602070349670939
2020-10-22T22:33,-1.6552070349670984
2020-10-22T22:34,-1.680207034967097
2020-10-22T22:35,-1.6852070349670925
2020-10-22T22:36,-1.6952070349670976
2020-10-22T22:37,-1.7502070349670973
2020-10-22T22:38,-1.8202070349670976
2020-10-22T22:39,-1.8302070349670956
2020-10-22T22:40,-1.8002070349670944
2020-10-22T22:41,-1.795207034967099
2020-10-22T22:42,-1.7802070349670984
2020-10-22T22:43,-1.7852070349670939
2020-10-22T22:44,-1.7852070349670939
2020-10-22T22:45,-1.7452070349670947
2020-10-22T22:46,-1.7502070349670973
2020-10-22T22:47,-1.7452070349670947
2020-10-22T22:48,-1.7402070349670993
2020-10-22T22:49,-1.7652070349670979
2020-10-22T22:50,-1.7752070349670959
2020-10-22T22:51,-1.7252070349670987
2020-10-22T22:52,-1.7352070349670967
2020-10-22T22:53,-1.7352070349670967
2020-10-22T22:54,-1.7402070349670993
2020-10-22T22:55,-1.7602070349670953
2020-10-22T22:56,-1.7502070349670973
2020-10-22T22:57,-1.7552070349670927
2020-10-22T22:58,-1.7652070349670979
2020-10-22T22:59,-1.7752070349670959
2020-10-22T23:00,-1.7802070349670984
2020-10-22T23:01,-1.805207034967097
2020-10-22T23:02,-1.815207034967095
2020-10-22T23:03,-1.8352070349670981
2020-10-22T23:04,-1.8402070349670936
2020-10-22T23:05,-1.8502070349670987
2020-10-22T23:06,-1.8802070349670927
2020-10-22T23:07,-1.8952070349670933
2020-10-22T23:08,-1.9002070349670959
2020-10-22T23:09,-1.8902070349670979
2020-10-22T23:10,-1.8952070349670933
2020-10-22T23:11,-1.8752070349670973
2020-10-22T23:12,-1.8552070349670942
2020-10-22T23:13,-1.8402070349670936
2020-10-22T23:14,-1.8452070349670961
2020-10-22T23:15,-1.8402070349670936
2020-10-22T23:16,-1.8202070349670976
2020-10-22T23:17,-1.8302070349670956
2020-10-22T23:18,-1.8602070349670967
2020-10-22T23:19,-1.8552070349670942
2020-10-22T23:20,-1.8452070349670961
2020-10-22T23:21,-1.8502070349670987
2020-10-22T23:22,-1.815207034967095
2020-10-22T23:23,-1.8352070349670981
2020-10-22T23:24,-1.8802070349670927
2020-10-22T23:25,-1.9102070349670939
2020-10-22T23:26,-1.8902070349670979
2020-10-22T23:27,-1.8702070349670947
2020-10-22T23:28,-1.8602070349670967
2020-10-22T23:29,-1.8452070349670961
2020-10-22T23:30,-1.8552070349670942
2020-10-22T23:31,-1.8652070349670993
2020-10-22T23:32,-1.8402070349670936
2020-10-22T23:33,-1.8552070349670942
2020-10-22T23:34,-1.8952070349670933
2020-10-22T23:35,-1.940207034967095
2020-10-22T23:36,-1.9602070349670981
2020-10-22T23:37,-2.0052070349670927
2020-10-22T23:38,-2.015207034967098
2020-10-22T23:39,-2.055207034967097
2020-10-22T23:40,-2.0602070349670925
2020-10-22T23:41,-2.1002070349670987
2020-10-22T23:42,-2.140207034967098
2020-10-22T23:43,-2.1602070349670974
2020-10-22T23:44,-2.2402070349670957
2020-10-22T23:45,-2.345207034967096
2020-10-22T23:46,-2.400207034967096
2020-10-22T23:47,-2.4502070349670966
2020-10-22T23:48,-2.465207034967097
2020-10-22T23:49,-2.520207034967097
2020-10-22T23:50,-2.5052070349670963
2020-10-22T23:51,-2.5102070349670953
2020-10-22T23:52,-2.5002070349670973
2020-10-22T23:53,-2.4852070349670967
2020-10-22T23:54,-2.4852070349670967
2020-10-22T23:55,-2.475207034967095
2020-10-22T23:56,-2.470207034967096
2020-10-22T23:57,-2.4602070349670946
2020-10-22T23:58,-2.4552070349670956
2020-10-22T23:59,-2.440207034967095
