recorded_time,temperature
2021-04-14T23:40,-1.3228058252427175
2021-04-14T23:41,-1.3128058252427195
2021-04-14T23:42,-1.3028058252427144
2021-04-14T23:43,-1.2778058252427158
2021-04-14T23:44,-1.2578058252427198
2021-04-14T23:45,-1.2528058252427172
2021-04-14T23:46,-1.2328058252427212
2021-04-14T23:47,-1.2178058252427206
2021-04-14T23:48,-1.2528058252427172
2021-04-14T23:49,-1.2578058252427198
2021-04-14T23:50,-1.2578058252427198
2021-04-14T23:51,-1.2478058252427147
2021-04-14T23:52,-1.2628058252427152
2021-04-14T23:53,-1.2778058252427158
2021-04-14T23:54,-1.2378058252427167
2021-04-14T23:55,-1.1878058252427195
2021-04-14T23:56,-1.1228058252427147
2021-04-14T23:57,-1.1078058252427212
2021-04-14T23:58,-1.0828058252427155
2021-04-14T23:59,-1.1178058252427192
