recorded_time,temperature
2021-04-27T12:34,-1.699783057851242
2021-04-27T12:35,-1.8697830578512438
2021-04-27T12:36,-1.9997830578512392
2021-04-27T12:37,-1.9847830578512387
2021-04-27T12:38,-2.0297830578512404
2021-04-27T12:43,-2.179783057851239
2021-04-27T12:44,-2.5697830578512395
2021-04-27T12:45,-2.6897830578512405
2021-04-27T12:46,-2.6847830578512415
2021-04-27T12:47,-2.67478305785124
2021-04-27T12:48,-2.83478305785124
2021-04-27T12:49,-4.344783057851242
2021-04-27T12:50,4.0752169421487565
2021-04-27T12:51,-1.5897830578512426
2021-04-27T12:52,-2.79978305785124
2021-04-27T12:53,-4.024783057851241
2021-04-27T12:54,-4.884783057851241
2021-04-27T12:55,-5.644783057851239
2021-04-27T12:56,-6.3097830578512415
2021-04-27T12:57,-6.899783057851241
2021-04-27T12:58,-7.40478305785124
2021-04-27T12:59,-7.824783057851242
2021-04-27T13:00,-8.219783057851242
2021-04-27T13:01,-8.559783057851241
2021-04-27T13:02,-6.949783057851242
2021-04-27T13:03,-5.45978305785124
2021-04-27T13:04,-3.95978305785124
2021-04-27T13:05,-3.9097830578512394
2021-04-27T13:06,-3.99478305785124
2021-04-27T13:07,-3.989783057851241
2021-04-27T13:08,-3.999783057851239
2021-04-27T13:09,-4.02978305785124
2021-04-27T13:10,-4.024783057851241
2021-04-27T13:11,-4.009783057851241
2021-04-27T13:12,-3.99478305785124
2021-04-27T13:13,-4.009783057851241
2021-04-27T13:14,-3.999783057851239
2021-04-27T13:15,-3.99478305785124
2021-04-27T13:16,-4.009783057851241
2021-04-27T13:17,-3.9097830578512394
2021-04-27T13:18,-3.884783057851241
2021-04-27T13:19,-3.8447830578512416
2021-04-27T13:20,-3.8547830578512396
2021-04-27T13:21,-3.8497830578512406
2021-04-27T13:22,-3.829783057851241
2021-04-27T13:23,-3.8197830578512395
2021-04-27T13:24,-3.76478305785124
2021-04-27T13:25,-3.6947830578512395
2021-04-27T13:26,-3.8147830578512405
2021-04-27T13:27,-3.824783057851242
2021-04-27T13:28,-3.8547830578512396
2021-04-27T13:29,-3.829783057851241
2021-04-27T13:30,-3.829783057851241
2021-04-27T13:31,-3.8197830578512395
2021-04-27T13:32,-3.794783057851241
2021-04-27T13:33,-3.769783057851239
2021-04-27T13:34,-3.74478305785124
2021-04-27T13:35,-3.67478305785124
2021-04-27T13:36,-3.6547830578512404
2021-04-27T13:37,-3.5947830578512416
2021-04-27T13:38,-3.4847830578512387
2021-04-27T13:39,-3.4447830578512395
2021-04-27T13:40,-3.364783057851241
2021-04-27T13:41,-3.45978305785124
2021-04-27T13:42,-3.544783057851241
2021-04-27T13:43,-3.589783057851239
2021-04-27T13:44,-3.5647830578512405
2021-04-27T13:45,-3.6047830578512396
2021-04-27T13:46,-3.6497830578512414
2021-04-27T13:47,-3.6497830578512414
2021-04-27T13:48,-3.6847830578512415
2021-04-27T13:49,-3.7297830578512396
2021-04-27T13:50,-3.74478305785124
2021-04-27T13:51,-3.874783057851239
2021-04-27T13:52,-3.864783057851241
2021-04-27T13:53,-3.7747830578512414
2021-04-27T13:54,-3.759783057851241
2021-04-27T13:55,-3.739783057851241
2021-04-27T13:56,-3.6897830578512405
2021-04-27T13:57,-3.699783057851242
2021-04-27T13:58,-3.70978305785124
2021-04-27T13:59,-3.58478305785124
2021-04-27T14:00,-3.3447830578512416
2021-04-27T14:01,-3.20978305785124
2021-04-27T14:02,-3.164783057851242
2021-04-27T14:03,-3.079783057851241
2021-04-27T14:04,-2.879783057851242
2021-04-27T14:05,-2.7297830578512396
2021-04-27T14:06,-2.6097830578512387
2021-04-27T14:07,-2.4797830578512396
2021-04-27T14:08,-2.4447830578512395
2021-04-27T14:09,-2.504783057851242
2021-04-27T14:10,-2.5597830578512415
2021-04-27T14:11,-2.6047830578512396
2021-04-27T14:12,-2.8497830578512406
2021-04-27T14:13,-3.039783057851242
2021-04-27T14:14,-3.04978305785124
2021-04-27T14:15,-3.089783057851239
2021-04-27T14:16,-3.13978305785124
2021-04-27T14:17,-3.17478305785124
2021-04-27T14:18,-3.1847830578512415
2021-04-27T14:19,-3.1497830578512414
2021-04-27T14:20,-3.0247830578512414
2021-04-27T14:21,-3.0647830578512405
2021-04-27T14:22,-3.0697830578512395
2021-04-27T14:23,-3.1897830578512405
2021-04-27T14:24,-3.204783057851241
2021-04-27T14:25,-3.1497830578512414
2021-04-27T14:26,-3.129783057851242
2021-04-27T14:27,-3.0297830578512404
2021-04-27T14:28,-2.919783057851241
2021-04-27T14:29,-2.804783057851239
2021-04-27T14:30,-2.714783057851239
2021-04-27T14:31,-2.6097830578512387
2021-04-27T14:32,-2.5597830578512415
2021-04-27T14:33,-2.544783057851241
2021-04-27T14:34,-2.589783057851239
2021-04-27T14:35,-2.61978305785124
2021-04-27T14:36,-2.629783057851242
2021-04-27T14:37,-2.574783057851242
2021-04-27T14:38,-2.554783057851239
2021-04-27T14:39,-2.5697830578512395
2021-04-27T14:40,-2.5347830578512394
2021-04-27T14:41,-2.499783057851239
2021-04-27T14:42,-2.489783057851241
2021-04-27T14:43,-2.4847830578512387
2021-04-27T14:44,-2.49478305785124
2021-04-27T14:45,-2.4747830578512406
2021-04-27T14:46,-2.4447830578512395
2021-04-27T14:47,-2.38978305785124
2021-04-27T14:48,-2.4447830578512395
2021-04-27T14:49,-2.4447830578512395
2021-04-27T14:50,-2.4097830578512394
2021-04-27T14:51,-2.4097830578512394
2021-04-27T14:52,-2.45978305785124
2021-04-27T14:53,-2.45978305785124
2021-04-27T14:54,-2.45978305785124
2021-04-27T14:55,-2.504783057851242
2021-04-27T14:56,-2.5597830578512415
2021-04-27T14:57,-2.70978305785124
2021-04-27T14:58,-2.7797830578512404
2021-04-27T14:59,-2.804783057851239
2021-04-27T15:00,-2.8197830578512395
2021-04-27T15:01,-2.8097830578512415
2021-04-27T15:02,-2.8197830578512395
2021-04-27T15:03,-2.7797830578512404
2021-04-27T15:04,-2.704783057851241
2021-04-27T15:05,-2.5997830578512406
2021-04-27T15:06,-2.4397830578512405
2021-04-27T15:07,-2.3097830578512415
2021-04-27T15:08,-2.1097830578512387
2021-04-27T15:09,-1.9897830578512412
2021-04-27T15:10,-1.9147830578512384
2021-04-27T15:11,-1.83478305785124
2021-04-27T15:12,-1.8297830578512375
2021-04-27T15:13,-1.8747830578512392
2021-04-27T15:14,-1.8597830578512387
2021-04-27T15:15,-1.8797830578512418
2021-04-27T15:16,-1.83478305785124
2021-04-27T15:17,-1.8897830578512398
2021-04-27T15:18,-1.8947830578512423
2021-04-27T15:19,-1.7647830578512398
2021-04-27T15:20,-1.6847830578512415
2021-04-27T15:21,-1.6497830578512378
2021-04-27T15:22,-1.594783057851238
2021-04-27T15:23,-1.5797830578512375
2021-04-27T15:24,-1.5797830578512375
2021-04-27T15:25,-1.5997830578512406
2021-04-27T15:26,-1.544783057851241
2021-04-27T15:27,-1.534783057851243
2021-04-27T15:28,-1.554783057851239
2021-04-27T15:29,-1.6147830578512412
2021-04-27T15:30,-1.689783057851237
2021-04-27T15:31,-1.7497830578512392
2021-04-27T15:32,-1.7597830578512372
2021-04-27T15:33,-1.784783057851243
2021-04-27T15:34,-1.794783057851241
2021-04-27T15:35,-1.8997830578512378
2021-04-27T15:36,-1.95978305785124
2021-04-27T15:37,-1.9047830578512404
2021-04-27T15:38,-1.919783057851241
2021-04-27T15:39,-2.044783057851241
2021-04-27T15:40,-2.129783057851242
2021-04-27T15:41,-2.429783057851239
2021-04-27T15:42,-2.9097830578512394
2021-04-27T15:43,-3.169783057851241
2021-04-27T15:44,-3.134783057851241
2021-04-27T15:45,-3.0247830578512414
2021-04-27T15:46,-2.83478305785124
2021-04-27T15:47,-2.61978305785124
2021-04-27T15:48,-2.49478305785124
2021-04-27T15:49,-2.394783057851239
2021-04-27T15:50,-2.364783057851241
2021-04-27T15:51,-2.3197830578512395
2021-04-27T15:52,-2.274783057851238
2021-04-27T15:53,-2.219783057851238
2021-04-27T15:54,-2.1747830578512435
2021-04-27T15:55,-2.1647830578512384
2021-04-27T15:56,-2.169783057851241
2021-04-27T15:57,-2.20978305785124
2021-04-27T15:58,-2.1947830578512395
2021-04-27T15:59,-2.1847830578512415
2021-04-27T16:00,-2.189783057851237
2021-04-27T16:01,-2.179783057851239
2021-04-27T16:02,-2.2147830578512426
2021-04-27T16:03,-2.2147830578512426
2021-04-27T16:04,-2.179783057851239
2021-04-27T16:05,-2.2047830578512375
2021-04-27T16:06,-2.2347830578512387
2021-04-27T16:07,-2.239783057851241
2021-04-27T16:08,-2.2247830578512406
2021-04-27T16:09,-2.274783057851238
2021-04-27T16:10,-2.324783057851242
2021-04-27T16:11,-2.384783057851241
2021-04-27T16:12,-2.4097830578512394
2021-04-27T16:13,-2.454783057851241
2021-04-27T16:14,-2.519783057851239
2021-04-27T16:15,-2.499783057851239
2021-04-27T16:16,-2.4697830578512416
2021-04-27T16:17,-2.464783057851239
2021-04-27T16:18,-2.45978305785124
2021-04-27T16:19,-2.504783057851242
2021-04-27T16:20,-2.519783057851239
2021-04-27T16:21,-2.5947830578512416
2021-04-27T16:22,-2.634783057851241
2021-04-27T16:23,-2.5997830578512406
2021-04-27T16:24,-2.6097830578512387
2021-04-27T16:25,-2.63978305785124
2021-04-27T16:26,-2.634783057851241
2021-04-27T16:27,-2.6597830578512394
2021-04-27T16:28,-2.714783057851239
2021-04-27T16:29,-2.70978305785124
2021-04-27T16:30,-2.614783057851241
2021-04-27T16:31,-2.6097830578512387
2021-04-27T16:32,-2.5947830578512416
2021-04-27T16:33,-2.6047830578512396
2021-04-27T16:34,-2.63978305785124
2021-04-27T16:35,-2.61978305785124
2021-04-27T16:36,-2.574783057851242
2021-04-27T16:37,-2.629783057851242
2021-04-27T16:38,-2.6847830578512415
2021-04-27T16:39,-2.6547830578512404
2021-04-27T16:40,-2.629783057851242
2021-04-27T16:41,-2.6497830578512414
2021-04-27T16:42,-2.76478305785124
2021-04-27T16:43,-2.8497830578512406
2021-04-27T16:44,-2.874783057851239
2021-04-27T16:45,-2.989783057851241
2021-04-27T16:46,-3.01478305785124
2021-04-27T16:47,-3.1497830578512414
2021-04-27T16:48,-3.3497830578512406
2021-04-27T16:49,-3.499783057851239
2021-04-27T16:50,-3.5997830578512406
2021-04-27T16:51,-3.6097830578512387
2021-04-27T16:52,-3.5697830578512395
2021-04-27T16:53,-3.5297830578512404
2021-04-27T16:54,-3.539783057851242
2021-04-27T16:55,-3.49478305785124
2021-04-27T16:56,-3.509783057851241
2021-04-27T16:57,-3.579783057851241
2021-04-27T16:58,-3.629783057851242
2021-04-27T16:59,-3.58478305785124
2021-04-27T17:00,-3.5347830578512394
2021-04-27T17:01,-3.5997830578512406
2021-04-27T17:02,-3.614783057851241
2021-04-27T17:03,-3.5947830578512416
2021-04-27T17:04,-3.624783057851239
2021-04-27T17:05,-3.6947830578512395
2021-04-27T17:06,-3.7347830578512387
2021-04-27T17:07,-3.70978305785124
2021-04-27T17:08,-3.6597830578512394
2021-04-27T17:09,-3.6497830578512414
2021-04-27T17:10,-3.644783057851239
2021-04-27T17:11,-3.6547830578512404
2021-04-27T17:12,-3.669783057851241
2021-04-27T17:13,-3.634783057851241
2021-04-27T17:14,-3.6547830578512404
2021-04-27T17:15,-3.644783057851239
2021-04-27T17:16,-3.634783057851241
2021-04-27T17:17,-3.699783057851242
2021-04-27T17:18,-3.70978305785124
2021-04-27T17:19,-3.74478305785124
2021-04-27T17:20,-3.83478305785124
2021-04-27T17:21,-3.88978305785124
2021-04-27T17:22,-4.0647830578512405
2021-04-27T17:23,-4.159783057851239
2021-04-27T17:24,-4.26478305785124
2021-04-27T17:25,-4.249783057851239
2021-04-27T17:26,-4.249783057851239
2021-04-27T17:27,-4.149783057851241
2021-04-27T17:28,-4.0647830578512405
2021-04-27T17:29,-3.92478305785124
2021-04-27T17:30,-3.8547830578512396
2021-04-27T17:31,-3.7347830578512387
2021-04-27T17:32,-3.5297830578512404
2021-04-27T17:33,-3.2847830578512394
2021-04-27T17:34,-3.089783057851239
2021-04-27T17:35,-2.884783057851241
2021-04-27T17:36,-2.669783057851241
2021-04-27T17:37,-2.4747830578512406
2021-04-27T17:38,-2.219783057851238
2021-04-27T17:39,-1.9897830578512412
2021-04-27T17:40,-1.8647830578512412
2021-04-27T17:41,-1.7447830578512438
2021-04-27T17:42,-1.6547830578512404
2021-04-27T17:43,-1.5797830578512375
2021-04-27T17:44,-1.4897830578512412
2021-04-27T17:45,-1.4447830578512395
2021-04-27T17:46,-1.429783057851239
2021-04-27T17:47,-1.4347830578512415
2021-04-27T17:48,-1.5197830578512423
2021-04-27T17:49,-1.58478305785124
2021-04-27T17:50,-1.6197830578512438
2021-04-27T17:51,-1.6747830578512435
2021-04-27T17:52,-1.794783057851241
2021-04-27T17:53,-1.8997830578512378
2021-04-27T17:54,-1.95978305785124
2021-04-27T17:55,-2.024783057851238
2021-04-27T17:56,-2.044783057851241
2021-04-27T17:57,-2.0797830578512375
2021-04-27T17:58,-2.094783057851238
2021-04-27T17:59,-2.0997830578512406
2021-04-27T18:00,-2.0697830578512395
2021-04-27T18:01,-2.024783057851238
2021-04-27T18:02,-2.0597830578512415
2021-04-27T18:03,-2.0297830578512404
2021-04-27T18:04,-2.0697830578512395
2021-04-27T18:05,-2.044783057851241
2021-04-27T18:06,-2.0497830578512435
2021-04-27T18:07,-2.0197830578512423
2021-04-27T18:08,-2.0397830578512384
2021-04-27T18:09,-2.004783057851242
2021-04-27T18:10,-1.969783057851238
2021-04-27T18:11,-1.9847830578512387
2021-04-27T18:12,-1.9347830578512415
2021-04-27T18:13,-1.909783057851243
2021-04-27T18:14,-1.929783057851239
2021-04-27T18:15,-1.9797830578512432
2021-04-27T18:16,-1.9847830578512387
2021-04-27T18:17,-2.3497830578512406
2021-04-27T18:18,-2.614783057851241
2021-04-27T18:19,-2.579783057851241
2021-04-27T18:20,-2.394783057851239
2021-04-27T18:21,-2.2147830578512426
2021-04-27T18:22,-2.0497830578512435
2021-04-27T18:23,-1.8697830578512438
2021-04-27T18:24,-1.8547830578512432
2021-04-27T18:25,-2.004783057851242
2021-04-27T18:26,-2.1197830578512438
2021-04-27T18:27,-2.124783057851239
2021-04-27T18:28,-2.4847830578512387
2021-04-27T18:29,-2.70978305785124
2021-04-27T18:30,-2.839783057851239
2021-04-27T18:31,-2.914783057851242
2021-04-27T18:32,-3.164783057851242
2021-04-27T18:33,-3.394783057851239
2021-04-27T18:34,-4.4347830578512415
2021-04-27T18:35,-5.5597830578512415
2021-04-27T18:36,-6.509783057851241
2021-04-27T18:37,-7.20978305785124
2021-04-27T18:38,-7.76478305785124
2021-04-27T18:39,-8.039783057851242
2021-04-27T18:40,-8.109783057851239
2021-04-27T18:41,-8.04978305785124
2021-04-27T18:42,-8.03478305785124
2021-04-27T18:43,-7.6947830578512395
2021-04-27T18:44,-7.324783057851242
2021-04-27T18:45,-7.039783057851242
2021-04-27T18:46,-6.26478305785124
2021-04-27T18:47,-5.589783057851239
2021-04-27T18:48,-4.999783057851239
2021-04-27T18:49,-4.534783057851239
2021-04-27T18:50,-4.08478305785124
2021-04-27T18:51,-3.519783057851239
2021-04-27T18:52,-3.7847830578512394
2021-04-27T18:53,-4.019783057851239
2021-04-27T18:54,-4.15478305785124
2021-04-27T18:55,-4.169783057851241
2021-04-27T18:56,-3.954783057851241
2021-04-27T18:57,-3.824783057851242
2021-04-27T18:58,-3.629783057851242
2021-04-27T18:59,-3.6497830578512414
2021-04-27T19:00,-3.629783057851242
2021-04-27T19:01,-3.259783057851241
2021-04-27T19:02,-3.144783057851239
2021-04-27T19:03,-3.0597830578512415
2021-04-27T19:04,-3.089783057851239
2021-04-27T19:05,-3.054783057851239
2021-04-27T19:06,-3.074783057851242
2021-04-27T19:07,-3.0247830578512414
2021-04-27T19:08,-2.864783057851241
2021-04-27T19:09,-2.789783057851242
2021-04-27T19:10,-2.789783057851242
2021-04-27T19:11,-2.61978305785124
2021-04-27T19:12,-2.5597830578512415
2021-04-27T19:13,-2.6097830578512387
2021-04-27T19:14,-2.6547830578512404
2021-04-27T19:15,-2.6547830578512404
2021-04-27T19:16,-2.51478305785124
2021-04-27T19:17,-2.429783057851239
2021-04-27T19:18,-2.4747830578512406
2021-04-27T19:19,-2.54978305785124
2021-04-27T19:20,-2.499783057851239
2021-04-27T19:21,-2.51478305785124
2021-04-27T19:22,-2.76478305785124
2021-04-27T19:23,-2.9397830578512405
2021-04-27T19:24,-3.1047830578512396
2021-04-27T19:25,-3.26478305785124
2021-04-27T19:26,-3.49478305785124
2021-04-27T19:27,-3.4847830578512387
2021-04-27T19:28,-3.5697830578512395
2021-04-27T19:29,-3.7347830578512387
2021-04-27T19:30,-3.9097830578512394
2021-04-27T19:31,3.495216942148758
2021-04-27T19:32,0.9152169421487599
2021-04-27T19:33,0.1452169421487568
2021-04-27T19:34,-0.47478305785124064
2021-04-27T19:35,-1.054783057851239
2021-04-27T19:36,-1.3897830578512398
2021-04-27T19:37,-1.669783057851241
2021-04-27T19:38,-1.8797830578512418
2021-04-27T19:39,-2.0997830578512406
2021-04-27T19:40,-2.364783057851241
2021-04-27T19:41,-2.634783057851241
2021-04-27T19:42,-2.704783057851241
2021-04-27T19:43,-2.929783057851239
2021-04-27T19:44,-3.0697830578512395
2021-04-27T19:45,-3.114783057851241
2021-04-27T19:46,-3.079783057851241
2021-04-27T19:47,-3.3547830578512396
2021-04-27T19:48,-3.6047830578512396
2021-04-27T19:49,-3.74478305785124
2021-04-27T19:50,-3.70978305785124
2021-04-27T19:51,-3.7247830578512406
2021-04-27T19:52,-3.74478305785124
2021-04-27T19:53,-3.5947830578512416
2021-04-27T19:54,-3.6047830578512396
2021-04-27T19:55,-3.5597830578512415
2021-04-27T19:56,-3.51478305785124
2021-04-27T19:57,-3.419783057851241
2021-04-27T19:58,-3.329783057851241
2021-04-27T19:59,-3.26478305785124
2021-04-27T20:00,-3.249783057851239
2021-04-27T20:01,-3.489783057851241
2021-04-27T20:02,-3.644783057851239
2021-04-27T20:03,-3.67478305785124
2021-04-27T20:04,-3.4747830578512406
2021-04-27T20:05,-3.364783057851241
2021-04-27T20:06,-3.179783057851239
2021-04-27T20:07,-3.08478305785124
2021-04-27T20:08,-2.9747830578512406
2021-04-27T20:09,-3.004783057851242
2021-04-27T20:10,-3.0297830578512404
2021-04-27T20:11,-3.054783057851239
2021-04-27T20:12,-3.1847830578512415
2021-04-27T20:13,-3.164783057851242
2021-04-27T20:14,-3.13978305785124
2021-04-27T20:15,-3.134783057851241
2021-04-27T20:16,-2.8447830578512416
2021-04-27T20:17,-2.2797830578512404
2021-04-27T20:18,-2.0697830578512395
2021-04-27T20:19,-1.8297830578512375
2021-04-27T20:20,-1.8097830578512415
2021-04-27T20:21,-1.8297830578512375
2021-04-27T20:22,-1.919783057851241
2021-04-27T20:23,-2.129783057851242
2021-04-27T20:24,-2.3147830578512405
2021-04-27T20:25,-2.749783057851239
2021-04-27T20:26,-2.9847830578512387
2021-04-27T20:27,-3.339783057851239
2021-04-27T20:28,-3.5347830578512394
2021-04-27T20:29,-3.289783057851242
2021-04-27T20:30,-3.26478305785124
2021-04-27T20:31,-3.33478305785124
2021-04-27T20:32,-3.38978305785124
2021-04-27T20:33,-3.36978305785124
2021-04-27T20:34,-3.4397830578512405
2021-04-27T20:35,-3.45978305785124
2021-04-27T20:36,-3.5597830578512415
2021-04-27T20:37,-3.5947830578512416
2021-04-27T20:38,-3.519783057851239
2021-04-27T20:39,-3.509783057851241
2021-04-27T20:40,-3.4847830578512387
2021-04-27T20:41,-3.429783057851239
2021-04-27T20:42,-3.38978305785124
2021-04-27T20:43,-3.414783057851242
2021-04-27T20:44,-3.29978305785124
2021-04-27T20:45,-3.3197830578512395
2021-04-27T20:46,-3.38978305785124
2021-04-27T20:47,-3.4347830578512415
2021-04-27T20:48,-3.2797830578512404
2021-04-27T20:49,-3.2747830578512414
2021-04-27T20:50,-3.3997830578512414
2021-04-27T20:51,-3.304783057851239
2021-04-27T20:52,-3.3147830578512405
2021-04-27T20:53,-3.2797830578512404
2021-04-27T20:54,-3.269783057851239
2021-04-27T20:55,-3.36978305785124
2021-04-27T20:56,-3.33478305785124
2021-04-27T20:57,-3.464783057851239
2021-04-27T20:58,-3.5647830578512405
2021-04-27T20:59,-3.6097830578512387
2021-04-27T21:00,-3.5697830578512395
2021-04-27T21:01,-3.519783057851239
2021-04-27T21:02,-3.454783057851241
2021-04-27T21:03,-3.489783057851241
2021-04-27T21:04,-3.574783057851242
2021-04-27T21:05,-3.6597830578512394
2021-04-27T21:06,-3.74478305785124
2021-04-27T21:07,-3.6897830578512405
2021-04-27T21:08,-3.739783057851241
2021-04-27T21:09,-3.749783057851239
2021-04-27T21:10,-4.009783057851241
2021-04-27T21:11,-4.149783057851241
2021-04-27T21:12,-4.074783057851242
2021-04-27T21:13,-3.879783057851242
2021-04-27T21:14,-3.74478305785124
2021-04-27T21:15,-3.634783057851241
2021-04-27T21:16,-3.5697830578512395
2021-04-27T21:17,-3.49478305785124
2021-04-27T21:18,-3.4047830578512404
2021-04-27T21:19,-3.3447830578512416
2021-04-27T21:20,-3.249783057851239
2021-04-27T21:21,-3.2247830578512406
2021-04-27T21:22,-3.214783057851239
2021-04-27T21:23,-3.179783057851239
2021-04-27T21:24,-3.1497830578512414
2021-04-27T21:25,-3.124783057851239
2021-04-27T21:26,-3.13978305785124
2021-04-27T21:27,-3.144783057851239
2021-04-27T21:28,-3.13978305785124
2021-04-27T21:29,-3.114783057851241
2021-04-27T21:30,-3.079783057851241
2021-04-27T21:31,-3.0647830578512405
2021-04-27T21:32,-3.044783057851241
2021-04-27T21:33,-3.08478305785124
2021-04-27T21:34,-3.089783057851239
2021-04-27T21:35,-3.079783057851241
2021-04-27T21:36,-3.11978305785124
2021-04-27T21:37,-3.124783057851239
2021-04-27T21:38,-3.11978305785124
2021-04-27T21:39,-3.164783057851242
2021-04-27T21:40,-3.134783057851241
2021-04-27T21:41,-3.1847830578512415
2021-04-27T21:42,-3.1497830578512414
2021-04-27T21:43,-3.13978305785124
2021-04-27T21:44,-3.17478305785124
2021-04-27T21:45,-3.124783057851239
2021-04-27T21:46,-3.134783057851241
2021-04-27T21:47,-3.134783057851241
2021-04-27T21:48,-3.144783057851239
2021-04-27T21:49,-3.124783057851239
2021-04-27T21:50,-3.114783057851241
2021-04-27T21:51,-3.074783057851242
2021-04-27T21:52,-3.1097830578512387
2021-04-27T21:53,-3.1497830578512414
2021-04-27T21:54,-3.1847830578512415
2021-04-27T21:55,-3.249783057851239
2021-04-27T21:56,-3.17478305785124
2021-04-27T21:57,-3.1497830578512414
2021-04-27T21:58,-3.079783057851241
2021-04-27T21:59,-3.039783057851242
2021-04-27T22:00,-3.0997830578512406
2021-04-27T22:01,-3.0647830578512405
2021-04-27T22:02,-3.0247830578512414
2021-04-27T22:03,-2.9397830578512405
2021-04-27T22:04,-2.9447830578512395
2021-04-27T22:05,-2.9397830578512405
2021-04-27T22:06,-2.9347830578512415
2021-04-27T22:07,-2.919783057851241
2021-04-27T22:08,-2.8997830578512414
2021-04-27T22:09,-2.9447830578512395
2021-04-27T22:10,-2.9097830578512394
2021-04-27T22:11,-2.7847830578512394
2021-04-27T22:12,-2.754783057851242
2021-04-27T22:13,-2.70978305785124
2021-04-27T22:14,-2.7797830578512404
2021-04-27T22:15,-2.7297830578512396
2021-04-27T22:16,-2.6547830578512404
2021-04-27T22:17,-2.63978305785124
2021-04-27T22:18,-2.67478305785124
2021-04-27T22:19,-2.7297830578512396
2021-04-27T22:20,-2.749783057851239
2021-04-27T22:21,-2.7297830578512396
2021-04-27T22:22,-2.634783057851241
2021-04-27T22:23,-2.624783057851239
2021-04-27T22:24,-2.554783057851239
2021-04-27T22:25,-2.38978305785124
2021-04-27T22:26,-2.254783057851242
2021-04-27T22:27,-2.124783057851239
2021-04-27T22:28,-2.034783057851243
2021-04-27T22:29,-1.844783057851238
2021-04-27T22:30,-1.7697830578512423
2021-04-27T22:31,-1.554783057851239
2021-04-27T22:32,-1.4547830578512375
2021-04-27T22:33,-1.3647830578512412
2021-04-27T22:34,-1.3197830578512395
2021-04-27T22:35,-1.2647830578512398
2021-04-27T22:36,-1.199783057851242
2021-04-27T22:37,-1.1747830578512435
2021-04-27T22:38,-1.1747830578512435
2021-04-27T22:39,-1.1547830578512404
2021-04-27T22:40,-1.169783057851241
2021-04-27T22:41,-1.159783057851243
2021-04-27T22:42,-1.0897830578512426
2021-04-27T22:43,-1.1097830578512387
2021-04-27T22:44,-1.1297830578512418
2021-04-27T22:45,-1.1647830578512384
2021-04-27T22:46,-1.169783057851241
2021-04-27T22:47,-1.1497830578512378
2021-04-27T22:48,-1.1647830578512384
2021-04-27T22:49,-1.1397830578512398
2021-04-27T22:50,-1.1297830578512418
2021-04-27T22:51,-1.2447830578512438
2021-04-27T22:52,-1.3647830578512412
2021-04-27T22:53,-1.439783057851237
2021-04-27T22:54,-1.449783057851242
2021-04-27T22:55,-1.4947830578512438
2021-04-27T22:56,-1.534783057851243
2021-04-27T22:57,-1.5797830578512375
2021-04-27T22:58,-1.659783057851243
2021-04-27T22:59,-1.7397830578512412
2021-04-27T23:00,-1.7397830578512412
2021-04-27T23:01,-1.7497830578512392
2021-04-27T23:02,-1.7347830578512387
2021-04-27T23:03,-1.7797830578512404
2021-04-27T23:04,-1.804783057851239
2021-04-27T23:05,-1.7747830578512378
2021-04-27T23:06,-1.7547830578512418
2021-04-27T23:07,-1.7297830578512432
2021-04-27T23:08,-1.7647830578512398
2021-04-27T23:09,-1.7697830578512423
2021-04-27T23:10,-1.8297830578512375
2021-04-27T23:11,-1.9147830578512384
2021-04-27T23:12,-1.9747830578512406
2021-04-27T23:13,-2.034783057851243
2021-04-27T23:14,-2.0897830578512426
2021-04-27T23:15,-2.13978305785124
2021-04-27T23:16,-2.1947830578512395
2021-04-27T23:17,-2.329783057851241
2021-04-27T23:18,-2.4047830578512404
2021-04-27T23:19,-2.464783057851239
2021-04-27T23:20,-2.519783057851239
2021-04-27T23:21,-2.539783057851242
2021-04-27T23:22,-2.669783057851241
2021-04-27T23:23,-2.6547830578512404
2021-04-27T23:24,-2.589783057851239
2021-04-27T23:25,-2.45978305785124
2021-04-27T23:26,-2.4697830578512416
2021-04-27T23:27,-2.624783057851239
2021-04-27T23:28,-2.79978305785124
2021-04-27T23:29,-3.17478305785124
2021-04-27T23:30,-3.2847830578512394
2021-04-27T23:31,-3.289783057851242
2021-04-27T23:32,-3.24478305785124
2021-04-27T23:33,-3.13978305785124
2021-04-27T23:34,-3.1047830578512396
2021-04-27T23:35,-3.134783057851241
2021-04-27T23:36,-3.0947830578512416
2021-04-27T23:37,-3.1497830578512414
2021-04-27T23:38,-3.079783057851241
2021-04-27T23:39,-3.079783057851241
2021-04-27T23:40,-3.0647830578512405
2021-04-27T23:41,-3.054783057851239
2021-04-27T23:42,-3.0247830578512414
2021-04-27T23:43,-3.01478305785124
2021-04-27T23:44,-3.004783057851242
2021-04-27T23:45,-3.019783057851239
2021-04-27T23:46,-3.0297830578512404
2021-04-27T23:47,-3.01478305785124
2021-04-27T23:48,-2.95978305785124
2021-04-27T23:49,-3.009783057851241
2021-04-27T23:50,-2.99478305785124
2021-04-27T23:51,-2.9397830578512405
2021-04-27T23:52,-2.8997830578512414
2021-04-27T23:53,-2.8997830578512414
2021-04-27T23:54,-2.8197830578512395
2021-04-27T23:55,-2.79978305785124
2021-04-27T23:56,-2.789783057851242
2021-04-27T23:57,-2.7347830578512387
2021-04-27T23:58,-2.6947830578512395
2021-04-27T23:59,-2.67478305785124
