recorded_time,temperature
2021-01-06T11:44,0.028829787234045057
2021-01-06T11:45,0.12882978723404648
2021-01-06T11:46,0.21382978723404733
2021-01-06T11:47,0.2938297872340456
2021-01-06T11:48,0.3638297872340459
2021-01-06T11:49,0.4088297872340476
2021-01-06T11:50,0.3438297872340428
2021-01-06T11:51,0.35882978723404335
2021-01-06T11:52,0.36882978723404136
2021-01-06T11:53,0.41382978723404307
2021-01-06T11:54,0.44882978723404676
2021-01-06T11:55,0.5138297872340445
2021-01-06T11:56,0.5488297872340411
2021-01-06T11:57,0.5938297872340428
2021-01-06T11:58,0.6288297872340465
2021-01-06T11:59,0.6788297872340436
2021-01-06T12:00,0.7088297872340448
2021-01-06T12:01,0.7438297872340414
2021-01-06T12:02,0.7638297872340445
2021-01-06T12:03,0.7788297872340451
2021-01-06T12:04,0.8188297872340442
2021-01-06T12:05,0.8238297872340468
2021-01-06T12:06,0.8538297872340408
2021-01-06T12:07,0.8288297872340422
2021-01-06T12:08,0.8338297872340448
2021-01-06T12:09,0.8388297872340473
2021-01-06T12:10,0.8188297872340442
2021-01-06T12:11,0.8388297872340473
2021-01-06T12:12,0.8338297872340448
2021-01-06T12:13,0.8488297872340453
2021-01-06T12:14,0.8438297872340428
2021-01-06T12:15,0.8238297872340468
2021-01-06T12:16,0.6288297872340465
2021-01-06T12:17,0.39382978723404705
2021-01-06T12:18,0.12882978723404648
2021-01-06T12:19,-0.04117021276595523
2021-01-06T12:20,-0.2361702127659555
2021-01-06T12:21,-0.4411702127659538
2021-01-06T12:22,-0.5761702127659589
2021-01-06T12:23,-0.8411702127659524
2021-01-06T12:24,-1.2261702127659575
2021-01-06T12:25,-1.5811702127659544
2021-01-06T12:26,-1.7861702127659527
2021-01-06T12:27,-1.9961702127659535
2021-01-06T12:28,-2.251170212765956
2021-01-06T12:29,-2.586170212765957
2021-01-06T12:30,-2.781170212765957
2021-01-06T12:31,-2.8261702127659554
2021-01-06T12:32,-2.7861702127659562
2021-01-06T12:33,-2.5761702127659554
2021-01-06T12:34,-2.471170212765955
2021-01-06T12:35,-2.3511702127659575
2021-01-06T12:36,-2.2761702127659547
2021-01-06T12:37,-2.2061702127659544
2021-01-06T12:38,-2.106170212765953
2021-01-06T12:39,-2.1111702127659555
2021-01-06T12:40,-2.1511702127659547
2021-01-06T12:41,-2.1861702127659584
2021-01-06T12:42,-2.1311702127659586
2021-01-06T12:43,-2.0511702127659532
2021-01-06T12:44,-2.0361702127659527
2021-01-06T12:45,-2.0511702127659532
2021-01-06T12:46,-2.211170212765957
2021-01-06T12:47,-2.1611702127659527
2021-01-06T12:48,-2.181170212765956
2021-01-06T12:49,-2.191170212765954
2021-01-06T12:50,-2.2161702127659524
2021-01-06T12:51,-2.221170212765955
2021-01-06T12:52,-2.211170212765957
2021-01-06T12:53,-2.2261702127659575
2021-01-06T12:54,-2.1411702127659566
2021-01-06T12:55,-2.056170212765956
2021-01-06T12:56,-2.0361702127659527
2021-01-06T12:57,-1.981170212765953
2021-01-06T12:58,-1.9861702127659555
2021-01-06T12:59,-2.011170212765954
2021-01-06T13:00,-2.0261702127659547
2021-01-06T13:01,-2.021170212765959
2021-01-06T13:02,-2.0261702127659547
2021-01-06T13:03,-2.146170212765959
2021-01-06T13:04,-2.3211702127659564
2021-01-06T13:05,-2.5361702127659562
2021-01-06T13:06,-2.711170212765957
2021-01-06T13:07,-2.7911702127659552
2021-01-06T13:08,-2.926170212765957
2021-01-06T13:09,-2.8911702127659566
2021-01-06T13:10,-2.7361702127659555
2021-01-06T13:11,-2.5461702127659542
2021-01-06T13:12,-2.3211702127659564
2021-01-06T13:13,-2.1211702127659535
2021-01-06T13:14,-1.981170212765953
2021-01-06T13:15,-1.856170212765953
2021-01-06T13:16,-1.6611702127659527
2021-01-06T13:17,-1.5461702127659578
2021-01-06T13:18,-1.4411702127659538
2021-01-06T13:19,-1.3411702127659524
2021-01-06T13:20,-1.2661702127659566
2021-01-06T13:21,-1.356170212765953
2021-01-06T13:22,-1.6411702127659566
2021-01-06T13:23,-1.6111702127659555
2021-01-06T13:24,-1.586170212765957
2021-01-06T13:25,-1.586170212765957
2021-01-06T13:26,-1.606170212765953
2021-01-06T13:27,-1.6961702127659564
2021-01-06T13:28,-1.7161702127659524
2021-01-06T13:29,-1.7261702127659575
2021-01-06T13:30,-1.7911702127659552
2021-01-06T13:31,-1.8961702127659592
2021-01-06T13:32,-1.9461702127659564
2021-01-06T13:33,-2.021170212765959
2021-01-06T13:34,-2.0911702127659524
2021-01-06T13:35,-2.1611702127659527
2021-01-06T13:36,-2.2261702127659575
2021-01-06T13:37,-2.201170212765959
2021-01-06T13:38,-2.1511702127659547
2021-01-06T13:39,-2.181170212765956
2021-01-06T13:40,-2.2361702127659555
2021-01-06T13:41,-2.261170212765954
2021-01-06T13:42,-2.2561702127659586
2021-01-06T13:43,-2.3111702127659584
2021-01-06T13:44,-2.346170212765955
2021-01-06T13:45,-2.4561702127659544
2021-01-06T13:46,-2.511170212765954
2021-01-06T13:47,-2.551170212765957
2021-01-06T13:48,-2.591170212765956
2021-01-06T13:49,-2.6711702127659542
2021-01-06T13:50,-2.716170212765956
2021-01-06T13:51,-2.7711702127659557
2021-01-06T13:52,-2.811170212765955
2021-01-06T13:53,-2.8211702127659564
2021-01-06T13:54,-2.8611702127659555
2021-01-06T13:55,-2.906170212765957
2021-01-06T13:56,-2.9511702127659554
2021-01-06T13:57,-2.9861702127659555
2021-01-06T13:58,-2.996170212765957
2021-01-06T13:59,-3.0411702127659552
2021-01-06T14:00,-3.1061702127659565
2021-01-06T14:01,-3.156170212765957
2021-01-06T14:02,-3.221170212765955
2021-01-06T14:03,-3.246170212765957
2021-01-06T14:04,-3.301170212765957
2021-01-06T14:05,-3.4011702127659547
2021-01-06T14:06,-3.5261702127659547
2021-01-06T14:07,-3.621170212765957
2021-01-06T14:08,-3.636170212765954
2021-01-06T14:09,-3.801170212765957
2021-01-06T14:10,-3.961170212765957
2021-01-06T14:11,-4.161170212765956
2021-01-06T14:12,-4.2261702127659575
2021-01-06T14:13,-4.286170212765956
2021-01-06T14:14,-4.316170212765957
2021-01-06T14:15,-4.336170212765957
2021-01-06T14:16,-4.326170212765955
2021-01-06T14:17,-4.381170212765955
2021-01-06T14:18,-4.386170212765954
2021-01-06T14:19,-4.386170212765954
2021-01-06T14:20,-4.3561702127659565
2021-01-06T14:21,-4.286170212765956
2021-01-06T14:22,-4.2411702127659545
2021-01-06T14:23,-4.166170212765955
2021-01-06T14:24,-4.1111702127659555
2021-01-06T14:25,-4.061170212765955
2021-01-06T14:26,-4.016170212765957
2021-01-06T14:27,-3.971170212765955
2021-01-06T14:28,-3.9411702127659574
2021-01-06T14:29,-3.906170212765957
2021-01-06T14:30,-3.8561702127659565
2021-01-06T14:31,-3.7761702127659547
2021-01-06T14:32,-3.781170212765957
2021-01-06T14:33,-3.7961702127659542
2021-01-06T14:34,-3.8211702127659564
2021-01-06T14:35,-3.8511702127659575
2021-01-06T14:36,-3.8911702127659566
2021-01-06T14:37,-3.9911702127659545
2021-01-06T14:38,-4.046170212765954
2021-01-06T14:39,-4.1011702127659575
2021-01-06T14:40,-4.201170212765955
2021-01-06T14:41,-4.291170212765955
2021-01-06T14:42,-4.291170212765955
2021-01-06T14:43,-4.276170212765955
2021-01-06T14:44,-4.336170212765957
2021-01-06T14:45,-4.306170212765956
2021-01-06T14:46,-4.266170212765957
2021-01-06T14:47,-4.251170212765956
2021-01-06T14:48,-4.221170212765955
2021-01-06T14:49,-4.201170212765955
2021-01-06T14:50,-4.186170212765955
2021-01-06T14:51,-4.166170212765955
2021-01-06T14:52,-4.196170212765956
2021-01-06T14:53,-4.216170212765956
2021-01-06T14:54,-4.2311702127659565
2021-01-06T14:55,-4.221170212765955
2021-01-06T14:56,-4.171170212765954
2021-01-06T14:57,-4.216170212765956
2021-01-06T14:58,-4.246170212765957
2021-01-06T14:59,-4.266170212765957
2021-01-06T15:00,-4.2261702127659575
2021-01-06T15:01,-4.271170212765956
2021-01-06T15:02,-4.3561702127659565
2021-01-06T15:03,-4.371170212765957
2021-01-06T15:04,-4.411170212765956
2021-01-06T15:05,-4.4761702127659575
2021-01-06T15:06,-4.586170212765957
2021-01-06T15:07,-4.671170212765954
2021-01-06T15:08,-4.701170212765955
2021-01-06T15:09,-4.7311702127659565
2021-01-06T15:10,-4.656170212765957
2021-01-06T15:11,-4.4911702127659545
2021-01-06T15:12,-4.3561702127659565
2021-01-06T15:13,-4.251170212765956
2021-01-06T15:14,-4.126170212765956
2021-01-06T15:15,-3.9761702127659575
2021-01-06T15:16,-3.8261702127659554
2021-01-06T15:17,-3.7011702127659554
2021-01-06T15:18,-3.6411702127659566
2021-01-06T15:19,-3.596170212765955
2021-01-06T15:20,-3.4411702127659574
2021-01-06T15:21,-3.2261702127659575
2021-01-06T15:22,-3.0261702127659547
2021-01-06T15:23,-2.7961702127659542
2021-01-06T15:24,-2.801170212765957
2021-01-06T15:25,-2.811170212765955
2021-01-06T15:26,-2.846170212765955
2021-01-06T15:27,-2.841170212765956
2021-01-06T15:28,-2.8161702127659574
2021-01-06T15:29,-2.7911702127659552
2021-01-06T15:30,-2.8661702127659545
2021-01-06T15:31,-2.9211702127659542
2021-01-06T15:32,-2.996170212765957
2021-01-06T15:33,-3.051170212765957
2021-01-06T15:34,-3.0711702127659564
2021-01-06T15:35,-3.091170212765956
2021-01-06T15:36,-3.2011702127659554
2021-01-06T15:37,-3.386170212765954
2021-01-06T15:38,-3.586170212765957
2021-01-06T15:39,-3.7311702127659565
2021-01-06T15:40,-3.926170212765957
2021-01-06T15:41,-4.051170212765957
2021-01-06T15:42,-4.166170212765955
2021-01-06T15:43,-4.1161702127659545
2021-01-06T15:44,-4.156170212765957
2021-01-06T15:45,-4.141170212765957
2021-01-06T15:46,-4.246170212765957
2021-01-06T15:47,-4.146170212765956
2021-01-06T15:48,-4.291170212765955
2021-01-06T15:49,-4.501170212765956
2021-01-06T15:50,-4.771170212765956
2021-01-06T15:51,-5.021170212765956
2021-01-06T15:52,-5.196170212765956
2021-01-06T15:53,-5.256170212765955
2021-01-06T15:54,-5.3611702127659555
2021-01-06T16:08,-5.816170212765957
2021-01-06T16:09,-5.931170212765956
2021-01-06T16:10,-6.051170212765957
2021-01-06T16:11,-6.301170212765957
2021-01-06T16:12,-6.576170212765955
2021-01-06T16:13,-6.776170212765955
2021-01-06T16:14,-6.836170212765957
2021-01-06T16:15,-6.771170212765956
2021-01-06T16:16,-6.8661702127659545
2021-01-06T16:17,-6.896170212765956
2021-01-06T16:18,-6.896170212765956
2021-01-06T16:19,-6.821170212765956
2021-01-06T16:20,-6.771170212765956
2021-01-06T16:21,-6.666170212765955
2021-01-06T16:22,-6.571170212765956
2021-01-06T16:23,-6.571170212765956
2021-01-06T16:24,-6.591170212765956
2021-01-06T16:25,-6.421170212765954
2021-01-06T16:26,-6.376170212765956
2021-01-06T16:27,-6.306170212765956
2021-01-06T16:28,-6.2311702127659565
2021-01-06T16:29,-6.151170212765955
2021-01-06T16:30,-5.916170212765955
2021-01-06T16:31,-6.026170212765955
2021-01-06T16:32,-6.071170212765956
2021-01-06T16:33,-6.071170212765956
2021-01-06T16:34,-5.871170212765957
2021-01-06T16:35,-5.721170212765955
2021-01-06T16:36,-5.6161702127659545
2021-01-06T16:37,-5.4911702127659545
2021-01-06T16:38,-5.441170212765957
2021-01-06T16:39,-5.331170212765954
2021-01-06T16:40,-5.261170212765954
2021-01-06T16:41,-5.166170212765955
2021-01-06T16:42,-5.136170212765954
2021-01-06T16:43,-5.031170212765957
2021-01-06T16:44,-5.056170212765956
2021-01-06T16:45,-5.026170212765955
2021-01-06T16:46,-5.016170212765957
2021-01-06T16:47,-4.9861702127659555
2021-01-06T16:48,-4.9861702127659555
2021-01-06T16:49,-4.9761702127659575
2021-01-06T16:50,-4.921170212765954
2021-01-06T16:51,-4.921170212765954
2021-01-06T16:52,-4.8561702127659565
2021-01-06T16:53,-4.791170212765955
2021-01-06T16:54,-4.766170212765957
2021-01-06T16:55,-4.7261702127659575
2021-01-06T16:56,-4.671170212765954
2021-01-06T16:57,-4.651170212765955
2021-01-06T16:58,-4.551170212765957
2021-01-06T16:59,-4.531170212765957
2021-01-06T17:00,-4.591170212765956
2021-01-06T17:01,-4.566170212765957
2021-01-06T17:02,-4.526170212765955
2021-01-06T17:03,-4.511170212765954
2021-01-06T17:04,-4.4861702127659555
2021-01-06T17:05,-4.466170212765956
2021-01-06T17:06,-4.4911702127659545
2021-01-06T17:07,-4.506170212765955
2021-01-06T17:08,-4.516170212765957
2021-01-06T17:09,-4.516170212765957
2021-01-06T17:10,-4.511170212765954
2021-01-06T17:11,-4.516170212765957
2021-01-06T17:12,-4.521170212765956
2021-01-06T17:13,-4.511170212765954
2021-01-06T17:14,-4.531170212765957
2021-01-06T17:15,-4.526170212765955
2021-01-06T17:16,-4.531170212765957
2021-01-06T17:17,-4.526170212765955
2021-01-06T17:18,-4.4761702127659575
2021-01-06T17:19,-4.4761702127659575
2021-01-06T17:20,-4.471170212765955
2021-01-06T17:21,-4.436170212765955
2021-01-06T17:22,-4.406170212765957
2021-01-06T17:23,-4.371170212765957
2021-01-06T17:24,-4.341170212765956
2021-01-06T17:25,-4.281170212765957
2021-01-06T17:26,-4.221170212765955
2021-01-06T17:27,-4.196170212765956
2021-01-06T17:28,-4.151170212765955
2021-01-06T17:29,-4.121170212765957
2021-01-06T17:30,-4.091170212765956
2021-01-06T17:31,-4.056170212765956
2021-01-06T17:32,-4.026170212765955
2021-01-06T17:33,-4.016170212765957
2021-01-06T17:34,-3.9861702127659555
2021-01-06T17:35,-3.966170212765956
2021-01-06T17:36,-3.961170212765957
2021-01-06T17:37,-3.931170212765956
2021-01-06T17:38,-3.9161702127659552
2021-01-06T17:39,-3.931170212765956
2021-01-06T17:40,-3.886170212765954
2021-01-06T17:41,-3.8561702127659565
2021-01-06T17:42,-3.8261702127659554
2021-01-06T17:43,-3.801170212765957
2021-01-06T17:44,-3.7911702127659552
2021-01-06T17:45,-3.7961702127659542
2021-01-06T17:46,-3.7761702127659547
2021-01-06T17:47,-3.7711702127659557
2021-01-06T17:48,-3.756170212765955
2021-01-06T17:49,-3.756170212765955
2021-01-06T17:50,-3.721170212765955
2021-01-06T17:51,-3.716170212765956
2021-01-06T17:52,-3.711170212765957
2021-01-06T17:53,-3.6711702127659542
2021-01-06T17:54,-3.6711702127659542
2021-01-06T17:55,-3.6411702127659566
2021-01-06T17:56,-3.626170212765956
2021-01-06T17:57,-3.6011702127659575
2021-01-06T17:58,-3.591170212765956
2021-01-06T17:59,-3.591170212765956
2021-01-06T18:00,-3.5811702127659544
2021-01-06T18:01,-3.621170212765957
2021-01-06T18:02,-3.621170212765957
2021-01-06T18:03,-3.6111702127659555
2021-01-06T18:04,-3.586170212765957
2021-01-06T18:05,-3.551170212765957
2021-01-06T18:06,-3.561170212765955
2021-01-06T18:07,-3.5211702127659557
2021-01-06T18:08,-3.4761702127659575
2021-01-06T18:09,-3.4511702127659554
2021-01-06T18:10,-3.426170212765957
2021-01-06T18:11,-3.386170212765954
2021-01-06T18:12,-3.3211702127659564
2021-01-06T18:13,-3.251170212765956
2021-01-06T18:14,-3.1511702127659547
2021-01-06T18:15,-3.091170212765956
2021-01-06T18:16,-3.0161702127659566
2021-01-06T18:17,-2.9511702127659554
2021-01-06T18:18,-2.8561702127659565
2021-01-06T18:19,-2.811170212765955
2021-01-06T18:20,-2.746170212765957
2021-01-06T18:21,-2.6711702127659542
2021-01-06T18:22,-2.6611702127659562
2021-01-06T18:23,-2.6411702127659566
2021-01-06T18:24,-2.6011702127659575
2021-01-06T18:25,-2.5211702127659557
2021-01-06T18:26,-2.4511702127659554
2021-01-06T18:27,-2.4511702127659554
2021-01-06T18:28,-2.511170212765954
2021-01-06T18:29,-2.5361702127659562
2021-01-06T18:30,-2.6161702127659545
2021-01-06T18:31,-2.7011702127659554
2021-01-06T18:32,-2.8261702127659554
2021-01-06T18:33,-2.7861702127659562
2021-01-06T18:34,-2.7961702127659542
2021-01-06T18:35,-2.7861702127659562
2021-01-06T18:36,-2.721170212765955
2021-01-06T18:37,-2.7961702127659542
2021-01-06T18:38,-2.801170212765957
2021-01-06T18:39,-2.781170212765957
2021-01-06T18:40,-2.7661702127659566
2021-01-06T18:41,-2.7661702127659566
2021-01-06T18:42,-2.7361702127659555
2021-01-06T18:43,-2.7261702127659575
2021-01-06T18:44,-2.716170212765956
2021-01-06T18:45,-2.716170212765956
2021-01-06T18:46,-2.721170212765955
2021-01-06T18:47,-2.751170212765956
2021-01-06T18:48,-2.7661702127659566
2021-01-06T18:49,-2.751170212765956
2021-01-06T18:50,-2.7711702127659557
2021-01-06T18:51,-2.7761702127659547
2021-01-06T18:52,-2.7911702127659552
2021-01-06T18:53,-2.806170212765956
2021-01-06T18:54,-2.8161702127659574
2021-01-06T18:55,-2.8611702127659555
2021-01-06T18:56,-2.881170212765955
2021-01-06T18:57,-2.8911702127659566
2021-01-06T18:58,-2.8961702127659557
2021-01-06T18:59,-2.9211702127659542
2021-01-06T19:00,-2.9511702127659554
2021-01-06T19:01,-2.966170212765956
2021-01-06T19:02,-2.971170212765955
2021-01-06T19:03,-2.9811702127659565
2021-01-06T19:04,-3.0461702127659542
2021-01-06T19:05,-3.1061702127659565
2021-01-06T19:06,-3.2261702127659575
2021-01-06T19:07,-3.2661702127659566
2021-01-06T19:08,-3.306170212765956
2021-01-06T19:09,-3.3211702127659564
2021-01-06T19:10,-3.346170212765955
2021-01-06T19:11,-3.346170212765955
2021-01-06T19:12,-3.336170212765957
2021-01-06T19:13,-3.3511702127659575
2021-01-06T19:14,-3.336170212765957
2021-01-06T19:15,-3.3661702127659545
2021-01-06T19:16,-3.3661702127659545
2021-01-06T19:17,-3.301170212765957
2021-01-06T19:18,-3.281170212765957
2021-01-06T19:19,-3.251170212765956
2021-01-06T19:20,-3.221170212765955
2021-01-06T19:21,-3.216170212765956
2021-01-06T19:22,-3.341170212765956
2021-01-06T19:23,-3.5161702127659566
2021-01-06T19:24,-3.751170212765956
2021-01-06T19:25,-3.8311702127659544
2021-01-06T19:26,-4.021170212765956
2021-01-06T19:27,-4.1061702127659565
2021-01-06T19:28,-4.261170212765954
2021-01-06T19:29,-4.436170212765955
2021-01-06T19:30,-4.456170212765954
2021-01-06T19:31,-4.501170212765956
2021-01-06T19:32,-4.551170212765957
2021-01-06T19:33,-4.531170212765957
2021-01-06T19:34,-4.546170212765954
2021-01-06T19:35,-4.381170212765955
2021-01-06T19:36,-4.3561702127659565
2021-01-06T19:37,-4.141170212765957
2021-01-06T19:38,-3.7261702127659575
2021-01-06T19:39,-3.5361702127659562
2021-01-06T19:40,-3.7861702127659562
2021-01-06T19:41,-3.9411702127659574
2021-01-06T19:42,-4.036170212765956
2021-01-06T19:43,-4.121170212765957
2021-01-06T19:44,-4.176170212765957
2021-01-06T19:45,-4.311170212765955
2021-01-06T19:46,-4.416170212765955
2021-01-06T19:47,-4.4911702127659545
2021-01-06T19:48,-4.546170212765954
2021-01-06T19:49,-4.636170212765954
2021-01-06T19:50,-4.681170212765956
2021-01-06T19:51,-4.756170212765955
2021-01-06T19:52,-4.821170212765956
2021-01-06T19:53,-4.8611702127659555
2021-01-06T19:54,-4.936170212765955
2021-01-06T19:55,-5.011170212765954
2021-01-06T19:56,-5.026170212765955
2021-01-06T19:57,-4.946170212765956
2021-01-06T19:58,-4.776170212765955
2021-01-06T19:59,-4.766170212765957
2021-01-06T20:00,-4.696170212765956
2021-01-06T20:01,-4.631170212765955
2021-01-06T20:02,-4.551170212765957
2021-01-06T20:03,-4.4761702127659575
2021-01-06T20:04,-4.506170212765955
2021-01-06T20:05,-4.521170212765956
2021-01-06T20:06,-4.401170212765955
2021-01-06T20:07,-4.311170212765955
2021-01-06T20:08,-4.151170212765955
2021-01-06T20:09,-4.011170212765954
2021-01-06T20:10,-3.881170212765955
2021-01-06T20:11,-3.8561702127659565
2021-01-06T20:12,-3.8511702127659575
2021-01-06T20:13,-3.7861702127659562
2021-01-06T20:14,-3.7311702127659565
2021-01-06T20:15,-3.6711702127659542
2021-01-06T20:16,-3.656170212765957
2021-01-06T20:17,-3.6661702127659552
2021-01-06T20:18,-3.6061702127659565
2021-01-06T20:19,-3.6161702127659545
2021-01-06T20:20,-3.6161702127659545
2021-01-06T20:21,-3.596170212765955
2021-01-06T20:22,-3.5361702127659562
2021-01-06T20:23,-3.5161702127659566
2021-01-06T20:24,-3.511170212765954
2021-01-06T20:25,-3.5161702127659566
2021-01-06T20:26,-3.506170212765955
2021-01-06T20:27,-3.496170212765957
2021-01-06T20:28,-3.4561702127659544
2021-01-06T20:29,-3.4511702127659554
2021-01-06T20:30,-3.436170212765955
2021-01-06T20:31,-3.3511702127659575
2021-01-06T20:32,-3.2711702127659557
2021-01-06T20:33,-3.2411702127659545
2021-01-06T20:34,-3.2061702127659544
2021-01-06T20:35,-3.1911702127659574
2021-01-06T20:36,-3.126170212765956
2021-01-06T20:37,-3.1111702127659555
2021-01-06T20:38,-3.086170212765957
2021-01-06T20:39,-3.0211702127659557
2021-01-06T20:40,-2.931170212765956
2021-01-06T20:41,-2.9011702127659547
2021-01-06T20:42,-2.906170212765957
2021-01-06T20:43,-2.8561702127659565
2021-01-06T20:44,-2.8211702127659564
2021-01-06T20:45,-2.836170212765957
2021-01-06T20:46,-2.801170212765957
2021-01-06T20:47,-2.8161702127659574
2021-01-06T20:48,-2.8511702127659575
2021-01-06T20:49,-2.8511702127659575
2021-01-06T20:50,-2.8611702127659555
2021-01-06T20:51,-2.8511702127659575
2021-01-06T20:52,-2.876170212765956
2021-01-06T20:53,-2.8661702127659545
2021-01-06T20:54,-2.886170212765954
2021-01-06T20:55,-2.9161702127659552
2021-01-06T20:56,-2.9461702127659564
2021-01-06T20:57,-2.9761702127659575
2021-01-06T20:58,-2.9861702127659555
2021-01-06T20:59,-3.0461702127659542
2021-01-06T21:00,-3.0711702127659564
2021-01-06T21:01,-3.1511702127659547
2021-01-06T21:02,-3.1611702127659562
2021-01-06T21:03,-3.186170212765955
2021-01-06T21:04,-3.256170212765955
2021-01-06T21:05,-3.2911702127659552
2021-01-06T21:06,-3.3611702127659555
2021-01-06T21:07,-3.4861702127659555
2021-01-06T21:08,-3.4761702127659575
2021-01-06T21:09,-3.4811702127659565
2021-01-06T21:10,-3.4511702127659554
2021-01-06T21:11,-3.381170212765955
2021-01-06T21:12,-3.3261702127659554
2021-01-06T21:13,-3.246170212765957
2021-01-06T21:14,-3.186170212765955
2021-01-06T21:15,-3.131170212765955
2021-01-06T21:16,-2.9761702127659575
2021-01-06T21:17,-2.9211702127659542
2021-01-06T21:18,-2.841170212765956
2021-01-06T21:19,-2.7961702127659542
2021-01-06T21:20,-2.751170212765956
2021-01-06T21:21,-2.7661702127659566
2021-01-06T21:22,-2.686170212765955
2021-01-06T21:23,-2.7011702127659554
2021-01-06T21:24,-2.5811702127659544
2021-01-06T21:25,-2.5461702127659542
2021-01-06T21:26,-2.5411702127659552
2021-01-06T21:27,-2.5661702127659574
2021-01-06T21:28,-2.626170212765956
2021-01-06T21:29,-2.621170212765957
2021-01-06T21:30,-2.676170212765957
2021-01-06T21:31,-2.686170212765955
2021-01-06T21:32,-2.746170212765957
2021-01-06T21:33,-2.7711702127659557
2021-01-06T21:34,-2.806170212765956
2021-01-06T21:35,-2.7961702127659542
2021-01-06T21:36,-2.751170212765956
2021-01-06T21:37,-2.716170212765956
2021-01-06T21:38,-2.686170212765955
2021-01-06T21:39,-2.7061702127659544
2021-01-06T21:40,-2.6961702127659564
2021-01-06T21:41,-2.6961702127659564
2021-01-06T21:42,-2.7061702127659544
2021-01-06T21:43,-2.7411702127659545
2021-01-06T21:44,-2.7361702127659555
2021-01-06T21:45,-2.781170212765957
2021-01-06T21:46,-2.801170212765957
2021-01-06T21:47,-2.806170212765956
2021-01-06T21:48,-2.841170212765956
2021-01-06T21:49,-2.8561702127659565
2021-01-06T21:50,-2.876170212765956
2021-01-06T21:51,-2.881170212765955
2021-01-06T21:52,-2.9161702127659552
2021-01-06T21:53,-2.9411702127659574
2021-01-06T21:54,-2.961170212765957
2021-01-06T21:55,-2.9761702127659575
2021-01-06T21:56,-3.001170212765956
2021-01-06T21:57,-2.9911702127659545
2021-01-06T21:58,-3.001170212765956
2021-01-06T21:59,-2.936170212765955
2021-01-06T22:00,-2.8911702127659566
2021-01-06T22:01,-2.931170212765956
2021-01-06T22:02,-2.906170212765957
2021-01-06T22:03,-2.8611702127659555
2021-01-06T22:04,-2.846170212765955
2021-01-06T22:05,-2.8211702127659564
2021-01-06T22:06,-2.801170212765957
2021-01-06T22:07,-2.751170212765956
2021-01-06T22:08,-2.7661702127659566
2021-01-06T22:09,-2.761170212765954
2021-01-06T22:10,-2.756170212765955
2021-01-06T22:11,-2.7961702127659542
2021-01-06T22:12,-2.836170212765957
2021-01-06T22:13,-2.886170212765954
2021-01-06T22:14,-2.9211702127659542
2021-01-06T22:15,-2.966170212765956
2021-01-06T22:16,-3.086170212765957
2021-01-06T22:17,-3.1711702127659542
2021-01-06T22:18,-3.1711702127659542
2021-01-06T22:19,-3.216170212765956
2021-01-06T22:20,-3.246170212765957
2021-01-06T22:21,-3.261170212765954
2021-01-06T22:22,-3.246170212765957
2021-01-06T22:23,-3.2711702127659557
2021-01-06T22:24,-3.2861702127659562
2021-01-06T22:25,-3.3311702127659544
2021-01-06T22:26,-3.3261702127659554
2021-01-06T22:27,-3.301170212765957
2021-01-06T22:28,-3.2961702127659542
2021-01-06T22:29,-3.2411702127659545
2021-01-06T22:30,-3.2861702127659562
2021-01-06T22:31,-3.3211702127659564
2021-01-06T22:32,-3.301170212765957
2021-01-06T22:33,-3.3261702127659554
2021-01-06T22:34,-3.376170212765956
2021-01-06T22:35,-3.376170212765956
2021-01-06T22:36,-3.3961702127659557
2021-01-06T22:37,-3.436170212765955
2021-01-06T22:38,-3.4411702127659574
2021-01-06T22:39,-3.4111702127659562
2021-01-06T22:40,-3.4011702127659547
2021-01-06T22:41,-3.4011702127659547
2021-01-06T22:42,-3.426170212765957
2021-01-06T22:43,-3.371170212765957
2021-01-06T22:44,-3.301170212765957
2021-01-06T22:45,-3.2861702127659562
2021-01-06T22:46,-3.2911702127659552
2021-01-06T22:47,-3.2861702127659562
2021-01-06T22:48,-3.2061702127659544
2021-01-06T22:49,-3.256170212765955
2021-01-06T22:50,-3.2711702127659557
2021-01-06T22:51,-3.256170212765955
2021-01-06T22:52,-3.246170212765957
2021-01-06T22:53,-3.2411702127659545
2021-01-06T22:54,-3.211170212765957
2021-01-06T22:55,-3.261170212765954
2021-01-06T22:56,-3.3911702127659566
2021-01-06T22:57,-3.496170212765957
2021-01-06T22:58,-3.5411702127659552
2021-01-06T22:59,-3.506170212765955
2021-01-06T23:00,-3.466170212765956
2021-01-06T23:01,-3.4861702127659555
2021-01-06T23:02,-3.3911702127659566
2021-01-06T23:03,-3.336170212765957
2021-01-06T23:04,-3.2711702127659557
2021-01-06T23:05,-3.1661702127659552
2021-01-06T23:06,-3.136170212765954
2021-01-06T23:07,-3.061170212765955
2021-01-06T23:08,-2.9561702127659544
2021-01-06T23:09,-2.846170212765955
2021-01-06T23:10,-2.7961702127659542
2021-01-06T23:11,-2.7011702127659554
2021-01-06T23:12,-2.6611702127659562
2021-01-06T23:13,-2.621170212765957
2021-01-06T23:14,-2.5461702127659542
2021-01-06T23:15,-2.501170212765956
2021-01-06T23:16,-2.461170212765957
2021-01-06T23:17,-2.421170212765958
2021-01-06T23:18,-2.4011702127659547
2021-01-06T23:19,-2.346170212765955
2021-01-06T23:20,-2.2911702127659552
