recorded_time,temperature
2020-12-01T11:44,-2.711607594936705
2020-12-01T11:45,-2.916607594936707
2020-12-01T11:46,-3.006607594936707
2020-12-01T11:47,-3.1116075949367072
2020-12-01T11:48,-3.071607594936708
2020-12-01T11:49,-3.0966075949367067
2020-12-01T11:50,-3.1566075949367054
2020-12-01T11:51,-3.2816075949367054
2020-12-01T11:52,-3.376607594936708
2020-12-01T11:53,-3.426607594936705
2020-12-01T11:54,-3.4416075949367055
2020-12-01T11:55,-3.536607594936708
2020-12-01T11:56,-3.6216075949367053
2020-12-01T11:57,-3.6566075949367054
2020-12-01T11:58,-3.761607594936706
2020-12-01T11:59,-3.8516075949367057
2020-12-01T12:00,-3.956607594936706
2020-12-01T12:01,-4.011607594936706
2020-12-01T12:02,-4.0616075949367065
2020-12-01T12:03,-4.141607594936705
2020-12-01T12:04,-4.266607594936705
2020-12-01T12:05,-4.241607594936706
2020-12-01T12:06,-4.121607594936705
2020-12-01T12:07,-4.031607594936705
2020-12-01T12:08,-3.921607594936706
2020-12-01T12:09,-3.8616075949367072
2020-12-01T12:10,-3.821607594936708
2020-12-01T12:11,-3.761607594936706
2020-12-01T12:12,-3.7316075949367047
2020-12-01T12:13,-3.6466075949367074
2020-12-01T12:14,-3.6166075949367062
2020-12-01T12:15,-3.6066075949367047
2020-12-01T12:16,-3.5666075949367055
2020-12-01T12:17,-3.5566075949367075
2020-12-01T12:18,-3.6016075949367057
2020-12-01T12:19,-3.626607594936708
2020-12-01T12:20,-3.586607594936705
2020-12-01T12:21,-3.636607594936706
2020-12-01T12:22,-3.631607594936707
2020-12-01T12:23,-3.5966075949367067
2020-12-01T12:24,-3.5966075949367067
2020-12-01T12:25,-3.6066075949367047
2020-12-01T12:26,-3.6116075949367072
2020-12-01T12:27,-3.581607594936706
2020-12-01T12:28,-3.576607594936707
2020-12-01T12:29,-3.551607594936705
2020-12-01T12:30,-3.586607594936705
2020-12-01T12:31,-3.5916075949367077
2020-12-01T12:32,-3.6066075949367047
2020-12-01T12:33,-3.576607594936707
2020-12-01T12:34,-3.546607594936706
2020-12-01T12:35,-3.551607594936705
2020-12-01T12:36,-3.536607594936708
2020-12-01T12:37,-3.4816075949367047
2020-12-01T12:38,-3.4716075949367067
2020-12-01T12:39,-3.4866075949367072
2020-12-01T12:40,-3.4966075949367053
2020-12-01T12:41,-3.501607594936708
2020-12-01T12:42,-3.511607594936706
2020-12-01T12:43,-3.4916075949367062
2020-12-01T12:44,-3.4816075949367047
2020-12-01T12:45,-3.461607594936705
2020-12-01T12:46,-3.4316075949367075
2020-12-01T12:47,-3.416607594936707
2020-12-01T12:48,-3.4016075949367064
2020-12-01T12:49,-3.4016075949367064
2020-12-01T12:50,-3.381607594936707
2020-12-01T12:51,-3.3466075949367067
2020-12-01T12:52,-3.321607594936708
2020-12-01T12:53,-3.291607594936707
2020-12-01T12:54,-3.2316075949367047
2020-12-01T12:55,-3.201607594936707
2020-12-01T12:56,-3.196607594936708
2020-12-01T12:57,-3.2216075949367067
2020-12-01T12:58,-3.3116075949367065
2020-12-01T12:59,-3.4416075949367055
2020-12-01T13:00,-3.4316075949367075
2020-12-01T13:01,-3.421607594936706
2020-12-01T13:02,-3.3416075949367077
2020-12-01T13:03,-3.321607594936708
2020-12-01T13:04,-3.291607594936707
2020-12-01T13:05,-3.1916075949367055
2020-12-01T13:06,-2.9866075949367072
2020-12-01T13:07,-2.786607594936708
2020-12-01T13:08,-2.546607594936706
2020-12-01T13:09,-2.3066075949367075
2020-12-01T13:10,-1.9966075949367053
2020-12-01T13:11,-1.7366075949367072
2020-12-01T13:12,-1.5366075949367044
2020-12-01T13:13,-1.4316075949367075
2020-12-01T13:14,-1.3766075949367078
2020-12-01T13:15,-1.3366075949367087
2020-12-01T13:16,-1.331607594936706
2020-12-01T13:17,-1.3166075949367055
2020-12-01T13:18,-1.281607594936709
2020-12-01T13:19,-1.2266075949367092
2020-12-01T13:20,-1.1216075949367053
2020-12-01T13:21,-1.1066075949367047
2020-12-01T13:22,-1.1066075949367047
2020-12-01T13:23,-1.081607594936706
2020-12-01T13:24,-1.061607594936703
2020-12-01T13:25,-1.0266075949367064
2020-12-01T13:26,-1.0016075949367078
2020-12-01T13:27,-0.9766075949367092
2020-12-01T13:28,-0.9466075949367081
2020-12-01T13:29,-0.916607594936707
2020-12-01T13:30,-0.8616075949367072
2020-12-01T13:31,-0.8316075949367061
2020-12-01T13:32,-0.7216075949367067
2020-12-01T13:33,-0.5766075949367035
2020-12-01T13:34,-0.3866075949367058
2020-12-01T13:35,-0.21160759493670867
2020-12-01T13:36,-0.06160759493670298
2020-12-01T13:37,0.09839240506329361
2020-12-01T13:38,0.25339240506329475
2020-12-01T13:39,0.3733924050632922
2020-12-01T13:40,0.4833924050632916
2020-12-01T13:41,0.5683924050632925
2020-12-01T13:42,0.6733924050632965
2020-12-01T13:43,0.7783924050632933
2020-12-01T13:44,0.8583924050632916
2020-12-01T13:45,0.958392405063293
2020-12-01T13:46,1.0333924050632959
2020-12-01T13:47,1.0783924050632905
2020-12-01T13:48,1.1633924050632913
2020-12-01T13:49,1.2483924050632922
2020-12-01T13:50,1.3183924050632925
2020-12-01T13:51,1.3833924050632902
2020-12-01T13:52,1.4033924050632933
2020-12-01T13:53,1.4433924050632925
2020-12-01T13:54,1.4933924050632967
2020-12-01T13:55,1.5183924050632953
2020-12-01T13:56,1.543392405063294
2020-12-01T13:57,1.583392405063293
2020-12-01T13:58,1.6333924050632902
2020-12-01T13:59,1.6583924050632959
2020-12-01T14:00,1.718392405063291
2020-12-01T14:01,1.7733924050632908
2020-12-01T14:02,1.7983924050632965
2020-12-01T14:03,1.8783924050632947
2020-12-01T14:04,1.9533924050632905
2020-12-01T14:05,1.9883924050632942
2020-12-01T14:06,2.00839240506329
2020-12-01T14:07,2.0383924050632913
2020-12-01T14:08,2.053392405063292
2020-12-01T14:09,2.0683924050632925
2020-12-01T14:10,2.0683924050632925
2020-12-01T14:11,2.0783924050632905
2020-12-01T14:12,2.093392405063291
2020-12-01T14:13,2.0583924050632945
2020-12-01T14:14,1.948392405063295
2020-12-01T14:15,1.8633924050632942
2020-12-01T14:16,1.8383924050632956
2020-12-01T14:17,1.8183924050632925
2020-12-01T14:18,1.823392405063295
2020-12-01T14:19,1.8283924050632905
2020-12-01T14:20,1.8533924050632962
2020-12-01T14:21,1.8933924050632953
2020-12-01T14:22,1.8933924050632953
2020-12-01T14:23,1.9033924050632933
2020-12-01T14:24,1.9083924050632959
2020-12-01T14:25,1.8833924050632902
2020-12-01T14:26,1.9233924050632965
2020-12-01T14:27,1.9633924050632956
2020-12-01T14:28,1.9633924050632956
2020-12-01T14:29,1.958392405063293
2020-12-01T14:30,1.948392405063295
2020-12-01T14:31,1.968392405063291
2020-12-01T14:32,1.9783924050632962
2020-12-01T14:33,1.9883924050632942
2020-12-01T14:34,2.00839240506329
2020-12-01T14:35,2.0133924050632928
2020-12-01T14:36,2.0583924050632945
2020-12-01T14:37,2.043392405063294
2020-12-01T14:38,2.0133924050632928
2020-12-01T14:39,2.0233924050632908
2020-12-01T14:40,1.958392405063293
2020-12-01T14:41,1.8933924050632953
2020-12-01T14:42,1.8383924050632956
2020-12-01T14:43,1.8083924050632945
2020-12-01T14:44,1.7533924050632947
2020-12-01T14:45,1.718392405063291
2020-12-01T14:46,1.688392405063297
2020-12-01T14:47,1.6433924050632953
2020-12-01T14:48,1.6383924050632928
2020-12-01T14:49,1.6083924050632916
2020-12-01T14:50,1.563392405063297
2020-12-01T14:51,1.448392405063295
2020-12-01T14:52,1.1533924050632933
2020-12-01T14:53,0.8883924050632928
2020-12-01T14:54,0.6233924050632922
2020-12-01T14:55,0.5083924050632902
2020-12-01T14:56,0.3833924050632902
2020-12-01T14:57,0.2933924050632939
2020-12-01T14:58,0.10339240506329617
2020-12-01T14:59,-0.23660759493670724
2020-12-01T15:00,-0.49660759493670525
2020-12-01T15:01,-0.5566075949367075
2020-12-01T15:02,-0.676607594936705
2020-12-01T15:03,-0.791607594936707
2020-12-01T15:04,-0.9516075949367035
2020-12-01T15:05,-1.156607594936709
2020-12-01T15:06,-1.3866075949367058
2020-12-01T15:07,-1.6016075949367092
2020-12-01T15:08,-1.7616075949367058
2020-12-01T15:09,-1.8066075949367075
2020-12-01T15:10,-1.906607594936709
2020-12-01T15:11,-2.3466075949367067
2020-12-01T15:12,-2.4966075949367053
2020-12-01T15:13,-2.4716075949367067
2020-12-01T15:14,-2.3966075949367074
2020-12-01T15:15,-2.1866075949367065
2020-12-01T15:16,-2.11660759493671
2020-12-01T15:17,-2.0766075949367035
2020-12-01T15:18,-2.11660759493671
2020-12-01T15:19,-2.0466075949367095
2020-12-01T15:20,-2.021607594936704
2020-12-01T15:21,-1.906607594936709
2020-12-01T15:22,-1.7766075949367064
2020-12-01T15:23,-1.6466075949367038
2020-12-01T15:24,-1.541607594936707
2020-12-01T15:25,-1.5166075949367084
2020-12-01T15:26,-1.4516075949367035
2020-12-01T15:27,-1.4416075949367055
2020-12-01T15:28,-1.3616075949367072
2020-12-01T15:29,-1.196607594936708
2020-12-01T15:30,-1.0916075949367041
2020-12-01T15:31,-1.0366075949367044
2020-12-01T15:32,-0.9416075949367055
2020-12-01T15:33,-0.8966075949367038
2020-12-01T15:34,-0.7866075949367044
2020-12-01T15:35,-0.7266075949367092
2020-12-01T15:36,-0.7066075949367061
2020-12-01T15:37,-0.6916075949367055
2020-12-01T15:38,-0.7266075949367092
2020-12-01T15:39,-0.781607594936709
2020-12-01T15:40,-0.7366075949367072
2020-12-01T15:41,-0.656607594936709
2020-12-01T15:42,-0.5966075949367067
2020-12-01T15:43,-0.5866075949367087
2020-12-01T15:44,-0.6316075949367033
2020-12-01T15:45,-0.6066075949367047
2020-12-01T15:46,-0.6716075949367095
2020-12-01T15:47,-0.6816075949367075
2020-12-01T15:48,-0.7266075949367092
2020-12-01T15:49,-0.801607594936705
2020-12-01T15:50,-0.8266075949367035
2020-12-01T15:51,-0.8916075949367084
2020-12-01T15:52,-1.1316075949367033
2020-12-01T15:53,-1.196607594936708
2020-12-01T15:54,-1.2366075949367072
2020-12-01T15:55,-1.2566075949367033
2020-12-01T15:56,-1.301607594936705
2020-12-01T15:57,-1.426607594936705
2020-12-01T15:58,-1.5366075949367044
2020-12-01T15:59,-1.5066075949367033
2020-12-01T16:00,-1.541607594936707
2020-12-01T16:01,-1.6816075949367075
2020-12-01T16:02,-1.9966075949367053
2020-12-01T16:03,-2.2166075949367077
2020-12-01T16:04,-2.3716075949367053
2020-12-01T16:05,-2.4766075949367057
2020-12-01T16:06,-2.5666075949367055
2020-12-01T16:07,-2.5916075949367077
2020-12-01T16:08,-2.7166075949367077
2020-12-01T16:09,-2.711607594936705
2020-12-01T16:10,-2.536607594936708
2020-12-01T16:11,-2.696607594936708
2020-12-01T16:12,-2.7416075949367062
2020-12-01T16:13,-2.6866075949367065
2020-12-01T16:14,-2.546607594936706
2020-12-01T16:15,-2.291607594936707
2020-12-01T16:16,-2.051607594936705
2020-12-01T16:17,-1.8816075949367033
2020-12-01T16:18,-1.8416075949367041
2020-12-01T16:19,-1.7266075949367092
2020-12-01T16:20,-1.6316075949367033
2020-12-01T16:21,-1.5566075949367075
2020-12-01T16:22,-1.5566075949367075
2020-12-01T16:23,-1.561607594936703
2020-12-01T16:24,-1.5466075949367095
2020-12-01T16:25,-1.4966075949367053
2020-12-01T16:26,-1.4716075949367067
2020-12-01T16:27,-1.3766075949367078
2020-12-01T16:28,-1.3416075949367041
2020-12-01T16:29,-1.311607594936703
2020-12-01T16:30,-1.3516075949367092
2020-12-01T16:31,-1.4016075949367064
2020-12-01T16:32,-1.3816075949367033
2020-12-01T16:33,-1.3816075949367033
2020-12-01T16:34,-1.3916075949367084
2020-12-01T16:35,-1.3916075949367084
2020-12-01T16:36,-1.3916075949367084
2020-12-01T16:37,-1.4216075949367095
2020-12-01T16:38,-1.4816075949367047
2020-12-01T16:39,-1.4766075949367092
2020-12-01T16:40,-1.5116075949367058
2020-12-01T16:41,-1.5366075949367044
2020-12-01T16:42,-1.5466075949367095
2020-12-01T16:43,-1.571607594936708
2020-12-01T16:44,-1.6266075949367078
2020-12-01T16:45,-1.686607594936703
2020-12-01T16:46,-1.7566075949367033
2020-12-01T16:47,-1.8266075949367035
2020-12-01T16:48,-1.8866075949367058
2020-12-01T16:49,-1.9116075949367044
2020-12-01T16:50,-1.906607594936709
2020-12-01T16:51,-1.9666075949367041
2020-12-01T16:52,-2.011607594936706
2020-12-01T16:53,-2.0866075949367087
2020-12-01T16:54,-2.146607594936704
2020-12-01T16:55,-2.211607594936705
2020-12-01T16:56,-2.266607594936705
2020-12-01T16:57,-2.3616075949367072
2020-12-01T16:58,-2.516607594936705
2020-12-01T16:59,-2.5966075949367067
2020-12-01T17:00,-2.6916075949367055
2020-12-01T17:01,-2.7766075949367064
2020-12-01T17:02,-2.821607594936708
2020-12-01T17:03,-2.886607594936706
2020-12-01T17:04,-2.876607594936708
2020-12-01T17:05,-2.961607594936705
2020-12-01T17:06,-2.9666075949367077
2020-12-01T17:07,-3.051607594936705
2020-12-01T17:08,-3.081607594936706
2020-12-01T17:09,-3.166607594936707
2020-12-01T17:10,-3.2266075949367057
2020-12-01T17:11,-3.1866075949367065
2020-12-01T17:12,-3.2816075949367054
2020-12-01T17:13,-3.3616075949367072
2020-12-01T17:14,-3.261607594936706
2020-12-01T17:15,-3.1116075949367072
2020-12-01T17:16,-3.0216075949367074
2020-12-01T17:17,-3.1216075949367053
2020-12-01T17:18,-3.2816075949367054
2020-12-01T17:19,-3.5266075949367064
2020-12-01T17:20,-3.6816075949367075
2020-12-01T17:21,-3.8166075949367055
2020-12-01T17:22,-3.946607594936708
2020-12-01T17:23,-4.026607594936706
2020-12-01T17:24,-4.211607594936705
2020-12-01T17:25,-4.336607594936705
2020-12-01T17:26,-4.401607594936706
2020-12-01T17:27,-4.416607594936707
2020-12-01T17:28,-4.506607594936707
2020-12-01T17:29,-4.636607594936706
2020-12-01T17:30,-4.9316075949367075
2020-12-01T17:31,-5.0616075949367065
2020-12-01T17:32,-5.101607594936706
2020-12-01T17:33,-5.131607594936707
2020-12-01T17:34,-5.041607594936707
2020-12-01T17:35,-5.081607594936706
2020-12-01T17:36,-4.986607594936707
2020-12-01T17:37,-4.9416075949367055
2020-12-01T17:38,-4.881607594936707
2020-12-01T17:39,-4.966607594936708
2020-12-01T17:40,-4.986607594936707
2020-12-01T17:41,-5.076607594936707
2020-12-01T17:42,-5.121607594936705
2020-12-01T17:43,-5.111607594936707
2020-12-01T17:44,-5.101607594936706
2020-12-01T17:45,-5.141607594936705
2020-12-01T17:46,-5.081607594936706
2020-12-01T17:47,-5.0666075949367055
2020-12-01T17:48,-5.051607594936705
2020-12-01T17:49,-5.041607594936707
2020-12-01T17:50,-5.036607594936708
2020-12-01T17:51,-5.0566075949367075
2020-12-01T17:52,-5.136607594936706
2020-12-01T17:53,-5.176607594936705
2020-12-01T17:54,-5.251607594936708
2020-12-01T17:55,-5.341607594936708
2020-12-01T17:56,-5.336607594936705
2020-12-01T17:57,-5.296607594936706
2020-12-01T17:58,-5.216607594936708
2020-12-01T17:59,-5.106607594936705
2020-12-01T18:00,-5.041607594936707
2020-12-01T18:01,-5.001607594936708
2020-12-01T18:02,-4.871607594936705
2020-12-01T18:03,-4.871607594936705
2020-12-01T18:04,-4.866607594936706
2020-12-01T18:05,-4.911607594936708
2020-12-01T18:06,-5.016607594936705
2020-12-01T18:07,-5.196607594936708
2020-12-01T18:08,-5.3116075949367065
2020-12-01T18:09,-5.386607594936706
2020-12-01T18:10,-5.386607594936706
2020-12-01T18:11,-5.376607594936708
2020-12-01T18:12,-5.3166075949367055
2020-12-01T18:13,-5.256607594936707
2020-12-01T18:14,-5.231607594936705
2020-12-01T18:15,-5.251607594936708
2020-12-01T18:16,-5.206607594936706
2020-12-01T18:17,-5.166607594936707
2020-12-01T18:18,-5.111607594936707
2020-12-01T18:19,-5.016607594936705
2020-12-01T18:20,-4.826607594936707
2020-12-01T18:21,-4.776607594936706
2020-12-01T18:22,-4.656607594936705
2020-12-01T18:23,-4.501607594936708
2020-12-01T18:24,-4.321607594936708
2020-12-01T18:25,-4.121607594936705
2020-12-01T18:26,-3.9366075949367065
2020-12-01T18:27,-3.766607594936705
2020-12-01T18:28,-3.6216075949367053
2020-12-01T18:29,-3.456607594936706
2020-12-01T18:30,-3.286607594936708
2020-12-01T18:31,-3.1866075949367065
2020-12-01T18:32,-3.0666075949367055
2020-12-01T18:33,-3.001607594936708
2020-12-01T18:34,-2.881607594936707
2020-12-01T18:35,-2.7266075949367057
2020-12-01T18:36,-2.586607594936705
2020-12-01T18:37,-2.4866075949367072
2020-12-01T18:38,-2.331607594936706
2020-12-01T18:39,-2.2366075949367072
2020-12-01T18:40,-2.2816075949367054
2020-12-01T18:41,-2.3066075949367075
2020-12-01T18:42,-2.3716075949367053
2020-12-01T18:43,-2.461607594936705
2020-12-01T18:44,-2.4966075949367053
2020-12-01T18:45,-2.4966075949367053
2020-12-01T18:46,-2.581607594936706
2020-12-01T18:47,-2.6566075949367054
2020-12-01T18:48,-2.6816075949367075
2020-12-01T18:49,-2.6916075949367055
2020-12-01T18:50,-2.666607594936707
2020-12-01T18:51,-2.6166075949367062
2020-12-01T18:52,-2.5616075949367065
2020-12-01T18:53,-2.5566075949367075
2020-12-01T18:54,-2.546607594936706
2020-12-01T18:55,-2.6016075949367057
2020-12-01T18:56,-2.571607594936708
2020-12-01T18:57,-2.586607594936705
2020-12-01T18:58,-2.6516075949367064
2020-12-01T18:59,-2.6516075949367064
2020-12-01T19:00,-2.626607594936708
2020-12-01T19:01,-2.6116075949367072
2020-12-01T19:02,-2.586607594936705
2020-12-01T19:03,-2.6866075949367065
2020-12-01T19:04,-2.6916075949367055
2020-12-01T19:05,-2.696607594936708
2020-12-01T19:06,-2.6566075949367054
2020-12-01T19:07,-2.711607594936705
2020-12-01T19:08,-2.7716075949367074
2020-12-01T19:09,-2.761607594936706
2020-12-01T19:10,-2.7466075949367053
2020-12-01T19:11,-2.766607594936705
2020-12-01T19:12,-2.7216075949367067
2020-12-01T19:13,-2.701607594936707
2020-12-01T19:14,-2.661607594936708
2020-12-01T19:15,-2.5916075949367077
2020-12-01T19:16,-2.511607594936706
2020-12-01T19:17,-2.416607594936707
2020-12-01T19:18,-2.2316075949367047
2020-12-01T19:19,-2.1066075949367047
2020-12-01T19:20,-1.9766075949367092
2020-12-01T19:21,-1.9666075949367041
2020-12-01T19:22,-1.926607594936705
2020-12-01T19:23,-1.9816075949367047
2020-12-01T19:24,-2.0466075949367095
2020-12-01T19:25,-2.171607594936706
2020-12-01T19:26,-2.2416075949367062
2020-12-01T19:27,-2.331607594936706
2020-12-01T19:28,-2.446607594936708
2020-12-01T19:29,-2.6066075949367047
2020-12-01T19:30,-2.756607594936707
2020-12-01T19:31,-2.7766075949367064
2020-12-01T19:32,-2.6516075949367064
2020-12-01T19:33,-2.421607594936706
2020-12-01T19:34,-2.051607594936705
2020-12-01T19:35,-2.0866075949367087
2020-12-01T19:36,-1.9666075949367041
2020-12-01T19:37,-1.7966075949367095
2020-12-01T19:38,-1.7316075949367047
2020-12-01T19:39,-1.7466075949367053
2020-12-01T19:40,-1.561607594936703
2020-12-01T19:41,-1.4716075949367067
2020-12-01T19:42,-1.416607594936707
2020-12-01T19:43,-1.3966075949367038
2020-12-01T19:44,-1.3766075949367078
2020-12-01T19:45,-1.3466075949367067
2020-12-01T19:46,-1.301607594936705
2020-12-01T19:47,-1.456607594936706
2020-12-01T19:48,-1.7416075949367098
2020-12-01T19:49,-2.0066075949367033
2020-12-01T19:50,-2.2716075949367074
2020-12-01T19:51,-2.5266075949367064
2020-12-01T19:52,-2.501607594936708
2020-12-01T19:53,-2.501607594936708
2020-12-01T19:54,-2.4716075949367067
2020-12-01T19:55,-2.4416075949367055
2020-12-01T19:56,-2.411607594936708
2020-12-01T19:57,-2.3966075949367074
2020-12-01T19:58,-2.321607594936708
2020-12-01T19:59,-2.3066075949367075
2020-12-01T20:00,-2.2216075949367067
2020-12-01T20:01,-2.166607594936707
2020-12-01T20:02,-2.176607594936705
2020-12-01T20:03,-2.2416075949367062
2020-12-01T20:04,-2.4916075949367062
2020-12-01T20:05,-2.5966075949367067
2020-12-01T20:06,-2.6566075949367054
2020-12-01T20:07,-2.766607594936705
2020-12-01T20:08,-2.7766075949367064
2020-12-01T20:09,-2.796607594936706
2020-12-01T20:10,-2.7766075949367064
2020-12-01T20:11,-2.7466075949367053
2020-12-01T20:12,-2.6166075949367062
2020-12-01T20:13,-2.546607594936706
2020-12-01T20:14,-2.4716075949367067
2020-12-01T20:15,-2.336607594936705
2020-12-01T20:16,-2.2716075949367074
2020-12-01T20:17,-2.386607594936706
2020-12-01T20:18,-2.4716075949367067
2020-12-01T20:19,-2.6066075949367047
2020-12-01T20:20,-2.8116075949367065
2020-12-01T20:21,-2.8966075949367074
2020-12-01T20:22,-3.1116075949367072
2020-12-01T20:23,-3.296607594936706
2020-12-01T20:24,-3.4816075949367047
2020-12-01T20:25,-3.576607594936707
2020-12-01T20:26,-3.6116075949367072
2020-12-01T20:27,-3.511607594936706
2020-12-01T20:28,-3.461607594936705
2020-12-01T20:29,-3.3516075949367057
2020-12-01T20:30,-3.2216075949367067
2020-12-01T20:31,-3.041607594936707
2020-12-01T20:32,-2.8616075949367072
2020-12-01T20:33,-2.8066075949367075
2020-12-01T20:34,-2.8416075949367077
2020-12-01T20:35,-2.876607594936708
2020-12-01T20:36,-2.881607594936707
2020-12-01T20:37,-2.8066075949367075
2020-12-01T20:38,-2.7316075949367047
2020-12-01T20:39,-2.7216075949367067
2020-12-01T20:40,-2.6816075949367075
2020-12-01T20:41,-2.6166075949367062
2020-12-01T20:42,-2.5666075949367055
2020-12-01T20:43,-2.456607594936706
2020-12-01T20:44,-2.291607594936707
2020-12-01T20:45,-2.11660759493671
2020-12-01T20:46,-2.0066075949367033
2020-12-01T20:47,-1.9766075949367092
2020-12-01T20:48,-1.8866075949367058
2020-12-01T20:49,-1.8516075949367092
2020-12-01T20:50,-1.831607594936706
2020-12-01T20:51,-1.8466075949367067
2020-12-01T20:52,-1.8416075949367041
2020-12-01T20:53,-1.8516075949367092
2020-12-01T20:54,-1.8816075949367033
2020-12-01T20:55,-1.8516075949367092
2020-12-01T20:56,-1.8416075949367041
2020-12-01T20:57,-1.8616075949367072
2020-12-01T20:58,-1.8916075949367084
2020-12-01T20:59,-1.801607594936705
2020-12-01T21:00,-1.6916075949367055
2020-12-01T21:01,-1.5566075949367075
2020-12-01T21:02,-1.406607594936709
2020-12-01T21:03,-1.2566075949367033
2020-12-01T21:04,-1.1166075949367098
2020-12-01T21:05,-0.9516075949367035
2020-12-01T21:06,-0.8066075949367075
2020-12-01T21:07,-0.676607594936705
2020-12-01T21:08,-0.5716075949367081
2020-12-01T21:09,-0.5016075949367078
2020-12-01T21:10,-0.4216075949367095
2020-12-01T21:11,-0.30160759493670497
2020-12-01T21:12,-0.1966075949367081
2020-12-01T21:13,-0.14160759493670838
2020-12-01T21:14,-0.09660759493670668
2020-12-01T21:15,-0.06160759493670298
2020-12-01T21:16,-0.15660759493670895
2020-12-01T21:17,-0.29160759493670696
2020-12-01T21:18,-0.311607594936703
2020-12-01T21:19,-0.32660759493670355
2020-12-01T21:20,-0.35160759493670923
2020-12-01T21:21,-0.2866075949367044
2020-12-01T21:22,-0.2516075949367078
2020-12-01T21:23,-0.23160759493670469
2020-12-01T21:24,-0.2066075949367061
2020-12-01T21:25,-0.17160759493670952
2020-12-01T21:26,-0.1166075949367098
2020-12-01T21:27,-0.10160759493670923
2020-12-01T21:28,-0.10660759493670469
2020-12-01T21:29,-0.09160759493670412
2020-12-01T21:30,-0.08160759493670611
2020-12-01T21:31,-0.08660759493670867
2020-12-01T21:32,-0.0716075949367081
2020-12-01T21:33,-0.03160759493670895
2020-12-01T21:34,-0.006607594936703265
2020-12-01T21:35,-0.006607594936703265
2020-12-01T21:36,0.013392405063292756
2020-12-01T21:37,0.028392405063293324
2020-12-01T21:38,0.038392405063291335
2020-12-01T21:39,0.0533924050632919
2020-12-01T21:40,0.04839240506329645
2020-12-01T21:41,0.0533924050632919
2020-12-01T21:42,0.05839240506329446
2020-12-01T21:43,0.06839240506329247
2020-12-01T21:44,0.0883924050632956
2020-12-01T21:45,0.10839240506329162
2020-12-01T21:46,0.10839240506329162
2020-12-01T21:47,0.11339240506329418
2020-12-01T21:48,0.10839240506329162
2020-12-01T21:49,0.14339240506329531
2020-12-01T21:50,0.14839240506329077
2020-12-01T21:51,0.16339240506329133
2020-12-01T21:52,0.18339240506329446
2020-12-01T21:53,0.22839240506329617
2020-12-01T21:54,0.25339240506329475
2020-12-01T21:55,0.25339240506329475
2020-12-01T21:56,0.2783924050632933
2020-12-01T21:57,0.30839240506329446
2020-12-01T21:58,0.34339240506329105
2020-12-01T21:59,0.3583924050632916
2020-12-01T22:00,0.4033924050632933
2020-12-01T22:01,0.42339240506329645
2020-12-01T22:02,0.4633924050632956
2020-12-01T22:03,0.4983924050632922
2020-12-01T22:04,0.5583924050632945
2020-12-01T22:05,0.6083924050632916
2020-12-01T22:06,0.5683924050632925
2020-12-01T22:07,0.5533924050632919
2020-12-01T22:08,0.5483924050632965
2020-12-01T22:09,0.5783924050632905
2020-12-01T22:10,0.5783924050632905
2020-12-01T22:11,0.563392405063297
2020-12-01T22:12,0.5583924050632945
2020-12-01T22:13,0.5583924050632945
2020-12-01T22:14,0.4833924050632916
2020-12-01T22:15,0.37839240506329475
2020-12-01T22:16,0.30839240506329446
2020-12-01T22:17,0.25339240506329475
2020-12-01T22:18,0.21839240506329105
2020-12-01T22:19,0.1683924050632939
2020-12-01T22:20,0.17339240506329645
2020-12-01T22:21,0.14339240506329531
2020-12-01T22:22,0.12839240506329475
2020-12-01T22:23,0.0883924050632956
2020-12-01T22:24,-0.011607594936705823
2020-12-01T22:25,-0.0716075949367081
2020-12-01T22:26,-0.1616075949367044
2020-12-01T22:27,-0.30160759493670497
2020-12-01T22:28,-0.6066075949367047
2020-12-01T22:29,-0.7766075949367064
2020-12-01T22:30,-0.906607594936709
2020-12-01T22:31,-1.1016075949367092
2020-12-01T22:32,-1.2416075949367098
2020-12-01T22:33,-1.3066075949367075
2020-12-01T22:34,-1.3716075949367053
2020-12-01T22:35,-1.4716075949367067
2020-12-01T22:36,-1.6116075949367072
2020-12-01T22:37,-1.666607594936707
2020-12-01T22:38,-1.8566075949367047
2020-12-01T22:39,-1.9816075949367047
2020-12-01T22:40,-2.091607594936704
2020-12-01T22:41,-2.2266075949367057
2020-12-01T22:42,-2.331607594936706
2020-12-01T22:43,-2.386607594936706
2020-12-01T22:44,-2.3666075949367062
2020-12-01T22:45,-2.4316075949367075
2020-12-01T22:46,-2.516607594936705
2020-12-01T22:47,-2.576607594936707
2020-12-01T22:48,-2.5566075949367075
2020-12-01T22:49,-2.4916075949367062
2020-12-01T22:50,-2.4716075949367067
2020-12-01T22:51,-2.4016075949367064
2020-12-01T22:52,-2.3516075949367057
2020-12-01T22:53,-2.291607594936707
2020-12-01T22:54,-2.266607594936705
2020-12-01T22:55,-2.201607594936707
2020-12-01T22:56,-2.1216075949367053
2020-12-01T22:57,-1.9966075949367053
2020-12-01T22:58,-1.936607594936703
2020-12-01T22:59,-1.8466075949367067
2020-12-01T23:00,-1.7516075949367078
2020-12-01T23:01,-1.7166075949367041
2020-12-01T23:02,-1.7266075949367092
2020-12-01T23:03,-1.6816075949367075
2020-12-01T23:04,-1.6116075949367072
2020-12-01T23:05,-1.551607594936705
2020-12-01T23:06,-1.5466075949367095
