recorded_time,temperature
2021-04-02T13:30,-2.9708985539526473
2021-04-02T13:31,-2.9208985539526466
2021-04-02T13:32,-2.8558985539526454
2021-04-02T13:33,-2.8008985539526456
2021-04-02T13:34,-2.785898553952645
2021-04-02T13:35,-2.740898553952647
2021-04-02T13:36,-2.700898553952644
2021-04-02T13:37,-2.705898553952647
2021-04-02T13:38,-2.660898553952645
2021-04-02T13:39,-2.6808985539526446
2021-04-02T13:40,-2.715898553952645
2021-04-02T13:41,-2.690898553952646
2021-04-02T13:42,-2.7258985539526464
2021-04-02T13:43,-2.7658985539526455
2021-04-02T13:44,-2.780898553952646
2021-04-02T13:45,-2.7608985539526465
2021-04-02T13:46,-2.7608985539526465
2021-04-02T13:47,-2.7958985539526466
2021-04-02T13:48,-2.8458985539526473
2021-04-02T13:49,-2.8458985539526473
2021-04-02T13:50,-2.905898553952646
2021-04-02T13:51,-2.840898553952645
2021-04-02T13:52,-2.8058985539526446
2021-04-02T13:53,-2.7958985539526466
2021-04-02T13:54,-2.8058985539526446
2021-04-02T13:55,-2.810898553952647
2021-04-02T13:56,-2.815898553952646
2021-04-02T13:57,-2.815898553952646
2021-04-02T13:58,-2.695898553952645
2021-04-02T13:59,-2.6058985539526454
2021-04-02T14:00,-2.530898553952646
2021-04-02T14:01,-2.460898553952646
2021-04-02T14:02,-2.3908985539526455
2021-04-02T14:03,-2.3608985539526444
2021-04-02T14:04,-2.2708985539526445
2021-04-02T14:05,-2.2058985539526432
2021-04-02T14:06,-2.1608985539526486
2021-04-02T14:07,-2.1008985539526464
2021-04-02T14:08,-2.0808985539526432
2021-04-02T14:09,-2.0558985539526446
2021-04-02T14:10,-1.9658985539526483
2021-04-02T14:11,-1.5858985539526458
2021-04-02T14:12,-1.1208985539526424
2021-04-02T14:13,-0.7458985539526424
2021-04-02T14:14,-0.4158985539526441
2021-04-02T14:15,-0.16589855395264408
2021-04-02T14:16,0.0641014460473528
2021-04-02T14:17,0.2441014460473525
2021-04-02T14:18,0.36410144604735706
2021-04-02T14:19,0.48910144604735706
2021-04-02T14:20,0.5841014460473559
2021-04-02T14:21,0.6591014460473517
2021-04-02T14:22,0.7341014460473545
2021-04-02T14:23,0.5891014460473514
2021-04-02T14:24,0.3241014460473508
2021-04-02T14:25,-0.05589855395264465
2021-04-02T14:26,-0.19589855395264522
2021-04-02T14:27,-0.2208985539526438
2021-04-02T14:28,-0.2208985539526438
2021-04-02T14:29,-0.20089855395264777
2021-04-02T14:30,-0.1408985539526455
2021-04-02T14:31,-0.02589855395264351
2021-04-02T14:32,0.11410144604735706
2021-04-02T14:33,0.2441014460473525
2021-04-02T14:34,0.3941014460473511
2021-04-02T14:35,0.5091014460473531
2021-04-02T14:36,0.5691014460473554
2021-04-02T14:37,0.6291014460473576
2021-04-02T14:38,0.6741014460473522
2021-04-02T14:39,0.7091014460473559
2021-04-02T14:40,0.7091014460473559
2021-04-02T14:41,0.7341014460473545
2021-04-02T14:42,0.7591014460473531
2021-04-02T14:43,0.7641014460473556
2021-04-02T14:44,0.7641014460473556
2021-04-02T14:45,0.7541014460473576
2021-04-02T14:46,0.7491014460473551
2021-04-02T14:47,0.7491014460473551
2021-04-02T14:48,0.7441014460473525
2021-04-02T14:49,0.6891014460473528
2021-04-02T14:50,0.6391014460473556
2021-04-02T14:51,0.5791014460473534
2021-04-02T14:52,0.5241014460473536
2021-04-02T14:53,0.49910144604735507
2021-04-02T14:54,0.46910144604735393
2021-04-02T14:55,0.45410144604735336
2021-04-02T14:56,0.4291014460473548
2021-04-02T14:57,0.39910144604735365
2021-04-02T14:58,0.3841014460473531
2021-04-02T14:59,0.38910144604735564
2021-04-02T15:00,0.3691014460473525
2021-04-02T15:01,0.3791014460473576
2021-04-02T15:02,0.3841014460473531
2021-04-02T15:03,0.3941014460473511
2021-04-02T15:04,0.40910144604735166
2021-04-02T15:05,0.4291014460473548
2021-04-02T15:06,0.4391014460473528
2021-04-02T15:07,0.4591014460473559
2021-04-02T15:08,0.4741014460473565
2021-04-02T15:09,0.48910144604735706
2021-04-02T15:10,0.5241014460473536
2021-04-02T15:11,0.5341014460473517
2021-04-02T15:12,0.5491014460473522
2021-04-02T15:13,0.5691014460473554
2021-04-02T15:14,0.5941014460473539
2021-04-02T15:15,0.6441014460473511
2021-04-02T15:16,0.6291014460473576
2021-04-02T15:17,0.6091014460473545
2021-04-02T15:18,0.6441014460473511
2021-04-02T15:19,0.6691014460473568
2021-04-02T15:20,0.6841014460473573
2021-04-02T15:21,0.6941014460473554
2021-04-02T15:22,0.6941014460473554
2021-04-02T15:23,0.7141014460473514
2021-04-02T15:24,0.7191014460473539
2021-04-02T15:25,0.7541014460473576
2021-04-02T15:26,0.7391014460473571
2021-04-02T15:27,0.7291014460473519
2021-04-02T15:28,0.7041014460473534
2021-04-02T15:29,0.7091014460473559
2021-04-02T15:30,0.6891014460473528
2021-04-02T15:31,0.7191014460473539
2021-04-02T15:32,0.7491014460473551
2021-04-02T15:33,0.7541014460473576
2021-04-02T15:34,0.7841014460473517
2021-04-02T15:35,0.7791014460473562
2021-04-02T15:36,0.7891014460473542
2021-04-02T15:37,0.7891014460473542
2021-04-02T15:38,0.7841014460473517
2021-04-02T15:39,0.8091014460473573
2021-04-02T15:40,0.8341014460473559
2021-04-02T15:41,0.8591014460473545
2021-04-02T15:42,0.9041014460473562
2021-04-02T15:43,0.9091014460473517
2021-04-02T15:44,0.9391014460473528
2021-04-02T15:45,0.9841014460473545
2021-04-02T15:46,1.0341014460473517
2021-04-02T15:47,1.0691014460473554
2021-04-02T15:48,1.1191014460473525
2021-04-02T15:49,1.219101446047354
2021-04-02T15:50,1.2841014460473517
2021-04-02T15:51,1.354101446047352
2021-04-02T15:52,1.4491014460473508
2021-04-02T15:53,1.5541014460473548
2021-04-02T15:54,1.634101446047353
2021-04-02T15:55,1.719101446047354
2021-04-02T15:56,1.7991014460473522
2021-04-02T15:57,1.8591014460473545
2021-04-02T15:58,1.9241014460473522
2021-04-02T15:59,1.894101446047351
2021-04-02T16:00,1.7541014460473576
2021-04-02T16:01,1.644101446047351
2021-04-02T16:02,1.5491014460473522
2021-04-02T16:03,1.459101446047356
2021-04-02T16:04,1.3991014460473536
2021-04-02T16:05,1.364101446047357
2021-04-02T16:06,1.3391014460473514
2021-04-02T16:07,1.2991014460473522
2021-04-02T16:08,1.2841014460473517
2021-04-02T16:09,1.2641014460473556
2021-04-02T16:10,1.2641014460473556
2021-04-02T16:11,1.259101446047353
2021-04-02T16:12,1.2641014460473556
2021-04-02T16:13,1.2641014460473556
2021-04-02T16:14,1.2641014460473556
2021-04-02T16:15,1.259101446047353
2021-04-02T16:16,1.2541014460473576
2021-04-02T16:17,1.2641014460473556
2021-04-02T16:18,1.2791014460473562
2021-04-02T16:19,1.2891014460473542
2021-04-02T16:20,1.2891014460473542
2021-04-02T16:21,1.3191014460473554
2021-04-02T16:22,1.334101446047356
2021-04-02T16:23,1.344101446047354
2021-04-02T16:24,1.354101446047352
2021-04-02T16:25,1.384101446047353
2021-04-02T16:26,1.3891014460473556
2021-04-02T16:27,1.394101446047351
2021-04-02T16:28,1.3591014460473545
2021-04-02T16:29,1.2941014460473568
2021-04-02T16:30,1.3041014460473548
2021-04-02T16:31,1.364101446047357
2021-04-02T16:32,1.374101446047355
2021-04-02T16:33,1.374101446047355
2021-04-02T16:34,1.364101446047357
2021-04-02T16:35,1.3591014460473545
2021-04-02T16:36,1.2741014460473536
2021-04-02T16:37,1.1691014460473568
2021-04-02T16:38,0.7541014460473576
2021-04-02T16:39,0.3391014460473514
2021-04-02T16:40,0.12410144604735507
2021-04-02T16:41,-0.11589855395264692
2021-04-02T16:42,-0.18089855395264465
2021-04-02T16:43,-0.3458985539526438
2021-04-02T16:44,-0.6608985539526486
2021-04-02T16:45,-1.030898553952646
2021-04-02T16:46,-1.260898553952643
2021-04-02T16:47,-1.3808985539526475
2021-04-02T16:48,-1.4408985539526427
2021-04-02T16:49,-1.6508985539526435
2021-04-02T16:50,-1.7158985539526483
2021-04-02T16:51,-1.8108985539526472
2021-04-02T16:52,-1.855898553952649
2021-04-02T16:53,-1.9958985539526424
2021-04-02T16:54,-2.0808985539526432
2021-04-02T16:55,-2.1108985539526444
2021-04-02T16:56,-2.0808985539526432
2021-04-02T16:57,-2.1308985539526475
2021-04-02T16:58,-2.095898553952644
2021-04-02T16:59,-2.030898553952646
2021-04-02T17:00,-2.165898553952644
2021-04-02T17:01,-2.315898553952646
2021-04-02T17:02,-2.5158985539526455
2021-04-02T17:03,-2.695898553952645
2021-04-02T17:04,-2.780898553952646
2021-04-02T17:05,-3.080898553952647
2021-04-02T17:06,-3.455898553952647
2021-04-02T17:07,-3.775898553952647
2021-04-02T17:08,-3.8808985539526475
2021-04-02T17:09,-3.960898553952646
2021-04-02T17:10,-4.120898553952646
2021-04-02T17:11,-4.2658985539526455
2021-04-02T17:12,-4.2608985539526465
2021-04-02T17:13,-4.220898553952647
2021-04-02T17:14,-4.115898553952647
2021-04-02T17:15,-4.065898553952646
2021-04-02T17:16,-4.055898553952645
2021-04-02T17:17,-3.940898553952646
2021-04-02T17:18,-3.750898553952645
2021-04-02T17:19,-3.6458985539526445
2021-04-02T17:20,-3.6758985539526456
2021-04-02T17:21,-3.7358985539526444
2021-04-02T17:22,-3.750898553952645
2021-04-02T17:23,-3.7308985539526454
2021-04-02T17:24,-3.690898553952646
2021-04-02T17:25,-3.6708985539526466
2021-04-02T17:26,-3.695898553952645
2021-04-02T17:27,-3.660898553952645
2021-04-02T17:28,-3.620898553952646
2021-04-02T17:29,-3.5508985539526456
2021-04-02T17:30,-3.495898553952646
2021-04-02T17:31,-3.440898553952646
2021-04-02T17:32,-3.4208985539526466
2021-04-02T17:33,-3.405898553952646
2021-04-02T17:34,-3.3858985539526465
2021-04-02T17:35,-3.440898553952646
2021-04-02T17:36,-3.465898553952645
2021-04-02T17:37,-3.525898553952647
2021-04-02T17:38,-3.6108985539526444
2021-04-02T17:39,-3.750898553952645
2021-04-02T17:40,-3.7258985539526464
2021-04-02T17:41,-3.7658985539526455
2021-04-02T17:42,-3.7658985539526455
2021-04-02T17:43,-3.7358985539526444
2021-04-02T17:44,-3.7208985539526473
2021-04-02T17:45,-3.7208985539526473
2021-04-02T17:46,-3.7608985539526465
2021-04-02T17:47,-3.7608985539526465
2021-04-02T17:48,-3.7708985539526445
2021-04-02T17:49,-3.790898553952644
2021-04-02T17:50,-3.815898553952646
2021-04-02T17:51,-3.8058985539526446
2021-04-02T17:52,-3.820898553952645
2021-04-02T17:53,-3.8458985539526473
2021-04-02T17:54,-3.8558985539526454
2021-04-02T17:55,-3.900898553952647
2021-04-02T17:56,-3.945898553952645
2021-04-02T17:57,-3.9758985539526464
2021-04-02T17:58,-3.990898553952647
2021-04-02T17:59,-4.060898553952647
2021-04-02T18:00,-4.055898553952645
2021-04-02T18:01,-4.055898553952645
2021-04-02T18:02,-4.070898553952645
2021-04-02T18:03,-4.100898553952646
2021-04-02T18:04,-4.1458985539526445
2021-04-02T18:05,-4.1408985539526455
2021-04-02T18:06,-4.160898553952645
2021-04-02T18:07,-4.185898553952647
2021-04-02T18:08,-4.2658985539526455
2021-04-02T18:09,-4.325898553952644
2021-04-02T18:10,-4.595898553952647
2021-04-02T18:11,-4.575898553952644
2021-04-02T18:12,-4.5208985539526445
2021-04-02T18:13,-4.530898553952646
2021-04-02T18:14,-4.5108985539526465
2021-04-02T18:15,-4.475898553952646
2021-04-02T18:16,-4.440898553952646
2021-04-02T18:17,-4.455898553952647
2021-04-02T18:18,-4.410898553952645
2021-04-02T18:19,-4.435898553952647
2021-04-02T18:20,-4.435898553952647
2021-04-02T18:21,-4.435898553952647
2021-04-02T18:22,-4.410898553952645
2021-04-02T18:23,-4.370898553952646
2021-04-02T18:24,-4.370898553952646
2021-04-02T18:25,-4.3908985539526455
2021-04-02T18:26,-4.430898553952645
2021-04-02T18:27,-4.445898553952645
2021-04-02T18:28,-4.430898553952645
2021-04-02T18:29,-4.480898553952645
2021-04-02T18:30,-4.450898553952644
2021-04-02T18:31,-4.425898553952646
2021-04-02T18:32,-4.3958985539526445
2021-04-02T18:33,-4.365898553952647
2021-04-02T18:34,-4.345898553952647
2021-04-02T18:35,-4.315898553952646
2021-04-02T18:36,-4.285898553952645
2021-04-02T18:37,-4.285898553952645
2021-04-02T18:38,-4.275898553952647
2021-04-02T18:39,-4.230898553952645
2021-04-02T18:40,-4.225898553952646
2021-04-02T18:41,-4.195898553952645
2021-04-02T18:42,-4.1408985539526455
2021-04-02T18:43,-4.1308985539526475
2021-04-02T18:44,-4.095898553952647
2021-04-02T18:45,-4.065898553952646
2021-04-02T18:46,-4.060898553952647
2021-04-02T18:47,-4.025898553952647
2021-04-02T18:48,-4.000898553952645
2021-04-02T18:49,-3.9708985539526473
2021-04-02T18:50,-3.960898553952646
2021-04-02T18:51,-3.940898553952646
2021-04-02T18:52,-3.905898553952646
2021-04-02T18:53,-3.875898553952645
2021-04-02T18:54,-3.8458985539526473
2021-04-02T18:55,-3.8058985539526446
2021-04-02T18:56,-3.740898553952647
2021-04-02T18:57,-3.7258985539526464
2021-04-02T18:58,-3.685898553952647
2021-04-02T18:59,-3.625898553952645
2021-04-02T19:00,-3.5458985539526466
2021-04-02T19:01,-3.495898553952646
2021-04-02T19:02,-3.465898553952645
2021-04-02T19:03,-3.4308985539526446
2021-04-02T19:04,-3.365898553952647
2021-04-02T19:05,-3.3908985539526455
2021-04-02T19:06,-3.365898553952647
2021-04-02T19:07,-3.365898553952647
2021-04-02T19:08,-3.3458985539526473
2021-04-02T19:09,-3.3458985539526473
2021-04-02T19:10,-3.275898553952647
2021-04-02T19:11,-3.250898553952645
2021-04-02T19:12,-3.2308985539526454
2021-04-02T19:13,-3.215898553952645
2021-04-02T19:14,-3.4308985539526446
2021-04-02T19:15,-3.535898553952645
2021-04-02T19:16,-3.6058985539526454
2021-04-02T19:17,-3.775898553952647
2021-04-02T19:18,-3.750898553952645
2021-04-02T19:19,-3.6408985539526455
2021-04-02T19:20,-3.590898553952645
2021-04-02T19:21,-3.5158985539526455
2021-04-02T19:22,-3.490898553952647
2021-04-02T19:23,-3.4858985539526444
2021-04-02T19:24,-3.465898553952645
2021-04-02T19:25,-3.460898553952646
2021-04-02T19:26,-3.455898553952647
2021-04-02T19:27,-3.460898553952646
2021-04-02T19:28,-3.4708985539526473
2021-04-02T19:29,-3.3858985539526465
2021-04-02T19:30,-3.415898553952644
2021-04-02T19:31,-3.415898553952644
2021-04-02T19:32,-3.4258985539526456
2021-04-02T19:33,-3.4208985539526466
2021-04-02T19:34,-3.4258985539526456
2021-04-02T19:35,-3.4708985539526473
2021-04-02T19:36,-3.5108985539526465
2021-04-02T19:37,-3.560898553952647
2021-04-02T19:38,-3.6008985539526464
2021-04-02T19:39,-3.620898553952646
2021-04-02T19:40,-3.540898553952644
2021-04-02T19:41,-3.500898553952645
2021-04-02T19:42,-3.570898553952645
2021-04-02T19:43,-3.6358985539526465
2021-04-02T19:44,-3.665898553952644
2021-04-02T19:45,-3.740898553952647
2021-04-02T19:46,-3.7958985539526466
2021-04-02T19:47,-3.8058985539526446
2021-04-02T19:48,-3.875898553952645
2021-04-02T19:49,-3.8958985539526445
2021-04-02T19:50,-3.965898553952645
2021-04-02T19:51,-4.195898553952645
2021-04-02T19:52,-4.300898553952646
2021-04-02T19:53,-4.405898553952646
2021-04-02T19:54,-4.560898553952647
2021-04-02T19:55,-4.615898553952647
2021-04-02T19:56,-4.665898553952644
2021-04-02T19:57,-4.685898553952647
2021-04-02T19:58,-4.720898553952647
2021-04-02T19:59,-4.790898553952644
2021-04-02T20:00,-4.845898553952647
2021-04-02T20:01,-4.8808985539526475
2021-04-02T20:02,-4.945898553952645
2021-04-02T20:03,-5.065898553952646
2021-04-02T20:04,-5.1458985539526445
2021-04-02T20:05,-5.105898553952645
2021-04-02T20:06,-5.0108985539526465
2021-04-02T20:07,-4.750898553952645
2021-04-02T20:08,-4.290898553952644
2021-04-02T20:09,-3.9758985539526464
2021-04-02T20:10,-3.7958985539526466
2021-04-02T20:11,-3.5208985539526445
2021-04-02T20:12,-3.490898553952647
2021-04-02T20:13,-3.3958985539526445
2021-04-02T20:14,-3.1808985539526446
2021-04-02T20:15,-2.950898553952644
2021-04-02T20:16,-2.905898553952646
2021-04-02T20:17,-2.8908985539526455
2021-04-02T20:18,-2.955898553952647
2021-04-02T20:19,-2.950898553952644
2021-04-02T20:20,-2.8458985539526473
2021-04-02T20:21,-2.700898553952644
2021-04-02T20:22,-2.560898553952647
2021-04-02T20:23,-2.5058985539526475
2021-04-02T20:24,-2.5958985539526473
2021-04-02T20:25,-2.625898553952645
2021-04-02T20:26,-2.650898553952647
2021-04-02T20:27,-2.655898553952646
2021-04-02T20:28,-2.660898553952645
2021-04-02T20:29,-2.700898553952644
2021-04-02T20:30,-2.7608985539526465
2021-04-02T20:31,-2.710898553952646
2021-04-02T20:32,-2.690898553952646
2021-04-02T20:33,-2.8608985539526444
2021-04-02T20:34,-2.6708985539526466
2021-04-02T20:35,-2.615898553952647
2021-04-02T20:36,-2.665898553952644
2021-04-02T20:37,-2.655898553952646
2021-04-02T20:38,-2.6058985539526454
2021-04-02T20:39,-2.6058985539526454
2021-04-02T20:40,-2.6108985539526444
2021-04-02T20:41,-2.665898553952644
2021-04-02T20:42,-2.6708985539526466
2021-04-02T20:43,-2.695898553952645
2021-04-02T20:44,-2.745898553952646
2021-04-02T20:45,-2.740898553952647
2021-04-02T20:46,-2.785898553952645
2021-04-02T20:47,-2.8458985539526473
2021-04-02T20:48,-2.8508985539526464
2021-04-02T20:49,-2.840898553952645
2021-04-02T20:50,-2.840898553952645
2021-04-02T20:51,-2.915898553952644
2021-04-02T20:52,-2.9258985539526456
2021-04-02T20:53,-2.9808985539526454
2021-04-02T20:54,-3.025898553952647
2021-04-02T20:55,-3.060898553952647
2021-04-02T20:56,-3.1058985539526454
2021-04-02T20:57,-3.125898553952645
2021-04-02T20:58,-3.150898553952647
2021-04-02T20:59,-3.1808985539526446
2021-04-02T21:00,-3.165898553952644
2021-04-02T21:01,-3.120898553952646
2021-04-02T21:02,-3.080898553952647
2021-04-02T21:03,-3.035898553952645
2021-04-02T21:04,-3.075898553952644
2021-04-02T21:05,-3.0058985539526475
2021-04-02T21:06,-2.955898553952647
2021-04-02T21:07,-2.915898553952644
2021-04-02T21:08,-2.8958985539526445
2021-04-02T21:09,-2.8608985539526444
2021-04-02T21:10,-2.820898553952645
2021-04-02T21:11,-2.775898553952647
2021-04-02T21:12,-2.7658985539526455
2021-04-02T21:13,-2.7708985539526445
2021-04-02T21:14,-2.7708985539526445
2021-04-02T21:15,-2.7558985539526475
2021-04-02T21:16,-2.775898553952647
2021-04-02T21:17,-2.785898553952645
2021-04-02T21:18,-2.7958985539526466
2021-04-02T21:19,-2.810898553952647
2021-04-02T21:20,-2.810898553952647
2021-04-02T21:21,-2.8558985539526454
2021-04-02T21:22,-2.840898553952645
2021-04-02T21:23,-2.8608985539526444
2021-04-02T21:24,-2.870898553952646
2021-04-02T21:25,-2.8608985539526444
2021-04-02T21:26,-2.9208985539526466
2021-04-02T21:27,-2.935898553952647
2021-04-02T21:28,-3.0158985539526455
2021-04-02T21:29,-3.085898553952646
2021-04-02T21:30,-3.150898553952647
2021-04-02T21:31,-3.1458985539526445
2021-04-02T21:32,-3.205898553952647
2021-04-02T21:33,-3.280898553952646
2021-04-02T21:34,-3.3008985539526456
2021-04-02T21:35,-3.3558985539526454
2021-04-02T21:36,-3.3908985539526455
2021-04-02T21:37,-3.4758985539526464
2021-04-02T21:38,-3.5108985539526465
2021-04-02T21:39,-3.5958985539526473
2021-04-02T21:40,-3.615898553952647
2021-04-02T21:41,-3.6358985539526465
2021-04-02T21:42,-3.5958985539526473
2021-04-02T21:43,-3.575898553952644
2021-04-02T21:44,-3.565898553952646
2021-04-02T21:45,-3.535898553952645
2021-04-02T21:46,-3.495898553952646
2021-04-02T21:47,-3.445898553952645
2021-04-02T21:48,-3.400898553952647
2021-04-02T21:49,-3.460898553952646
2021-04-02T21:50,-3.405898553952646
2021-04-02T21:51,-3.3608985539526444
2021-04-02T21:52,-3.3458985539526473
2021-04-02T21:53,-3.315898553952646
2021-04-02T21:54,-3.325898553952644
2021-04-02T21:55,-3.3458985539526473
2021-04-02T21:56,-3.3508985539526464
2021-04-02T21:57,-3.370898553952646
2021-04-02T21:58,-3.405898553952646
2021-04-02T21:59,-3.370898553952646
2021-04-02T22:00,-3.3858985539526465
2021-04-02T22:01,-3.3808985539526475
2021-04-02T22:02,-3.375898553952645
2021-04-02T22:03,-3.435898553952647
2021-04-02T22:04,-3.375898553952645
2021-04-02T22:05,-3.400898553952647
2021-04-02T22:06,-3.3858985539526465
2021-04-02T22:07,-3.3958985539526445
2021-04-02T22:08,-3.4308985539526446
2021-04-02T22:09,-3.4258985539526456
2021-04-02T22:10,-3.495898553952646
2021-04-02T22:11,-3.5108985539526465
2021-04-02T22:12,-3.4308985539526446
2021-04-02T22:13,-3.3908985539526455
2021-04-02T22:14,-3.365898553952647
2021-04-02T22:15,-3.330898553952647
2021-04-02T22:16,-3.2958985539526466
2021-04-02T22:17,-3.280898553952646
2021-04-02T22:18,-3.2658985539526455
2021-04-02T22:19,-3.275898553952647
2021-04-02T22:20,-3.2558985539526475
2021-04-02T22:21,-3.2208985539526473
2021-04-02T22:22,-3.2358985539526444
2021-04-02T22:23,-3.1758985539526456
2021-04-02T22:24,-3.150898553952647
2021-04-02T22:25,-3.1408985539526455
2021-04-02T22:26,-3.155898553952646
2021-04-02T22:27,-3.1408985539526455
2021-04-02T22:28,-3.1058985539526454
2021-04-02T22:29,-3.090898553952645
2021-04-02T22:30,-3.120898553952646
2021-04-02T22:31,-3.200898553952644
2021-04-02T22:32,-3.240898553952647
2021-04-02T22:33,-3.2358985539526444
2021-04-02T22:34,-3.250898553952645
2021-04-02T22:35,-3.215898553952645
2021-04-02T22:36,-3.245898553952646
2021-04-02T22:37,-3.245898553952646
2021-04-02T22:38,-3.245898553952646
2021-04-02T22:39,-3.245898553952646
2021-04-02T22:40,-3.2358985539526444
2021-04-02T22:41,-3.210898553952646
2021-04-02T22:42,-3.1708985539526466
2021-04-02T22:43,-3.150898553952647
2021-04-02T22:44,-3.1408985539526455
2021-04-02T22:45,-3.1058985539526454
2021-04-02T22:46,-3.085898553952646
2021-04-02T22:47,-3.0558985539526446
2021-04-02T22:48,-3.035898553952645
2021-04-02T22:49,-2.965898553952645
2021-04-02T22:50,-2.9758985539526464
2021-04-02T22:51,-2.8558985539526454
2021-04-02T22:52,-2.835898553952646
2021-04-02T22:53,-2.7358985539526444
2021-04-02T22:54,-2.715898553952645
2021-04-02T22:55,-2.685898553952647
2021-04-02T22:56,-2.700898553952644
2021-04-02T22:57,-2.700898553952644
2021-04-02T22:58,-2.700898553952644
2021-04-02T22:59,-2.7258985539526464
2021-04-02T23:00,-2.6808985539526446
2021-04-02T23:01,-2.650898553952647
2021-04-02T23:02,-2.6008985539526464
2021-04-02T23:03,-2.5558985539526446
2021-04-02T23:04,-2.5058985539526475
2021-04-02T23:05,-2.415898553952644
2021-04-02T23:06,-2.3458985539526473
2021-04-02T23:07,-2.3508985539526464
2021-04-02T23:08,-2.370898553952646
2021-04-02T23:09,-2.2608985539526465
2021-04-02T23:10,-2.1808985539526446
2021-04-02T23:11,-2.125898553952645
2021-04-02T23:12,-1.9958985539526424
2021-04-02T23:13,-1.895898553952648
2021-04-02T23:14,-1.8258985539526478
2021-04-02T23:15,-1.7758985539526435
2021-04-02T23:16,-1.7058985539526432
2021-04-02T23:17,-1.665898553952644
2021-04-02T23:18,-1.5958985539526438
2021-04-02T23:19,-1.5358985539526486
2021-04-02T23:20,-1.4558985539526432
2021-04-02T23:21,-1.405898553952646
2021-04-02T23:22,-1.3708985539526424
2021-04-02T23:23,-1.3508985539526464
2021-04-02T23:24,-1.2858985539526486
2021-04-02T23:25,-1.250898553952645
2021-04-02T23:26,-1.1958985539526452
2021-04-02T23:27,-1.1408985539526455
2021-04-02T23:28,-1.1408985539526455
2021-04-02T23:29,-1.1408985539526455
2021-04-02T23:30,-1.0608985539526472
2021-04-02T23:31,-1.0758985539526478
2021-04-02T23:32,-1.0608985539526472
2021-04-02T23:33,-1.125898553952645
2021-04-02T23:34,-1.165898553952644
2021-04-02T23:35,-1.1908985539526427
2021-04-02T23:36,-1.2258985539526464
2021-04-02T23:37,-1.2008985539526478
2021-04-02T23:38,-1.2758985539526435
2021-04-02T23:39,-1.3408985539526483
2021-04-02T23:40,-1.3508985539526464
2021-04-02T23:41,-1.405898553952646
2021-04-02T23:42,-1.4358985539526472
2021-04-02T23:43,-1.4708985539526438
2021-04-02T23:44,-1.4758985539526464
2021-04-02T23:45,-1.4858985539526444
2021-04-02T23:46,-1.4758985539526464
2021-04-02T23:47,-1.4758985539526464
2021-04-02T23:48,-1.4958985539526424
2021-04-02T23:49,-1.500898553952645
2021-04-02T23:50,-1.520898553952648
2021-04-02T23:51,-1.5358985539526486
2021-04-02T23:52,-1.5658985539526427
2021-04-02T23:53,-1.5858985539526458
2021-04-02T23:54,-1.615898553952647
2021-04-02T23:55,-1.6808985539526446
2021-04-02T23:56,-1.7258985539526464
2021-04-02T23:57,-1.790898553952644
2021-04-02T23:58,-1.855898553952649
2021-04-02T23:59,-1.885898553952643
