recorded_time,temperature
2021-07-11T14:24,-2.0947571743929387
2021-07-11T14:25,-2.089757174392936
2021-07-11T14:26,-2.0647571743929376
2021-07-11T14:27,-2.039757174392939
2021-07-11T14:28,-2.004757174392939
2021-07-11T14:29,-1.9947571743929373
2021-07-11T14:30,-1.9697571743929387
2021-07-11T14:31,-1.919757174392938
2021-07-11T14:32,-1.889757174392937
2021-07-11T14:33,-1.8797571743929353
2021-07-11T14:34,-1.8847571743929379
2021-07-11T14:35,-1.8697571743929373
2021-07-11T14:36,-1.8497571743929413
2021-07-11T14:37,-1.8297571743929382
2021-07-11T14:38,-1.8547571743929367
2021-07-11T14:39,-1.8297571743929382
2021-07-11T14:40,-1.8297571743929382
2021-07-11T14:41,-1.799757174392937
2021-07-11T14:42,-1.809757174392935
2021-07-11T14:43,-1.8397571743929362
2021-07-11T14:44,-1.809757174392935
2021-07-11T14:45,-1.7497571743929399
2021-07-11T14:46,-1.8397571743929362
2021-07-11T14:47,-1.789757174392939
2021-07-11T14:48,-1.7847571743929365
2021-07-11T14:49,-1.799757174392937
2021-07-11T14:50,-1.8247571743929356
2021-07-11T14:51,-1.8247571743929356
2021-07-11T14:52,-1.9297571743929396
2021-07-11T14:53,-2.0197571743929394
2021-07-11T14:54,-1.9997571743929363
2021-07-11T14:55,-2.049757174392937
2021-07-11T14:56,-2.2447571743929373
2021-07-11T14:57,-2.3147571743929376
2021-07-11T14:58,-2.414757174392939
2021-07-11T14:59,-2.3947571743929394
2021-07-11T15:00,-2.4097571743929365
2021-07-11T15:01,-2.449757174392939
2021-07-11T15:02,-2.4997571743929363
2021-07-11T15:03,-2.4747571743929377
2021-07-11T15:04,-2.4997571743929363
2021-07-11T15:05,-2.5347571743929365
2021-07-11T15:06,-2.544757174392938
2021-07-11T15:07,-2.4797571743929367
2021-07-11T15:08,-2.3947571743929394
2021-07-11T15:09,-2.3447571743929387
2021-07-11T15:10,-2.2197571743929387
2021-07-11T15:11,-2.199757174392939
2021-07-11T15:12,-2.164757174392939
2021-07-11T15:13,-2.0597571743929386
2021-07-11T15:14,-2.014757174392937
2021-07-11T15:15,-1.8697571743929373
2021-07-11T15:16,-1.8397571743929362
2021-07-11T15:17,-1.8847571743929379
2021-07-11T15:18,-1.8647571743929348
2021-07-11T15:19,-1.9897571743929383
2021-07-11T15:20,-2.0297571743929375
2021-07-11T15:21,-2.164757174392939
2021-07-11T15:22,-2.2197571743929387
2021-07-11T15:23,-2.2497571743929363
2021-07-11T15:24,-2.289757174392939
2021-07-11T15:25,-2.334757174392937
2021-07-11T15:26,-2.2847571743929365
2021-07-11T15:27,-2.3047571743929396
2021-07-11T15:28,-2.3997571743929385
2021-07-11T15:29,-2.5247571743929385
2021-07-11T15:30,-2.799757174392937
2021-07-11T15:31,-2.914757174392939
2021-07-11T15:32,-2.889757174392937
2021-07-11T15:33,-2.889757174392937
2021-07-11T15:34,-2.7697571743929394
2021-07-11T15:35,-2.7247571743929377
2021-07-11T15:36,-2.634757174392938
2021-07-11T15:37,-2.544757174392938
2021-07-11T15:38,-2.4897571743929383
2021-07-11T15:39,-2.3547571743929367
2021-07-11T15:40,-2.2697571743929394
2021-07-11T15:41,-2.3997571743929385
2021-07-11T15:42,-2.459757174392937
2021-07-11T15:43,-2.454757174392938
2021-07-11T15:44,-2.3697571743929373
2021-07-11T15:45,-2.3447571743929387
2021-07-11T15:46,-2.2197571743929387
2021-07-11T15:47,-2.209757174392937
2021-07-11T15:48,-2.1947571743929366
2021-07-11T15:49,-2.079757174392938
2021-07-11T15:50,-1.9447571743929366
2021-07-11T15:51,-1.7097571743929407
2021-07-11T15:52,-1.4947571743929373
2021-07-11T15:53,-1.434757174392935
2021-07-11T15:54,-1.3047571743929396
2021-07-11T15:55,-1.1997571743929356
2021-07-11T15:56,-1.1047571743929367
2021-07-11T15:57,-1.029757174392941
2021-07-11T15:58,-0.8747571743929399
2021-07-11T15:59,-0.809757174392935
2021-07-11T16:00,-0.7647571743929404
2021-07-11T16:01,-0.6597571743929365
2021-07-11T16:02,-0.6797571743929396
2021-07-11T16:03,-0.684757174392935
2021-07-11T16:04,-0.5097571743929379
2021-07-11T16:05,-0.32975717439293817
2021-07-11T16:06,-0.20975717439294073
2021-07-11T16:07,-0.13975717439294044
2021-07-11T16:08,-0.11975717439293732
2021-07-11T16:09,-0.3247571743929356
2021-07-11T16:10,-1.0147571743929404
2021-07-11T16:11,-1.5897571743929362
2021-07-11T16:12,-2.1947571743929366
2021-07-11T16:13,-2.7297571743929367
2021-07-11T16:14,-3.0347571743929365
2021-07-11T16:15,-3.2847571743929365
2021-07-11T16:16,-3.4447571743929366
2021-07-11T16:17,-3.6547571743929375
2021-07-11T16:18,-3.834757174392937
2021-07-11T16:19,-3.9897571743929383
2021-07-11T16:20,-4.234757174392939
2021-07-11T16:21,-4.3947571743929394
2021-07-11T16:22,-4.5247571743929385
2021-07-11T16:23,-4.629757174392939
2021-07-11T16:24,-4.844757174392939
2021-07-11T16:25,-4.9097571743929365
2021-07-11T16:26,-4.999757174392936
2021-07-11T16:27,-5.124757174392936
2021-07-11T16:28,-5.139757174392937
2021-07-11T16:29,-5.374757174392936
2021-07-11T16:30,-5.819757174392937
2021-07-11T16:31,-5.964757174392936
2021-07-11T16:32,-6.1597571743929365
2021-07-11T16:33,-6.1547571743929375
2021-07-11T16:34,-6.389757174392937
2021-07-11T16:35,-6.639757174392937
2021-07-11T16:36,-6.5297571743929375
2021-07-11T16:37,-5.634757174392938
2021-07-11T16:38,-4.9097571743929365
2021-07-11T16:39,-4.3947571743929394
2021-07-11T16:40,-3.9747571743929377
2021-07-11T16:41,-3.7197571743929387
2021-07-11T16:42,-3.5297571743929375
2021-07-11T16:43,-3.3997571743929385
2021-07-11T16:44,-3.2247571743929377
2021-07-11T16:45,-3.0347571743929365
2021-07-11T16:46,-2.949757174392939
2021-07-11T16:47,-2.8647571743929383
2021-07-11T16:48,-2.7497571743929363
2021-07-11T16:49,-2.6197571743929373
2021-07-11T16:50,-2.464757174392936
2021-07-11T16:51,-2.199757174392939
2021-07-11T16:52,-2.504757174392939
2021-07-11T16:53,-3.464757174392936
2021-07-11T16:54,-3.9347571743929386
2021-07-11T16:55,-4.3997571743929385
2021-07-11T16:56,-5.134757174392938
2021-07-11T16:57,-5.469757174392939
2021-07-11T16:58,-5.2747571743929385
2021-07-11T16:59,-5.30475717439294
2021-07-11T17:00,-5.434757174392939
2021-07-11T17:01,-5.369757174392937
2021-07-11T17:02,-5.609757174392939
2021-07-11T17:03,-5.624757174392936
2021-07-11T17:04,-5.709757174392937
2021-07-11T17:05,-5.5197571743929394
2021-07-11T17:06,-4.844757174392939
2021-07-11T17:07,-4.309757174392939
2021-07-11T17:08,-3.7697571743929394
2021-07-11T17:09,-3.384757174392938
2021-07-11T17:10,-3.794757174392938
2021-07-11T17:11,-3.7697571743929394
2021-07-11T17:12,-3.539757174392939
2021-07-11T17:13,-3.164757174392939
2021-07-11T17:14,-2.6547571743929375
2021-07-11T17:15,-2.4297571743929396
2021-07-11T17:16,-1.9897571743929383
2021-07-11T17:17,-1.674757174392937
2021-07-11T17:18,-1.4697571743929387
2021-07-11T17:19,-1.3997571743929385
2021-07-11T17:20,-2.084757174392937
2021-07-11T17:21,-2.664757174392939
2021-07-11T17:22,-3.1947571743929366
2021-07-11T17:23,-3.2297571743929367
2021-07-11T17:24,-2.7197571743929387
2021-07-11T17:25,-2.294757174392938
2021-07-11T17:26,-1.8297571743929382
2021-07-11T17:27,-1.4447571743929402
2021-07-11T17:28,-1.1697571743929345
2021-07-11T17:29,-1.019757174392936
2021-07-11T17:30,-0.9997571743929399
2021-07-11T17:31,-0.9397571743929376
2021-07-11T17:32,-1.0647571743929376
2021-07-11T17:33,-1.1397571743929404
2021-07-11T17:34,-1.3247571743929356
2021-07-11T17:35,-1.3847571743929379
2021-07-11T17:36,-1.4097571743929365
2021-07-11T17:37,-1.279757174392941
2021-07-11T17:38,-1.4097571743929365
2021-07-11T17:39,-1.4297571743929396
2021-07-11T17:40,-1.4697571743929387
2021-07-11T17:41,-1.3397571743929362
2021-07-11T17:42,-1.1697571743929345
2021-07-11T17:43,-0.9447571743929402
2021-07-11T17:44,-0.8947571743929359
2021-07-11T17:45,-0.8247571743929356
2021-07-11T17:46,-0.7847571743929365
2021-07-11T17:47,-0.8297571743929382
2021-07-11T17:48,-0.8147571743929376
2021-07-11T17:49,-0.7397571743929348
2021-07-11T17:50,-0.779757174392941
2021-07-11T17:51,-0.7847571743929365
2021-07-11T17:52,-0.8347571743929407
2021-07-11T17:53,-0.8547571743929367
2021-07-11T17:54,-0.8647571743929348
2021-07-11T17:55,-0.8697571743929373
2021-07-11T17:56,-0.904757174392941
2021-07-11T17:57,-0.9197571743929345
2021-07-11T17:58,-0.9197571743929345
2021-07-11T17:59,-0.9597571743929407
2021-07-11T18:00,-1.0347571743929365
2021-07-11T18:01,-1.1297571743929353
2021-07-11T18:02,-1.3047571743929396
2021-07-11T18:03,-1.529757174392941
2021-07-11T18:04,-1.8147571743929376
2021-07-11T18:05,-2.0697571743929366
2021-07-11T18:06,-2.3097571743929386
2021-07-11T18:07,-2.0947571743929387
2021-07-11T18:08,-2.289757174392939
2021-07-11T18:09,-2.7447571743929373
2021-07-11T18:10,-2.699757174392939
2021-07-11T18:11,-2.7497571743929363
2021-07-11T18:12,-2.6797571743929396
2021-07-11T18:13,-2.6447571743929394
2021-07-11T18:14,-2.544757174392938
2021-07-11T18:15,-2.379757174392939
2021-07-11T18:16,-2.3097571743929386
2021-07-11T18:17,-2.289757174392939
2021-07-11T18:18,-2.2347571743929393
2021-07-11T18:19,-2.1847571743929386
2021-07-11T18:20,-2.1097571743929393
2021-07-11T18:21,-2.0597571743929386
2021-07-11T18:22,-2.0197571743929394
2021-07-11T18:23,-1.9547571743929382
2021-07-11T18:24,-1.7397571743929348
2021-07-11T18:25,-1.539757174392939
2021-07-11T18:26,-1.424757174392937
2021-07-11T18:27,-1.3497571743929413
2021-07-11T18:28,-1.3347571743929407
2021-07-11T18:29,-1.3397571743929362
2021-07-11T18:30,-1.3047571743929396
2021-07-11T18:31,-1.3147571743929376
2021-07-11T18:32,-1.2297571743929367
2021-07-11T18:33,-1.1947571743929402
2021-07-11T18:34,-1.1097571743929393
2021-07-11T18:35,-1.059757174392935
2021-07-11T18:36,-1.0347571743929365
2021-07-11T18:37,-1.0247571743929385
2021-07-11T18:38,-0.9847571743929393
2021-07-11T18:39,-0.9747571743929413
2021-07-11T18:40,-0.9697571743929387
2021-07-11T18:41,-1.1947571743929402
2021-07-11T18:42,-1.2747571743929385
2021-07-11T18:43,-1.3247571743929356
2021-07-11T18:44,-1.3347571743929407
2021-07-11T18:45,-1.394757174392936
2021-07-11T18:46,-1.3997571743929385
2021-07-11T18:47,-1.3847571743929379
2021-07-11T18:48,-1.3747571743929399
2021-07-11T18:49,-1.3697571743929373
2021-07-11T18:50,-1.4197571743929345
2021-07-11T18:51,-1.4097571743929365
2021-07-11T18:52,-1.3497571743929413
2021-07-11T18:53,-1.3747571743929399
2021-07-11T18:54,-1.414757174392939
2021-07-11T18:55,-1.4747571743929413
2021-07-11T18:56,-1.529757174392941
2021-07-11T18:57,-1.6297571743929353
2021-07-11T18:58,-1.6297571743929353
2021-07-11T18:59,-1.6147571743929348
2021-07-11T19:00,-1.6597571743929365
2021-07-11T19:01,-1.654757174392941
2021-07-11T19:02,-1.6597571743929365
2021-07-11T19:03,-1.4697571743929387
2021-07-11T19:04,-1.404757174392941
2021-07-11T19:05,-1.404757174392941
2021-07-11T19:06,-1.394757174392936
2021-07-11T19:07,-1.434757174392935
2021-07-11T19:08,-1.4397571743929376
2021-07-11T19:09,-1.4847571743929393
2021-07-11T19:10,-1.4797571743929367
2021-07-11T19:11,-1.4447571743929402
2021-07-11T19:12,-1.4597571743929407
2021-07-11T19:13,-1.4997571743929399
2021-07-11T19:14,-1.5947571743929387
2021-07-11T19:15,-1.5347571743929365
2021-07-11T19:16,-1.6197571743929373
2021-07-11T19:17,-1.6797571743929396
2021-07-11T19:18,-1.644757174392936
2021-07-11T19:19,-1.7047571743929382
2021-07-11T19:20,-1.6797571743929396
2021-07-11T19:21,-1.6497571743929385
2021-07-11T19:22,-1.7447571743929373
2021-07-11T19:23,-1.7397571743929348
2021-07-11T19:24,-1.7247571743929413
2021-07-11T19:25,-1.6047571743929367
2021-07-11T19:26,-1.5647571743929376
2021-07-11T19:27,-1.4097571743929365
2021-07-11T19:28,-1.3847571743929379
2021-07-11T19:29,-1.424757174392937
2021-07-11T19:30,-1.4547571743929382
2021-07-11T19:31,-1.5697571743929402
2021-07-11T19:32,-1.2747571743929385
2021-07-11T19:33,-2.2347571743929393
2021-07-11T19:34,-2.134757174392938
2021-07-11T19:35,-2.1097571743929393
2021-07-11T19:36,-2.079757174392938
2021-07-11T19:37,-2.204757174392938
2021-07-11T19:38,-1.9397571743929376
2021-07-11T19:39,-2.0197571743929394
2021-07-11T19:40,-2.129757174392939
2021-07-11T19:41,-2.2397571743929383
2021-07-11T19:42,-2.299757174392937
2021-07-11T19:43,-2.4097571743929365
2021-07-11T19:44,-2.589757174392936
2021-07-11T19:45,-2.6447571743929394
2021-07-11T19:46,-2.6247571743929363
2021-07-11T19:47,-2.7347571743929393
2021-07-11T19:48,-2.829757174392938
2021-07-11T19:49,-3.0247571743929385
2021-07-11T19:50,-3.214757174392936
2021-07-11T19:51,-3.254757174392939
2021-07-11T19:52,-3.014757174392937
2021-07-11T19:53,-2.5597571743929386
2021-07-11T19:54,-2.1597571743929365
2021-07-11T19:55,-2.079757174392938
2021-07-11T19:56,-2.1047571743929367
2021-07-11T19:57,-2.089757174392936
2021-07-11T19:58,-2.254757174392939
2021-07-11T19:59,-2.254757174392939
2021-07-11T20:00,-2.3647571743929383
2021-07-11T20:01,-2.4847571743929393
2021-07-11T20:02,-2.584757174392937
2021-07-11T20:03,-2.574757174392939
2021-07-11T20:04,-2.3547571743929367
2021-07-11T20:05,-2.3597571743929393
2021-07-11T20:06,-2.324757174392939
2021-07-11T20:07,-2.294757174392938
2021-07-11T20:08,-2.334757174392937
2021-07-11T20:09,-2.4447571743929366
2021-07-11T20:10,-2.4347571743929386
2021-07-11T20:11,-2.5247571743929385
2021-07-11T20:12,-2.5697571743929366
2021-07-11T20:13,-2.6247571743929363
2021-07-11T20:14,-2.4997571743929363
2021-07-11T20:15,-2.589757174392936
2021-07-11T20:16,-2.704757174392938
2021-07-11T20:17,-2.664757174392939
2021-07-11T20:18,-2.7447571743929373
2021-07-11T20:19,-2.5947571743929387
2021-07-11T20:20,-2.449757174392939
2021-07-11T20:21,-2.3447571743929387
2021-07-11T20:22,-2.3097571743929386
2021-07-11T20:23,-2.2347571743929393
2021-07-11T20:24,-2.264757174392937
2021-07-11T20:25,-2.2497571743929363
2021-07-11T20:26,-2.4797571743929367
2021-07-11T20:27,-2.384757174392938
2021-07-11T20:28,-2.3947571743929394
2021-07-11T20:29,-2.3697571743929373
2021-07-11T20:30,-2.514757174392937
2021-07-11T20:31,-2.6197571743929373
2021-07-11T20:32,-2.4847571743929393
2021-07-11T20:33,-2.389757174392937
2021-07-11T20:34,-2.4697571743929387
2021-07-11T20:35,-2.6047571743929367
2021-07-11T20:36,-2.7197571743929387
2021-07-11T20:37,-2.7397571743929383
2021-07-11T20:38,-2.4347571743929386
2021-07-11T20:39,-2.5297571743929375
2021-07-11T20:40,-2.4397571743929376
2021-07-11T20:41,-2.4097571743929365
2021-07-11T20:42,-2.6447571743929394
2021-07-11T20:43,-2.764757174392937
2021-07-11T20:44,-3.004757174392939
2021-07-11T20:45,-2.9697571743929387
2021-07-11T20:46,-3.0247571743929385
2021-07-11T20:47,-3.164757174392939
2021-07-11T20:48,-3.264757174392937
2021-07-11T20:49,-3.389757174392937
2021-07-11T20:50,-3.424757174392937
2021-07-11T20:51,-3.4847571743929393
2021-07-11T20:52,-3.639757174392937
2021-07-11T20:53,-3.839757174392936
2021-07-11T20:54,-3.949757174392939
2021-07-11T20:55,-3.9947571743929373
2021-07-11T20:56,-3.9897571743929383
2021-07-11T20:57,-4.209757174392937
2021-07-11T20:58,-4.249757174392936
2021-07-11T20:59,-4.339757174392936
2021-07-11T21:00,-4.289757174392939
2021-07-11T21:01,-4.094757174392939
2021-07-11T21:02,-3.919757174392938
2021-07-11T21:03,-4.074757174392939
2021-07-11T21:04,-4.324757174392939
2021-07-11T21:05,-4.289757174392939
2021-07-11T21:06,-4.244757174392937
2021-07-11T21:07,-4.2797571743929375
2021-07-11T21:08,-4.339757174392936
2021-07-11T21:09,-4.359757174392939
2021-07-11T21:10,-4.539757174392939
2021-07-11T21:11,-4.6597571743929365
2021-07-11T21:12,-4.709757174392937
2021-07-11T21:13,-4.839757174392936
2021-07-11T21:14,-4.9047571743929375
2021-07-11T21:15,-4.999757174392936
2021-07-11T21:16,-5.069757174392937
2021-07-11T21:17,-5.124757174392936
2021-07-11T21:18,-5.124757174392936
2021-07-11T21:19,-5.074757174392939
2021-07-11T21:20,-4.999757174392936
2021-07-11T21:21,-4.934757174392939
2021-07-11T21:22,-4.759757174392938
2021-07-11T21:23,-4.689757174392938
2021-07-11T21:24,-4.564757174392938
2021-07-11T21:25,-4.449757174392939
2021-07-11T21:26,-4.319757174392937
2021-07-11T21:27,-4.229757174392937
2021-07-11T21:28,-4.139757174392937
2021-07-11T21:29,-4.094757174392939
2021-07-11T21:30,-4.039757174392939
2021-07-11T21:31,-3.669757174392938
2021-07-11T21:32,-3.579757174392938
2021-07-11T21:33,-3.5347571743929365
2021-07-11T21:34,-3.4797571743929367
2021-07-11T21:35,-3.459757174392937
2021-07-11T21:36,-3.454757174392938
2021-07-11T21:37,-3.4047571743929375
2021-07-11T21:38,-3.3647571743929383
2021-07-11T21:39,-3.294757174392938
2021-07-11T21:40,-3.259757174392938
2021-07-11T21:41,-3.2347571743929393
2021-07-11T21:42,-3.174757174392937
2021-07-11T21:43,-3.1547571743929375
2021-07-11T21:44,-3.1797571743929396
2021-07-11T21:45,-3.134757174392938
2021-07-11T21:46,-3.0597571743929386
2021-07-11T21:47,-3.009757174392938
2021-07-11T21:48,-2.959757174392937
2021-07-11T21:49,-2.8947571743929394
2021-07-11T21:50,-2.889757174392937
2021-07-11T21:51,-2.8497571743929377
2021-07-11T21:52,-2.799757174392937
2021-07-11T21:53,-2.699757174392939
2021-07-11T21:54,-2.664757174392939
2021-07-11T21:55,-2.6547571743929375
2021-07-11T21:56,-2.634757174392938
2021-07-11T21:57,-2.5997571743929377
2021-07-11T21:58,-2.549757174392937
2021-07-11T21:59,-2.4797571743929367
2021-07-11T22:00,-2.459757174392937
2021-07-11T22:01,-2.449757174392939
2021-07-11T22:02,-2.3647571743929383
2021-07-11T22:03,-2.334757174392937
2021-07-11T22:04,-2.329757174392938
2021-07-11T22:05,-2.3097571743929386
2021-07-11T22:06,-2.3197571743929366
2021-07-11T22:07,-2.2447571743929373
2021-07-11T22:08,-2.2197571743929387
2021-07-11T22:09,-2.204757174392938
2021-07-11T22:10,-2.1897571743929376
2021-07-11T22:11,-2.174757174392937
2021-07-11T22:12,-2.1597571743929365
2021-07-11T22:13,-2.1597571743929365
2021-07-11T22:14,-2.0647571743929376
2021-07-11T22:15,-2.0597571743929386
2021-07-11T22:16,-2.049757174392937
2021-07-11T22:17,-1.9947571743929373
2021-07-11T22:18,-1.919757174392938
2021-07-11T22:19,-1.8547571743929367
2021-07-11T22:20,-1.8147571743929376
2021-07-11T22:21,-1.7647571743929404
2021-07-11T22:22,-1.7047571743929382
2021-07-11T22:23,-1.6347571743929379
2021-07-11T22:24,-1.4597571743929407
2021-07-11T22:25,-1.3047571743929396
2021-07-11T22:26,-1.2297571743929367
2021-07-11T22:27,-1.1897571743929376
2021-07-11T22:28,-1.0147571743929404
2021-07-11T22:29,-1.0647571743929376
2021-07-11T22:30,-1.0947571743929387
2021-07-11T22:31,-1.1247571743929399
2021-07-11T22:32,-1.0447571743929345
2021-07-11T22:33,-1.0847571743929407
2021-07-11T22:34,-1.0097571743929379
2021-07-11T22:35,-1.0247571743929385
2021-07-11T22:36,-1.0797571743929382
2021-07-11T22:37,-1.019757174392936
2021-07-11T22:38,-0.9897571743929348
2021-07-11T22:39,-0.9447571743929402
2021-07-11T22:40,-0.8697571743929373
2021-07-11T22:41,-0.8347571743929407
2021-07-11T22:42,-0.8447571743929387
2021-07-11T22:43,-0.809757174392935
2021-07-11T22:44,-0.8447571743929387
2021-07-11T22:45,-0.8047571743929396
2021-07-11T22:46,-0.8047571743929396
2021-07-11T22:47,-0.8397571743929362
2021-07-11T22:48,-0.8547571743929367
2021-07-11T22:49,-0.8647571743929348
2021-07-11T22:50,-0.8547571743929367
2021-07-11T22:51,-0.924757174392937
2021-07-11T22:52,-0.8647571743929348
2021-07-11T22:53,-0.8897571743929404
2021-07-11T22:54,-0.8747571743929399
2021-07-11T22:55,-0.8397571743929362
2021-07-11T22:56,-0.914757174392939
2021-07-11T22:57,-0.9397571743929376
2021-07-11T22:58,-0.8947571743929359
2021-07-11T22:59,-0.9097571743929365
2021-07-11T23:00,-0.9497571743929356
2021-07-11T23:01,-0.9497571743929356
2021-07-11T23:02,-0.9497571743929356
2021-07-11T23:03,-0.9597571743929407
2021-07-11T23:04,-0.9497571743929356
2021-07-11T23:05,-0.9397571743929376
2021-07-11T23:06,-0.9497571743929356
2021-07-11T23:07,-0.9647571743929362
2021-07-11T23:08,-0.9847571743929393
2021-07-11T23:09,-1.0047571743929353
2021-07-11T23:10,-1.0747571743929356
2021-07-11T23:11,-1.1397571743929404
2021-07-11T23:12,-1.144757174392936
2021-07-11T23:13,-1.164757174392939
2021-07-11T23:14,-1.1697571743929345
2021-07-11T23:15,-1.1997571743929356
2021-07-11T23:16,-1.174757174392937
2021-07-11T23:17,-1.1947571743929402
2021-07-11T23:18,-1.2497571743929399
2021-07-11T23:19,-1.2197571743929387
2021-07-11T23:20,-1.2147571743929362
2021-07-11T23:21,-1.279757174392941
2021-07-11T23:22,-1.3047571743929396
2021-07-11T23:23,-1.309757174392935
2021-07-11T23:24,-1.309757174392935
2021-07-11T23:25,-1.3497571743929413
2021-07-11T23:26,-1.3447571743929387
2021-07-11T23:27,-1.3897571743929404
2021-07-11T23:28,-1.4647571743929362
2021-07-11T23:29,-1.4497571743929356
2021-07-11T23:30,-1.424757174392937
2021-07-11T23:31,-1.4447571743929402
2021-07-11T23:32,-1.4297571743929396
2021-07-11T23:33,-1.424757174392937
2021-07-11T23:34,-1.434757174392935
2021-07-11T23:35,-1.4197571743929345
2021-07-11T23:36,-1.4197571743929345
2021-07-11T23:37,-1.4097571743929365
2021-07-11T23:38,-1.4097571743929365
2021-07-11T23:39,-1.3797571743929353
2021-07-11T23:40,-1.3697571743929373
2021-07-11T23:41,-1.3597571743929393
2021-07-11T23:42,-1.3547571743929367
2021-07-11T23:43,-1.3197571743929402
2021-07-11T23:44,-1.3197571743929402
2021-07-11T23:45,-1.4947571743929373
2021-07-11T23:46,-1.559757174392935
2021-07-11T23:47,-1.519757174392936
2021-07-11T23:48,-1.4647571743929362
2021-07-11T23:49,-1.5097571743929379
2021-07-11T23:50,-1.434757174392935
2021-07-11T23:51,-1.3797571743929353
2021-07-11T23:52,-1.3847571743929379
2021-07-11T23:53,-1.3597571743929393
2021-07-11T23:54,-1.3847571743929379
2021-07-11T23:55,-1.424757174392937
2021-07-11T23:56,-1.2947571743929345
2021-07-11T23:57,-1.1897571743929376
2021-07-11T23:58,-1.0447571743929345
2021-07-11T23:59,-1.0147571743929404
