recorded_time,temperature
2021-01-01T01:50,0.9963446969696932
2021-01-01T01:51,0.9863446969696952
2021-01-01T01:52,1.0113446969696938
2021-01-01T01:53,1.0163446969696963
2021-01-01T01:54,1.0163446969696963
2021-01-01T01:55,0.9713446969696946
2021-01-01T01:56,1.0013446969696957
2021-01-01T01:57,0.9713446969696946
2021-01-01T01:58,0.7913446969696949
2021-01-01T01:59,0.6613446969696923
2021-01-01T02:00,0.4863446969696952
2021-01-01T02:01,0.2663446969696963
2021-01-01T02:02,0.06634469696969347
2021-01-01T02:03,-0.1286553030303068
2021-01-01T02:04,-0.27365530303030994
2021-01-01T02:05,-0.41865530303030596
2021-01-01T02:06,-0.5486553030303085
2021-01-01T02:07,-0.6436553030303074
2021-01-01T02:08,-0.7486553030303043
2021-01-01T02:09,-0.8386553030303077
2021-01-01T02:10,-0.8886553030303048
2021-01-01T02:11,-0.9536553030303097
2021-01-01T02:12,-1.0136553030303048
2021-01-01T02:13,-1.0586553030303065
2021-01-01T02:14,-1.1086553030303037
2021-01-01T02:15,-1.158655303030308
2021-01-01T02:16,-1.178655303030304
2021-01-01T02:17,-1.2286553030303082
2021-01-01T02:18,-1.2786553030303054
2021-01-01T02:19,-1.333655303030305
2021-01-01T02:20,-1.3686553030303088
2021-01-01T02:21,-1.3936553030303074
2021-01-01T02:22,-1.428655303030304
2021-01-01T02:23,-1.4536553030303097
2021-01-01T02:24,-1.3386553030303077
2021-01-01T02:25,-1.178655303030304
2021-01-01T02:26,-1.063655303030309
2021-01-01T02:27,-1.0036553030303068
2021-01-01T02:28,-0.9586553030303051
2021-01-01T02:29,-0.918655303030306
2021-01-01T02:30,-0.8586553030303037
2021-01-01T02:31,-0.8236553030303071
2021-01-01T02:32,-0.793655303030306
2021-01-01T02:33,-0.7636553030303048
2021-01-01T02:34,-0.7686553030303074
2021-01-01T02:35,-0.7336553030303037
2021-01-01T02:36,-0.7336553030303037
2021-01-01T02:37,-0.7336553030303037
2021-01-01T02:38,-0.7286553030303082
2021-01-01T02:39,-0.7686553030303074
2021-01-01T02:40,-0.8186553030303045
2021-01-01T02:41,-0.9036553030303054
2021-01-01T02:42,-0.9686553030303102
2021-01-01T02:43,-1.1086553030303037
2021-01-01T02:44,-1.2586553030303094
2021-01-01T02:45,-1.3786553030303068
2021-01-01T02:46,-1.553655303030304
2021-01-01T02:47,-1.9236553030303085
2021-01-01T02:48,-2.198655303030307
2021-01-01T02:49,-2.293655303030306
2021-01-01T02:50,-2.408655303030308
2021-01-01T02:51,-2.4386553030303055
2021-01-01T02:52,-2.568655303030308
2021-01-01T02:53,-2.6536553030303054
2021-01-01T02:54,-2.703655303030306
2021-01-01T02:55,-2.833655303030305
2021-01-01T02:56,-2.9236553030303085
2021-01-01T02:57,-3.0586553030303065
2021-01-01T02:58,-3.1886553030303055
2021-01-01T02:59,-3.2986553030303085
2021-01-01T03:00,-3.3636553030303062
2021-01-01T03:01,-3.3436553030303067
2021-01-01T03:02,-3.3036553030303075
2021-01-01T03:03,-3.3436553030303067
2021-01-01T03:04,-3.4236553030303085
2021-01-01T03:05,-3.4386553030303055
2021-01-01T03:06,-3.5536553030303075
2021-01-01T03:07,-3.6086553030303072
2021-01-01T03:08,-3.6736553030303085
2021-01-01T03:09,-3.7436553030303052
2021-01-01T03:10,-3.793655303030306
2021-01-01T03:11,-3.7736553030303064
2021-01-01T03:12,-3.748655303030308
2021-01-01T03:13,-3.793655303030306
2021-01-01T03:14,-3.753655303030307
2021-01-01T03:15,-3.7336553030303072
2021-01-01T03:16,-3.693655303030308
2021-01-01T03:17,-3.7436553030303052
2021-01-01T03:18,-3.7336553030303072
2021-01-01T03:19,-3.7736553030303064
2021-01-01T03:20,-3.783655303030308
2021-01-01T03:21,-3.7786553030303054
2021-01-01T03:22,-3.823655303030307
2021-01-01T03:23,-3.828655303030306
2021-01-01T03:24,-3.793655303030306
2021-01-01T03:25,-3.8636553030303062
2021-01-01T03:26,-3.883655303030306
2021-01-01T03:27,-3.8986553030303064
2021-01-01T03:28,-3.9036553030303054
2021-01-01T03:29,-3.8886553030303084
2021-01-01T03:30,-3.918655303030306
2021-01-01T03:31,-3.8886553030303084
2021-01-01T03:32,-3.7186553030303067
2021-01-01T03:33,-3.6836553030303065
2021-01-01T03:34,-3.543655303030306
2021-01-01T03:35,-3.3586553030303072
2021-01-01T03:36,-3.378655303030307
2021-01-01T03:37,-3.4636553030303077
2021-01-01T03:38,-3.5286553030303054
2021-01-01T03:39,-3.5886553030303077
2021-01-01T03:40,-3.6086553030303072
2021-01-01T03:41,-3.6836553030303065
2021-01-01T03:42,-3.753655303030307
2021-01-01T03:43,-3.833655303030305
2021-01-01T03:44,-3.8686553030303052
2021-01-01T03:45,-3.9236553030303085
2021-01-01T03:46,-3.9036553030303054
2021-01-01T03:47,-3.8436553030303067
2021-01-01T03:48,-3.823655303030307
2021-01-01T03:49,-3.823655303030307
2021-01-01T03:50,-3.7986553030303085
2021-01-01T03:51,-3.8086553030303065
2021-01-01T03:52,-3.793655303030306
2021-01-01T03:53,-3.8386553030303077
2021-01-01T03:54,-3.818655303030308
2021-01-01T03:55,-3.873655303030308
2021-01-01T03:56,-3.8986553030303064
2021-01-01T03:57,-3.873655303030308
2021-01-01T03:58,-3.7686553030303074
2021-01-01T03:59,-3.5286553030303054
2021-01-01T04:00,-3.458655303030305
2021-01-01T04:01,-3.4886553030303062
2021-01-01T04:02,-3.5236553030303064
2021-01-01T04:03,-3.663655303030307
2021-01-01T04:04,-3.6536553030303054
2021-01-01T04:05,-3.708655303030305
2021-01-01T04:06,-3.7186553030303067
2021-01-01T04:07,-3.7136553030303077
2021-01-01T04:08,-3.8036553030303075
2021-01-01T04:09,-3.878655303030307
2021-01-01T04:10,-3.8886553030303084
2021-01-01T04:11,-3.953655303030306
2021-01-01T04:12,-3.9886553030303062
2021-01-01T04:13,-4.0486553030303085
2021-01-01T04:14,-4.103655303030308
2021-01-01T04:15,-4.103655303030308
2021-01-01T04:16,-4.123655303030308
2021-01-01T04:17,-4.148655303030306
2021-01-01T04:18,-4.213655303030308
2021-01-01T04:19,-4.223655303030306
2021-01-01T04:20,-4.223655303030306
2021-01-01T04:21,-4.163655303030307
2021-01-01T04:22,-3.9236553030303085
2021-01-01T04:23,-3.658655303030308
2021-01-01T04:24,-3.543655303030306
2021-01-01T04:25,-3.5286553030303054
2021-01-01T04:26,-3.5636553030303055
2021-01-01T04:27,-3.5636553030303055
2021-01-01T04:28,-3.5286553030303054
2021-01-01T04:29,-3.538655303030307
2021-01-01T04:30,-3.533655303030308
2021-01-01T04:31,-3.503655303030307
2021-01-01T04:32,-3.4886553030303062
2021-01-01T04:33,-3.4936553030303052
2021-01-01T04:34,-3.458655303030305
2021-01-01T04:35,-3.5286553030303054
2021-01-01T04:36,-3.573655303030307
2021-01-01T04:37,-3.6136553030303062
2021-01-01T04:38,-3.658655303030308
2021-01-01T04:39,-3.693655303030308
2021-01-01T04:40,-3.698655303030307
2021-01-01T04:41,-3.668655303030306
2021-01-01T04:42,-3.668655303030306
2021-01-01T04:43,-3.658655303030308
2021-01-01T04:44,-3.623655303030308
2021-01-01T04:45,-3.693655303030308
2021-01-01T04:46,-3.7686553030303074
2021-01-01T04:47,-3.6836553030303065
2021-01-01T04:48,-3.658655303030308
2021-01-01T04:49,-3.7236553030303057
2021-01-01T05:08,-2.1236553030303043
2021-01-01T05:09,-1.6386553030303048
2021-01-01T05:10,-1.698655303030307
2021-01-01T05:11,-2.013655303030305
2021-01-01T05:12,-2.1536553030303054
2021-01-01T05:13,-2.1636553030303034
2021-01-01T05:14,-2.0886553030303077
2021-01-01T05:15,-2.033655303030308
2021-01-01T05:16,-2.0186553030303074
2021-01-01T05:17,-1.958655303030305
2021-01-01T05:18,-1.8486553030303057
2021-01-01T05:19,-1.803655303030304
2021-01-01T05:20,-1.7186553030303102
2021-01-01T05:21,-1.5686553030303045
2021-01-01T05:22,-1.2486553030303043
2021-01-01T05:23,-0.8986553030303099
2021-01-01T05:24,-0.5686553030303045
2021-01-01T05:25,-0.27365530303030994
2021-01-01T05:41,0.11634469696969063
2021-01-01T05:42,0.17134469696969035
2021-01-01T05:43,0.23634469696969518
2021-01-01T05:44,0.3163446969696935
2021-01-01T05:45,0.3813446969696912
2021-01-01T05:46,0.41134469696969234
2021-01-01T05:47,0.46634469696969205
2021-01-01T05:48,0.5113446969696938
2021-01-01T05:49,0.5463446969696903
2021-01-01T05:50,0.581344696969694
2021-01-01T05:51,0.6363446969696938
2021-01-01T05:52,0.6913446969696935
2021-01-01T05:53,0.716344696969692
2021-01-01T05:54,0.6513446969696943
2021-01-01T05:55,0.6813446969696955
2021-01-01T05:56,0.7313446969696926
2021-01-01T05:57,0.7913446969696949
2021-01-01T05:58,0.841344696969692
2021-01-01T05:59,0.9063446969696898
2021-01-01T06:00,0.946344696969696
2021-01-01T06:01,0.966344696969692
2021-01-01T06:02,0.9513446969696915
2021-01-01T06:03,0.9363446969696909
2021-01-01T06:04,0.9413446969696935
2021-01-01T06:05,0.946344696969696
2021-01-01T06:06,1.0013446969696957
2021-01-01T06:07,1.0463446969696903
2021-01-01T06:08,0.9913446969696906
2021-01-01T06:09,0.956344696969694
2021-01-01T06:10,0.9413446969696935
2021-01-01T06:11,0.946344696969696
2021-01-01T06:12,0.9413446969696935
2021-01-01T06:13,0.9313446969696955
2021-01-01T06:14,0.9413446969696935
2021-01-01T06:15,0.946344696969696
2021-01-01T06:16,0.9513446969696915
2021-01-01T06:17,0.946344696969696
2021-01-01T06:18,0.9613446969696966
2021-01-01T06:19,0.956344696969694
2021-01-01T06:20,0.9713446969696946
2021-01-01T06:21,0.966344696969692
2021-01-01T06:22,0.9763446969696901
2021-01-01T06:23,0.956344696969694
2021-01-01T06:24,0.9713446969696946
2021-01-01T06:25,0.9763446969696901
2021-01-01T06:26,0.9813446969696926
2021-01-01T06:27,0.9713446969696946
2021-01-01T06:28,0.966344696969692
2021-01-01T06:29,0.956344696969694
2021-01-01T06:30,0.9713446969696946
2021-01-01T06:31,0.9613446969696966
2021-01-01T06:32,0.966344696969692
2021-01-01T06:33,0.9763446969696901
2021-01-01T06:34,0.7813446969696898
2021-01-01T06:35,0.6663446969696949
2021-01-01T06:36,0.6813446969696955
2021-01-01T06:37,0.7113446969696966
2021-01-01T06:38,0.7563446969696912
2021-01-01T06:39,0.8063446969696955
2021-01-01T06:40,0.8463446969696946
2021-01-01T06:41,0.8813446969696912
2021-01-01T06:42,0.9213446969696903
2021-01-01T06:43,0.9713446969696946
2021-01-01T06:44,1.0163446969696963
2021-01-01T06:45,1.091344696969692
2021-01-01T06:46,1.1463446969696918
2021-01-01T06:47,1.186344696969691
2021-01-01T06:48,1.22634469696969
2021-01-01T06:49,1.2813446969696898
2021-01-01T06:50,1.321344696969696
2021-01-01T06:51,1.3563446969696926
2021-01-01T06:52,1.3863446969696938
2021-01-01T06:53,1.4113446969696923
2021-01-01T06:54,1.4313446969696955
2021-01-01T06:55,1.456344696969694
2021-01-01T06:56,1.47634469696969
2021-01-01T06:57,1.4913446969696906
2021-01-01T06:58,1.5263446969696943
2021-01-01T06:59,1.5313446969696898
2021-01-01T07:00,1.4963446969696932
2021-01-01T07:01,1.3963446969696918
2021-01-01T07:02,1.3263446969696915
2021-01-01T07:03,1.2363446969696952
2021-01-01T07:04,1.196344696969696
2021-01-01T07:05,1.1563446969696898
2021-01-01T07:06,1.0963446969696946
2021-01-01T07:07,1.061344696969691
2021-01-01T07:08,1.0163446969696963
2021-01-01T07:09,0.9863446969696952
2021-01-01T07:10,0.9713446969696946
2021-01-01T07:11,0.9313446969696955
2021-01-01T07:12,0.9013446969696943
2021-01-01T07:13,0.8913446969696963
2021-01-01T07:14,0.9163446969696949
2021-01-01T07:15,0.7863446969696923
2021-01-01T07:16,0.6013446969696901
2021-01-01T07:17,0.4263446969696929
2021-01-01T07:18,0.2763446969696943
2021-01-01T07:19,0.16134469696969234
2021-01-01T07:20,0.041344696969694894
2021-01-01T07:21,-0.05365530303030397
2021-01-01T07:22,-0.13865530303030482
2021-01-01T07:23,-0.23365530303030368
2021-01-01T07:24,-0.18365530303030653
2021-01-01T07:25,-0.00865530303030937
2021-01-01T07:26,0.14134469696969632
2021-01-01T07:27,0.10134469696969006
2021-01-01T07:28,0.0013446969696957467
2021-01-01T07:29,-0.12365530303030425
2021-01-01T07:30,-0.24865530303030425
2021-01-01T07:31,-0.31865530303030454
2021-01-01T07:32,-0.3936553030303074
2021-01-01T07:33,-0.4586553030303051
2021-01-01T07:34,-0.5136553030303048
2021-01-01T07:35,-0.5586553030303065
2021-01-01T07:36,-0.6186553030303088
2021-01-01T07:37,-0.6386553030303048
2021-01-01T07:38,-0.6636553030303034
2021-01-01T07:39,-0.6986553030303071
2021-01-01T07:40,-0.7336553030303037
2021-01-01T07:41,-0.7986553030303085
2021-01-01T07:42,-0.7986553030303085
2021-01-01T07:43,-0.7336553030303037
2021-01-01T07:44,-0.658655303030308
2021-01-01T07:45,-0.5936553030303102
2021-01-01T07:46,-0.5036553030303068
2021-01-01T07:47,-0.4336553030303065
2021-01-01T07:48,-0.38365530303030937
2021-01-01T07:49,-0.32865530303030965
2021-01-01T07:50,-0.28365530303030795
2021-01-01T07:51,-0.27365530303030994
2021-01-01T07:52,-0.25865530303030937
2021-01-01T07:53,-0.22365530303030567
2021-01-01T07:54,-0.21865530303031022
2021-01-01T07:55,-0.18865530303030908
2021-01-01T07:56,-0.15865530303030795
2021-01-01T07:57,-0.1536553030303054
2021-01-01T07:58,-0.14865530303030994
2021-01-01T07:59,-0.13865530303030482
2021-01-01T08:00,-0.1286553030303068
2021-01-01T08:01,-0.07865530303030965
2021-01-01T08:02,-0.0736553030303071
2021-01-01T08:03,-0.05865530303030653
2021-01-01T08:04,-0.03365530303030795
2021-01-01T08:05,-0.0386553030303034
2021-01-01T08:06,-0.03365530303030795
2021-01-01T08:07,-0.04365530303030596
2021-01-01T08:08,-0.04365530303030596
2021-01-01T08:09,-0.0386553030303034
2021-01-01T08:10,-0.04365530303030596
2021-01-01T08:11,-0.02865530303030539
2021-01-01T08:12,-0.04365530303030596
2021-01-01T08:13,-0.04365530303030596
2021-01-01T08:14,-0.04365530303030596
2021-01-01T08:15,-0.06865530303030454
2021-01-01T08:16,-0.06865530303030454
2021-01-01T08:17,-0.09365530303031022
2021-01-01T08:18,-0.13865530303030482
2021-01-01T08:19,-0.25865530303030937
2021-01-01T08:20,-0.35365530303030823
2021-01-01T08:21,-0.4386553030303091
2021-01-01T08:22,-0.5186553030303074
2021-01-01T08:23,-0.5636553030303091
2021-01-01T08:24,-0.6236553030303043
2021-01-01T08:25,-0.7186553030303102
2021-01-01T08:26,-0.8286553030303097
2021-01-01T08:27,-0.918655303030306
2021-01-01T08:28,-0.9636553030303077
2021-01-01T08:29,-0.9786553030303082
2021-01-01T08:30,-0.9736553030303057
2021-01-01T08:31,-0.9586553030303051
2021-01-01T08:32,-1.0686553030303045
2021-01-01T08:33,-1.1436553030303074
2021-01-01T08:34,-1.188655303030309
2021-01-01T08:35,-1.1936553030303045
2021-01-01T08:36,-1.14865530303031
2021-01-01T08:37,-1.2236553030303057
2021-01-01T08:38,-1.2236553030303057
2021-01-01T08:39,-1.168655303030306
2021-01-01T08:40,-1.1036553030303082
2021-01-01T08:41,-1.0086553030303094
2021-01-01T08:42,-0.918655303030306
2021-01-01T08:43,-0.7786553030303054
2021-01-01T08:44,-0.6886553030303091
2021-01-01T08:45,-0.5086553030303094
2021-01-01T08:46,-0.32865530303030965
2021-01-01T08:47,-0.1536553030303054
2021-01-01T08:48,-0.06365530303030908
2021-01-01T08:49,-0.0036553030303068113
2021-01-01T08:50,0.0863446969696966
2021-01-01T08:51,0.1763446969696929
2021-01-01T08:52,0.2563446969696912
2021-01-01T08:53,0.2763446969696943
2021-01-01T08:54,0.23634469696969518
2021-01-01T08:55,0.27134469696969177
2021-01-01T08:56,0.26134469696969376
2021-01-01T08:57,0.30634469696969546
2021-01-01T08:58,0.3363446969696966
2021-01-01T08:59,0.32134469696969603
2021-01-01T09:00,0.34134469696969205
2021-01-01T09:01,0.3563446969696926
2021-01-01T09:02,0.35134469696969006
2021-01-01T09:03,0.3613446969696952
2021-01-01T09:04,0.37634469696969575
2021-01-01T09:05,0.3813446969696912
2021-01-01T09:06,0.43134469696969546
2021-01-01T09:07,0.4413446969696935
2021-01-01T09:08,0.29634469696969035
2021-01-01T09:09,0.18634469696969092
2021-01-01T09:10,0.14134469696969632
2021-01-01T09:11,0.1313446969696912
2021-01-01T09:12,0.09634469696969461
2021-01-01T09:13,0.061344696969690915
2021-01-01T09:14,-0.05865530303030653
2021-01-01T09:15,-0.2686553030303074
2021-01-01T09:16,-0.4586553030303051
2021-01-01T09:17,-0.6236553030303043
2021-01-01T09:18,-0.7486553030303043
2021-01-01T09:19,-0.7636553030303048
2021-01-01T09:20,-0.6336553030303094
2021-01-01T09:21,-0.47865530303030823
2021-01-01T09:22,-0.3686553030303088
2021-01-01T09:23,-0.25865530303030937
2021-01-01T09:24,-0.14865530303030994
2021-01-01T09:25,-0.07865530303030965
2021-01-01T09:26,-0.00865530303030937
2021-01-01T09:27,0.061344696969690915
2021-01-01T09:28,0.12634469696969575
2021-01-01T09:29,0.1663446969696949
2021-01-01T09:30,0.21634469696969205
2021-01-01T09:31,0.26134469696969376
2021-01-01T09:32,0.2663446969696963
2021-01-01T09:33,0.3113446969696909
2021-01-01T09:34,0.36634469696969063
2021-01-01T09:35,0.4263446969696929
2021-01-01T09:36,0.4713446969696946
2021-01-01T09:37,0.4813446969696926
2021-01-01T09:38,0.4963446969696932
2021-01-01T09:39,0.4963446969696932
2021-01-01T09:40,0.49134469696969063
2021-01-01T09:41,0.4813446969696926
2021-01-01T09:42,0.4963446969696932
2021-01-01T09:43,0.47634469696969006
2021-01-01T09:44,0.4863446969696952
2021-01-01T09:45,0.4863446969696952
2021-01-01T09:46,0.5113446969696938
2021-01-01T09:47,0.5063446969696912
2021-01-01T09:48,0.5063446969696912
2021-01-01T09:49,0.5313446969696898
2021-01-01T09:50,0.5063446969696912
2021-01-01T09:51,0.4963446969696932
2021-01-01T09:52,0.4713446969696946
2021-01-01T09:53,0.49134469696969063
2021-01-01T09:54,0.5013446969696957
2021-01-01T09:55,0.5413446969696949
2021-01-01T09:56,0.5663446969696935
2021-01-01T09:57,0.6013446969696901
2021-01-01T09:58,0.6263446969696957
2021-01-01T09:59,0.6763446969696929
2021-01-01T10:00,0.6763446969696929
2021-01-01T10:01,0.7113446969696966
2021-01-01T10:02,0.7213446969696946
2021-01-01T10:03,0.7513446969696957
2021-01-01T10:04,0.7713446969696918
2021-01-01T10:05,0.7813446969696898
2021-01-01T10:06,0.8013446969696929
2021-01-01T10:07,0.8113446969696909
2021-01-01T10:08,0.8163446969696935
2021-01-01T10:09,0.7913446969696949
2021-01-01T10:10,0.7713446969696918
2021-01-01T10:11,0.7463446969696932
2021-01-01T10:12,0.7363446969696952
2021-01-01T10:13,0.7263446969696901
2021-01-01T10:14,0.7363446969696952
2021-01-01T10:15,0.7313446969696926
2021-01-01T10:16,0.7213446969696946
2021-01-01T10:17,0.716344696969692
2021-01-01T10:18,0.7213446969696946
2021-01-01T10:19,0.7113446969696966
2021-01-01T10:20,0.6913446969696935
2021-01-01T10:21,0.716344696969692
2021-01-01T10:22,0.6913446969696935
2021-01-01T10:23,0.6813446969696955
2021-01-01T10:24,0.6913446969696935
2021-01-01T10:25,0.6913446969696935
2021-01-01T10:26,0.7013446969696915
2021-01-01T10:27,0.6813446969696955
2021-01-01T10:28,0.706344696969694
2021-01-01T10:29,0.6913446969696935
2021-01-01T10:30,0.6813446969696955
2021-01-01T10:31,0.6813446969696955
2021-01-01T10:32,0.6563446969696898
2021-01-01T10:33,0.6713446969696903
2021-01-01T10:34,0.6663446969696949
2021-01-01T10:35,0.6663446969696949
2021-01-01T10:36,0.6913446969696935
2021-01-01T10:37,0.6613446969696923
2021-01-01T10:38,0.6613446969696923
2021-01-01T10:39,0.6563446969696898
2021-01-01T10:40,0.6763446969696929
2021-01-01T10:41,0.6513446969696943
2021-01-01T10:42,0.6513446969696943
2021-01-01T10:43,0.6663446969696949
2021-01-01T10:44,0.7113446969696966
2021-01-01T10:45,0.7713446969696918
2021-01-01T10:46,0.8463446969696946
2021-01-01T10:47,0.9263446969696929
2021-01-01T10:48,0.9763446969696901
2021-01-01T10:49,1.0213446969696918
2021-01-01T10:50,0.9113446969696923
2021-01-01T10:51,0.7213446969696946
2021-01-01T10:52,0.6413446969696963
2021-01-01T10:53,0.6263446969696957
2021-01-01T10:54,0.6463446969696918
2021-01-01T10:55,0.6563446969696898
2021-01-01T10:56,0.6913446969696935
2021-01-01T10:57,0.7413446969696906
2021-01-01T10:58,0.7863446969696923
2021-01-01T10:59,0.8263446969696915
2021-01-01T11:00,0.8513446969696901
2021-01-01T11:01,0.8913446969696963
2021-01-01T11:02,0.9163446969696949
2021-01-01T11:03,0.7863446969696923
2021-01-01T11:04,0.6463446969696918
2021-01-01T11:05,0.5963446969696946
2021-01-01T11:06,0.5663446969696935
2021-01-01T11:07,0.5563446969696955
2021-01-01T11:08,0.5513446969696929
2021-01-01T11:09,0.571344696969696
2021-01-01T11:10,0.591344696969692
2021-01-01T11:11,0.49134469696969063
2021-01-01T11:12,0.27134469696969177
2021-01-01T11:13,0.15134469696969433
2021-01-01T11:14,0.12634469696969575
2021-01-01T11:15,0.11134469696969518
2021-01-01T11:16,0.12134469696969319
2021-01-01T11:17,0.13634469696969376
2021-01-01T11:18,0.15134469696969433
2021-01-01T11:19,0.14634469696969177
2021-01-01T11:20,0.17134469696969035
2021-01-01T11:21,0.19634469696969603
2021-01-01T11:22,0.2213446969696946
2021-01-01T11:23,0.23634469696969518
2021-01-01T11:24,0.27134469696969177
2021-01-01T11:25,0.34134469696969205
2021-01-01T11:26,0.4163446969696949
2021-01-01T11:27,0.4813446969696926
2021-01-01T11:28,0.5263446969696943
2021-01-01T11:29,0.581344696969694
2021-01-01T11:30,0.5663446969696935
2021-01-01T11:31,0.5763446969696915
2021-01-01T11:32,0.571344696969696
2021-01-01T11:33,0.5513446969696929
2021-01-01T11:34,0.5563446969696955
2021-01-01T11:35,0.6263446969696957
2021-01-01T11:36,0.6613446969696923
2021-01-01T11:37,0.7363446969696952
2021-01-01T11:38,0.7663446969696963
2021-01-01T11:39,0.8113446969696909
2021-01-01T11:40,0.8163446969696935
2021-01-01T11:41,0.8263446969696915
2021-01-01T11:42,0.821344696969696
2021-01-01T11:43,0.8063446969696955
2021-01-01T11:44,0.8063446969696955
2021-01-01T11:45,0.8263446969696915
2021-01-01T11:46,0.831344696969694
2021-01-01T11:47,0.8013446969696929
2021-01-01T11:48,0.8163446969696935
2021-01-01T11:49,0.8163446969696935
2021-01-01T11:50,0.821344696969696
2021-01-01T11:51,0.8163446969696935
2021-01-01T11:52,0.821344696969696
2021-01-01T11:53,0.831344696969694
2021-01-01T11:54,0.8263446969696915
2021-01-01T11:55,0.8163446969696935
2021-01-01T11:56,0.831344696969694
2021-01-01T11:57,0.8463446969696946
2021-01-01T11:58,0.8113446969696909
2021-01-01T11:59,0.7913446969696949
2021-01-01T12:00,0.7813446969696898
