recorded_time,temperature
2021-02-06T11:28,-1.9220182852250502
2021-02-06T11:29,-1.8970182852250517
2021-02-06T11:30,-1.882018285225051
2021-02-06T11:31,-1.842018285225052
2021-02-06T11:32,-1.8470182852250545
2021-02-06T11:33,-1.7970182852250502
2021-02-06T11:34,-1.717018285225052
2021-02-06T11:35,-1.6820182852250554
2021-02-06T11:36,-1.6720182852250502
2021-02-06T11:37,-1.6720182852250502
2021-02-06T11:38,-1.7020182852250514
2021-02-06T11:39,-1.7020182852250514
2021-02-06T11:40,-1.7220182852250545
2021-02-06T11:41,-1.6820182852250554
2021-02-06T11:42,-1.6520182852250542
2021-02-06T11:43,-1.6820182852250554
2021-02-06T11:44,-1.747018285225053
2021-02-06T11:45,-1.7420182852250505
2021-02-06T11:46,-1.7920182852250548
2021-02-06T11:47,-1.7520182852250556
2021-02-06T11:48,-1.7770182852250542
2021-02-06T11:49,-1.862018285225055
2021-02-06T11:50,-1.9020182852250542
2021-02-06T11:51,-1.957018285225054
2021-02-06T11:52,-2.0370182852250522
2021-02-06T11:53,-2.0120182852250537
2021-02-06T11:54,-2.0270182852250542
2021-02-06T11:55,-1.997018285225053
2021-02-06T11:56,-1.9920182852250505
2021-02-06T11:57,-1.9220182852250502
2021-02-06T11:58,-1.882018285225051
2021-02-06T11:59,-1.822018285225056
2021-02-06T12:00,-1.862018285225055
2021-02-06T12:01,-1.9420182852250534
2021-02-06T12:02,-1.997018285225053
2021-02-06T12:03,-2.0670182852250534
2021-02-06T12:04,-2.142018285225056
2021-02-06T12:05,-2.122018285225053
2021-02-06T12:06,-2.1720182852250502
2021-02-06T12:07,-2.1720182852250502
2021-02-06T12:08,-2.1820182852250554
2021-02-06T12:09,-2.052018285225053
2021-02-06T12:10,-2.007018285225051
2021-02-06T12:11,-2.0270182852250542
2021-02-06T12:12,-1.957018285225054
2021-02-06T12:13,-1.9220182852250502
2021-02-06T12:14,-1.8170182852250534
2021-02-06T12:15,-1.7420182852250505
2021-02-06T12:16,-1.727018285225057
2021-02-06T12:17,-1.7120182852250565
2021-02-06T12:18,-1.6870182852250508
2021-02-06T12:19,-1.612018285225055
2021-02-06T12:20,-1.602018285225057
2021-02-06T12:21,-1.602018285225057
2021-02-06T12:22,-1.6170182852250505
2021-02-06T12:23,-1.6370182852250537
2021-02-06T12:24,-1.6620182852250522
2021-02-06T12:25,-1.6620182852250522
2021-02-06T12:26,-1.7620182852250537
2021-02-06T12:27,-1.8170182852250534
2021-02-06T12:28,-1.9170182852250548
2021-02-06T12:29,-1.987018285225055
2021-02-06T12:30,-2.072018285225056
2021-02-06T12:31,-2.1470182852250517
2021-02-06T12:32,-2.207018285225054
2021-02-06T12:33,-2.247018285225053
2021-02-06T12:34,-2.332018285225054
2021-02-06T12:35,-2.367018285225054
2021-02-06T12:36,-2.4120182852250522
2021-02-06T12:37,-2.4770182852250535
2021-02-06T12:38,-2.5370182852250522
2021-02-06T12:39,-2.5670182852250534
2021-02-06T12:40,-2.592018285225052
2021-02-06T12:41,-2.6470182852250552
2021-02-06T12:42,-2.672018285225054
2021-02-06T12:43,-2.7770182852250542
2021-02-06T12:44,-2.7770182852250542
2021-02-06T12:45,-2.832018285225054
2021-02-06T12:46,-2.872018285225053
2021-02-06T12:47,-2.8820182852250547
2021-02-06T12:48,-2.9370182852250544
2021-02-06T12:49,-2.9720182852250545
2021-02-06T12:50,-2.957018285225054
2021-02-06T12:51,-2.957018285225054
2021-02-06T12:52,-2.962018285225053
2021-02-06T12:53,-2.917018285225055
2021-02-06T12:54,-2.9020182852250542
2021-02-06T12:55,-2.9020182852250542
2021-02-06T12:56,-2.832018285225054
2021-02-06T12:57,-2.7620182852250537
2021-02-06T12:58,-2.6620182852250522
2021-02-06T12:59,-2.612018285225055
2021-02-06T13:00,-2.5270182852250542
2021-02-06T13:01,-2.487018285225055
2021-02-06T13:02,-2.4420182852250534
2021-02-06T13:03,-2.332018285225054
2021-02-06T13:04,-2.197018285225056
2021-02-06T13:05,-2.0870182852250565
2021-02-06T13:06,-1.9120182852250522
2021-02-06T13:07,-1.7870182852250522
2021-02-06T13:08,-1.622018285225053
2021-02-06T13:09,-1.5270182852250542
2021-02-06T13:10,-1.4020182852250542
2021-02-06T13:11,-1.227018285225057
2021-02-06T13:12,-1.0970182852250545
2021-02-06T13:13,-0.9370182852250508
2021-02-06T13:14,-0.7570182852250511
2021-02-06T13:15,-0.6370182852250537
2021-02-06T13:16,-0.6170182852250505
2021-02-06T13:17,-0.7820182852250568
2021-02-06T13:18,-0.9420182852250534
2021-02-06T13:19,-1.0620182852250508
2021-02-06T13:20,-1.1170182852250505
2021-02-06T13:21,-1.092018285225052
2021-02-06T13:22,-1.0370182852250522
2021-02-06T13:23,-1.0370182852250522
2021-02-06T13:24,-1.0770182852250514
2021-02-06T13:25,-1.102018285225057
2021-02-06T13:26,-1.1820182852250554
2021-02-06T13:27,-1.1820182852250554
2021-02-06T13:28,-1.2770182852250542
2021-02-06T13:29,-1.4320182852250554
2021-02-06T13:30,-1.5220182852250517
2021-02-06T13:31,-1.6170182852250505
2021-02-06T13:32,-1.727018285225057
2021-02-06T13:33,-1.7820182852250568
2021-02-06T13:34,-1.8570182852250525
2021-02-06T13:35,-1.957018285225054
2021-02-06T13:36,-2.0870182852250565
2021-02-06T13:37,-2.157018285225057
2021-02-06T13:38,-2.2670182852250527
2021-02-06T13:39,-2.342018285225052
2021-02-06T13:40,-2.422018285225054
2021-02-06T13:41,-2.5620182852250544
2021-02-06T13:42,-2.712018285225053
2021-02-06T13:43,-2.742018285225054
2021-02-06T13:44,-2.752018285225052
2021-02-06T13:45,-2.7820182852250532
2021-02-06T13:46,-2.832018285225054
2021-02-06T13:47,-2.842018285225052
2021-02-06T13:48,-2.917018285225055
2021-02-06T13:49,-2.917018285225055
2021-02-06T13:50,-2.917018285225055
2021-02-06T13:51,-3.0370182852250522
2021-02-06T13:52,-3.2620182852250537
2021-02-06T13:53,-3.4420182852250534
2021-02-06T13:54,-3.542018285225055
2021-02-06T13:55,-3.6320182852250547
2021-02-06T13:56,-3.802018285225053
2021-02-06T13:57,-3.8820182852250547
2021-02-06T13:58,-3.962018285225053
2021-02-06T13:59,-4.032018285225053
2021-02-06T14:00,-4.182018285225055
2021-02-06T14:01,-4.292018285225055
2021-02-06T14:02,-4.4720182852250545
2021-02-06T14:03,-4.577018285225055
2021-02-06T14:04,-4.592018285225052
2021-02-06T14:05,-4.547018285225054
2021-02-06T14:06,-4.447018285225052
2021-02-06T14:07,-4.382018285225055
2021-02-06T14:08,-4.272018285225055
2021-02-06T14:09,-4.142018285225053
2021-02-06T14:10,-3.9770182852250535
2021-02-06T14:11,-3.8470182852250545
2021-02-06T14:12,-3.742018285225054
2021-02-06T14:13,-3.5720182852250524
2021-02-06T14:14,-3.3170182852250534
2021-02-06T14:15,-3.1620182852250522
2021-02-06T14:16,-3.082018285225054
2021-02-06T14:17,-3.0270182852250542
2021-02-06T14:18,-2.997018285225053
2021-02-06T14:19,-3.0170182852250527
2021-02-06T14:20,-2.9820182852250525
2021-02-06T14:21,-2.9020182852250542
2021-02-06T14:22,-2.837018285225053
2021-02-06T14:23,-2.7770182852250542
2021-02-06T14:24,-2.6820182852250554
2021-02-06T14:25,-2.6020182852250535
2021-02-06T14:26,-2.5270182852250542
2021-02-06T14:27,-2.452018285225055
2021-02-06T14:28,-2.3870182852250537
2021-02-06T14:29,-2.302018285225053
2021-02-06T14:30,-2.207018285225054
2021-02-06T14:31,-2.177018285225053
2021-02-06T14:32,-2.1070182852250525
2021-02-06T14:33,-2.0970182852250545
2021-02-06T14:34,-2.0120182852250537
2021-02-06T14:35,-1.9920182852250505
2021-02-06T14:36,-2.007018285225051
2021-02-06T14:37,-1.9320182852250554
2021-02-06T14:38,-1.852018285225057
2021-02-06T14:39,-1.737018285225055
2021-02-06T14:40,-1.6670182852250548
2021-02-06T14:41,-1.6170182852250505
2021-02-06T14:42,-1.572018285225056
2021-02-06T14:43,-1.5470182852250502
2021-02-06T14:44,-1.5120182852250537
2021-02-06T14:45,-1.487018285225055
2021-02-06T14:46,-1.457018285225054
2021-02-06T14:47,-1.467018285225052
2021-02-06T14:48,-1.5320182852250568
2021-02-06T14:49,-1.582018285225054
2021-02-06T14:50,-1.5570182852250554
2021-02-06T14:51,-1.447018285225056
2021-02-06T14:52,-1.3470182852250545
2021-02-06T14:53,-1.2820182852250568
2021-02-06T14:54,-1.2620182852250537
2021-02-06T14:55,-1.2870182852250522
2021-02-06T14:56,-1.362018285225055
2021-02-06T14:57,-1.4370182852250508
2021-02-06T14:58,-1.5470182852250502
2021-02-06T14:59,-1.632018285225051
2021-02-06T15:00,-1.7670182852250562
2021-02-06T15:01,-1.862018285225055
2021-02-06T15:02,-1.8770182852250556
2021-02-06T15:03,-1.8770182852250556
2021-02-06T15:04,-1.8870182852250537
2021-02-06T15:05,-1.8770182852250556
2021-02-06T15:06,-1.9020182852250542
2021-02-06T15:07,-1.8870182852250537
2021-02-06T15:08,-1.9020182852250542
2021-02-06T15:09,-1.9420182852250534
2021-02-06T15:10,-1.9520182852250514
2021-02-06T15:11,-1.977018285225057
2021-02-06T15:12,-1.987018285225055
2021-02-06T15:13,-2.042018285225055
2021-02-06T15:14,-2.0970182852250545
2021-02-06T15:15,-2.1720182852250502
2021-02-06T15:16,-2.1820182852250554
2021-02-06T15:17,-2.2120182852250565
2021-02-06T15:18,-2.217018285225052
2021-02-06T15:19,-2.237018285225055
2021-02-06T15:20,-2.2820182852250532
2021-02-06T15:21,-2.3920182852250527
2021-02-06T15:22,-2.462018285225053
2021-02-06T15:23,-2.5970182852250545
2021-02-06T15:24,-2.5970182852250545
2021-02-06T15:25,-2.6620182852250522
2021-02-06T15:26,-2.717018285225052
2021-02-06T15:27,-2.842018285225052
2021-02-06T15:28,-2.9770182852250535
2021-02-06T15:29,-3.082018285225054
2021-02-06T15:30,-3.1070182852250525
2021-02-06T15:31,-3.1020182852250535
2021-02-06T15:32,-3.127018285225052
2021-02-06T15:33,-3.117018285225054
2021-02-06T15:34,-3.1370182852250537
2021-02-06T15:35,-3.202018285225055
2021-02-06T15:36,-3.1920182852250534
2021-02-06T15:37,-3.217018285225052
2021-02-06T15:38,-3.2720182852250552
2021-02-06T15:39,-3.3820182852250547
2021-02-06T15:40,-3.502018285225052
2021-02-06T15:41,-3.5670182852250534
2021-02-06T15:42,-3.592018285225052
2021-02-06T15:43,-3.617018285225054
2021-02-06T15:44,-3.707018285225054
2021-02-06T15:45,-3.747018285225053
2021-02-06T15:46,-3.7570182852250547
2021-02-06T15:47,-3.7270182852250535
2021-02-06T15:48,-3.7320182852250525
2021-02-06T15:49,-3.8170182852250534
2021-02-06T15:50,-3.792018285225055
2021-02-06T15:51,-3.797018285225054
2021-02-06T15:52,-3.842018285225052
2021-02-06T15:53,-3.9370182852250544
2021-02-06T15:54,-3.927018285225053
2021-02-06T15:55,-3.957018285225054
2021-02-06T15:56,-4.002018285225052
2021-02-06T15:57,-3.997018285225053
2021-02-06T15:58,-4.012018285225054
2021-02-06T15:59,-4.037018285225052
2021-02-06T16:00,-4.067018285225053
2021-02-06T16:01,-4.037018285225052
2021-02-06T16:02,-4.117018285225054
2021-02-06T16:03,-4.167018285225055
2021-02-06T16:04,-4.142018285225053
2021-02-06T16:05,-4.157018285225053
2021-02-06T16:06,-4.172018285225054
2021-02-06T16:07,-4.167018285225055
2021-02-06T16:08,-4.137018285225054
2021-02-06T16:09,-4.087018285225053
2021-02-06T16:10,-4.032018285225053
2021-02-06T16:11,-4.017018285225053
2021-02-06T16:12,-3.967018285225052
2021-02-06T16:13,-4.027018285225054
2021-02-06T16:14,-4.012018285225054
2021-02-06T16:15,-3.997018285225053
2021-02-06T16:16,-4.017018285225053
2021-02-06T16:17,-4.067018285225053
2021-02-06T16:18,-4.1020182852250535
2021-02-06T16:19,-3.952018285225055
2021-02-06T16:20,-3.832018285225054
2021-02-06T16:21,-3.862018285225055
2021-02-06T16:22,-3.862018285225055
2021-02-06T16:23,-3.8520182852250535
2021-02-06T16:24,-3.737018285225055
2021-02-06T16:25,-3.707018285225054
2021-02-06T16:26,-3.587018285225053
2021-02-06T16:27,-3.487018285225055
2021-02-06T16:28,-3.337018285225053
2021-02-06T16:29,-3.1970182852250524
2021-02-06T16:30,-3.0620182852250544
2021-02-06T16:31,-2.9420182852250534
2021-02-06T16:32,-2.862018285225055
2021-02-06T16:33,-2.7670182852250527
2021-02-06T16:34,-2.5670182852250534
2021-02-06T16:35,-2.4820182852250525
2021-02-06T16:36,-2.467018285225052
2021-02-06T16:37,-2.5170182852250527
2021-02-06T16:38,-2.5370182852250522
2021-02-06T16:39,-2.577018285225055
2021-02-06T16:40,-2.6020182852250535
2021-02-06T16:41,-2.627018285225052
2021-02-06T16:42,-2.577018285225055
2021-02-06T16:43,-2.5670182852250534
2021-02-06T16:44,-2.587018285225053
2021-02-06T16:45,-2.582018285225054
2021-02-06T16:46,-2.587018285225053
2021-02-06T16:47,-2.6520182852250542
2021-02-06T16:48,-2.702018285225055
2021-02-06T16:49,-2.707018285225054
2021-02-06T16:50,-2.6920182852250534
2021-02-06T16:51,-2.6620182852250522
2021-02-06T16:52,-2.547018285225054
2021-02-06T16:53,-2.427018285225053
2021-02-06T16:54,-2.327018285225055
2021-02-06T16:55,-2.3220182852250524
2021-02-06T16:56,-2.327018285225055
2021-02-06T16:57,-2.3820182852250547
2021-02-06T16:58,-2.4120182852250522
2021-02-06T16:59,-2.4420182852250534
2021-02-06T17:00,-2.5270182852250542
2021-02-06T17:01,-2.617018285225054
2021-02-06T17:02,-2.7220182852250545
2021-02-06T17:03,-2.7870182852250522
2021-02-06T17:04,-2.797018285225054
2021-02-06T17:05,-2.8520182852250535
2021-02-06T17:06,-2.8970182852250552
2021-02-06T17:07,-2.9320182852250554
2021-02-06T17:08,-2.9820182852250525
2021-02-06T17:09,-2.962018285225053
2021-02-06T17:10,-2.9770182852250535
2021-02-06T17:11,-2.957018285225054
2021-02-06T17:12,-3.1320182852250547
2021-02-06T17:13,-3.247018285225053
2021-02-06T17:14,-3.3170182852250534
2021-02-06T17:15,-3.332018285225054
2021-02-06T17:16,-3.4420182852250534
2021-02-06T17:17,-3.362018285225055
2021-02-06T17:18,-3.337018285225053
2021-02-06T17:19,-3.327018285225055
2021-02-06T17:20,-3.372018285225053
2021-02-06T17:21,-3.4070182852250532
2021-02-06T17:22,-3.3920182852250527
2021-02-06T17:23,-3.467018285225052
2021-02-06T17:24,-3.5970182852250545
2021-02-06T17:25,-3.667018285225055
2021-02-06T17:26,-3.7270182852250535
2021-02-06T17:27,-3.747018285225053
2021-02-06T17:28,-3.872018285225053
2021-02-06T17:29,-3.8470182852250545
2021-02-06T17:30,-3.917018285225055
2021-02-06T17:31,-3.9320182852250554
2021-02-06T17:32,-3.9370182852250544
2021-02-06T17:33,-3.8470182852250545
2021-02-06T17:34,-3.792018285225055
2021-02-06T17:35,-3.742018285225054
2021-02-06T17:36,-3.7220182852250545
2021-02-06T17:37,-3.6470182852250552
2021-02-06T17:38,-3.6070182852250525
2021-02-06T17:39,-3.542018285225055
2021-02-06T17:40,-3.492018285225054
2021-02-06T17:41,-3.492018285225054
2021-02-06T17:42,-3.4720182852250545
2021-02-06T17:43,-3.422018285225054
2021-02-06T17:44,-3.3970182852250552
2021-02-06T17:45,-3.417018285225055
2021-02-06T17:46,-3.3920182852250527
2021-02-06T17:47,-3.3970182852250552
2021-02-06T17:48,-3.4020182852250542
2021-02-06T17:49,-3.422018285225054
2021-02-06T17:50,-3.3920182852250527
2021-02-06T17:51,-3.4470182852250524
2021-02-06T17:52,-3.5070182852250547
2021-02-06T17:53,-3.5670182852250534
2021-02-06T17:54,-3.6320182852250547
2021-02-06T17:55,-3.672018285225054
2021-02-06T17:56,-3.6620182852250522
2021-02-06T17:57,-3.5970182852250545
2021-02-06T17:58,-3.5370182852250522
2021-02-06T17:59,-3.487018285225055
2021-02-06T18:00,-3.4370182852250544
2021-02-06T18:01,-3.3970182852250552
2021-02-06T18:02,-3.2870182852250522
2021-02-06T18:03,-3.252018285225052
2021-02-06T18:04,-3.1570182852250532
2021-02-06T18:05,-2.9720182852250545
2021-02-06T18:06,-2.7870182852250522
2021-02-06T18:07,-2.6570182852250532
2021-02-06T18:08,-2.5220182852250552
2021-02-06T18:09,-2.3820182852250547
2021-02-06T18:10,-2.3220182852250524
2021-02-06T18:11,-2.327018285225055
2021-02-06T18:12,-2.2520182852250556
2021-02-06T18:13,-2.2120182852250565
2021-02-06T18:14,-2.207018285225054
2021-02-06T18:15,-2.2020182852250514
2021-02-06T18:16,-2.372018285225053
2021-02-06T18:17,-2.4320182852250554
2021-02-06T18:18,-2.5720182852250524
2021-02-06T18:19,-2.7620182852250537
2021-02-06T18:20,-2.7320182852250525
2021-02-06T18:21,-2.6820182852250554
2021-02-06T18:22,-2.577018285225055
2021-02-06T18:23,-2.5270182852250542
2021-02-06T18:24,-2.4720182852250545
2021-02-06T18:25,-2.457018285225054
2021-02-06T18:26,-2.2870182852250522
2021-02-06T18:27,-2.197018285225056
2021-02-06T18:28,-2.072018285225056
2021-02-06T18:29,-2.072018285225056
2021-02-06T18:30,-2.1170182852250505
2021-02-06T18:31,-2.0970182852250545
2021-02-06T18:32,-2.102018285225057
2021-02-06T18:33,-2.0870182852250565
2021-02-06T18:34,-2.1470182852250517
2021-02-06T18:35,-2.197018285225056
2021-02-06T18:36,-2.2120182852250565
2021-02-06T18:37,-2.3120182852250544
2021-02-06T18:38,-2.292018285225055
2021-02-06T18:39,-2.3220182852250524
2021-02-06T18:40,-2.3570182852250525
2021-02-06T18:41,-2.427018285225053
2021-02-06T18:42,-2.3920182852250527
2021-02-06T18:43,-2.452018285225055
2021-02-06T18:44,-2.457018285225054
2021-02-06T18:45,-2.467018285225052
2021-02-06T18:46,-2.462018285225053
2021-02-06T18:47,-2.4770182852250535
2021-02-06T18:48,-2.492018285225054
2021-02-06T18:49,-2.492018285225054
2021-02-06T18:50,-2.497018285225053
2021-02-06T18:51,-2.5120182852250537
2021-02-06T18:52,-2.487018285225055
2021-02-06T18:53,-2.497018285225053
2021-02-06T18:54,-2.502018285225052
2021-02-06T18:55,-2.5320182852250532
2021-02-06T18:56,-2.5320182852250532
2021-02-06T18:57,-2.5070182852250547
2021-02-06T18:58,-2.5170182852250527
2021-02-06T18:59,-2.5320182852250532
2021-02-06T19:00,-2.5270182852250542
2021-02-06T19:01,-2.617018285225054
2021-02-06T19:02,-2.717018285225052
2021-02-06T19:03,-2.802018285225053
2021-02-06T19:04,-2.867018285225054
2021-02-06T19:05,-2.9320182852250554
2021-02-06T19:06,-2.997018285225053
2021-02-06T19:07,-3.0370182852250522
2021-02-06T19:08,-3.1020182852250535
2021-02-06T19:09,-3.1520182852250542
2021-02-06T19:10,-3.1520182852250542
2021-02-06T19:11,-3.1470182852250552
2021-02-06T19:12,-3.172018285225054
2021-02-06T19:13,-3.1470182852250552
2021-02-06T19:14,-3.1420182852250527
2021-02-06T19:15,-3.2870182852250522
2021-02-06T19:16,-3.497018285225053
2021-02-06T19:17,-3.6520182852250542
2021-02-06T19:18,-3.7720182852250552
2021-02-06T19:19,-3.792018285225055
2021-02-06T19:20,-3.752018285225052
2021-02-06T19:21,-3.8170182852250534
2021-02-06T19:22,-3.8870182852250537
2021-02-06T19:23,-3.8920182852250527
2021-02-06T19:24,-3.9370182852250544
2021-02-06T19:25,-4.062018285225054
2021-02-06T19:26,-4.1070182852250525
2021-02-06T19:27,-4.142018285225053
2021-02-06T19:28,-4.027018285225054
2021-02-06T19:29,-3.9420182852250534
2021-02-06T19:30,-3.717018285225052
2021-02-06T19:31,-3.6370182852250537
2021-02-06T19:32,-3.5370182852250522
2021-02-06T19:33,-3.367018285225054
2021-02-06T19:34,-3.127018285225052
2021-02-06T19:35,-2.9770182852250535
2021-02-06T19:36,-3.0270182852250542
2021-02-06T19:37,-3.0170182852250527
2021-02-06T19:38,-2.962018285225053
2021-02-06T19:39,-2.952018285225055
2021-02-06T19:40,-2.8070182852250554
2021-02-06T19:41,-2.627018285225052
2021-02-06T19:42,-2.5620182852250544
2021-02-06T19:43,-2.6070182852250525
2021-02-06T19:44,-2.5720182852250524
2021-02-06T19:45,-2.747018285225053
2021-02-06T19:46,-2.8820182852250547
2021-02-06T19:47,-2.867018285225054
2021-02-06T19:48,-2.957018285225054
2021-02-06T19:49,-2.967018285225052
2021-02-06T19:50,-2.9120182852250522
2021-02-06T19:51,-2.8470182852250545
2021-02-06T19:52,-2.802018285225053
2021-02-06T19:53,-2.8120182852250544
2021-02-06T19:54,-2.8070182852250554
2021-02-06T19:55,-2.7670182852250527
2021-02-06T19:56,-2.702018285225055
2021-02-06T19:57,-2.707018285225054
2021-02-06T19:58,-2.677018285225053
2021-02-06T19:59,-2.6320182852250547
2021-02-06T20:00,-2.592018285225052
2021-02-06T20:01,-2.6070182852250525
2021-02-06T20:02,-2.582018285225054
2021-02-06T20:03,-2.582018285225054
2021-02-06T20:04,-2.6020182852250535
2021-02-06T20:05,-2.677018285225053
2021-02-06T20:06,-2.6920182852250534
2021-02-06T20:07,-2.707018285225054
2021-02-06T20:08,-2.7720182852250552
2021-02-06T20:09,-2.872018285225053
2021-02-06T20:10,-2.952018285225055
2021-02-06T20:11,-1.5320182852250568
2021-02-06T20:12,-2.2520182852250556
2021-02-06T20:13,-3.3970182852250552
2021-02-06T20:14,-4.212018285225053
2021-02-06T20:15,-4.457018285225054
2021-02-06T20:16,-4.547018285225054
2021-02-06T20:17,-4.6020182852250535
2021-02-06T20:18,-4.622018285225053
2021-02-06T20:19,-4.737018285225055
2021-02-06T20:20,-5.677018285225053
2021-02-06T20:21,-4.947018285225052
2021-02-06T20:22,-4.902018285225054
2021-02-06T20:23,-4.947018285225052
2021-02-06T20:24,-4.962018285225053
2021-02-06T20:25,-4.922018285225054
2021-02-06T20:26,-4.932018285225055
2021-02-06T20:27,-4.702018285225055
2021-02-06T20:28,-4.582018285225054
2021-02-06T20:29,-4.572018285225052
2021-02-06T20:30,-4.532018285225053
2021-02-06T20:31,-4.4770182852250535
2021-02-06T20:32,-4.282018285225053
2021-02-06T20:33,-4.142018285225053
2021-02-06T20:34,-3.9370182852250544
2021-02-06T20:35,-3.742018285225054
2021-02-06T20:36,-3.5570182852250554
2021-02-06T20:37,-3.422018285225054
2021-02-06T20:38,-3.362018285225055
2021-02-06T20:39,-3.3970182852250552
2021-02-06T20:40,-3.4370182852250544
2021-02-06T20:41,-3.422018285225054
2021-02-06T20:42,-3.337018285225053
2021-02-06T20:43,-3.3120182852250544
2021-02-06T20:44,-3.2320182852250525
2021-02-06T20:45,-3.1370182852250537
2021-02-06T20:46,-3.0670182852250534
2021-02-06T20:47,-2.987018285225055
2021-02-06T20:48,-2.9470182852250524
2021-02-06T20:49,-2.8470182852250545
2021-02-06T20:50,-2.7870182852250522
2021-02-06T20:51,-2.7320182852250525
2021-02-06T20:52,-2.617018285225054
2021-02-06T20:53,-2.582018285225054
2021-02-06T20:54,-2.5370182852250522
2021-02-06T20:55,-2.487018285225055
2021-02-06T20:56,-2.427018285225053
2021-02-06T20:57,-2.3470182852250545
2021-02-06T20:58,-2.257018285225051
2021-02-06T20:59,-2.082018285225054
2021-02-06T21:00,-1.9720182852250545
2021-02-06T21:01,-1.9020182852250542
2021-02-06T21:02,-1.8370182852250565
2021-02-06T21:03,-1.8120182852250508
2021-02-06T21:04,-1.7420182852250505
2021-02-06T21:05,-1.6920182852250534
2021-02-06T21:06,-1.6770182852250528
2021-02-06T21:07,-1.6420182852250562
2021-02-06T21:08,-1.602018285225057
2021-02-06T21:09,-1.582018285225054
2021-02-06T21:10,-1.5170182852250562
2021-02-06T21:11,-1.497018285225053
2021-02-06T21:12,-1.4820182852250525
2021-02-06T21:13,-1.4720182852250545
2021-02-06T21:14,-1.4820182852250525
2021-02-06T21:15,-1.467018285225052
2021-02-06T21:16,-1.497018285225053
2021-02-06T21:17,-1.487018285225055
2021-02-06T21:18,-1.4920182852250505
2021-02-06T21:19,-1.5520182852250528
2021-02-06T21:20,-1.5520182852250528
2021-02-06T21:21,-1.592018285225052
2021-02-06T21:22,-1.6070182852250525
2021-02-06T21:23,-1.6070182852250525
2021-02-06T21:24,-1.6070182852250525
2021-02-06T21:25,-1.5970182852250545
2021-02-06T21:26,-1.5170182852250562
2021-02-06T21:27,-1.4070182852250568
2021-02-06T21:28,-1.3170182852250534
2021-02-06T21:29,-1.2220182852250545
2021-02-06T21:30,-1.2020182852250514
2021-02-06T21:31,-1.2520182852250556
2021-02-06T21:32,-1.1720182852250502
2021-02-06T21:33,-1.1670182852250548
2021-02-06T21:34,-1.207018285225054
2021-02-06T21:35,-1.2720182852250517
2021-02-06T21:36,-1.3170182852250534
2021-02-06T21:37,-1.372018285225053
2021-02-06T21:38,-1.362018285225055
2021-02-06T21:39,-1.3670182852250505
2021-02-06T21:40,-1.332018285225054
2021-02-06T21:41,-1.3270182852250514
2021-02-06T21:42,-1.322018285225056
2021-02-06T21:43,-1.3770182852250556
2021-02-06T21:44,-1.4170182852250548
2021-02-06T21:45,-1.4520182852250514
2021-02-06T21:46,-1.5420182852250548
2021-02-06T21:47,-1.5970182852250545
2021-02-06T21:48,-1.582018285225054
2021-02-06T21:49,-1.612018285225055
2021-02-06T21:50,-1.6570182852250568
2021-02-06T21:51,-1.6720182852250502
2021-02-06T21:52,-1.7220182852250545
2021-02-06T21:53,-1.7320182852250525
2021-02-06T21:54,-1.7320182852250525
2021-02-06T21:55,-1.717018285225052
2021-02-06T21:56,-1.7120182852250565
2021-02-06T21:57,-1.727018285225057
2021-02-06T21:58,-1.6520182852250542
2021-02-06T21:59,-1.6920182852250534
2021-02-06T22:00,-1.6520182852250542
2021-02-06T22:01,-1.632018285225051
2021-02-06T22:02,-1.632018285225051
2021-02-06T22:03,-1.622018285225053
2021-02-06T22:04,-1.632018285225051
2021-02-06T22:05,-1.6070182852250525
2021-02-06T22:06,-1.622018285225053
2021-02-06T22:07,-1.6270182852250556
2021-02-06T22:08,-1.622018285225053
2021-02-06T22:09,-1.6370182852250537
2021-02-06T22:10,-1.7220182852250545
2021-02-06T22:11,-1.7420182852250505
2021-02-06T22:12,-1.8170182852250534
2021-02-06T22:13,-1.8870182852250537
2021-02-06T22:14,-1.9370182852250508
2021-02-06T22:15,-1.997018285225053
2021-02-06T22:16,-2.062018285225051
2021-02-06T22:17,-2.1070182852250525
2021-02-06T22:18,-2.1370182852250537
2021-02-06T22:19,-2.217018285225052
2021-02-06T22:20,-2.2320182852250525
2021-02-06T22:21,-2.2220182852250545
2021-02-06T22:22,-2.207018285225054
2021-02-06T22:23,-2.217018285225052
2021-02-06T22:24,-2.207018285225054
2021-02-06T22:25,-2.197018285225056
2021-02-06T22:26,-2.2120182852250565
2021-02-06T22:27,-2.2020182852250514
2021-02-06T22:28,-2.2220182852250545
2021-02-06T22:29,-2.2320182852250525
2021-02-06T22:30,-2.257018285225051
2021-02-06T22:31,-2.3170182852250534
2021-02-06T22:32,-2.372018285225053
2021-02-06T22:33,-2.337018285225053
2021-02-06T22:34,-2.4020182852250542
2021-02-06T22:35,-2.4120182852250522
2021-02-06T22:36,-2.422018285225054
2021-02-06T22:37,-2.377018285225052
2021-02-06T22:38,-2.342018285225052
2021-02-06T22:39,-2.2620182852250537
2021-02-06T22:40,-2.237018285225055
2021-02-06T22:41,-2.197018285225056
2021-02-06T22:42,-2.187018285225051
2021-02-06T22:43,-2.1920182852250534
2021-02-06T22:44,-2.082018285225054
2021-02-06T22:45,-2.0870182852250565
2021-02-06T22:46,-2.007018285225051
2021-02-06T22:47,-1.8470182852250545
