recorded_time,temperature
2021-05-15T11:37,-1.8659424920127776
2021-05-15T11:38,-1.8809424920127782
2021-05-15T11:39,-1.8359424920127765
2021-05-15T11:40,-1.8459424920127816
2021-05-15T11:41,-1.8659424920127776
2021-05-15T11:42,-1.8709424920127802
2021-05-15T11:43,-1.8859424920127807
2021-05-15T11:44,-1.9609424920127765
2021-05-15T11:45,-2.005942492012778
2021-05-15T11:46,-2.0759424920127785
2021-05-15T11:47,-2.2109424920127765
2021-05-15T11:48,-2.2459424920127766
2021-05-15T11:49,-2.2459424920127766
2021-05-15T11:50,-2.2409424920127776
2021-05-15T11:51,-2.2009424920127785
2021-05-15T11:52,-2.1609424920127793
2021-05-15T11:53,-2.1409424920127798
2021-05-15T11:54,-2.125942492012779
2021-05-15T11:55,-2.100942492012777
2021-05-15T11:56,-2.0709424920127795
2021-05-15T11:57,-2.0459424920127773
2021-05-15T11:58,-2.0309424920127768
2021-05-15T11:59,-1.9959424920127802
2021-05-15T12:00,-1.9709424920127816
2021-05-15T12:01,-1.9059424920127768
2021-05-15T12:02,-1.9909424920127776
2021-05-15T12:03,-2.065942492012777
2021-05-15T12:04,-2.1559424920127768
2021-05-15T12:05,-2.3659424920127776
2021-05-15T12:06,-2.135942492012777
2021-05-15T12:07,-1.820942492012776
2021-05-15T12:08,-1.5259424920127813
2021-05-15T12:09,-1.080942492012781
2021-05-15T12:10,-0.8759424920127756
2021-05-15T12:11,-0.7409424920127776
2021-05-15T12:12,-0.7509424920127756
2021-05-15T12:13,-1.110942492012775
2021-05-15T12:14,-1.5209424920127788
2021-05-15T12:15,-1.6559424920127768
2021-05-15T12:16,-1.8959424920127788
2021-05-15T12:17,-2.0209424920127788
2021-05-15T12:18,-2.1709424920127773
2021-05-15T12:19,-2.3309424920127775
2021-05-15T12:20,-2.5809424920127775
2021-05-15T12:21,-2.750942492012779
2021-05-15T12:22,-2.930942492012779
2021-05-15T12:23,-3.135942492012777
2021-05-15T12:24,-3.315942492012777
2021-05-15T12:25,-3.440942492012777
2021-05-15T12:26,-3.4509424920127785
2021-05-15T12:27,-3.4059424920127768
2021-05-15T12:28,-3.4209424920127773
2021-05-15T12:29,-3.2659424920127798
2021-05-15T12:30,-2.9559424920127775
2021-05-15T12:31,-2.7309424920127796
2021-05-15T12:32,-2.595942492012778
2021-05-15T12:33,-2.555942492012779
2021-05-15T12:34,-2.475942492012777
2021-05-15T12:35,-2.5259424920127778
2021-05-15T12:36,-2.685942492012778
2021-05-15T12:37,-2.8559424920127796
2021-05-15T12:38,-2.875942492012779
2021-05-15T12:39,-2.840942492012779
2021-05-15T12:40,-2.7959424920127773
2021-05-15T12:41,-2.7359424920127786
2021-05-15T12:42,-2.805942492012779
2021-05-15T12:43,-3.0259424920127778
2021-05-15T12:44,-3.0459424920127773
2021-05-15T12:45,-2.875942492012779
2021-05-15T12:46,-2.850942492012777
2021-05-15T12:47,-2.750942492012779
2021-05-15T12:48,-2.760942492012777
2021-05-15T12:49,-2.685942492012778
2021-05-15T12:50,-2.560942492012778
2021-05-15T12:51,-2.435942492012778
2021-05-15T12:52,-2.3559424920127796
2021-05-15T12:53,-2.250942492012779
2021-05-15T12:54,-2.17594249201278
2021-05-15T12:55,-2.1609424920127793
2021-05-15T12:56,-2.1159424920127776
2021-05-15T12:57,-2.0859424920127765
2021-05-15T12:58,-2.0809424920127775
2021-05-15T12:59,-2.1059424920127796
2021-05-15T13:00,-2.0359424920127793
2021-05-15T13:01,-1.9709424920127816
2021-05-15T13:02,-1.8709424920127802
2021-05-15T13:03,-1.820942492012776
2021-05-15T13:04,-1.7409424920127776
2021-05-15T13:05,-1.8059424920127753
2021-05-15T13:06,-1.850942492012777
2021-05-15T13:07,-1.9109424920127793
2021-05-15T13:08,-1.9609424920127765
2021-05-15T13:09,-1.8359424920127765
2021-05-15T13:10,-1.6459424920127788
2021-05-15T13:11,-1.580942492012781
2021-05-15T13:12,-1.6259424920127756
2021-05-15T13:13,-1.6409424920127762
2021-05-15T13:14,-1.6659424920127748
2021-05-15T13:15,-1.7209424920127816
2021-05-15T13:16,-1.7009424920127785
2021-05-15T13:17,-1.610942492012775
2021-05-15T13:18,-1.475942492012777
2021-05-15T13:19,-1.320942492012776
2021-05-15T13:20,-1.2509424920127756
2021-05-15T13:21,-1.2459424920127802
2021-05-15T13:22,-1.2809424920127768
2021-05-15T13:23,-1.3359424920127765
2021-05-15T13:24,-1.3809424920127782
2021-05-15T13:25,-1.4059424920127768
2021-05-15T13:26,-1.435942492012778
2021-05-15T13:27,-1.465942492012779
2021-05-15T13:28,-1.4009424920127813
2021-05-15T13:29,-1.3259424920127785
2021-05-15T13:30,-1.4309424920127753
2021-05-15T13:31,-1.4809424920127796
2021-05-15T13:32,-1.5309424920127768
2021-05-15T13:33,-1.5009424920127756
2021-05-15T13:34,-1.5459424920127773
2021-05-15T13:35,-1.610942492012775
2021-05-15T13:36,-1.8259424920127785
2021-05-15T13:37,-1.9109424920127793
2021-05-15T13:38,-1.945942492012776
2021-05-15T13:39,-1.9409424920127805
2021-05-15T13:40,-1.9709424920127816
2021-05-15T13:41,-1.9709424920127816
2021-05-15T13:42,-1.9809424920127796
2021-05-15T13:43,-2.0009424920127756
2021-05-15T13:44,-2.0459424920127773
2021-05-15T13:45,-2.095942492012778
2021-05-15T13:46,-2.100942492012777
2021-05-15T13:47,-2.1459424920127788
2021-05-15T13:48,-2.1609424920127793
2021-05-15T13:49,-2.190942492012777
2021-05-15T13:50,-2.180942492012779
2021-05-15T13:51,-2.185942492012778
2021-05-15T13:52,-2.185942492012778
2021-05-15T13:53,-2.2659424920127798
2021-05-15T13:54,-2.2859424920127793
2021-05-15T13:55,-2.3659424920127776
2021-05-15T13:56,-2.385942492012777
2021-05-15T13:57,-2.4559424920127775
2021-05-15T13:58,-2.440942492012777
2021-05-15T13:59,-2.500942492012779
2021-05-15T14:00,-2.595942492012778
2021-05-15T14:01,-2.565942492012777
2021-05-15T14:02,-2.7059424920127775
2021-05-15T14:03,-2.8909424920127798
2021-05-15T14:04,-2.9459424920127795
2021-05-15T14:05,-3.130942492012778
2021-05-15T14:06,-3.1559424920127768
2021-05-15T14:07,-3.1709424920127773
2021-05-15T14:08,-3.2009424920127785
2021-05-15T14:09,-3.305942492012779
2021-05-15T14:10,-3.3709424920127766
2021-05-15T14:11,-3.3709424920127766
2021-05-15T14:12,-3.42594249201278
2021-05-15T14:13,-3.4459424920127795
2021-05-15T14:14,-3.4859424920127786
2021-05-15T14:15,-3.5259424920127778
2021-05-15T14:16,-3.5459424920127773
2021-05-15T14:17,-3.5759424920127785
2021-05-15T14:18,-3.5859424920127765
2021-05-15T14:19,-3.6059424920127796
2021-05-15T14:20,-3.6209424920127766
2021-05-15T14:21,-3.600942492012777
2021-05-15T14:22,-3.6509424920127778
2021-05-15T14:23,-3.67594249201278
2021-05-15T14:24,-3.690942492012777
2021-05-15T14:25,-3.6109424920127786
2021-05-15T14:26,-3.5759424920127785
2021-05-15T14:27,-3.715942492012779
2021-05-15T14:28,-3.8659424920127776
2021-05-15T14:29,-4.030942492012777
2021-05-15T14:30,-4.180942492012779
2021-05-15T14:31,-4.315942492012777
2021-05-15T14:32,-4.410942492012779
2021-05-15T14:33,-4.545942492012777
2021-05-15T14:34,-4.725942492012777
2021-05-15T14:35,-4.870942492012777
2021-05-15T14:36,-4.920942492012777
2021-05-15T14:37,-4.815942492012777
2021-05-15T14:38,-4.810942492012778
2021-05-15T14:39,-4.98094249201278
2021-05-15T14:40,-5.040942492012778
2021-05-15T14:41,-4.9509424920127785
2021-05-15T14:42,-4.740942492012778
2021-05-15T14:43,-4.475942492012777
2021-05-15T14:44,-4.4609424920127765
2021-05-15T14:45,-4.440942492012777
2021-05-15T14:46,-4.535942492012779
2021-05-15T14:47,-4.650942492012778
2021-05-15T14:48,-4.565942492012777
2021-05-15T14:49,-4.665942492012778
2021-05-15T14:50,-4.610942492012779
2021-05-15T14:51,-4.39094249201278
2021-05-15T14:52,-4.235942492012779
2021-05-15T14:53,-4.020942492012779
2021-05-15T14:54,-3.845942492012778
2021-05-15T14:55,-3.7009424920127785
2021-05-15T14:56,-3.5409424920127783
2021-05-15T14:57,-3.440942492012777
2021-05-15T14:58,-3.2709424920127788
2021-05-15T14:59,-3.0809424920127775
2021-05-15T15:00,-3.0209424920127788
2021-05-15T15:01,-2.8909424920127798
2021-05-15T15:02,-2.850942492012777
2021-05-15T15:03,-2.755942492012778
2021-05-15T15:04,-2.5709424920127795
2021-05-15T15:05,-2.500942492012779
2021-05-15T15:06,-2.5409424920127783
2021-05-15T15:07,-2.4459424920127795
2021-05-15T15:08,-2.215942492012779
2021-05-15T15:09,-1.9159424920127748
2021-05-15T15:10,-1.8359424920127765
2021-05-15T15:11,-1.725942492012777
2021-05-15T15:12,-1.6609424920127793
2021-05-15T15:13,-1.5459424920127773
2021-05-15T15:14,-1.3909424920127762
2021-05-15T15:15,-1.1559424920127768
2021-05-15T15:16,-1.0209424920127788
2021-05-15T15:17,-1.0259424920127813
2021-05-15T15:18,-1.0459424920127773
2021-05-15T15:19,-1.0359424920127793
2021-05-15T15:20,-1.1409424920127762
2021-05-15T15:21,-1.610942492012775
2021-05-15T15:22,-1.5559424920127753
2021-05-15T15:23,-1.7659424920127762
2021-05-15T15:24,-1.9509424920127785
2021-05-15T15:25,-2.2109424920127765
2021-05-15T15:26,-2.2859424920127793
2021-05-15T15:27,-2.470942492012778
2021-05-15T15:28,-2.7909424920127783
2021-05-15T15:29,-2.9509424920127785
2021-05-15T15:30,-3.135942492012777
2021-05-15T15:31,-3.3259424920127785
2021-05-15T15:32,-3.3209424920127795
2021-05-15T15:33,-3.3959424920127788
2021-05-15T15:34,-3.345942492012778
2021-05-15T15:35,-2.970942492012778
2021-05-15T15:36,-2.4609424920127765
2021-05-15T15:37,-2.055942492012779
2021-05-15T15:38,-1.695942492012776
2021-05-15T15:39,-0.9709424920127816
2021-05-15T15:40,-0.6259424920127756
2021-05-15T15:41,-0.5559424920127753
2021-05-15T15:42,-0.600942492012777
2021-05-15T15:43,-0.8259424920127785
2021-05-15T15:44,-1.1309424920127782
2021-05-15T15:45,-1.4709424920127816
2021-05-15T15:46,-1.8459424920127816
2021-05-15T15:47,-2.220942492012778
2021-05-15T15:48,-2.6559424920127768
2021-05-15T15:49,-2.8959424920127788
2021-05-15T15:50,-2.9509424920127785
2021-05-15T15:51,-2.805942492012779
2021-05-15T15:52,-2.7809424920127768
2021-05-15T15:53,-2.5259424920127778
2021-05-15T15:54,-2.0759424920127785
2021-05-15T15:55,-1.9809424920127796
2021-05-15T15:56,-2.100942492012777
2021-05-15T15:57,-2.2759424920127778
2021-05-15T15:58,-2.435942492012778
2021-05-15T15:59,-2.440942492012777
2021-05-15T16:00,-2.380942492012778
2021-05-15T16:01,-2.5159424920127798
2021-05-15T16:02,-2.760942492012777
2021-05-15T16:03,-3.05094249201278
2021-05-15T16:04,-3.3709424920127766
2021-05-15T16:05,-3.6509424920127778
2021-05-15T16:06,-3.7109424920127765
2021-05-15T16:07,-3.4909424920127776
2021-05-15T16:08,-3.2759424920127778
2021-05-15T16:09,-3.220942492012778
2021-05-15T16:10,-3.215942492012779
2021-05-15T16:11,-3.2059424920127775
2021-05-15T16:12,-3.1709424920127773
2021-05-15T16:13,-3.2659424920127798
2021-05-15T16:14,-3.375942492012779
2021-05-15T16:15,-3.3309424920127775
2021-05-15T16:16,-3.2659424920127798
2021-05-15T16:17,-3.0259424920127778
2021-05-15T16:18,-2.9559424920127775
2021-05-15T16:19,-2.840942492012779
2021-05-15T16:20,-2.80094249201278
2021-05-15T16:21,-2.555942492012779
2021-05-15T16:22,-2.255942492012778
2021-05-15T16:23,-2.0459424920127773
2021-05-15T16:24,-1.7609424920127807
2021-05-15T16:25,-1.215942492012779
2021-05-15T16:26,-1.0409424920127748
2021-05-15T16:27,-1.0259424920127813
2021-05-15T16:28,-0.9459424920127759
2021-05-15T16:29,-0.9909424920127776
2021-05-15T16:30,-1.0409424920127748
2021-05-15T16:31,-0.6909424920127805
2021-05-15T16:32,-0.4159424920127748
2021-05-15T16:33,-0.4609424920127765
2021-05-15T16:34,-0.4009424920127813
2021-05-15T16:35,-0.3909424920127762
2021-05-15T16:36,-0.4159424920127748
2021-05-15T16:37,-0.4809424920127796
2021-05-15T16:38,-0.5559424920127753
2021-05-15T16:39,-0.5209424920127788
2021-05-15T16:40,-0.5309424920127768
2021-05-15T16:41,-0.600942492012777
2021-05-15T16:42,-0.6709424920127773
2021-05-15T16:43,-0.6659424920127748
2021-05-15T16:44,-0.715942492012779
2021-05-15T16:45,-0.7309424920127796
2021-05-15T16:46,-0.7709424920127788
2021-05-15T16:47,-0.8109424920127779
2021-05-15T16:48,-0.725942492012777
2021-05-15T16:49,-0.6909424920127805
2021-05-15T16:50,-0.7459424920127802
2021-05-15T16:51,-0.7759424920127813
2021-05-15T16:52,-0.7409424920127776
2021-05-15T16:53,-0.7909424920127748
2021-05-15T16:54,-0.7959424920127773
2021-05-15T16:55,-0.7809424920127768
2021-05-15T16:56,-0.9059424920127768
2021-05-15T16:57,-1.0259424920127813
2021-05-15T16:58,-1.0959424920127816
2021-05-15T16:59,-1.0959424920127816
2021-05-15T17:00,-1.090942492012779
2021-05-15T17:01,-1.225942492012777
2021-05-15T17:02,-1.360942492012775
2021-05-15T17:03,-1.6209424920127802
2021-05-15T17:04,-1.735942492012775
2021-05-15T17:05,-1.830942492012781
2021-05-15T17:06,-1.8059424920127753
2021-05-15T17:07,-1.715942492012779
2021-05-15T17:08,-1.6359424920127807
2021-05-15T17:09,-1.560942492012778
2021-05-15T17:10,-1.590942492012779
2021-05-15T17:11,-1.5859424920127765
2021-05-15T17:12,-1.580942492012781
2021-05-15T17:13,-1.6209424920127802
2021-05-15T17:14,-1.6309424920127782
2021-05-15T17:15,-1.6409424920127762
2021-05-15T17:16,-1.6059424920127796
2021-05-15T17:17,-1.570942492012776
2021-05-15T17:18,-1.5459424920127773
2021-05-15T17:19,-1.5759424920127785
2021-05-15T17:20,-1.6359424920127807
2021-05-15T17:21,-1.8659424920127776
2021-05-15T17:22,-1.9609424920127765
2021-05-15T17:23,-2.310942492012778
2021-05-15T17:24,-2.92594249201278
2021-05-15T17:25,-3.100942492012777
2021-05-15T17:26,-3.3309424920127775
2021-05-15T17:27,-3.720942492012778
2021-05-15T17:28,-3.9959424920127766
2021-05-15T17:29,-4.150942492012778
2021-05-15T17:30,-4.365942492012778
2021-05-15T17:31,-4.530942492012777
2021-05-15T17:32,-4.76594249201278
2021-05-15T17:33,-4.860942492012779
2021-05-15T17:34,-4.865942492012778
2021-05-15T17:35,-4.8209424920127795
2021-05-15T17:36,-4.7009424920127785
2021-05-15T17:37,-4.655942492012777
2021-05-15T17:38,-4.750942492012779
2021-05-15T17:39,-4.920942492012777
2021-05-15T17:40,-4.875942492012779
2021-05-15T17:41,-4.990942492012778
2021-05-15T17:42,-5.010942492012777
2021-05-15T17:43,-5.035942492012779
2021-05-15T17:44,-5.055942492012779
2021-05-15T17:45,-5.060942492012778
2021-05-15T17:46,-5.100942492012777
2021-05-15T17:47,-5.0709424920127795
2021-05-15T17:48,-4.935942492012778
2021-05-15T17:49,-4.76594249201278
2021-05-15T17:50,-4.8309424920127775
2021-05-15T17:51,-4.85594249201278
2021-05-15T17:52,-4.790942492012778
2021-05-15T17:53,-4.790942492012778
2021-05-15T17:54,-4.840942492012779
2021-05-15T17:55,-4.8359424920127765
2021-05-15T17:56,-4.92594249201278
2021-05-15T17:57,-5.000942492012779
2021-05-15T17:58,-5.065942492012777
2021-05-15T17:59,-5.245942492012777
2021-05-15T18:00,-5.275942492012778
2021-05-15T18:01,-5.39094249201278
2021-05-15T18:02,-5.3209424920127795
2021-05-15T18:03,-5.345942492012778
2021-05-15T18:04,-5.290942492012778
2021-05-15T18:05,-5.26594249201278
2021-05-15T18:06,-5.225942492012777
2021-05-15T18:07,-5.260942492012777
2021-05-15T18:08,-5.30094249201278
2021-05-15T18:09,-5.340942492012779
2021-05-15T18:10,-5.465942492012779
2021-05-15T18:11,-5.495942492012777
2021-05-15T18:12,-5.4559424920127775
2021-05-15T18:13,-5.4459424920127795
2021-05-15T18:14,-5.405942492012777
2021-05-15T18:15,-5.42594249201278
2021-05-15T18:16,-5.39094249201278
2021-05-15T18:17,-5.305942492012779
2021-05-15T18:18,-5.290942492012778
2021-05-15T18:19,-5.305942492012779
2021-05-15T18:20,-5.375942492012779
2021-05-15T18:21,-5.310942492012778
2021-05-15T18:22,-5.145942492012779
2021-05-15T18:23,-5.040942492012778
2021-05-15T18:24,-4.785942492012779
2021-05-15T18:25,-4.535942492012779
2021-05-15T18:26,-4.365942492012778
2021-05-15T18:27,-4.305942492012779
2021-05-15T18:28,-4.280942492012777
2021-05-15T18:29,-4.250942492012779
2021-05-15T18:30,-4.2059424920127775
2021-05-15T18:31,-4.17594249201278
2021-05-15T18:32,-4.365942492012778
2021-05-15T18:33,-4.395942492012779
2021-05-15T18:34,-4.490942492012778
2021-05-15T18:35,-4.5859424920127765
2021-05-15T18:36,-4.620942492012777
2021-05-15T18:37,-4.665942492012778
2021-05-15T18:38,-4.685942492012778
2021-05-15T18:39,-4.615942492012778
2021-05-15T18:40,-4.7059424920127775
2021-05-15T18:41,-4.655942492012777
2021-05-15T18:42,-4.51594249201278
2021-05-15T18:43,-4.435942492012778
2021-05-15T18:44,-4.345942492012778
2021-05-15T18:45,-4.215942492012779
2021-05-15T18:46,-4.130942492012778
2021-05-15T18:47,-4.135942492012777
2021-05-15T18:48,-4.135942492012777
2021-05-15T18:49,-4.145942492012779
2021-05-15T18:50,-4.345942492012778
2021-05-15T18:51,-4.370942492012777
2021-05-15T19:01,-2.8909424920127798
2021-05-15T19:02,-2.7409424920127776
2021-05-15T19:03,-2.880942492012778
2021-05-15T19:04,-3.3559424920127796
2021-05-15T19:05,-3.840942492012779
2021-05-15T19:06,-3.9909424920127776
2021-05-15T19:07,-3.885942492012777
2021-05-15T19:08,-3.7409424920127776
2021-05-15T19:09,-3.5459424920127773
2021-05-15T19:10,3.2590575079872224
2021-05-15T19:11,-1.7209424920127816
2021-05-15T19:12,-3.2959424920127773
2021-05-15T19:13,-4.500942492012779
2021-05-15T19:14,-5.430942492012779
2021-05-15T19:15,-6.380942492012778
2021-05-15T19:16,-7.225942492012777
2021-05-15T19:17,-7.690942492012777
2021-05-15T19:18,-8.155942492012777
2021-05-15T19:19,-8.455942492012777
2021-05-15T19:20,-5.275942492012778
2021-05-15T19:21,-5.05094249201278
2021-05-15T19:22,-4.805942492012779
2021-05-15T19:23,-4.42594249201278
2021-05-15T19:24,-4.055942492012779
2021-05-15T19:25,-3.9609424920127765
2021-05-15T19:26,-3.92594249201278
2021-05-15T19:27,-3.880942492012778
2021-05-15T19:28,-3.8309424920127775
2021-05-15T19:29,-3.850942492012777
2021-05-15T19:30,-3.7909424920127783
2021-05-15T19:31,-3.7359424920127786
2021-05-15T19:32,-3.690942492012777
2021-05-15T19:33,-3.7059424920127775
2021-05-15T19:34,-3.6659424920127783
2021-05-15T19:35,-3.7109424920127765
2021-05-15T19:36,-3.685942492012778
2021-05-15T19:37,-3.635942492012777
2021-05-15T19:38,-3.7059424920127775
2021-05-15T19:39,-3.755942492012778
2021-05-15T19:40,-3.8259424920127785
2021-05-15T19:41,-3.92594249201278
2021-05-15T19:42,-3.965942492012779
2021-05-15T19:43,-4.155942492012777
2021-05-15T19:44,-4.645942492012779
2021-05-15T19:45,-5.05094249201278
2021-05-15T19:46,-5.410942492012779
2021-05-15T19:47,-5.495942492012777
2021-05-15T19:48,-5.2109424920127765
2021-05-15T19:49,-4.7109424920127765
2021-05-15T19:50,-4.7009424920127785
2021-05-15T19:51,-5.025942492012778
2021-05-15T19:52,-5.360942492012779
2021-05-15T19:53,-5.655942492012777
2021-05-15T19:54,-5.475942492012777
2021-05-15T19:55,-5.120942492012777
2021-05-15T19:56,-5.345942492012778
2021-05-15T19:57,-5.5709424920127795
2021-05-15T19:58,-5.6959424920127795
2021-05-15T19:59,-5.615942492012778
2021-05-15T20:00,-5.295942492012777
2021-05-15T20:01,-4.905942492012777
2021-05-15T20:02,-4.565942492012777
2021-05-15T20:03,-4.155942492012777
2021-05-15T20:04,-3.750942492012779
2021-05-15T20:05,-3.4109424920127793
2021-05-15T20:06,-3.1659424920127783
2021-05-15T20:07,-2.965942492012779
2021-05-15T20:08,-2.815942492012777
2021-05-15T20:09,-2.7009424920127785
2021-05-15T20:10,-2.5709424920127795
2021-05-15T20:11,-2.4909424920127776
2021-05-15T20:12,-2.435942492012778
2021-05-15T20:13,-2.2659424920127798
2021-05-15T20:14,-2.130942492012778
2021-05-15T20:15,-2.0009424920127756
2021-05-15T20:16,-1.92594249201278
2021-05-15T20:17,-1.840942492012779
2021-05-15T20:18,-1.6309424920127782
2021-05-15T20:19,-1.475942492012777
2021-05-15T20:20,-1.2909424920127748
2021-05-15T20:21,-1.0659424920127805
2021-05-15T20:22,-0.7409424920127776
2021-05-15T20:23,-0.8559424920127796
2021-05-15T20:24,-0.5509424920127799
2021-05-15T20:25,-0.6659424920127748
2021-05-15T20:26,-0.7559424920127782
2021-05-15T20:27,-0.8009424920127799
2021-05-15T20:28,-0.8209424920127759
2021-05-15T20:29,-0.8659424920127776
2021-05-15T20:30,-0.8759424920127756
2021-05-15T20:31,-1.0109424920127807
2021-05-15T20:32,-0.8909424920127762
2021-05-15T20:33,-0.9409424920127805
2021-05-15T20:34,-0.8909424920127762
2021-05-15T20:35,-0.725942492012777
2021-05-15T20:36,-0.6959424920127759
2021-05-15T20:37,-0.7409424920127776
2021-05-15T20:38,-0.6359424920127807
2021-05-15T20:39,-0.6259424920127756
2021-05-15T20:40,-0.6809424920127753
2021-05-15T20:41,-0.7659424920127762
2021-05-15T20:42,-0.850942492012777
2021-05-15T20:43,-0.850942492012777
2021-05-15T20:44,-0.9609424920127765
2021-05-15T20:45,-1.0009424920127756
2021-05-15T20:46,-0.9859424920127751
2021-05-15T20:47,-0.8759424920127756
2021-05-15T20:48,-0.9059424920127768
2021-05-15T20:49,-0.9509424920127785
2021-05-15T20:50,-0.850942492012777
2021-05-15T20:51,-0.7659424920127762
2021-05-15T20:52,-0.715942492012779
2021-05-15T20:53,-0.6659424920127748
2021-05-15T20:54,-0.715942492012779
2021-05-15T20:55,-0.7459424920127802
2021-05-15T20:56,-0.9209424920127773
2021-05-15T20:57,-1.05094249201278
2021-05-15T20:58,-1.1509424920127813
2021-05-15T20:59,-1.2009424920127785
2021-05-15T21:00,-1.225942492012777
2021-05-15T21:01,-1.350942492012777
2021-05-15T21:02,-1.3159424920127805
2021-05-15T21:03,-1.340942492012779
2021-05-15T21:04,-1.4009424920127813
2021-05-15T21:05,-1.5659424920127805
2021-05-15T21:06,-1.6059424920127796
2021-05-15T21:07,-1.7209424920127816
2021-05-15T21:08,-1.7809424920127768
2021-05-15T21:09,-1.7809424920127768
2021-05-15T21:10,-1.6459424920127788
2021-05-15T21:11,-1.610942492012775
2021-05-15T21:12,-1.580942492012781
2021-05-15T21:13,-1.5959424920127816
2021-05-15T21:14,-1.5259424920127813
2021-05-15T21:15,-1.5109424920127807
2021-05-15T21:16,-1.5159424920127762
2021-05-15T21:17,-1.4609424920127765
2021-05-15T21:18,-1.5309424920127768
2021-05-15T21:19,-1.5559424920127753
2021-05-15T21:20,-1.4009424920127813
2021-05-15T21:21,-1.435942492012778
2021-05-15T21:22,-1.3859424920127807
2021-05-15T21:23,-1.2759424920127813
2021-05-15T21:24,-1.2859424920127793
2021-05-15T21:25,-1.2959424920127773
2021-05-15T21:26,-1.17594249201278
2021-05-15T21:27,-1.0259424920127813
2021-05-15T21:28,-0.9359424920127779
2021-05-15T21:29,-0.7959424920127773
2021-05-15T21:30,-0.8259424920127785
2021-05-15T21:31,-0.7109424920127765
2021-05-15T21:32,-0.6859424920127779
2021-05-15T21:33,-0.6459424920127788
2021-05-15T21:34,-0.7959424920127773
2021-05-15T21:35,-0.9159424920127748
2021-05-15T21:36,-0.8359424920127765
2021-05-15T21:37,-0.8759424920127756
2021-05-15T21:38,-1.0109424920127807
2021-05-15T21:39,-1.1159424920127776
2021-05-15T21:40,-1.235942492012775
2021-05-15T21:41,-1.225942492012777
2021-05-15T21:42,-1.2709424920127788
2021-05-15T21:43,-1.2809424920127768
2021-05-15T21:44,-1.3559424920127796
2021-05-15T21:45,-1.3859424920127807
2021-05-15T21:46,-1.0309424920127768
2021-05-15T21:47,-0.8159424920127805
2021-05-15T21:48,-0.8259424920127785
2021-05-15T21:49,-0.9009424920127813
2021-05-15T21:50,-1.0259424920127813
2021-05-15T21:51,-1.100942492012777
2021-05-15T21:52,-1.2009424920127785
2021-05-15T21:53,-1.2909424920127748
2021-05-15T21:54,-1.3759424920127756
2021-05-15T21:55,-1.3859424920127807
2021-05-15T21:56,-1.3259424920127785
2021-05-15T21:57,-1.360942492012775
2021-05-15T21:58,-1.435942492012778
2021-05-15T21:59,-1.6309424920127782
2021-05-15T22:00,-1.705942492012781
2021-05-15T22:01,-1.7859424920127793
2021-05-15T22:02,-1.8709424920127802
2021-05-15T22:03,-1.9809424920127796
2021-05-15T22:04,-2.0759424920127785
2021-05-15T22:05,-2.090942492012779
2021-05-15T22:06,-2.1459424920127788
2021-05-15T22:07,-2.010942492012777
2021-05-15T22:08,-1.9709424920127816
2021-05-15T22:09,-2.2459424920127766
2021-05-15T22:10,-2.2959424920127773
2021-05-15T22:11,-2.4109424920127793
2021-05-15T22:12,-2.4459424920127795
2021-05-15T22:13,-2.375942492012779
2021-05-15T22:14,-2.500942492012779
2021-05-15T22:15,-2.465942492012779
2021-05-15T22:16,-2.3609424920127786
2021-05-15T22:17,-2.4159424920127783
2021-05-15T22:18,-2.3609424920127786
2021-05-15T22:19,-2.350942492012777
2021-05-15T22:20,-2.315942492012777
2021-05-15T22:21,-2.2809424920127768
2021-05-15T22:22,-2.125942492012779
2021-05-15T22:23,-1.9809424920127796
2021-05-15T22:24,-1.685942492012778
2021-05-15T22:25,-1.610942492012775
2021-05-15T22:26,-1.3809424920127782
2021-05-15T22:27,-1.3159424920127805
2021-05-15T22:28,-1.2659424920127762
2021-05-15T22:29,-1.2709424920127788
2021-05-15T22:30,-1.1909424920127805
2021-05-15T22:31,-1.1209424920127802
2021-05-15T22:32,-1.100942492012777
2021-05-15T22:33,-0.7809424920127768
2021-05-15T22:34,-0.7109424920127765
2021-05-15T22:35,-0.7009424920127785
2021-05-15T22:36,-0.715942492012779
2021-05-15T22:37,-0.8059424920127753
2021-05-15T22:38,-0.975942492012777
2021-05-15T22:39,-1.0659424920127805
2021-05-15T22:40,-1.225942492012777
2021-05-15T22:41,-1.5409424920127748
2021-05-15T22:42,-1.6909424920127805
2021-05-15T22:43,-1.8359424920127765
2021-05-15T22:44,-1.7959424920127773
2021-05-15T22:45,-1.7759424920127813
2021-05-15T22:46,-1.725942492012777
2021-05-15T22:47,-1.7009424920127785
2021-05-15T22:48,-1.6909424920127805
2021-05-15T22:49,-1.7009424920127785
2021-05-15T22:50,-1.6159424920127776
2021-05-15T22:51,-1.5109424920127807
2021-05-15T22:52,-1.2309424920127796
2021-05-15T22:53,-1.1159424920127776
2021-05-15T22:54,-1.080942492012781
2021-05-15T22:55,-0.9609424920127765
2021-05-15T22:56,-0.7759424920127813
2021-05-15T22:57,-0.7809424920127768
2021-05-15T22:58,-0.6459424920127788
2021-05-15T22:59,-0.5859424920127765
2021-05-15T23:00,-0.6659424920127748
2021-05-15T23:01,-0.6809424920127753
2021-05-15T23:02,-0.6259424920127756
2021-05-15T23:03,-0.5859424920127765
2021-05-15T23:04,-0.5859424920127765
