recorded_time,temperature
2020-10-19T12:28,-1.2022055137844632
2020-10-19T12:29,-1.2172055137844637
2020-10-19T12:30,-1.2472055137844649
2020-10-19T12:31,-1.2572055137844629
2020-10-19T12:32,-1.2922055137844595
2020-10-19T12:33,-1.3172055137844652
2020-10-19T12:34,-1.3372055137844612
2020-10-19T12:35,-1.3622055137844598
2020-10-19T12:36,-1.3822055137844629
2020-10-19T12:37,-1.3772055137844603
2020-10-19T12:38,-1.3772055137844603
2020-10-19T12:39,-1.4072055137844615
2020-10-19T12:40,-1.4172055137844595
2020-10-19T12:41,-1.4272055137844646
2020-10-19T12:42,-1.4472055137844606
2020-10-19T12:43,-1.4572055137844657
2020-10-19T12:44,-1.4622055137844612
2020-10-19T12:45,-1.4522055137844632
2020-10-19T12:46,-1.4622055137844612
2020-10-19T12:47,-1.4622055137844612
2020-10-19T12:48,-1.4872055137844598
2020-10-19T12:49,-1.4772055137844617
2020-10-19T12:50,-1.4872055137844598
2020-10-19T12:51,-1.4922055137844623
2020-10-19T12:52,-1.4972055137844649
2020-10-19T12:53,-1.4972055137844649
2020-10-19T12:54,-1.517205513784461
2020-10-19T12:55,-1.5222055137844634
2020-10-19T12:56,-1.527205513784466
2020-10-19T12:57,-1.5072055137844629
2020-10-19T12:58,-1.4822055137844643
2020-10-19T12:59,-1.4172055137844595
2020-10-19T13:00,-1.4172055137844595
2020-10-19T13:01,-1.4072055137844615
2020-10-19T13:02,-1.3522055137844617
2020-10-19T13:03,-1.3472055137844663
2020-10-19T13:04,-1.3672055137844623
2020-10-19T13:05,-1.3572055137844643
2020-10-19T13:06,-1.3472055137844663
2020-10-19T13:07,-1.3222055137844606
2020-10-19T13:08,-1.3122055137844626
2020-10-19T13:09,-1.3022055137844646
2020-10-19T13:10,-1.2722055137844634
2020-10-19T13:11,-1.2022055137844632
2020-10-19T13:12,-1.1972055137844606
2020-10-19T13:13,-1.2222055137844663
2020-10-19T13:14,-1.2422055137844623
2020-10-19T13:15,-1.2472055137844649
2020-10-19T13:16,-1.267205513784461
2020-10-19T13:17,-1.3022055137844646
2020-10-19T13:18,-1.3122055137844626
2020-10-19T13:19,-1.2322055137844643
2020-10-19T13:20,-1.1972055137844606
2020-10-19T13:21,-1.1322055137844629
2020-10-19T13:22,-1.1572055137844615
2020-10-19T13:23,-1.172205513784462
2020-10-19T13:24,-1.172205513784462
2020-10-19T13:25,-0.8672055137844623
2020-10-19T13:26,-0.39720551378446345
2020-10-19T13:27,-0.01720551378446089
2020-10-19T13:28,0.26279448621554025
2020-10-19T13:29,0.4827944862155391
2020-10-19T13:30,0.6977944862155354
2020-10-19T13:31,0.8427944862155385
2020-10-19T13:32,0.9327944862155348
2020-10-19T13:33,1.0177944862155357
2020-10-19T13:34,1.077794486215538
2020-10-19T13:35,1.1377944862155402
2020-10-19T13:36,1.19279448621554
2020-10-19T13:37,1.2377944862155346
2020-10-19T13:38,1.2677944862155357
2020-10-19T13:39,1.2927944862155343
2020-10-19T13:40,1.327794486215538
2020-10-19T13:41,1.357794486215539
2020-10-19T13:42,1.3777944862155351
2020-10-19T13:43,1.4077944862155363
2020-10-19T13:44,1.4227944862155368
2020-10-19T13:45,1.4477944862155354
2020-10-19T13:46,1.4677944862155385
2020-10-19T13:47,1.462794486215536
2020-10-19T13:48,1.452794486215538
2020-10-19T13:49,1.4227944862155368
2020-10-19T13:50,1.482794486215539
2020-10-19T13:51,1.4277944862155394
2020-10-19T13:52,1.1727944862155368
2020-10-19T13:53,1.0327944862155363
2020-10-19T13:54,0.9327944862155348
2020-10-19T13:55,0.8777944862155351
2020-10-19T13:56,0.8227944862155354
2020-10-19T13:57,0.7627944862155402
2020-10-19T13:58,0.712794486215536
2020-10-19T13:59,0.6777944862155394
2020-10-19T14:00,0.6477944862155383
2020-10-19T14:01,0.6427944862155357
2020-10-19T14:02,0.6027944862155366
2020-10-19T14:03,0.6877944862155374
2020-10-19T14:04,0.7277944862155366
2020-10-19T14:05,0.7977944862155368
2020-10-19T14:06,0.847794486215534
2020-10-19T14:07,0.8977944862155383
2020-10-19T14:08,0.9477944862155354
2020-10-19T14:09,0.9827944862155391
2020-10-19T14:10,1.0027944862155351
2020-10-19T14:11,1.0177944862155357
2020-10-19T14:12,1.0577944862155348
2020-10-19T14:13,1.0527944862155394
2020-10-19T14:14,1.077794486215538
2020-10-19T14:15,1.1027944862155366
2020-10-19T14:16,1.1177944862155371
2020-10-19T14:17,1.1127944862155346
2020-10-19T14:18,1.1327944862155377
2020-10-19T14:19,1.1427944862155357
2020-10-19T14:20,1.107794486215539
2020-10-19T14:21,0.8777944862155351
2020-10-19T14:22,0.587794486215536
2020-10-19T14:23,0.31779448621553996
2020-10-19T14:24,0.057794486215534846
2020-10-19T14:25,-0.15720551378446146
2020-10-19T14:26,-0.3772055137844603
2020-10-19T14:27,-0.5222055137844634
2020-10-19T14:28,-0.6872055137844626
2020-10-19T14:29,-0.787205513784464
2020-10-19T14:30,-0.8022055137844646
2020-10-19T14:31,-0.8472055137844663
2020-10-19T14:32,-0.8522055137844617
2020-10-19T14:33,-0.8522055137844617
2020-10-19T14:34,-0.8272055137844632
2020-10-19T14:35,-0.8172055137844652
2020-10-19T14:36,-0.8022055137844646
2020-10-19T14:37,-0.80720551378446
2020-10-19T14:38,-0.8172055137844652
2020-10-19T14:39,-0.8122055137844626
2020-10-19T14:40,-0.7922055137844595
2020-10-19T14:41,-0.797205513784462
2020-10-19T14:42,-0.8622055137844598
2020-10-19T14:43,-1.017205513784461
2020-10-19T14:44,-1.2472055137844649
2020-10-19T14:45,-1.402205513784466
2020-10-19T14:46,-1.5422055137844595
2020-10-19T14:47,-1.68220551378446
2020-10-19T14:48,-1.797205513784462
2020-10-19T14:49,-1.8722055137844649
2020-10-19T14:50,-1.8972055137844634
2020-10-19T14:51,-1.9172055137844595
2020-10-19T14:52,-1.9772055137844617
2020-10-19T14:53,-2.0122055137844654
2020-10-19T14:54,-2.007205513784463
2020-10-19T14:55,-2.0322055137844615
2020-10-19T14:56,-2.0622055137844626
2020-10-19T14:57,-2.1022055137844617
2020-10-19T14:58,-2.1272055137844603
2020-10-19T14:59,-2.1272055137844603
2020-10-19T15:00,-2.2272055137844617
2020-10-19T15:01,-2.287205513784464
2020-10-19T15:02,-2.5172055137844644
2020-10-19T15:03,-2.8022055137844646
2020-10-19T15:04,-2.9372055137844626
2020-10-19T15:05,-3.042205513784463
2020-10-19T15:06,-3.132205513784463
2020-10-19T15:07,-3.332205513784462
2020-10-19T15:08,-3.5172055137844644
2020-10-19T15:09,-3.6422055137844644
2020-10-19T15:10,-3.822205513784464
2020-10-19T15:11,-3.832205513784462
2020-10-19T15:12,-3.877205513784464
2020-10-19T15:13,-3.8522055137844617
2020-10-19T15:14,-3.877205513784464
2020-10-19T15:15,-3.8922055137844644
2020-10-19T15:16,-3.877205513784464
2020-10-19T15:17,-3.887205513784462
2020-10-19T15:18,-3.912205513784464
2020-10-19T15:19,-3.882205513784463
2020-10-19T15:20,-3.9272055137844646
2020-10-19T15:21,-3.9372055137844626
2020-10-19T15:22,-3.9022055137844625
2020-10-19T15:23,-3.917205513784463
2020-10-19T15:24,-3.9272055137844646
2020-10-19T15:25,-3.952205513784463
2020-10-19T15:26,-3.9672055137844637
2020-10-19T15:27,-3.9972055137844613
2020-10-19T15:28,-4.067205513784462
2020-10-19T15:29,-4.122205513784461
2020-10-19T15:30,-4.167205513784463
2020-10-19T15:31,-4.122205513784461
2020-10-19T15:32,-4.107205513784464
2020-10-19T15:33,-4.117205513784462
2020-10-19T15:34,-4.182205513784464
2020-10-19T15:35,-4.247205513784461
2020-10-19T15:36,-4.242205513784462
2020-10-19T15:37,-4.367205513784462
2020-10-19T15:38,-4.477205513784462
2020-10-19T15:39,-4.512205513784462
2020-10-19T15:40,-4.512205513784462
2020-10-19T15:41,-4.472205513784463
2020-10-19T15:42,-4.387205513784462
2020-10-19T15:43,-4.287205513784464
2020-10-19T15:44,-4.182205513784464
2020-10-19T15:45,-4.097205513784463
2020-10-19T15:46,-3.9772055137844617
2020-10-19T15:47,-3.917205513784463
2020-10-19T15:48,-3.887205513784462
2020-10-19T15:49,-3.8172055137844616
2020-10-19T15:50,-3.792205513784463
2020-10-19T15:51,-3.7722055137844634
2020-10-19T15:52,-3.7372055137844633
2020-10-19T15:53,-3.6822055137844636
2020-10-19T15:54,-3.637205513784462
2020-10-19T15:55,-3.627205513784464
2020-10-19T15:56,-3.6022055137844617
2020-10-19T15:57,-3.6022055137844617
2020-10-19T15:58,-3.627205513784464
2020-10-19T15:59,-3.5522055137844646
2020-10-19T16:00,-3.3922055137844644
2020-10-19T16:01,-3.252205513784464
2020-10-19T16:10,-7.087205513784461
2020-10-19T16:11,-7.507205513784463
2020-10-19T16:12,-7.882205513784463
2020-10-19T16:13,-8.217205513784464
2020-10-19T16:14,-8.517205513784464
2020-10-19T16:15,-8.797205513784462
2020-10-19T16:16,-9.047205513784462
2020-10-19T16:17,-8.937205513784463
2020-10-19T16:18,-6.077205513784463
2020-10-19T16:19,-5.787205513784464
2020-10-19T16:20,-5.417205513784463
2020-10-19T16:21,-5.162205513784464
2020-10-19T16:22,-4.877205513784464
2020-10-19T16:23,-4.682205513784464
2020-10-19T16:24,-4.5222055137844634
2020-10-19T16:25,-4.367205513784462
2020-10-19T16:26,-4.202205513784463
2020-10-19T16:27,-4.062205513784463
2020-10-19T16:28,-3.9072055137844615
2020-10-19T16:29,-3.7722055137844634
2020-10-19T16:30,-3.6172055137844623
2020-10-19T16:31,-3.4322055137844636
2020-10-19T16:32,-3.2822055137844615
2020-10-19T16:33,-3.1122055137844633
2020-10-19T16:34,-3.0322055137844615
2020-10-19T16:35,-2.947205513784464
2020-10-19T16:36,-2.8422055137844637
2020-10-19T16:37,-2.7722055137844634
2020-10-19T16:38,-2.7222055137844627
2020-10-19T16:39,-2.7372055137844633
2020-10-19T16:40,-2.6172055137844623
2020-10-19T16:41,-2.5522055137844646
2020-10-19T16:42,-2.4972055137844613
2020-10-19T16:43,-2.502205513784464
2020-10-19T16:44,-2.4922055137844623
2020-10-19T16:45,-2.4272055137844646
2020-10-19T16:46,-2.377205513784464
2020-10-19T16:47,-2.377205513784464
2020-10-19T16:48,-2.287205513784464
2020-10-19T16:49,-2.2722055137844634
2020-10-19T16:50,-2.327205513784463
2020-10-19T16:51,-2.2422055137844623
2020-10-19T16:52,-2.2222055137844627
2020-10-19T16:53,-2.1822055137844636
2020-10-19T16:54,-2.1872055137844626
2020-10-19T16:55,-2.1572055137844615
2020-10-19T16:56,-2.137205513784462
2020-10-19T16:57,-2.137205513784462
2020-10-19T16:58,-2.1272055137844603
2020-10-19T16:59,-2.1472055137844634
2020-10-19T17:00,-2.0922055137844637
2020-10-19T17:01,-2.067205513784465
2020-10-19T17:02,-2.0422055137844595
2020-10-19T17:03,-2.047205513784462
2020-10-19T17:04,-2.0722055137844606
2020-10-19T17:05,-2.027205513784466
2020-10-19T17:06,-2.007205513784463
2020-10-19T17:07,-1.9572055137844657
2020-10-19T17:08,-1.912205513784464
2020-10-19T17:09,-1.8472055137844663
2020-10-19T17:10,-1.80720551378446
2020-10-19T17:11,-1.7472055137844649
2020-10-19T17:12,-1.7122055137844612
2020-10-19T17:13,-1.6572055137844615
2020-10-19T17:14,-1.5822055137844657
2020-10-19T17:15,-1.5122055137844654
2020-10-19T17:16,-1.4272055137844646
2020-10-19T17:17,-1.3472055137844663
2020-10-19T17:18,-1.2922055137844595
2020-10-19T17:19,-1.2622055137844654
2020-10-19T17:20,-1.1872055137844626
2020-10-19T17:21,-1.152205513784466
2020-10-19T17:22,-1.1072055137844643
2020-10-19T17:23,-1.0972055137844663
2020-10-19T17:24,-1.05720551378446
2020-10-19T17:25,-1.0522055137844646
2020-10-19T17:26,-1.0422055137844595
2020-10-19T17:27,-1.0072055137844629
2020-10-19T17:28,-0.9872055137844598
2020-10-19T17:29,-0.9422055137844652
2020-10-19T17:30,-0.912205513784464
2020-10-19T17:31,-0.8672055137844623
2020-10-19T17:32,-0.8322055137844657
2020-10-19T17:33,-0.7572055137844629
2020-10-19T17:34,-0.7272055137844617
2020-10-19T17:35,-0.7522055137844603
2020-10-19T17:36,-0.7622055137844654
2020-10-19T17:37,-0.7322055137844643
2020-10-19T17:38,-0.787205513784464
2020-10-19T17:39,-0.7322055137844643
2020-10-19T17:40,-0.7022055137844632
2020-10-19T17:41,-0.6672055137844595
2020-10-19T17:42,-0.6222055137844649
2020-10-19T17:43,-0.5722055137844606
2020-10-19T17:44,-0.55720551378446
2020-10-19T17:45,-0.537205513784464
2020-10-19T17:46,-0.4922055137844623
2020-10-19T17:47,-0.4722055137844663
2020-10-19T17:48,-0.422205513784462
2020-10-19T17:49,-0.46720551378446373
2020-10-19T17:50,-0.8522055137844617
2020-10-19T17:51,-1.2322055137844643
2020-10-19T17:52,-1.3622055137844598
2020-10-19T17:53,-1.412205513784464
2020-10-19T17:54,-1.4722055137844663
2020-10-19T17:55,-1.55720551378446
2020-10-19T17:56,-1.6122055137844598
2020-10-19T17:57,-1.5972055137844663
2020-10-19T17:58,-1.6222055137844649
2020-10-19T17:59,-1.642205513784461
2020-10-19T18:00,-1.7222055137844663
2020-10-19T18:01,-1.7522055137844603
2020-10-19T18:02,-1.767205513784461
2020-10-19T18:03,-1.8272055137844632
2020-10-19T18:04,-1.9072055137844615
2020-10-19T18:05,-1.9772055137844617
2020-10-19T18:06,-1.9872055137844598
2020-10-19T18:07,-2.007205513784463
2020-10-19T18:08,-2.0222055137844634
2020-10-19T18:09,-2.0422055137844595
2020-10-19T18:10,-2.0922055137844637
2020-10-19T18:11,-2.197205513784464
2020-10-19T18:12,-2.172205513784462
2020-10-19T18:13,-2.1922055137844616
2020-10-19T18:14,-2.207205513784462
2020-10-19T18:15,-2.2272055137844617
2020-10-19T18:16,-2.2722055137844634
2020-10-19T18:17,-2.3072055137844636
2020-10-19T18:18,-2.332205513784462
2020-10-19T18:19,-2.3472055137844627
2020-10-19T18:20,-2.377205513784464
2020-10-19T18:21,-2.4072055137844615
2020-10-19T18:22,-2.3922055137844644
2020-10-19T18:23,-2.387205513784462
2020-10-19T18:24,-2.3622055137844633
2020-10-19T18:25,-2.3622055137844633
2020-10-19T18:26,-2.387205513784462
2020-10-19T18:27,-2.3572055137844643
2020-10-19T18:28,-2.3422055137844637
2020-10-19T18:29,-2.3672055137844623
2020-10-19T18:30,-2.382205513784463
2020-10-19T18:31,-2.3722055137844613
2020-10-19T18:32,-2.3722055137844613
2020-10-19T18:33,-2.3972055137844634
2020-10-19T18:34,-2.3722055137844613
2020-10-19T18:35,-2.3972055137844634
2020-10-19T18:36,-2.3922055137844644
2020-10-19T18:37,-2.387205513784462
2020-10-19T18:38,-2.382205513784463
2020-10-19T18:39,-2.382205513784463
2020-10-19T18:40,-2.387205513784462
2020-10-19T18:41,-2.3922055137844644
2020-10-19T18:42,-2.4072055137844615
2020-10-19T18:43,-2.4072055137844615
2020-10-19T18:44,-2.382205513784463
2020-10-19T18:45,-2.3672055137844623
2020-10-19T18:46,-2.332205513784462
2020-10-19T18:47,-2.297205513784462
2020-10-19T18:48,-2.3022055137844646
2020-10-19T18:49,-2.2672055137844644
2020-10-19T18:50,-2.257205513784463
2020-10-19T18:51,-2.212205513784461
2020-10-19T18:52,-2.2272055137844617
2020-10-19T18:53,-2.167205513784463
2020-10-19T18:54,-2.1922055137844616
2020-10-19T18:55,-2.1772055137844646
2020-10-19T18:56,-2.1522055137844625
2020-10-19T18:57,-2.122205513784465
2020-10-19T18:58,-2.087205513784461
2020-10-19T18:59,-2.067205513784465
2020-10-19T19:00,-2.0522055137844646
2020-10-19T19:01,-2.0122055137844654
2020-10-19T19:02,-1.9872055137844598
2020-10-19T19:03,-1.9722055137844663
2020-10-19T19:04,-1.9422055137844652
2020-10-19T19:05,-1.912205513784464
2020-10-19T19:06,-1.8672055137844623
2020-10-19T19:07,-1.8672055137844623
2020-10-19T19:08,-1.8272055137844632
2020-10-19T19:09,-1.7822055137844615
2020-10-19T19:10,-1.7572055137844629
2020-10-19T19:11,-1.68220551378446
2020-10-19T19:12,-1.6322055137844629
2020-10-19T19:13,-1.5872055137844612
2020-10-19T19:14,-1.5672055137844652
2020-10-19T19:15,-1.5322055137844615
2020-10-19T19:16,-1.5022055137844603
2020-10-19T19:17,-1.4972055137844649
2020-10-19T19:18,-1.4772055137844617
2020-10-19T19:19,-1.4472055137844606
2020-10-19T19:20,-1.4272055137844646
2020-10-19T19:21,-1.412205513784464
2020-10-19T19:22,-1.4072055137844615
2020-10-19T19:23,-1.412205513784464
2020-10-19T19:24,-1.4072055137844615
2020-10-19T19:25,-1.402205513784466
2020-10-19T19:26,-1.4072055137844615
2020-10-19T19:27,-1.4572055137844657
2020-10-19T19:28,-1.6672055137844595
2020-10-19T19:29,-1.80720551378446
2020-10-19T19:30,-1.9522055137844632
2020-10-19T19:31,-2.077205513784463
2020-10-19T19:32,-2.2322055137844643
2020-10-19T19:33,-2.4322055137844636
2020-10-19T19:34,-2.512205513784462
2020-10-19T19:35,-2.587205513784461
2020-10-19T19:36,-2.5522055137844646
2020-10-19T19:37,-2.537205513784464
2020-10-19T19:38,-2.5172055137844644
2020-10-19T19:39,-2.452205513784463
2020-10-19T19:40,-2.337205513784461
2020-10-19T19:41,-2.3472055137844627
2020-10-19T19:42,-2.3172055137844616
2020-10-19T19:43,-2.3122055137844626
2020-10-19T19:44,-2.332205513784462
2020-10-19T19:45,-2.2172055137844637
2020-10-19T19:46,-2.1572055137844615
2020-10-19T19:47,-2.1472055137844634
2020-10-19T19:48,-2.1472055137844634
2020-10-19T19:49,-2.2272055137844617
2020-10-19T19:50,-2.337205513784461
2020-10-19T19:51,-2.422205513784462
2020-10-19T19:52,-2.447205513784464
2020-10-19T19:53,-2.457205513784462
2020-10-19T19:54,-2.422205513784462
2020-10-19T19:55,-2.4322055137844636
2020-10-19T19:56,-2.4722055137844627
2020-10-19T19:57,-2.2172055137844637
2020-10-19T19:58,-2.047205513784462
2020-10-19T19:59,-2.037205513784464
2020-10-19T20:00,-2.137205513784462
2020-10-19T20:01,-2.212205513784461
2020-10-19T20:02,-2.4072055137844615
2020-10-19T20:03,-2.4672055137844637
2020-10-19T20:04,-2.4672055137844637
2020-10-19T20:05,-2.4872055137844633
2020-10-19T20:06,-2.4772055137844617
2020-10-19T20:07,-2.4422055137844616
2020-10-19T20:08,-2.4672055137844637
2020-10-19T20:09,-2.4022055137844625
2020-10-19T20:10,-2.3922055137844644
2020-10-19T20:11,-2.452205513784463
2020-10-19T20:12,-2.4672055137844637
2020-10-19T20:13,-2.3972055137844634
2020-10-19T20:14,-2.287205513784464
2020-10-19T20:15,-2.2272055137844617
2020-10-19T20:16,-2.122205513784465
2020-10-19T20:17,-1.9922055137844623
2020-10-19T20:18,-1.922205513784462
2020-10-19T20:19,-1.8972055137844634
2020-10-19T20:20,-1.8372055137844612
2020-10-19T20:21,-1.7722055137844634
2020-10-19T20:22,-1.6672055137844595
2020-10-19T20:23,-1.517205513784461
2020-10-19T20:24,-1.402205513784466
2020-10-19T20:25,-1.4172055137844595
2020-10-19T20:26,-1.527205513784466
2020-10-19T20:27,-1.7172055137844637
2020-10-19T20:28,-1.9922055137844623
2020-10-19T20:29,-2.262205513784462
2020-10-19T20:30,-2.382205513784463
2020-10-19T20:31,-2.417205513784463
2020-10-19T20:32,-2.447205513784464
2020-10-19T20:33,-2.4722055137844627
2020-10-19T20:34,-2.4672055137844637
2020-10-19T20:35,-2.4372055137844626
2020-10-19T20:36,-2.3972055137844634
2020-10-19T20:37,-2.3622055137844633
2020-10-19T20:38,-2.322205513784464
2020-10-19T20:39,-2.2722055137844634
2020-10-19T20:40,-2.2422055137844623
2020-10-19T20:41,-2.207205513784462
2020-10-19T20:42,-2.1772055137844646
2020-10-19T20:43,-2.1172055137844623
2020-10-19T20:44,-2.077205513784463
2020-10-19T20:45,-2.0522055137844646
2020-10-19T20:46,-2.0222055137844634
2020-10-19T20:47,-1.9922055137844623
2020-10-19T20:48,-2.0222055137844634
2020-10-19T20:49,-2.0322055137844615
2020-10-19T20:50,-1.9822055137844643
2020-10-19T20:51,-1.9622055137844612
2020-10-19T20:52,-1.93220551378446
2020-10-19T20:53,-1.902205513784466
2020-10-19T20:54,-1.8672055137844623
2020-10-19T20:55,-1.8322055137844657
2020-10-19T20:56,-1.8222055137844606
2020-10-19T20:57,-1.7922055137844595
2020-10-19T20:58,-1.7822055137844615
2020-10-19T20:59,-1.7722055137844634
2020-10-19T21:00,-1.8022055137844646
2020-10-19T21:01,-1.8222055137844606
2020-10-19T21:02,-1.8822055137844629
2020-10-19T21:03,-1.9822055137844643
2020-10-19T21:04,-2.0422055137844595
2020-10-19T21:05,-2.132205513784463
2020-10-19T21:06,-2.1422055137844644
2020-10-19T21:07,-2.1572055137844615
2020-10-19T21:08,-2.197205513784464
2020-10-19T21:09,-2.2372055137844633
2020-10-19T21:10,-2.257205513784463
2020-10-19T21:11,-2.2672055137844644
2020-10-19T21:12,-2.3022055137844646
2020-10-19T21:13,-2.332205513784462
2020-10-19T21:14,-2.327205513784463
2020-10-19T21:15,-2.3422055137844637
2020-10-19T21:16,-2.3522055137844617
2020-10-19T21:17,-2.297205513784462
2020-10-19T21:18,-2.292205513784463
2020-10-19T21:19,-2.262205513784462
2020-10-19T21:20,-2.2722055137844634
2020-10-19T21:21,-2.262205513784462
2020-10-19T21:22,-2.257205513784463
2020-10-19T21:23,-2.212205513784461
2020-10-19T21:24,-2.2222055137844627
2020-10-19T21:25,-2.1922055137844616
2020-10-19T21:26,-2.197205513784464
2020-10-19T21:27,-2.207205513784462
2020-10-19T21:28,-2.162205513784464
2020-10-19T21:29,-2.137205513784462
2020-10-19T21:30,-2.1122055137844598
2020-10-19T21:31,-2.087205513784461
2020-10-19T21:32,-2.0972055137844663
2020-10-19T21:33,-2.1472055137844634
2020-10-19T21:34,-2.1472055137844634
2020-10-19T21:35,-2.1522055137844625
2020-10-19T21:36,-2.0972055137844663
2020-10-19T21:37,-2.0522055137844646
2020-10-19T21:38,-2.067205513784465
2020-10-19T21:39,-2.047205513784462
2020-10-19T21:40,-2.0722055137844606
2020-10-19T21:41,-2.1072055137844643
2020-10-19T21:42,-2.1522055137844625
2020-10-19T21:43,-2.1922055137844616
2020-10-19T21:44,-2.2322055137844643
2020-10-19T21:45,-2.2372055137844633
2020-10-19T21:46,-2.2272055137844617
2020-10-19T21:47,-2.202205513784463
2020-10-19T21:48,-2.2222055137844627
2020-10-19T21:49,-2.2422055137844623
2020-10-19T21:50,-2.2322055137844643
2020-10-19T21:51,-2.2422055137844623
2020-10-19T21:52,-2.327205513784463
2020-10-19T21:53,-2.412205513784464
2020-10-19T21:54,-2.417205513784463
2020-10-19T21:55,-2.4672055137844637
2020-10-19T21:56,-2.5172055137844644
2020-10-19T21:57,-2.5322055137844615
2020-10-19T21:58,-2.5572055137844636
2020-10-19T21:59,-2.5572055137844636
2020-10-19T22:00,-2.5672055137844616
2020-10-19T22:01,-2.5522055137844646
2020-10-19T22:02,-2.537205513784464
2020-10-19T22:03,-2.5522055137844646
2020-10-19T22:04,-2.5272055137844625
2020-10-19T22:05,-2.5322055137844615
2020-10-19T22:06,-2.5522055137844646
2020-10-19T22:07,-2.4872055137844633
2020-10-19T22:08,-2.417205513784463
2020-10-19T22:09,-2.337205513784461
2020-10-19T22:10,-2.2372055137844633
2020-10-19T22:11,-2.207205513784462
2020-10-19T22:12,-2.122205513784465
2020-10-19T22:13,-2.0722055137844606
2020-10-19T22:14,-2.037205513784464
2020-10-19T22:15,-2.0222055137844634
2020-10-19T22:16,-2.027205513784466
2020-10-19T22:17,-2.017205513784461
2020-10-19T22:18,-1.9772055137844617
2020-10-19T22:19,-1.9572055137844657
2020-10-19T22:20,-1.9372055137844626
2020-10-19T22:21,-1.892205513784461
2020-10-19T22:22,-1.8772055137844603
2020-10-19T22:23,-1.8622055137844598
2020-10-19T22:24,-1.797205513784462
2020-10-19T22:25,-1.7622055137844654
2020-10-19T22:26,-1.7272055137844617
2020-10-19T22:27,-1.662205513784464
2020-10-19T22:28,-1.6472055137844634
2020-10-19T22:29,-1.672205513784462
2020-10-19T22:30,-1.662205513784464
2020-10-19T22:31,-1.6472055137844634
2020-10-19T22:32,-1.5622055137844626
2020-10-19T22:33,-1.5322055137844615
2020-10-19T22:34,-1.5122055137844654
2020-10-19T22:35,-1.4622055137844612
2020-10-19T22:36,-1.3972055137844634
2020-10-19T22:37,-1.4272055137844646
2020-10-19T22:38,-1.412205513784464
2020-10-19T22:39,-1.3822055137844629
2020-10-19T22:40,-1.3722055137844649
2020-10-19T22:41,-1.3972055137844634
2020-10-19T22:42,-1.4622055137844612
2020-10-19T22:43,-1.5122055137844654
2020-10-19T22:44,-1.5822055137844657
2020-10-19T22:45,-1.6022055137844617
2020-10-19T22:46,-1.6072055137844643
2020-10-19T22:47,-1.5522055137844646
2020-10-19T22:48,-1.5322055137844615
2020-10-19T22:49,-1.537205513784464
2020-10-19T22:50,-1.5422055137844595
2020-10-19T22:51,-1.5222055137844634
2020-10-19T22:52,-1.5022055137844603
2020-10-19T22:53,-1.5022055137844603
2020-10-19T22:54,-1.4372055137844626
2020-10-19T22:55,-1.43220551378446
2020-10-19T22:56,-1.402205513784466
2020-10-19T22:57,-1.3772055137844603
2020-10-19T22:58,-1.3772055137844603
2020-10-19T22:59,-1.3422055137844637
2020-10-19T23:00,-1.2722055137844634
2020-10-19T23:01,-1.3822055137844629
2020-10-19T23:02,-1.4422055137844652
2020-10-19T23:03,-1.4622055137844612
2020-10-19T23:04,-1.4672055137844637
2020-10-19T23:05,-1.527205513784466
2020-10-19T23:06,-1.5322055137844615
2020-10-19T23:07,-1.547205513784462
2020-10-19T23:08,-1.5422055137844595
2020-10-19T23:09,-1.5722055137844606
2020-10-19T23:10,-1.6172055137844623
2020-10-19T23:11,-1.5972055137844663
2020-10-19T23:12,-1.6122055137844598
2020-10-19T23:13,-1.5822055137844657
2020-10-19T23:14,-1.537205513784464
2020-10-19T23:15,-1.5072055137844629
2020-10-19T23:16,-1.4722055137844663
2020-10-19T23:17,-1.4422055137844652
2020-10-19T23:18,-1.4272055137844646
2020-10-19T23:19,-1.4072055137844615
2020-10-19T23:20,-1.3772055137844603
2020-10-19T23:21,-1.392205513784461
2020-10-19T23:22,-1.412205513784464
2020-10-19T23:23,-1.3822055137844629
2020-10-19T23:24,-1.3772055137844603
2020-10-19T23:25,-1.402205513784466
2020-10-19T23:26,-1.43220551378446
2020-10-19T23:27,-1.4522055137844632
2020-10-19T23:28,-1.5222055137844634
2020-10-19T23:29,-1.5422055137844595
2020-10-19T23:30,-1.5322055137844615
2020-10-19T23:31,-1.4822055137844643
2020-10-19T23:32,-1.4822055137844643
2020-10-19T23:33,-1.4772055137844617
2020-10-19T23:34,-1.4372055137844626
2020-10-19T23:35,-1.422205513784462
2020-10-19T23:36,-1.4922055137844623
2020-10-19T23:37,-1.537205513784464
2020-10-19T23:38,-1.5122055137844654
2020-10-19T23:39,-1.5072055137844629
2020-10-19T23:40,-1.5122055137844654
2020-10-19T23:41,-1.5022055137844603
2020-10-19T23:42,-1.5072055137844629
2020-10-19T23:43,-1.5322055137844615
2020-10-19T23:44,-1.517205513784461
2020-10-19T23:45,-1.5422055137844595
2020-10-19T23:46,-1.5672055137844652
2020-10-19T23:47,-1.5672055137844652
2020-10-19T23:48,-1.5972055137844663
2020-10-19T23:49,-1.6272055137844603
2020-10-19T23:50,-1.6322055137844629
2020-10-19T23:51,-1.6472055137844634
2020-10-19T23:52,-1.6572055137844615
2020-10-19T23:53,-1.662205513784464
2020-10-19T23:54,-1.672205513784462
