recorded_time,temperature
2021-05-10T14:24,-3.745187793427231
2021-05-10T14:25,-3.8501877934272315
2021-05-10T14:26,-3.955187793427232
2021-05-10T14:27,-4.325187793427233
2021-05-10T14:28,-4.2251877934272315
2021-05-10T14:29,-4.170187793427232
2021-05-10T14:30,-4.2251877934272315
2021-05-10T14:31,-4.150187793427232
2021-05-10T14:32,-4.09018779342723
2021-05-10T14:33,-4.075187793427233
2021-05-10T14:34,-4.075187793427233
2021-05-10T14:35,-4.045187793427232
2021-05-10T14:36,-4.045187793427232
2021-05-10T14:37,-3.9401877934272314
2021-05-10T14:38,-3.835187793427231
2021-05-10T14:39,-3.615187793427232
2021-05-10T14:40,-3.450187793427233
2021-05-10T14:41,-3.30518779342723
2021-05-10T14:42,-3.2251877934272315
2021-05-10T14:43,-3.1851877934272324
2021-05-10T14:44,-3.075187793427233
2021-05-10T14:45,-2.93018779342723
2021-05-10T14:46,-2.80518779342723
2021-05-10T14:47,-2.7551877934272326
2021-05-10T14:48,-2.6351877934272316
2021-05-10T14:49,-2.550187793427231
2021-05-10T14:50,-2.4451877934272304
2021-05-10T14:51,-2.405187793427231
2021-05-10T14:52,-2.34018779342723
2021-05-10T14:53,-2.240187793427232
2021-05-10T14:54,-2.175187793427231
2021-05-10T14:55,-2.16018779342723
2021-05-10T14:56,-2.050187793427231
2021-05-10T14:57,-2.0251877934272287
2021-05-10T14:58,-2.050187793427231
2021-05-10T14:59,-2.0601877934272324
2021-05-10T15:00,-2.150187793427232
2021-05-10T15:01,-2.240187793427232
2021-05-10T15:02,-2.3601877934272295
2021-05-10T15:03,-2.370187793427231
2021-05-10T15:04,-2.3901877934272306
2021-05-10T15:05,-2.3951877934272296
2021-05-10T15:06,-2.405187793427231
2021-05-10T15:07,-2.425187793427231
2021-05-10T15:08,-2.455187793427232
2021-05-10T15:09,-2.450187793427233
2021-05-10T15:10,-2.245187793427231
2021-05-10T15:11,-2.6651877934272328
2021-05-10T15:12,-2.5951877934272325
2021-05-10T15:13,-2.5201877934272296
2021-05-10T15:14,-2.460187793427231
2021-05-10T15:15,-2.3951877934272296
2021-05-10T15:16,-2.420187793427232
2021-05-10T15:17,-2.5051877934272326
2021-05-10T15:18,-2.530187793427231
2021-05-10T15:19,-2.50018779342723
2021-05-10T15:20,-2.4801877934272305
2021-05-10T15:21,-2.5051877934272326
2021-05-10T15:22,-2.495187793427231
2021-05-10T15:23,-2.4451877934272304
2021-05-10T15:24,-2.4451877934272304
2021-05-10T15:25,-2.4401877934272314
2021-05-10T15:26,-2.405187793427231
2021-05-10T15:27,-2.4401877934272314
2021-05-10T15:28,-2.43018779342723
2021-05-10T15:29,-2.4151877934272328
2021-05-10T15:30,-2.4801877934272305
2021-05-10T15:31,-2.4701877934272325
2021-05-10T15:32,-2.4401877934272314
2021-05-10T15:33,-2.4451877934272304
2021-05-10T15:34,-2.425187793427231
2021-05-10T15:35,-2.420187793427232
2021-05-10T15:36,-2.3551877934272305
2021-05-10T15:37,-2.325187793427233
2021-05-10T15:38,-2.3151877934272314
2021-05-10T15:39,-2.420187793427232
2021-05-10T15:40,-2.5151877934272306
2021-05-10T15:41,-2.5701877934272304
2021-05-10T15:42,-2.650187793427232
2021-05-10T15:43,-2.710187793427231
2021-05-10T15:44,-2.740187793427232
2021-05-10T15:45,-2.8151877934272314
2021-05-10T15:46,-2.835187793427231
2021-05-10T15:47,-2.835187793427231
2021-05-10T15:48,-2.835187793427231
2021-05-10T15:49,-2.825187793427233
2021-05-10T15:50,-2.835187793427231
2021-05-10T15:51,-2.780187793427231
2021-05-10T15:52,-2.7301877934272305
2021-05-10T15:53,-2.6851877934272324
2021-05-10T15:54,-2.6901877934272314
2021-05-10T15:55,-2.655187793427231
2021-05-10T15:56,-2.62518779342723
2021-05-10T15:57,-2.62518779342723
2021-05-10T15:58,-2.675187793427231
2021-05-10T15:59,-2.615187793427232
2021-05-10T16:00,-2.620187793427231
2021-05-10T16:01,-2.6101877934272295
2021-05-10T16:02,-2.68018779342723
2021-05-10T16:03,-2.71518779342723
2021-05-10T16:04,-2.745187793427231
2021-05-10T16:05,-2.775187793427232
2021-05-10T16:06,-2.7601877934272316
2021-05-10T16:07,-2.800187793427231
2021-05-10T16:08,-2.8151877934272314
2021-05-10T16:09,-2.830187793427232
2021-05-10T16:10,-2.8551877934272305
2021-05-10T16:11,-2.8901877934272306
2021-05-10T16:12,-2.950187793427233
2021-05-10T16:13,-2.960187793427231
2021-05-10T16:14,-2.960187793427231
2021-05-10T16:15,-2.960187793427231
2021-05-10T16:16,-2.995187793427231
2021-05-10T16:17,-3.0101877934272316
2021-05-10T16:18,-3.050187793427231
2021-05-10T16:19,-3.09018779342723
2021-05-10T16:20,-3.1351877934272316
2021-05-10T16:21,-3.120187793427231
2021-05-10T16:22,-3.2201877934272325
2021-05-10T16:23,-3.2201877934272325
2021-05-10T16:24,-3.240187793427232
2021-05-10T16:25,-3.2651877934272306
2021-05-10T16:26,-3.2551877934272326
2021-05-10T16:27,-3.240187793427232
2021-05-10T16:28,-3.2251877934272315
2021-05-10T16:29,-3.2301877934272305
2021-05-10T16:30,-3.21518779342723
2021-05-10T16:31,-3.2301877934272305
2021-05-10T16:32,-3.245187793427231
2021-05-10T16:33,-3.25018779342723
2021-05-10T16:34,-3.245187793427231
2021-05-10T16:35,-3.28518779342723
2021-05-10T16:36,-3.295187793427232
2021-05-10T16:37,-3.3101877934272324
2021-05-10T16:38,-3.365187793427232
2021-05-10T16:39,-3.3951877934272296
2021-05-10T16:40,-3.420187793427232
2021-05-10T16:41,-3.4351877934272324
2021-05-10T16:42,-3.4801877934272305
2021-05-10T16:43,-3.4751877934272315
2021-05-10T16:44,-3.5401877934272328
2021-05-10T16:45,-3.59018779342723
2021-05-10T16:46,-3.6651877934272328
2021-05-10T16:47,-3.6951877934272304
2021-05-10T16:48,-3.7351877934272295
2021-05-10T16:49,-3.7701877934272296
2021-05-10T16:50,-3.9701877934272325
2021-05-10T16:51,-4.120187793427231
2021-05-10T16:52,-4.310187793427232
2021-05-10T16:53,-4.510187793427232
2021-05-10T16:54,-4.5951877934272325
2021-05-10T16:55,-4.630187793427233
2021-05-10T16:56,-4.6101877934272295
2021-05-10T16:57,-4.560187793427232
2021-05-10T16:58,-4.4701877934272325
2021-05-10T16:59,-4.435187793427232
2021-05-10T17:00,-4.425187793427231
2021-05-10T17:01,-4.390187793427231
2021-05-10T17:02,-4.330187793427232
2021-05-10T17:03,-4.330187793427232
2021-05-10T17:04,-4.380187793427233
2021-05-10T17:05,-4.405187793427231
2021-05-10T17:06,-4.525187793427232
2021-05-10T17:07,-4.7351877934272295
2021-05-10T17:08,-4.755187793427233
2021-05-10T17:09,-4.89518779342723
2021-05-10T17:10,-5.010187793427232
2021-05-10T17:11,-5.165187793427233
2021-05-10T17:12,-4.9851877934272295
2021-05-10T17:13,-4.57018779342723
2021-05-10T17:14,-4.21518779342723
2021-05-10T17:15,-3.925187793427231
2021-05-10T17:16,-3.71518779342723
2021-05-10T17:17,-3.5101877934272316
2021-05-10T17:18,-3.490187793427232
2021-05-10T17:19,-3.55518779342723
2021-05-10T17:20,-3.59018779342723
2021-05-10T17:21,-3.5951877934272325
2021-05-10T17:22,-3.580187793427232
2021-05-10T17:23,-3.550187793427231
2021-05-10T17:24,-3.5201877934272296
2021-05-10T17:25,-3.460187793427231
2021-05-10T17:26,-3.420187793427232
2021-05-10T17:27,-3.3601877934272295
2021-05-10T17:28,-3.300187793427231
2021-05-10T17:29,-3.325187793427233
2021-05-10T17:30,-3.3201877934272304
2021-05-10T17:31,-3.300187793427231
2021-05-10T17:32,-3.2601877934272316
2021-05-10T17:33,-3.245187793427231
2021-05-10T17:34,-3.2251877934272315
2021-05-10T17:35,-3.2301877934272305
2021-05-10T17:36,-3.28518779342723
2021-05-10T17:37,-3.2701877934272296
2021-05-10T17:38,-3.25018779342723
2021-05-10T17:39,-3.2301877934272305
2021-05-10T17:40,-3.2251877934272315
2021-05-10T17:41,-3.2351877934272295
2021-05-10T17:42,-3.2351877934272295
2021-05-10T17:43,-3.3601877934272295
2021-05-10T17:44,-3.275187793427232
2021-05-10T17:45,-3.2601877934272316
2021-05-10T17:46,-3.2601877934272316
2021-05-10T17:47,-3.280187793427231
2021-05-10T17:48,-3.295187793427232
2021-05-10T17:49,-3.30518779342723
2021-05-10T17:50,-3.3151877934272314
2021-05-10T17:51,-3.330187793427232
2021-05-10T17:52,-3.34018779342723
2021-05-10T17:53,-3.3451877934272325
2021-05-10T17:54,-3.3501877934272315
2021-05-10T17:55,-3.3551877934272305
2021-05-10T17:56,-3.4751877934272315
2021-05-10T17:57,-3.400187793427232
2021-05-10T17:58,-3.365187793427232
2021-05-10T17:59,-3.41018779342723
2021-05-10T18:00,-3.3851877934272316
2021-05-10T18:01,-3.3951877934272296
2021-05-10T18:02,-3.41018779342723
2021-05-10T18:03,-3.400187793427232
2021-05-10T18:04,-3.37518779342723
2021-05-10T18:05,-3.4401877934272314
2021-05-10T18:06,-3.5401877934272328
2021-05-10T18:07,-3.5701877934272304
2021-05-10T18:08,-3.585187793427231
2021-05-10T18:09,-3.6401877934272306
2021-05-10T18:10,-3.650187793427232
2021-05-10T18:11,-3.700187793427233
2021-05-10T18:12,-3.7601877934272316
2021-05-10T18:13,-3.950187793427233
2021-05-10T18:14,-4.03518779342723
2021-05-10T18:15,-4.045187793427232
2021-05-10T18:16,-4.085187793427231
2021-05-10T18:17,-4.085187793427231
2021-05-10T18:18,-4.1101877934272295
2021-05-10T18:19,-4.120187793427231
2021-05-10T18:20,-4.115187793427232
2021-05-10T18:21,-4.175187793427231
2021-05-10T18:22,-4.2251877934272315
2021-05-10T18:23,-4.28518779342723
2021-05-10T18:24,-4.34018779342723
2021-05-10T18:25,-4.425187793427231
2021-05-10T18:26,-4.460187793427231
2021-05-10T18:27,-4.575187793427233
2021-05-10T18:28,-4.700187793427233
2021-05-10T18:29,-4.700187793427233
2021-05-10T18:30,-4.740187793427232
2021-05-10T18:31,-4.745187793427231
2021-05-10T18:32,-4.745187793427231
2021-05-10T18:33,-4.700187793427233
2021-05-10T18:34,-4.7251877934272315
2021-05-10T18:35,-4.685187793427232
2021-05-10T18:36,-4.7251877934272315
2021-05-10T18:37,-4.7201877934272325
2021-05-10T18:38,-4.755187793427233
2021-05-10T18:39,-4.710187793427231
2021-05-10T18:40,-4.700187793427233
2021-05-10T18:41,-4.69518779342723
2021-05-10T18:42,-4.690187793427231
2021-05-10T18:43,-4.685187793427232
2021-05-10T18:44,-4.665187793427233
2021-05-10T18:45,-4.64518779342723
2021-05-10T18:46,-4.670187793427232
2021-05-10T18:47,-4.700187793427233
2021-05-10T18:48,-4.700187793427233
2021-05-10T18:49,-4.655187793427231
2021-05-10T18:50,-4.620187793427231
2021-05-10T18:51,-4.6101877934272295
2021-05-10T18:52,-4.62518779342723
2021-05-10T18:53,-4.670187793427232
2021-05-10T18:54,-4.630187793427233
2021-05-10T18:55,-4.53518779342723
2021-05-10T18:56,-4.64518779342723
2021-05-10T18:57,-4.760187793427232
2021-05-10T18:58,-4.75018779342723
2021-05-10T18:59,-4.84018779342723
2021-05-10T19:00,-4.815187793427231
2021-05-10T19:01,-4.82018779342723
2021-05-10T19:02,-4.77018779342723
2021-05-10T19:03,-4.78518779342723
2021-05-10T19:04,-4.80518779342723
2021-05-10T19:05,-4.880187793427233
2021-05-10T19:06,-4.94518779342723
2021-05-10T19:07,-4.995187793427231
2021-05-10T19:08,-5.075187793427233
2021-05-10T19:09,-5.440187793427231
2021-05-10T19:10,-5.990187793427232
2021-05-10T19:11,-6.460187793427231
2021-05-10T19:12,-6.700187793427233
2021-05-10T19:13,-6.920187793427232
2021-05-10T19:14,-7.2301877934272305
2021-05-10T19:15,-7.530187793427231
2021-05-10T19:16,-7.8451877934272325
2021-05-10T19:17,-7.6051877934272305
2021-05-10T19:18,-7.460187793427231
2021-05-10T19:19,-7.44518779342723
2021-05-10T19:20,-7.050187793427231
2021-05-10T19:21,-6.635187793427232
2021-05-10T19:22,-6.30518779342723
2021-05-10T19:23,-6.7201877934272325
2021-05-10T19:24,-6.935187793427232
2021-05-10T19:25,-7.060187793427232
2021-05-10T19:26,-7.2251877934272315
2021-05-10T19:27,-7.200187793427233
2021-05-10T19:28,-7.07018779342723
2021-05-10T19:29,-7.09018779342723
2021-05-10T19:30,-6.78518779342723
2021-05-10T19:31,-6.175187793427231
2021-05-10T19:32,-5.41018779342723
2021-05-10T19:33,-5.02018779342723
2021-05-10T19:34,-5.065187793427231
2021-05-10T19:35,-4.900187793427232
2021-05-10T19:36,-4.8451877934272325
2021-05-10T19:37,-4.670187793427232
2021-05-10T19:38,-4.525187793427232
2021-05-10T19:39,-4.295187793427232
2021-05-10T19:40,-4.2201877934272325
2021-05-10T19:41,-4.12518779342723
2021-05-10T19:42,-3.955187793427232
2021-05-10T19:43,-3.75018779342723
2021-05-10T19:44,-3.6101877934272295
2021-05-10T19:45,-3.455187793427232
2021-05-10T19:46,-3.37518779342723
2021-05-10T19:47,-3.3201877934272304
2021-05-10T19:48,-3.210187793427231
2021-05-10T19:49,-3.1451877934272296
2021-05-10T19:50,-3.0601877934272324
2021-05-10T19:51,-2.9801877934272305
2021-05-10T19:52,-2.9451877934272304
2021-05-10T19:53,-2.920187793427232
2021-05-10T19:54,-2.8951877934272296
2021-05-10T19:55,-2.8501877934272315
2021-05-10T19:56,-2.8151877934272314
2021-05-10T19:57,-2.7601877934272316
2021-05-10T19:58,-2.7701877934272296
2021-05-10T19:59,-2.7351877934272295
2021-05-10T20:00,-2.6901877934272314
2021-05-10T20:01,-2.6851877934272324
2021-05-10T20:02,-2.670187793427232
2021-05-10T20:03,-2.6401877934272306
2021-05-10T20:04,-2.6401877934272306
2021-05-10T20:05,-2.59018779342723
2021-05-10T20:06,-2.585187793427231
2021-05-10T20:07,-2.615187793427232
2021-05-10T20:08,-2.615187793427232
2021-05-10T20:09,-2.6101877934272295
2021-05-10T20:10,-2.615187793427232
2021-05-10T20:11,-2.6451877934272296
2021-05-10T20:12,-2.6451877934272296
2021-05-10T20:13,-2.71518779342723
2021-05-10T20:14,-2.8101877934272324
2021-05-10T20:15,-2.91018779342723
2021-05-10T20:16,-3.0101877934272316
2021-05-10T20:17,-3.075187793427233
2021-05-10T20:18,-3.115187793427232
2021-05-10T20:19,-3.16018779342723
2021-05-10T20:20,-3.210187793427231
2021-05-10T20:21,-3.2651877934272306
2021-05-10T20:22,-3.300187793427231
2021-05-10T20:23,-3.400187793427232
2021-05-10T20:24,-3.6351877934272316
2021-05-10T20:25,-3.670187793427232
2021-05-10T20:26,-3.990187793427232
2021-05-10T20:27,-4.080187793427232
2021-05-10T20:28,-4.050187793427231
2021-05-10T20:29,-4.03518779342723
2021-05-10T20:30,-3.9451877934272304
2021-05-10T20:31,-3.8851877934272316
2021-05-10T20:32,-3.7251877934272315
2021-05-10T20:33,-3.6901877934272314
2021-05-10T20:34,-3.7701877934272296
2021-05-10T20:35,-3.87518779342723
2021-05-10T20:36,-4.02018779342723
2021-05-10T20:37,-4.065187793427231
2021-05-10T20:38,-4.09018779342723
2021-05-10T20:39,-4.19518779342723
2021-05-10T20:40,-4.295187793427232
2021-05-10T20:41,-4.490187793427232
2021-05-10T20:42,-4.515187793427231
2021-05-10T20:43,-4.50018779342723
2021-05-10T20:44,-4.415187793427233
2021-05-10T20:45,-4.380187793427233
2021-05-10T20:46,-4.3551877934272305
2021-05-10T20:47,-4.280187793427231
2021-05-10T20:48,-4.260187793427232
2021-05-10T20:49,-4.290187793427233
2021-05-10T20:50,-4.280187793427231
2021-05-10T20:51,-4.25018779342723
2021-05-10T20:52,-4.240187793427232
2021-05-10T20:53,-4.25018779342723
2021-05-10T20:54,-4.260187793427232
2021-05-10T20:55,-4.260187793427232
2021-05-10T20:56,-4.280187793427231
2021-05-10T20:57,-4.265187793427231
2021-05-10T20:58,-4.280187793427231
2021-05-10T20:59,-4.275187793427232
2021-05-10T21:00,-4.265187793427231
2021-05-10T21:01,-4.27018779342723
2021-05-10T21:02,-4.28518779342723
2021-05-10T21:03,-4.25018779342723
2021-05-10T21:04,-4.290187793427233
2021-05-10T21:05,-4.2251877934272315
2021-05-10T21:06,-4.245187793427231
2021-05-10T21:07,-4.205187793427232
2021-05-10T21:08,-4.245187793427231
2021-05-10T21:09,-4.2201877934272325
2021-05-10T21:10,-4.2251877934272315
2021-05-10T21:11,-4.2251877934272315
2021-05-10T21:12,-4.245187793427231
2021-05-10T21:13,-4.200187793427233
2021-05-10T21:14,-4.21518779342723
2021-05-10T21:15,-4.19518779342723
2021-05-10T21:16,-4.2301877934272305
2021-05-10T21:17,-4.25018779342723
2021-05-10T21:18,-4.255187793427233
2021-05-10T21:19,-4.240187793427232
2021-05-10T21:20,-4.28518779342723
2021-05-10T21:21,-4.295187793427232
2021-05-10T21:22,-4.280187793427231
2021-05-10T21:23,-4.295187793427232
2021-05-10T21:24,-4.300187793427231
2021-05-10T21:25,-4.290187793427233
2021-05-10T21:26,-4.295187793427232
2021-05-10T21:27,-4.32018779342723
2021-05-10T21:28,-4.310187793427232
2021-05-10T21:29,-4.3601877934272295
2021-05-10T21:30,-4.37518779342723
2021-05-10T21:31,-4.390187793427231
2021-05-10T21:32,-4.3551877934272305
2021-05-10T21:33,-4.3501877934272315
2021-05-10T21:34,-4.335187793427231
2021-05-10T21:35,-4.3501877934272315
2021-05-10T21:36,-4.3601877934272295
2021-05-10T21:37,-4.335187793427231
2021-05-10T21:38,-4.3551877934272305
2021-05-10T21:39,-4.365187793427232
2021-05-10T21:40,-4.365187793427232
2021-05-10T21:41,-4.385187793427232
2021-05-10T21:42,-4.490187793427232
2021-05-10T21:43,-4.5951877934272325
2021-05-10T21:44,-4.575187793427233
2021-05-10T21:45,-4.505187793427233
2021-05-10T21:46,-4.455187793427232
2021-05-10T21:47,-4.325187793427233
2021-05-10T21:48,-4.240187793427232
2021-05-10T21:49,-4.185187793427232
2021-05-10T21:50,-4.190187793427231
2021-05-10T21:51,-4.19518779342723
2021-05-10T21:52,-4.255187793427233
2021-05-10T21:53,-4.3501877934272315
2021-05-10T21:54,-4.41018779342723
2021-05-10T21:55,-4.440187793427231
2021-05-10T21:56,-4.43018779342723
2021-05-10T21:57,-4.41018779342723
2021-05-10T21:58,-4.30518779342723
2021-05-10T21:59,-4.290187793427233
2021-05-10T22:00,-4.2251877934272315
2021-05-10T22:01,-4.165187793427233
2021-05-10T22:02,-4.150187793427232
2021-05-10T22:03,-4.120187793427231
2021-05-10T22:04,-4.075187793427233
2021-05-10T22:05,-4.045187793427232
2021-05-10T22:06,-4.00018779342723
2021-05-10T22:07,-3.93018779342723
2021-05-10T22:08,-3.84018779342723
2021-05-10T22:09,-3.7651877934272306
2021-05-10T22:10,-3.7301877934272305
2021-05-10T22:11,-3.68018779342723
2021-05-10T22:12,-3.6351877934272316
2021-05-10T22:13,-3.580187793427232
2021-05-10T22:14,-3.580187793427232
2021-05-10T22:15,-3.5101877934272316
2021-05-10T22:16,-3.4751877934272315
2021-05-10T22:17,-3.420187793427232
2021-05-10T22:18,-3.41018779342723
2021-05-10T22:19,-3.3451877934272325
2021-05-10T22:20,-3.275187793427232
2021-05-10T22:21,-3.2301877934272305
2021-05-10T22:22,-3.18018779342723
2021-05-10T22:23,-3.1051877934272305
2021-05-10T22:24,-3.1001877934272315
2021-05-10T22:25,-3.0601877934272324
2021-05-10T22:26,-3.075187793427233
2021-05-10T22:27,-3.05518779342723
2021-05-10T22:28,-3.0201877934272296
2021-05-10T22:29,-2.9701877934272325
2021-05-10T22:30,-2.93018779342723
2021-05-10T22:31,-2.8851877934272316
2021-05-10T22:32,-2.835187793427231
2021-05-10T22:33,-2.835187793427231
2021-05-10T22:34,-2.8101877934272324
2021-05-10T22:35,-2.7651877934272306
2021-05-10T22:36,-2.7351877934272295
2021-05-10T22:37,-2.7201877934272325
2021-05-10T22:38,-2.66018779342723
2021-05-10T22:39,-2.62518779342723
2021-05-10T22:40,-2.5701877934272304
2021-05-10T22:41,-2.5101877934272316
2021-05-10T22:42,-2.5051877934272326
2021-05-10T22:43,-2.4801877934272305
2021-05-10T22:44,-2.4401877934272314
2021-05-10T22:45,-2.4351877934272324
2021-05-10T22:46,-2.4801877934272305
2021-05-10T22:47,-2.4351877934272324
2021-05-10T22:48,-2.420187793427232
2021-05-10T22:49,-2.3601877934272295
2021-05-10T22:50,-2.3151877934272314
2021-05-10T22:51,-2.240187793427232
2021-05-10T22:52,-2.1451877934272296
2021-05-10T22:53,-2.0651877934272314
2021-05-10T22:54,-1.980187793427234
2021-05-10T22:55,-1.9651877934272335
2021-05-10T22:56,-1.8951877934272332
2021-05-10T22:57,-1.845187793427229
2021-05-10T22:58,-1.7651877934272306
2021-05-10T22:59,-1.6951877934272304
2021-05-10T23:00,-1.6301877934272326
2021-05-10T23:01,-1.6651877934272292
2021-05-10T23:02,-1.5901877934272335
2021-05-10T23:03,-1.5351877934272338
2021-05-10T23:04,-1.460187793427231
2021-05-10T23:05,-1.4001877934272287
2021-05-10T23:06,-1.335187793427231
2021-05-10T23:07,-1.2801877934272312
2021-05-10T23:08,-1.2651877934272306
2021-05-10T23:09,-1.2251877934272315
2021-05-10T23:10,-1.200187793427233
2021-05-10T23:11,-1.2351877934272295
2021-05-10T23:12,-1.2351877934272295
2021-05-10T23:13,-1.2551877934272326
2021-05-10T23:14,-1.2451877934272346
2021-05-10T23:15,-1.3101877934272324
2021-05-10T23:16,-1.3701877934272346
2021-05-10T23:17,-1.4151877934272292
2021-05-10T23:18,-1.385187793427228
2021-05-10T23:19,-1.3701877934272346
2021-05-10T23:20,-1.37518779342723
2021-05-10T23:21,-1.385187793427228
2021-05-10T23:22,-1.4051877934272312
2021-05-10T23:23,-1.4151877934272292
2021-05-10T23:24,-1.3701877934272346
2021-05-10T23:25,-1.450187793427233
2021-05-10T23:26,-1.4401877934272278
2021-05-10T23:27,-1.4351877934272324
2021-05-10T23:28,-1.5501877934272343
2021-05-10T23:29,-1.6001877934272315
2021-05-10T23:30,-1.75018779342723
2021-05-10T23:31,-1.6901877934272278
2021-05-10T23:32,-1.6701877934272318
2021-05-10T23:33,-1.6651877934272292
2021-05-10T23:34,-1.7051877934272284
2021-05-10T23:35,-1.6551877934272312
2021-05-10T23:36,-1.6651877934272292
2021-05-10T23:37,-1.7151877934272335
2021-05-10T23:38,-1.7151877934272335
2021-05-10T23:39,-1.6951877934272304
2021-05-10T23:40,-1.6901877934272278
2021-05-10T23:41,-1.6751877934272343
2021-05-10T23:42,-1.6201877934272346
2021-05-10T23:43,-1.5651877934272278
2021-05-10T23:44,-1.5601877934272324
2021-05-10T23:45,-1.5651877934272278
2021-05-10T23:46,-1.5201877934272332
2021-05-10T23:47,-1.5601877934272324
2021-05-10T23:48,-1.5651877934272278
2021-05-10T23:49,-1.585187793427231
2021-05-10T23:50,-1.5901877934272335
2021-05-10T23:51,-1.575187793427233
2021-05-10T23:52,-1.595187793427229
2021-05-10T23:53,-1.595187793427229
2021-05-10T23:54,-1.5801877934272284
2021-05-10T23:55,-1.5701877934272304
2021-05-10T23:56,-1.5401877934272292
2021-05-10T23:57,-1.575187793427233
2021-05-10T23:58,-1.585187793427231
2021-05-10T23:59,-1.575187793427233
