recorded_time,temperature
2021-11-23T14:13,-3.307390625
2021-11-23T14:14,-3.342390625
2021-11-23T14:15,-3.342390625
2021-11-23T14:16,-3.392390625000001
2021-11-23T14:17,-3.207390625000002
2021-11-23T14:18,-3.2823906250000014
2021-11-23T14:19,-3.4023906250000024
2021-11-23T14:20,-3.397390625
2021-11-23T14:21,-3.4423906250000016
2021-11-23T14:22,-3.4723906250000027
2021-11-23T14:23,-3.4823906250000007
2021-11-23T14:24,-3.522390625
2021-11-23T14:25,-3.512390625000002
2021-11-23T14:26,-3.5023906250000003
2021-11-23T14:27,-3.547390625000002
2021-11-23T14:28,-3.5973906250000027
2021-11-23T14:29,-3.587390625000001
2021-11-23T14:30,-3.642390625000001
2021-11-23T14:31,-3.6923906250000016
2021-11-23T14:32,-3.7273906250000017
2021-11-23T14:33,-3.7223906250000027
2021-11-23T14:34,-3.642390625000001
2021-11-23T14:35,-3.5773906249999996
2021-11-23T14:36,-3.592390625
2021-11-23T14:37,-3.667390625000003
2021-11-23T14:38,-3.632390625000003
2021-11-23T14:39,-3.6923906250000016
2021-11-23T14:40,-3.7373906249999997
2021-11-23T14:41,-3.927390625000001
2021-11-23T14:42,-3.9923906250000023
2021-11-23T14:43,-4.022390625
2021-11-23T14:44,-4.062390625000003
2021-11-23T14:45,-4.212390625000001
2021-11-23T14:46,-4.2873906250000005
2021-11-23T14:47,-4.327390625
2021-11-23T14:48,-4.297390625000002
2021-11-23T14:49,-4.322390625000001
2021-11-23T14:50,-4.372390625000001
2021-11-23T14:51,-4.497390625000001
2021-11-23T14:52,-4.632390625000003
2021-11-23T14:53,-4.732390625000001
2021-11-23T14:54,-4.772390625
2021-11-23T14:55,-4.797390625000002
2021-11-23T14:56,-4.9073906250000014
2021-11-23T14:57,-4.982390625000001
2021-11-23T14:58,-5.017390625000001
2021-11-23T14:59,-5.022390625
2021-11-23T15:00,-4.977390625000002
2021-11-23T15:01,-4.847390625000003
2021-11-23T15:02,-4.807390625
2021-11-23T15:03,-4.822390625000001
2021-11-23T15:04,-4.842390625
2021-11-23T15:05,-4.897390625
2021-11-23T15:06,-4.9073906250000014
2021-11-23T15:07,-4.877390625
2021-11-23T15:08,-4.852390625000002
2021-11-23T15:09,-4.807390625
2021-11-23T15:10,-4.867390625000002
2021-11-23T15:11,-4.872390625000001
2021-11-23T15:12,-4.942390625000002
2021-11-23T15:13,-5.012390625000002
2021-11-23T15:14,-5.057390625
2021-11-23T15:15,-5.012390625000002
2021-11-23T15:16,-4.932390625
2021-11-23T15:17,-4.727390625000002
2021-11-23T15:18,-4.5273906250000024
2021-11-23T15:19,-4.342390625
2021-11-23T15:20,-4.077390625
2021-11-23T15:21,-3.9823906250000007
2021-11-23T15:22,-3.8723906250000013
2021-11-23T15:23,-3.7473906250000013
2021-11-23T15:24,-3.637390625000002
2021-11-23T15:25,-3.5023906250000003
2021-11-23T15:26,-3.337390625000001
2021-11-23T15:27,-3.2873906250000005
2021-11-23T15:28,-3.4723906250000027
2021-11-23T15:29,-3.922390625000002
2021-11-23T15:30,-4.392390625000001
2021-11-23T15:31,-4.817390625000002
2021-11-23T15:32,-5.1623906250000005
2021-11-23T15:33,-5.317390625000002
2021-11-23T15:34,-5.252390625
2021-11-23T15:35,-5.1523906250000024
2021-11-23T15:36,-5.087390625000001
2021-11-23T15:37,-5.007390625000003
2021-11-23T15:38,-4.847390625000003
2021-11-23T15:39,-4.742390625000002
2021-11-23T15:40,-4.682390625
2021-11-23T15:41,-4.627390625
2021-11-23T15:42,-4.572390625000001
2021-11-23T15:43,-4.517390625000001
2021-11-23T15:44,-4.422390625000002
2021-11-23T15:45,-4.307390625
2021-11-23T15:46,-4.072390625000001
2021-11-23T15:47,-3.7873906250000005
2021-11-23T15:48,-3.642390625000001
2021-11-23T15:49,-3.542390625000003
2021-11-23T15:50,-3.462390625000001
2021-11-23T15:51,-3.392390625000001
2021-11-23T15:52,-3.332390625000002
2021-11-23T15:53,-3.2773906250000024
2021-11-23T15:54,-3.3473906250000027
2021-11-23T15:55,-3.5623906250000026
2021-11-23T15:56,-3.6073906250000007
2021-11-23T15:57,-3.632390625000003
2021-11-23T15:58,-3.5973906250000027
2021-11-23T15:59,-3.7423906250000023
2021-11-23T16:00,-3.832390625000002
2021-11-23T16:01,-4.062390625000003
2021-11-23T16:02,-4.297390625000002
2021-11-23T16:03,-4.677390625000001
2021-11-23T16:04,-5.077390625
2021-11-23T16:05,-5.202390625
2021-11-23T16:06,-5.222390625000003
2021-11-23T16:07,-5.292390625000003
2021-11-23T16:08,-5.207390625000002
2021-11-23T16:09,-5.112390625
2021-11-23T16:10,-5.022390625
2021-11-23T16:11,-4.972390625000003
2021-11-23T16:12,-4.852390625000002
2021-11-23T16:13,-4.842390625
2021-11-23T16:14,-4.762390625000002
2021-11-23T16:15,-4.622390625000001
2021-11-23T16:16,-4.542390625000003
2021-11-23T16:17,-4.482390625000001
2021-11-23T16:18,-4.472390625000003
2021-11-23T16:19,-4.452390625
2021-11-23T16:20,-4.472390625000003
2021-11-23T16:21,-4.492390625000002
2021-11-23T16:22,-4.492390625000002
2021-11-23T16:23,-4.442390625000002
2021-11-23T16:24,-4.4123906250000005
2021-11-23T16:25,-4.417390625000003
2021-11-23T16:26,-4.267390625000001
2021-11-23T16:27,-4.167390625000003
2021-11-23T16:28,-4.062390625000003
2021-11-23T16:29,-3.9373906250000026
2021-11-23T16:30,-3.8273906249999996
2021-11-23T16:31,-3.707390625000002
2021-11-23T16:32,-3.6273906250000003
2021-11-23T16:33,-3.5273906250000024
2021-11-23T16:34,-3.417390625000003
2021-11-23T16:35,-3.3623906249999997
2021-11-23T16:36,-3.272390625
2021-11-23T16:37,-3.2523906250000003
2021-11-23T16:38,-3.2223906250000027
2021-11-23T16:39,-3.1273906250000003
2021-11-23T16:40,-3.042390625000003
2021-11-23T16:41,-2.922390625000002
2021-11-23T16:42,-2.8173906250000016
2021-11-23T16:43,-2.7273906250000017
2021-11-23T16:44,-2.6273906250000003
2021-11-23T16:45,-2.707390625000002
2021-11-23T16:46,-2.807390625
2021-11-23T16:47,-2.897390625
2021-11-23T16:48,-2.897390625
2021-11-23T16:49,-2.927390625000001
2021-11-23T16:50,-2.9473906250000006
2021-11-23T16:51,-2.962390625000001
2021-11-23T16:52,-2.967390625
2021-11-23T16:53,-2.9723906250000027
2021-11-23T16:54,-2.9823906250000007
2021-11-23T16:55,-2.9923906250000023
2021-11-23T16:56,-2.9873906249999997
2021-11-23T16:57,-2.9523906249999996
2021-11-23T16:58,-2.922390625000002
2021-11-23T16:59,-2.892390625000001
2021-11-23T17:00,-2.832390625000002
2021-11-23T17:01,-2.7473906250000013
2021-11-23T17:02,-2.6623906250000005
2021-11-23T17:03,-2.647390625
2021-11-23T17:04,-2.6973906250000006
2021-11-23T17:05,-2.7023906249999996
2021-11-23T17:06,-2.712390625000001
2021-11-23T17:07,-2.7373906249999997
2021-11-23T17:08,-2.7873906250000005
2021-11-23T17:09,-2.8223906250000006
2021-11-23T17:10,-2.8723906250000013
2021-11-23T17:11,-2.9123906250000005
2021-11-23T17:12,-2.9423906250000016
2021-11-23T17:13,-2.9773906250000017
2021-11-23T17:14,-3.012390625000002
2021-11-23T17:15,-3.042390625000003
2021-11-23T17:16,-3.0673906250000016
2021-11-23T17:17,-3.1173906250000023
2021-11-23T17:18,-3.1573906250000014
2021-11-23T17:19,-3.1923906250000016
2021-11-23T17:20,-3.2273906250000017
2021-11-23T17:21,-3.3623906249999997
2021-11-23T17:22,-3.4073906250000014
2021-11-23T17:23,-3.4373906250000026
2021-11-23T17:24,-3.542390625000003
2021-11-23T17:25,-3.5673906250000016
2021-11-23T17:26,-3.5623906250000026
2021-11-23T17:27,-3.552390625000001
2021-11-23T17:28,-3.557390625
2021-11-23T17:29,-3.542390625000003
2021-11-23T17:30,-3.522390625
2021-11-23T17:31,-3.4773906250000017
2021-11-23T17:32,-3.457390625000002
2021-11-23T17:33,-3.462390625000001
2021-11-23T17:34,-3.512390625000002
2021-11-23T17:35,-3.557390625
2021-11-23T17:36,-3.6223906250000013
2021-11-23T17:37,-3.6873906250000026
2021-11-23T17:38,-3.712390625000001
2021-11-23T17:39,-3.7523906250000003
2021-11-23T17:40,-3.8473906250000027
2021-11-23T17:41,-3.8773906250000003
2021-11-23T17:42,-4.017390625000001
2021-11-23T17:43,-4.1623906250000005
2021-11-23T17:44,-4.377390625
2021-11-23T17:45,-4.447390625000001
2021-11-23T17:46,-4.492390625000002
2021-11-23T17:47,-4.477390625000002
2021-11-23T17:48,-4.492390625000002
2021-11-23T17:49,-4.502390625
2021-11-23T17:50,-4.567390625000002
2021-11-23T17:51,-4.597390625000003
2021-11-23T17:52,-4.627390625
2021-11-23T17:53,-4.562390625000003
2021-11-23T17:54,-4.522390625
2021-11-23T17:55,-4.522390625
2021-11-23T17:56,-4.502390625
2021-11-23T17:57,-4.472390625000003
2021-11-23T17:58,-4.457390625000002
2021-11-23T17:59,-4.462390625000001
2021-11-23T18:00,-4.472390625000003
2021-11-23T18:01,-4.472390625000003
2021-11-23T18:02,-4.427390625000001
2021-11-23T18:03,-4.392390625000001
2021-11-23T18:04,-4.337390625000001
2021-11-23T18:05,-4.252390625
2021-11-23T18:06,-4.097390625000003
2021-11-23T18:07,-3.9823906250000007
2021-11-23T18:08,-3.9773906250000017
2021-11-23T18:09,-3.897390625
2021-11-23T18:10,-3.9373906250000026
2021-11-23T18:11,-3.922390625000002
2021-11-23T18:12,-3.8673906250000023
2021-11-23T18:13,-3.8273906249999996
2021-11-23T18:14,-3.8173906250000016
2021-11-23T18:15,-3.757390625000003
2021-11-23T18:16,-3.767390625000001
2021-11-23T18:17,-3.757390625000003
2021-11-23T18:18,-3.802390625000001
2021-11-23T18:19,-3.7523906250000003
2021-11-23T18:20,-3.7423906250000023
2021-11-23T18:21,-3.762390625000002
2021-11-23T18:22,-3.797390625000002
2021-11-23T18:23,-3.792390625000003
2021-11-23T18:24,-3.807390625
2021-11-23T18:25,-3.792390625000003
2021-11-23T18:26,-3.7773906250000024
2021-11-23T18:27,-3.807390625
2021-11-23T18:28,-3.8273906249999996
2021-11-23T18:29,-3.842390625
2021-11-23T18:30,-3.887390625000002
2021-11-23T18:31,-3.9373906250000026
2021-11-23T18:32,-3.9723906250000027
2021-11-23T18:33,-4.022390625
2021-11-23T18:34,-4.0323906250000014
2021-11-23T18:35,-4.0273906250000024
2021-11-23T18:36,-4.0323906250000014
2021-11-23T18:37,-3.9873906249999997
2021-11-23T18:38,-3.962390625000001
2021-11-23T18:39,-3.927390625000001
2021-11-23T18:40,-3.897390625
2021-11-23T18:41,-3.9073906250000014
2021-11-23T18:42,-3.9123906250000005
2021-11-23T18:43,-3.892390625000001
2021-11-23T18:44,-3.8773906250000003
2021-11-23T18:45,-3.9073906250000014
2021-11-23T18:46,-4.0323906250000014
2021-11-23T18:47,-4.147390625
2021-11-23T18:48,-4.2873906250000005
2021-11-23T18:49,-4.2823906250000014
2021-11-23T18:50,-4.192390625000002
2021-11-23T18:51,-4.082390625000002
2021-11-23T18:52,-4.017390625000001
2021-11-23T18:53,-3.957390625000002
2021-11-23T18:54,-3.8573906250000007
2021-11-23T18:55,-3.6523906250000024
2021-11-23T18:56,-3.6273906250000003
2021-11-23T18:57,-3.6173906250000023
2021-11-23T18:58,-3.6023906250000017
2021-11-23T18:59,-3.552390625000001
2021-11-23T19:00,-3.542390625000003
2021-11-23T19:01,-3.542390625000003
2021-11-23T19:02,-3.6123906249999997
2021-11-23T19:03,-3.6573906250000014
2021-11-23T19:04,-3.7223906250000027
2021-11-23T19:05,-3.7273906250000017
2021-11-23T19:06,-3.6873906250000026
2021-11-23T19:07,-3.6023906250000017
2021-11-23T19:08,-3.4373906250000026
2021-11-23T19:09,-3.4073906250000014
2021-11-23T19:10,-3.307390625
2021-11-23T19:11,-3.257390625000003
2021-11-23T19:12,-3.272390625
2021-11-23T19:33,-1.8823906249999993
2021-11-23T19:34,-1.8573906250000007
2021-11-23T19:35,-1.927390625000001
2021-11-23T19:36,-1.9773906249999982
2021-11-23T19:37,-2.002390625000004
2021-11-23T19:38,-2.032390624999998
2021-11-23T19:39,-2.0273906250000024
2021-11-23T19:40,-2.0373906250000005
2021-11-23T19:41,-2.0573906250000036
2021-11-23T19:42,-2.042390625000003
2021-11-23T19:43,-2.052390625000001
2021-11-23T19:44,-2.022390625
2021-11-23T19:45,-1.9973906250000013
2021-11-23T19:46,-1.9923906249999987
2021-11-23T19:47,-1.9723906250000027
2021-11-23T19:48,-2.0073906249999993
2021-11-23T19:49,-2.0273906250000024
2021-11-23T19:50,-2.052390625000001
2021-11-23T19:51,-2.102390624999998
2021-11-23T19:52,-2.1223906250000013
2021-11-23T19:53,-2.177390625000001
2021-11-23T19:54,-2.217390625
2021-11-23T19:55,-2.2473906250000013
2021-11-23T19:56,-2.272390625
2021-11-23T19:57,-2.282390624999998
2021-11-23T19:58,-2.2973906249999985
2021-11-23T19:59,-2.312390624999999
2021-11-23T20:00,-2.322390625000004
2021-11-23T20:01,-2.2873906250000005
2021-11-23T20:02,-2.282390624999998
2021-11-23T20:03,-2.272390625
2021-11-23T20:04,-2.2373906250000033
2021-11-23T20:05,-2.197390625000004
2021-11-23T20:06,-2.207390625000002
2021-11-23T20:07,-2.2573906249999993
2021-11-23T20:08,-2.282390624999998
2021-11-23T20:09,-2.322390625000004
2021-11-23T20:10,-2.3373906250000047
2021-11-23T20:11,-2.3573906250000007
2021-11-23T20:12,-2.3923906250000044
2021-11-23T20:13,-2.447390625000004
2021-11-23T20:14,-2.4723906250000027
2021-11-23T20:15,-2.4873906250000033
2021-11-23T20:16,-2.5073906249999993
2021-11-23T20:17,-2.5373906250000005
2021-11-23T20:18,-2.542390625000003
2021-11-23T20:19,-2.5573906250000036
2021-11-23T20:20,-2.5973906250000027
2021-11-23T20:21,-2.637390625000002
2021-11-23T20:22,-2.6523906250000024
2021-11-23T20:23,-2.6523906250000024
2021-11-23T20:24,-2.6873906250000026
2021-11-23T20:25,-2.7423906250000023
2021-11-23T20:26,-2.7873906250000005
2021-11-23T20:27,-2.792390625000003
2021-11-23T20:28,-2.8273906249999996
2021-11-23T20:29,-2.8473906250000027
2021-11-23T20:30,-2.8473906250000027
2021-11-23T20:31,-2.932390625
2021-11-23T20:32,-2.962390625000001
2021-11-23T20:33,-2.9523906249999996
2021-11-23T20:34,-3.007390625000003
2021-11-23T20:35,-3.1123906249999997
2021-11-23T20:36,-3.217390625
2021-11-23T20:37,-3.292390625000003
2021-11-23T20:38,-3.342390625
2021-11-23T20:39,-3.387390625000002
2021-11-23T20:40,-3.427390625000001
2021-11-23T20:41,-3.4973906250000013
2021-11-23T20:42,-3.547390625000002
2021-11-23T20:43,-3.6223906250000013
2021-11-23T20:44,-3.6573906250000014
2021-11-23T20:45,-3.682390625
2021-11-23T20:46,-3.6573906250000014
2021-11-23T20:47,-3.6173906250000023
2021-11-23T20:48,-3.5773906249999996
2021-11-23T20:49,-3.5273906250000024
2021-11-23T20:50,-3.507390625000003
2021-11-23T20:51,-3.4873906249999997
2021-11-23T20:52,-3.4773906250000017
2021-11-23T20:53,-3.4723906250000027
2021-11-23T20:54,-3.3773906250000003
2021-11-23T20:55,-3.257390625000003
2021-11-23T20:56,-3.1123906249999997
2021-11-23T20:57,-3.047390625000002
2021-11-23T20:58,-2.887390625000002
2021-11-23T20:59,-2.772390625
2021-11-23T21:00,-2.6923906250000016
2021-11-23T21:01,-2.552390625000001
2021-11-23T21:02,-2.3823906249999993
2021-11-23T21:03,-2.207390625000002
2021-11-23T21:04,-1.9773906249999982
2021-11-23T21:05,-1.782390624999998
2021-11-23T21:06,-1.657390624999998
2021-11-23T21:07,-1.6373906250000019
2021-11-23T21:08,-1.4673906250000002
2021-11-23T21:09,-1.2673906250000044
2021-11-23T21:10,-1.0723906250000041
2021-11-23T21:11,-0.9823906250000007
2021-11-23T21:12,-0.9623906250000047
2021-11-23T21:13,-0.9923906249999987
2021-11-23T21:14,-1.0073906249999993
2021-11-23T21:15,-0.9873906250000033
2021-11-23T21:16,-1.0373906250000005
2021-11-23T21:17,-1.1323906249999993
2021-11-23T21:18,-1.2123906250000047
2021-11-23T21:19,-1.292390625000003
2021-11-23T21:20,-1.3373906250000047
2021-11-23T21:21,-1.3523906249999982
2021-11-23T21:22,-1.3773906250000039
2021-11-23T21:23,-1.407390624999998
2021-11-23T21:24,-1.4423906250000016
2021-11-23T21:25,-1.4973906250000013
2021-11-23T21:26,-1.562390624999999
2021-11-23T21:27,-1.6473906249999999
2021-11-23T21:28,-1.7873906250000005
2021-11-23T21:29,-1.907390624999998
2021-11-23T21:30,-2.0773906249999996
2021-11-23T21:31,-2.2473906250000013
2021-11-23T21:32,-2.3673906249999987
2021-11-23T21:33,-2.2873906250000005
2021-11-23T21:34,-2.2123906250000047
2021-11-23T21:35,-2.1223906250000013
2021-11-23T21:36,-2.1423906250000044
2021-11-23T21:37,-2.2373906250000033
2021-11-23T21:38,-2.3673906249999987
2021-11-23T21:39,-2.542390625000003
2021-11-23T21:40,-2.6073906250000007
2021-11-23T21:41,-2.6623906250000005
2021-11-23T21:42,-2.677390625000001
2021-11-23T21:43,-2.707390625000002
2021-11-23T21:44,-2.707390625000002
2021-11-23T21:45,-2.7823906250000014
2021-11-23T21:46,-2.797390625000002
2021-11-23T21:47,-2.762390625000002
2021-11-23T21:48,-2.7423906250000023
2021-11-23T21:49,-2.642390625000001
2021-11-23T21:50,-2.572390625000004
2021-11-23T21:51,-2.5673906250000016
2021-11-23T21:52,-2.5373906250000005
2021-11-23T21:53,-2.4823906250000007
2021-11-23T21:54,-2.4123906250000005
2021-11-23T21:55,-2.3573906250000007
2021-11-23T21:56,-2.3373906250000047
2021-11-23T21:57,-2.3723906250000013
2021-11-23T21:58,-2.352390624999998
2021-11-23T21:59,-2.342390625
2021-11-23T22:00,-2.3073906250000036
2021-11-23T22:01,-2.2973906249999985
2021-11-23T22:02,-2.1723906249999985
2021-11-23T22:03,-2.1623906250000005
2021-11-23T22:04,-2.012390625000002
2021-11-23T22:05,-1.9123906250000005
2021-11-23T22:06,-1.8473906250000027
2021-11-23T22:07,-1.7373906250000033
2021-11-23T22:08,-1.667390625000003
2021-11-23T22:09,-1.5823906250000022
2021-11-23T22:10,-1.4873906250000033
2021-11-23T22:11,-1.5473906249999985
2021-11-23T22:12,-1.4823906250000007
2021-11-23T22:13,-1.3523906249999982
2021-11-23T22:14,-1.2723906249999999
2021-11-23T22:15,-1.177390625000001
2021-11-23T22:16,-1.062390624999999
2021-11-23T22:17,-1.0173906250000044
2021-11-23T22:18,-1.0223906249999999
2021-11-23T22:19,-1.0223906249999999
2021-11-23T22:20,-0.9473906250000041
2021-11-23T22:21,-0.8723906250000013
2021-11-23T22:22,-0.8623906250000033
2021-11-23T22:23,-0.8323906250000022
2021-11-23T22:24,-0.8073906250000036
2021-11-23T22:25,-0.7973906249999985
2021-11-23T22:26,-0.7973906249999985
2021-11-23T22:27,-0.8073906250000036
2021-11-23T22:28,-0.8223906250000041
2021-11-23T22:29,-0.8273906249999996
2021-11-23T22:30,-0.8723906250000013
2021-11-23T22:31,-0.8773906250000039
2021-11-23T22:32,-0.8723906250000013
2021-11-23T22:33,-0.9123906250000005
2021-11-23T22:34,-0.937390624999999
2021-11-23T22:35,-0.9523906249999996
2021-11-23T22:36,-0.9423906250000016
2021-11-23T22:37,-0.9623906250000047
2021-11-23T22:38,-0.9523906249999996
2021-11-23T22:39,-0.9523906249999996
2021-11-23T22:40,-0.9473906250000041
2021-11-23T22:41,-0.9623906250000047
2021-11-23T22:42,-0.937390624999999
2021-11-23T22:43,-0.9423906250000016
2021-11-23T22:44,-0.9423906250000016
2021-11-23T22:45,-0.9473906250000041
2021-11-23T22:46,-0.9823906250000007
2021-11-23T22:47,-1.0273906250000024
2021-11-23T22:48,-1.0673906250000016
2021-11-23T22:49,-1.1023906249999982
2021-11-23T22:50,-1.1123906250000033
2021-11-23T22:51,-1.1173906249999987
2021-11-23T22:52,-1.1273906250000039
2021-11-23T22:53,-1.187390624999999
2021-11-23T22:54,-1.2173906250000002
2021-11-23T22:55,-1.2373906250000033
2021-11-23T22:56,-1.2073906250000022
2021-11-23T22:57,-1.2273906249999982
2021-11-23T22:58,-1.2473906250000013
2021-11-23T22:59,-1.2723906249999999
2021-11-23T23:00,-1.3173906250000016
2021-11-23T23:01,-1.3373906250000047
2021-11-23T23:02,-1.3573906250000007
2021-11-23T23:03,-1.3723906250000013
2021-11-23T23:04,-1.3423906250000002
2021-11-23T23:05,-1.3173906250000016
2021-11-23T23:06,-1.2373906250000033
2021-11-23T23:07,-1.1223906250000013
2021-11-23T23:08,-1.042390625000003
2021-11-23T23:09,-0.9673906250000002
2021-11-23T23:10,-0.8973906249999999
2021-11-23T23:11,-0.8473906250000027
2021-11-23T23:12,-0.7823906249999979
2021-11-23T23:13,-0.792390625000003
2021-11-23T23:14,-0.8073906250000036
2021-11-23T23:15,-0.8523906249999982
2021-11-23T23:16,-0.8873906250000019
2021-11-23T23:17,-0.9573906250000022
2021-11-23T23:18,-1.0023906250000039
2021-11-23T23:19,-1.0873906250000047
2021-11-23T23:20,-1.1623906250000005
2021-11-23T23:21,-1.2173906250000002
2021-11-23T23:22,-1.3073906250000036
2021-11-23T23:23,-1.312390624999999
2021-11-23T23:24,-1.2623906250000019
2021-11-23T23:25,-1.187390624999999
2021-11-23T23:26,-1.1473906249999999
2021-11-23T23:27,-1.1223906250000013
2021-11-23T23:28,-1.0773906249999996
2021-11-23T23:29,-1.0123906250000019
2021-11-23T23:30,-1.032390624999998
2021-11-23T23:31,-1.0223906249999999
2021-11-23T23:32,-1.0823906250000022
2021-11-23T23:33,-1.1123906250000033
2021-11-23T23:34,-1.2273906249999982
2021-11-23T23:35,-1.302390625000001
2021-11-23T23:36,-1.3723906250000013
2021-11-23T23:37,-1.4523906249999996
2021-11-23T23:38,-1.5173906250000044
2021-11-23T23:39,-1.5773906249999996
2021-11-23T23:40,-1.6073906250000007
2021-11-23T23:41,-1.657390624999998
2021-11-23T23:42,-1.7523906250000039
2021-11-23T23:43,-1.7773906250000024
2021-11-23T23:44,-1.8423906250000002
2021-11-23T23:45,-1.907390624999998
2021-11-23T23:46,-1.9673906250000002
2021-11-23T23:47,-2.1123906250000033
2021-11-23T23:48,-2.1073906250000007
2021-11-23T23:49,-2.1423906250000044
2021-11-23T23:50,-2.1823906250000036
2021-11-23T23:51,-2.3073906250000036
2021-11-23T23:52,-2.477390624999998
2021-11-23T23:53,-2.5973906250000027
2021-11-23T23:54,-2.602390624999998
2021-11-23T23:55,-2.572390625000004
2021-11-23T23:56,-2.592390625
2021-11-23T23:57,-2.637390625000002
2021-11-23T23:58,-2.667390625000003
2021-11-23T23:59,-2.6573906250000014
