recorded_time,temperature
2020-11-26T12:12,-1.1691533180778038
2020-11-26T12:13,-1.219153318077808
2020-11-26T12:14,-1.2341533180778086
2020-11-26T12:15,-1.2491533180778092
2020-11-26T12:16,-1.2691533180778052
2020-11-26T12:17,-1.2941533180778038
2020-11-26T12:18,-1.3391533180778055
2020-11-26T12:19,-1.3691533180778066
2020-11-26T12:20,-1.3991533180778077
2020-11-26T12:21,-1.4141533180778083
2020-11-26T12:22,-1.459153318077803
2020-11-26T12:23,-1.5341533180778057
2020-11-26T12:24,-1.574153318077805
2020-11-26T12:25,-1.709153318077803
2020-11-26T12:26,-1.6891533180778069
2020-11-26T12:27,-1.8191533180778023
2020-11-26T12:28,-1.864153318077804
2020-11-26T12:29,-1.9141533180778083
2020-11-26T12:30,-1.989153318077804
2020-11-26T12:31,-2.0991533180778035
2020-11-26T12:32,-2.104153318077806
2020-11-26T12:33,-2.1741533180778063
2020-11-26T12:34,-2.0441533180778038
2020-11-26T12:35,-1.8591533180778086
2020-11-26T12:36,-1.699153318077805
2020-11-26T12:37,-1.4991533180778092
2020-11-26T12:38,-1.3591533180778086
2020-11-26T12:39,-1.2341533180778086
2020-11-26T12:40,-1.114153318077804
2020-11-26T12:41,-1.0141533180778026
2020-11-26T12:42,-0.9291533180778089
2020-11-26T12:43,-0.854153318077806
2020-11-26T12:44,-0.7791533180778032
2020-11-26T12:45,-0.6941533180778023
2020-11-26T12:46,-0.6291533180778046
2020-11-26T12:47,-0.5491533180778063
2020-11-26T12:48,-0.5041533180778046
2020-11-26T12:49,-0.46415331807780547
2020-11-26T12:50,-0.43415331807780433
2020-11-26T12:51,-0.46415331807780547
2020-11-26T12:52,-0.5691533180778023
2020-11-26T12:53,-0.6891533180778069
2020-11-26T12:54,-0.7791533180778032
2020-11-26T12:55,-0.9141533180778083
2020-11-26T12:56,-0.9941533180778066
2020-11-26T12:57,-1.104153318077806
2020-11-26T12:58,-1.199153318077805
2020-11-26T12:59,-1.2791533180778032
2020-11-26T13:00,-1.344153318077808
2020-11-26T13:01,-1.4241533180778063
2020-11-26T13:02,-1.4991533180778092
2020-11-26T13:03,-1.5591533180778043
2020-11-26T13:04,-1.6641533180778083
2020-11-26T13:05,-1.6491533180778077
2020-11-26T13:06,-1.6641533180778083
2020-11-26T13:07,-1.7691533180778052
2020-11-26T13:08,-1.9041533180778032
2020-11-26T13:09,-2.0241533180778077
2020-11-26T13:10,-1.9841533180778086
2020-11-26T13:11,-1.844153318077808
2020-11-26T13:12,-1.8991533180778077
2020-11-26T13:13,-1.989153318077804
2020-11-26T13:14,-2.064153318077807
2020-11-26T13:15,-2.1091533180778086
2020-11-26T13:16,-2.0691533180778023
2020-11-26T13:17,-2.054153318077809
2020-11-26T13:18,-2.0341533180778057
2020-11-26T13:19,-1.9991533180778092
2020-11-26T13:20,-2.029153318077803
2020-11-26T13:21,-2.0891533180778055
2020-11-26T13:22,-2.144153318077805
2020-11-26T13:23,-2.1591533180778057
2020-11-26T13:24,-2.2791533180778067
2020-11-26T13:25,-2.3441533180778045
2020-11-26T13:26,-2.194153318077806
2020-11-26T13:27,-2.1291533180778046
2020-11-26T13:28,-2.1591533180778057
2020-11-26T13:29,-2.3741533180778056
2020-11-26T13:30,-2.5591533180778043
2020-11-26T13:31,-2.7791533180778067
2020-11-26T13:32,-2.9091533180778057
2020-11-26T13:33,-3.0491533180778063
2020-11-26T13:34,-3.134153318077807
2020-11-26T13:35,-3.229153318077806
2020-11-26T13:36,-3.3691533180778066
2020-11-26T13:37,-3.509153318077807
2020-11-26T13:38,-3.604153318077806
2020-11-26T13:39,-3.6241533180778056
2020-11-26T13:40,-3.634153318077807
2020-11-26T13:41,-3.5591533180778043
2020-11-26T13:42,-3.489153318077804
2020-11-26T13:43,-3.229153318077806
2020-11-26T13:44,-3.0841533180778065
2020-11-26T13:45,-2.9341533180778043
2020-11-26T13:46,-2.9191533180778073
2020-11-26T13:47,-3.024153318077804
2020-11-26T13:48,-3.1241533180778056
2020-11-26T13:49,-3.2141533180778055
2020-11-26T13:50,-3.259153318077807
2020-11-26T13:51,-3.264153318077806
2020-11-26T13:52,-3.2891533180778048
2020-11-26T13:53,-3.2841533180778057
2020-11-26T13:54,-3.274153318077804
2020-11-26T13:55,-3.2941533180778073
2020-11-26T13:56,-3.2141533180778055
2020-11-26T13:57,-3.1191533180778066
2020-11-26T13:58,-2.894153318077805
2020-11-26T13:59,-2.724153318077807
2020-11-26T14:00,-2.7191533180778045
2020-11-26T14:01,-2.9191533180778073
2020-11-26T14:02,-3.0341533180778057
2020-11-26T14:03,-3.144153318077805
2020-11-26T14:04,-3.2091533180778065
2020-11-26T14:05,-3.2891533180778048
2020-11-26T14:06,-3.3391533180778055
2020-11-26T14:07,-3.399153318077804
2020-11-26T14:08,-3.449153318077805
2020-11-26T14:09,-3.4691533180778045
2020-11-26T14:10,-3.514153318077806
2020-11-26T14:11,-3.5541533180778053
2020-11-26T14:12,-3.609153318077805
2020-11-26T14:13,-3.6241533180778056
2020-11-26T14:14,-3.604153318077806
2020-11-26T14:15,-3.6191533180778066
2020-11-26T14:16,-3.599153318077807
2020-11-26T14:17,-3.5941533180778045
2020-11-26T14:18,-3.5841533180778065
2020-11-26T14:19,-3.5491533180778063
2020-11-26T14:20,-3.574153318077805
2020-11-26T14:21,-3.5791533180778075
2020-11-26T14:22,-3.5491533180778063
2020-11-26T14:23,-3.569153318077806
2020-11-26T14:24,-3.5441533180778073
2020-11-26T14:25,-3.5041533180778046
2020-11-26T14:26,-3.514153318077806
2020-11-26T14:27,-3.5291533180778067
2020-11-26T14:28,-3.509153318077807
2020-11-26T14:29,-3.4591533180778065
2020-11-26T14:30,-3.4591533180778065
2020-11-26T14:31,-3.5491533180778063
2020-11-26T14:32,-3.639153318077806
2020-11-26T14:33,-3.7091533180778065
2020-11-26T14:34,-3.764153318077806
2020-11-26T14:35,-3.7791533180778067
2020-11-26T14:36,-3.7491533180778056
2020-11-26T14:37,-3.7091533180778065
2020-11-26T14:38,-3.639153318077806
2020-11-26T14:39,-3.7091533180778065
2020-11-26T14:40,-3.8091533180778043
2020-11-26T14:41,-3.9241533180778063
2020-11-26T14:42,-3.9691533180778045
2020-11-26T14:43,-3.9291533180778053
2020-11-26T14:44,-3.9291533180778053
2020-11-26T14:45,-4.189153318077807
2020-11-26T14:46,-4.234153318077805
2020-11-26T14:47,-4.234153318077805
2020-11-26T14:48,-4.179153318077805
2020-11-26T14:49,-4.059153318077804
2020-11-26T14:50,-3.9291533180778053
2020-11-26T14:51,-3.764153318077806
2020-11-26T14:52,-3.634153318077807
2020-11-26T14:53,-3.474153318077807
2020-11-26T14:54,-3.3291533180778075
2020-11-26T14:55,-3.2441533180778066
2020-11-26T14:56,-3.224153318077807
2020-11-26T14:57,-3.2791533180778067
2020-11-26T14:58,-3.2791533180778067
2020-11-26T14:59,-3.259153318077807
2020-11-26T15:00,-3.2991533180778063
2020-11-26T15:01,-3.3691533180778066
2020-11-26T15:02,-3.4941533180778066
2020-11-26T15:03,-3.5391533180778048
2020-11-26T15:04,-3.759153318077807
2020-11-26T15:05,-3.9341533180778043
2020-11-26T15:06,-3.899153318077804
2020-11-26T15:07,-3.884153318077807
2020-11-26T15:08,-3.859153318077805
2020-11-26T15:09,-3.7791533180778067
2020-11-26T15:10,-3.7141533180778055
2020-11-26T15:11,-3.6541533180778067
2020-11-26T15:12,-3.5841533180778065
2020-11-26T15:13,-3.524153318077804
2020-11-26T15:14,-3.4541533180778075
2020-11-26T15:15,-3.3741533180778056
2020-11-26T15:16,-3.224153318077807
2020-11-26T15:17,-3.274153318077804
2020-11-26T15:18,-3.444153318077806
2020-11-26T15:19,-3.6241533180778056
2020-11-26T15:20,-3.7991533180778063
2020-11-26T15:21,-4.004153318077805
2020-11-26T15:22,-4.239153318077804
2020-11-26T15:23,-4.404153318077807
2020-11-26T15:24,-4.474153318077807
2020-11-26T15:25,-4.504153318077805
2020-11-26T15:26,-4.619153318077807
2020-11-26T15:27,-4.7041533180778075
2020-11-26T15:28,-4.639153318077806
2020-11-26T15:29,-4.549153318077806
2020-11-26T15:30,-4.474153318077807
2020-11-26T15:31,-4.404153318077807
2020-11-26T15:32,-4.354153318077806
2020-11-26T15:33,-4.279153318077807
2020-11-26T15:34,-4.279153318077807
2020-11-26T15:35,-4.189153318077807
2020-11-26T15:36,-4.119153318077807
2020-11-26T15:37,-4.049153318077806
2020-11-26T15:38,-3.9641533180778055
2020-11-26T15:39,-3.9591533180778065
2020-11-26T15:40,-3.949153318077805
2020-11-26T15:41,-3.8791533180778046
2020-11-26T15:42,-3.854153318077806
2020-11-26T15:43,-3.8041533180778053
2020-11-26T15:44,-3.7191533180778045
2020-11-26T15:45,-3.739153318077804
2020-11-26T15:46,-3.8441533180778045
2020-11-26T15:47,-3.9591533180778065
2020-11-26T15:48,-4.034153318077806
2020-11-26T15:49,-4.119153318077807
2020-11-26T15:50,-4.2091533180778065
2020-11-26T15:51,-4.184153318077804
2020-11-26T15:52,-4.234153318077805
2020-11-26T15:53,-4.189153318077807
2020-11-26T15:54,-4.164153318077805
2020-11-26T15:55,-4.159153318077806
2020-11-26T15:56,-4.124153318077806
2020-11-26T15:57,-4.099153318077807
2020-11-26T15:58,-4.074153318077805
2020-11-26T15:59,-4.029153318077807
2020-11-26T16:00,-4.144153318077805
2020-11-26T16:01,-4.174153318077806
2020-11-26T16:02,-4.144153318077805
2020-11-26T16:03,-4.199153318077805
2020-11-26T16:04,-4.284153318077806
2020-11-26T16:05,-4.314153318077807
2020-11-26T16:06,-4.3291533180778075
2020-11-26T16:07,-4.299153318077806
2020-11-26T16:08,-4.299153318077806
2020-11-26T16:09,-4.3341533180778065
2020-11-26T16:10,-4.414153318077805
2020-11-26T16:11,-4.3391533180778055
2020-11-26T16:12,-4.394153318077805
2020-11-26T16:13,-4.4641533180778055
2020-11-26T16:14,-4.4541533180778075
2020-11-26T16:15,-4.414153318077805
2020-11-26T16:16,-4.4641533180778055
2020-11-26T16:17,-4.4541533180778075
2020-11-26T16:18,-4.569153318077806
2020-11-26T16:19,-4.504153318077805
2020-11-26T16:20,-4.489153318077804
2020-11-26T16:21,-4.564153318077807
2020-11-26T16:22,-4.574153318077805
2020-11-26T16:23,-4.564153318077807
2020-11-26T16:24,-4.524153318077804
2020-11-26T16:25,-4.439153318077807
2020-11-26T16:26,-4.384153318077807
2020-11-26T16:27,-4.304153318077805
2020-11-26T16:28,-4.259153318077807
2020-11-26T16:29,-4.174153318077806
2020-11-26T16:30,-4.134153318077807
2020-11-26T16:31,-4.119153318077807
2020-11-26T16:32,-4.099153318077807
2020-11-26T16:33,-4.069153318077806
2020-11-26T16:34,-4.0941533180778045
2020-11-26T16:35,-4.034153318077806
2020-11-26T16:36,-3.989153318077804
2020-11-26T16:37,-3.944153318077806
2020-11-26T16:38,-3.9291533180778053
2020-11-26T16:39,-3.9041533180778067
2020-11-26T16:40,-3.864153318077804
2020-11-26T16:41,-3.854153318077806
2020-11-26T16:42,-3.824153318077805
2020-11-26T16:43,-3.819153318077806
2020-11-26T16:44,-3.774153318077804
2020-11-26T16:45,-3.7891533180778048
2020-11-26T16:46,-3.764153318077806
2020-11-26T16:47,-3.7791533180778067
2020-11-26T16:48,-3.7841533180778057
2020-11-26T16:49,-3.8091533180778043
2020-11-26T16:50,-3.819153318077806
2020-11-26T16:51,-3.7941533180778073
2020-11-26T16:52,-3.7941533180778073
2020-11-26T16:53,-3.7991533180778063
2020-11-26T16:54,-3.7841533180778057
2020-11-26T16:55,-3.814153318077807
2020-11-26T16:56,-3.8291533180778075
2020-11-26T16:57,-3.824153318077805
2020-11-26T16:58,-3.854153318077806
2020-11-26T16:59,-3.8791533180778046
2020-11-26T17:00,-3.9041533180778067
2020-11-26T17:01,-3.974153318077807
2020-11-26T17:02,-3.989153318077804
2020-11-26T17:03,-4.044153318077807
2020-11-26T17:04,-4.0791533180778075
2020-11-26T17:05,-4.0941533180778045
2020-11-26T17:06,-4.134153318077807
2020-11-26T17:07,-4.169153318077807
2020-11-26T17:08,-4.2041533180778075
2020-11-26T17:09,-4.249153318077806
2020-11-26T17:10,-4.289153318077805
2020-11-26T17:11,-4.3341533180778065
2020-11-26T17:12,-4.3441533180778045
2020-11-26T17:13,-4.384153318077807
2020-11-26T17:14,-4.374153318077806
2020-11-26T17:15,-4.394153318077805
2020-11-26T17:16,-4.359153318077805
2020-11-26T17:17,-4.394153318077805
2020-11-26T17:18,-4.439153318077807
2020-11-26T17:19,-4.4591533180778065
2020-11-26T17:20,-4.4641533180778055
2020-11-26T17:21,-4.479153318077806
2020-11-26T17:22,-4.4591533180778065
2020-11-26T17:23,-4.449153318077805
2020-11-26T17:24,-4.374153318077806
2020-11-26T17:25,-4.254153318077805
2020-11-26T17:26,-4.0891533180778055
2020-11-26T17:27,-3.949153318077805
2020-11-26T17:28,-3.7941533180778073
2020-11-26T17:29,-3.7041533180778075
2020-11-26T17:30,-3.689153318077807
2020-11-26T17:31,-3.6291533180778046
2020-11-26T17:32,-3.6541533180778067
2020-11-26T17:33,-3.644153318077805
2020-11-26T17:34,-3.604153318077806
2020-11-26T17:35,-3.444153318077806
2020-11-26T17:36,-3.314153318077807
2020-11-26T17:37,-3.239153318077804
2020-11-26T17:38,-3.1641533180778048
2020-11-26T17:39,-3.139153318077806
2020-11-26T17:40,-3.0591533180778043
2020-11-26T17:41,-3.019153318077805
2020-11-26T17:42,-2.979153318077806
2020-11-26T17:43,-2.974153318077807
2020-11-26T17:44,-2.9341533180778043
2020-11-26T17:45,-2.9291533180778053
2020-11-26T17:46,-2.9241533180778063
2020-11-26T17:47,-2.9141533180778048
2020-11-26T17:48,-2.8691533180778066
2020-11-26T17:49,-2.8441533180778045
2020-11-26T17:50,-2.8041533180778053
2020-11-26T17:51,-2.8341533180778065
2020-11-26T17:52,-2.859153318077805
2020-11-26T17:53,-2.8741533180778056
2020-11-26T17:54,-2.8691533180778066
2020-11-26T17:55,-2.889153318077806
2020-11-26T17:56,-2.8741533180778056
2020-11-26T17:57,-2.819153318077806
2020-11-26T17:58,-2.7891533180778048
2020-11-26T17:59,-2.7791533180778067
2020-11-26T18:00,-2.774153318077804
2020-11-26T18:01,-2.7791533180778067
2020-11-26T18:02,-2.824153318077805
2020-11-26T18:03,-2.7841533180778057
2020-11-26T18:04,-2.814153318077807
2020-11-26T18:05,-2.8391533180778055
2020-11-26T18:06,-2.849153318077807
2020-11-26T18:07,-2.864153318077804
2020-11-26T18:08,-2.894153318077805
2020-11-26T18:09,-2.9041533180778067
2020-11-26T18:10,-2.9291533180778053
2020-11-26T18:11,-2.9591533180778065
2020-11-26T18:12,-2.989153318077804
2020-11-26T18:13,-3.019153318077805
2020-11-26T18:14,-3.0541533180778053
2020-11-26T18:15,-3.104153318077806
2020-11-26T18:16,-3.109153318077805
2020-11-26T18:17,-3.1541533180778067
2020-11-26T18:18,-3.194153318077806
2020-11-26T18:19,-3.239153318077804
2020-11-26T18:20,-3.229153318077806
2020-11-26T18:21,-3.229153318077806
2020-11-26T18:22,-3.3091533180778043
2020-11-26T18:23,-3.274153318077804
2020-11-26T18:24,-3.314153318077807
2020-11-26T18:25,-3.3441533180778045
2020-11-26T18:26,-3.359153318077805
2020-11-26T18:27,-3.3041533180778053
2020-11-26T18:28,-3.3091533180778043
2020-11-26T18:29,-3.259153318077807
2020-11-26T18:30,-3.2491533180778056
2020-11-26T18:31,-3.2891533180778048
2020-11-26T18:32,-3.274153318077804
2020-11-26T18:33,-3.259153318077807
2020-11-26T18:34,-3.259153318077807
2020-11-26T18:35,-3.2941533180778073
2020-11-26T18:36,-3.2991533180778063
2020-11-26T18:37,-3.274153318077804
2020-11-26T18:38,-3.2991533180778063
2020-11-26T18:39,-3.3091533180778043
2020-11-26T18:40,-3.2991533180778063
2020-11-26T18:41,-3.319153318077806
2020-11-26T18:42,-3.324153318077805
2020-11-26T18:43,-3.319153318077806
2020-11-26T18:44,-3.3441533180778045
2020-11-26T18:45,-3.364153318077804
2020-11-26T18:46,-3.364153318077804
2020-11-26T18:47,-3.354153318077806
2020-11-26T18:48,-3.364153318077804
2020-11-26T18:49,-3.3691533180778066
2020-11-26T18:50,-3.3791533180778046
2020-11-26T18:51,-3.4041533180778067
2020-11-26T18:52,-3.3441533180778045
2020-11-26T18:53,-3.349153318077807
2020-11-26T18:54,-3.3391533180778055
2020-11-26T18:55,-3.359153318077805
2020-11-26T18:56,-3.3341533180778065
2020-11-26T18:57,-3.354153318077806
2020-11-26T18:58,-3.324153318077805
2020-11-26T18:59,-3.349153318077807
2020-11-26T19:00,-3.3791533180778046
2020-11-26T19:01,-3.364153318077804
2020-11-26T19:02,-3.349153318077807
2020-11-26T19:03,-3.359153318077805
2020-11-26T19:04,-3.324153318077805
2020-11-26T19:05,-3.324153318077805
2020-11-26T19:06,-3.2491533180778056
2020-11-26T19:07,-3.194153318077806
2020-11-26T19:08,-3.199153318077805
2020-11-26T19:09,-3.1641533180778048
2020-11-26T19:10,-3.1591533180778057
2020-11-26T19:11,-3.1541533180778067
2020-11-26T19:12,-3.1291533180778046
2020-11-26T19:13,-3.1791533180778053
2020-11-26T19:14,-3.384153318077807
2020-11-26T19:15,-3.5791533180778075
2020-11-26T19:16,-3.639153318077806
2020-11-26T19:17,-3.689153318077807
2020-11-26T19:18,-3.6691533180778073
2020-11-26T19:19,-3.7041533180778075
2020-11-26T19:20,-3.739153318077804
2020-11-26T19:21,-3.8791533180778046
2020-11-26T19:22,-3.889153318077806
2020-11-26T19:23,-3.944153318077806
2020-11-26T19:24,-3.9291533180778053
2020-11-26T19:25,-3.979153318077806
2020-11-26T19:26,-4.049153318077806
2020-11-26T19:27,-4.144153318077805
2020-11-26T19:28,-4.269153318077805
2020-11-26T19:29,-4.389153318077806
2020-11-26T19:30,-4.504153318077805
2020-11-26T19:31,-4.4591533180778065
2020-11-26T19:32,-4.3391533180778055
2020-11-26T19:33,-4.169153318077807
2020-11-26T19:34,-4.054153318077805
2020-11-26T19:35,-3.9291533180778053
2020-11-26T19:36,-3.774153318077804
2020-11-26T19:37,-3.5491533180778063
2020-11-26T19:38,-3.2791533180778067
2020-11-26T19:39,-3.2991533180778063
2020-11-26T19:40,-3.269153318077805
2020-11-26T19:41,-3.199153318077805
2020-11-26T19:42,-3.2091533180778065
2020-11-26T19:43,-3.0891533180778055
2020-11-26T19:44,-2.9691533180778045
2020-11-26T19:45,-2.9041533180778067
2020-11-26T19:46,-2.899153318077804
2020-11-26T19:47,-2.9041533180778067
2020-11-26T19:48,-2.894153318077805
2020-11-26T19:49,-2.9041533180778067
2020-11-26T19:50,-2.8791533180778046
2020-11-26T19:51,-2.894153318077805
2020-11-26T19:52,-2.864153318077804
2020-11-26T19:53,-2.8691533180778066
2020-11-26T19:54,-2.884153318077807
2020-11-26T19:55,-2.894153318077805
2020-11-26T19:56,-2.8691533180778066
2020-11-26T19:57,-2.8391533180778055
2020-11-26T19:58,-2.769153318077805
2020-11-26T19:59,-2.739153318077804
2020-11-26T20:00,-2.6841533180778043
2020-11-26T20:01,-2.699153318077805
2020-11-26T20:02,-2.4991533180778056
2020-11-26T20:03,-2.2541533180778046
2020-11-26T20:04,-2.0341533180778057
2020-11-26T20:05,-1.834153318077803
2020-11-26T20:06,-1.7141533180778055
2020-11-26T20:07,-1.6291533180778046
2020-11-26T20:08,-1.5641533180778069
2020-11-26T20:09,-1.4641533180778055
2020-11-26T20:10,-1.449153318077805
2020-11-26T20:11,-1.4241533180778063
2020-11-26T20:12,-1.4541533180778075
2020-11-26T20:13,-1.5291533180778032
2020-11-26T20:14,-1.5991533180778035
2020-11-26T20:15,-1.6591533180778057
2020-11-26T20:16,-1.719153318077808
2020-11-26T20:17,-1.7541533180778046
2020-11-26T20:18,-1.7591533180778072
2020-11-26T20:19,-1.8091533180778043
2020-11-26T20:20,-1.8391533180778055
2020-11-26T20:21,-1.8791533180778046
2020-11-26T20:22,-1.9291533180778089
2020-11-26T20:23,-1.989153318077804
2020-11-26T20:24,-2.019153318077805
2020-11-26T20:25,-2.0591533180778043
2020-11-26T20:26,-1.9941533180778066
2020-11-26T20:27,-1.854153318077806
2020-11-26T20:28,-1.729153318077806
2020-11-26T20:29,-1.6791533180778089
2020-11-26T20:30,-1.5891533180778055
2020-11-26T20:31,-1.5891533180778055
2020-11-26T20:32,-1.6341533180778072
2020-11-26T20:33,-1.6841533180778043
2020-11-26T20:34,-1.7541533180778046
2020-11-26T20:35,-1.8191533180778023
2020-11-26T20:36,-1.854153318077806
2020-11-26T20:37,-1.824153318077805
2020-11-26T20:38,-1.7891533180778083
2020-11-26T20:39,-1.7141533180778055
2020-11-26T20:40,-1.699153318077805
2020-11-26T20:41,-1.6941533180778023
2020-11-26T20:42,-1.7141533180778055
2020-11-26T20:43,-1.6891533180778069
2020-11-26T20:44,-1.6741533180778063
2020-11-26T20:45,-1.584153318077803
2020-11-26T20:46,-1.5141533180778026
2020-11-26T20:47,-1.449153318077805
2020-11-26T20:48,-1.3991533180778077
2020-11-26T20:49,-1.3391533180778055
2020-11-26T20:50,-1.2341533180778086
2020-11-26T20:51,-1.0041533180778046
2020-11-26T20:52,-0.6341533180778072
2020-11-26T20:53,-0.2641533180778026
2020-11-26T20:54,-0.014153318077802624
2020-11-26T20:55,-0.054153318077808876
2020-11-26T20:56,-0.1641533180778083
2020-11-26T20:57,-0.3041533180778089
2020-11-26T20:58,-0.4041533180778032
2020-11-26T20:59,-0.4391533180778069
2020-11-26T21:00,-0.44415331807780234
2020-11-26T21:01,-0.39915331807780774
2020-11-26T21:02,-0.2341533180778086
2020-11-26T21:03,-0.2341533180778086
2020-11-26T21:04,-0.2991533180778063
2020-11-26T21:05,-0.30915331807780433
2020-11-26T21:06,-0.22415331807780348
2020-11-26T21:07,0.0508466819221951
2020-11-26T21:08,0.05584668192219766
2020-11-26T21:09,-0.01915331807780518
2020-11-26T21:10,-0.15915331807780575
2020-11-26T21:11,-0.25915331807780717
2020-11-26T21:12,-0.3341533180778029
2020-11-26T21:13,-0.41915331807780376
2020-11-26T21:14,-0.5141533180778026
2020-11-26T21:15,-0.5591533180778043
2020-11-26T21:16,-0.4491533180778049
2020-11-26T21:17,-0.4391533180778069
2020-11-26T21:18,-0.5291533180778032
2020-11-26T21:19,-0.6191533180778066
2020-11-26T21:20,-0.7741533180778077
2020-11-26T21:21,-0.8191533180778023
2020-11-26T21:22,-0.9091533180778057
2020-11-26T21:23,-1.0091533180778072
2020-11-26T21:24,-1.084153318077803
2020-11-26T21:25,-1.1241533180778092
2020-11-26T21:26,-1.1891533180778069
2020-11-26T21:27,-1.2241533180778035
2020-11-26T21:28,-1.209153318077803
2020-11-26T21:29,-1.219153318077808
2020-11-26T21:30,-1.2691533180778052
2020-11-26T21:31,-1.3041533180778089
2020-11-26T21:32,-1.2991533180778063
2020-11-26T21:33,-1.3191533180778023
2020-11-26T21:34,-1.3041533180778089
2020-11-26T21:35,-1.2941533180778038
2020-11-26T21:36,-1.324153318077805
2020-11-26T21:37,-1.3891533180778026
2020-11-26T21:38,-1.4191533180778038
2020-11-26T21:39,-1.3991533180778077
2020-11-26T21:40,-1.3891533180778026
2020-11-26T21:41,-1.3841533180778072
2020-11-26T21:42,-1.3791533180778046
2020-11-26T21:43,-1.3591533180778086
2020-11-26T21:44,-1.2991533180778063
2020-11-26T21:45,-1.1491533180778077
2020-11-26T21:46,-1.1341533180778072
2020-11-26T21:47,-1.3191533180778023
2020-11-26T21:48,-1.6341533180778072
2020-11-26T21:49,-1.8741533180778092
2020-11-26T21:50,-1.9391533180778069
2020-11-26T21:51,-1.9341533180778043
2020-11-26T21:52,-1.949153318077805
2020-11-26T21:53,-1.9991533180778092
2020-11-26T21:54,-2.094153318077808
2020-11-26T21:55,-2.1641533180778048
2020-11-26T21:56,-2.2041533180778075
2020-11-26T21:57,-2.1791533180778053
2020-11-26T21:58,-2.1591533180778057
2020-11-26T21:59,-2.1691533180778073
2020-11-26T22:00,-2.1791533180778053
2020-11-26T22:01,-2.1591533180778057
2020-11-26T22:02,-2.1841533180778043
2020-11-26T22:03,-2.154153318077803
2020-11-26T22:04,-2.0991533180778035
2020-11-26T22:05,-1.9841533180778086
2020-11-26T22:06,-1.8291533180778075
2020-11-26T22:07,-1.6941533180778023
2020-11-26T22:08,-1.6241533180778092
2020-11-26T22:09,-1.5891533180778055
2020-11-26T22:10,-1.5541533180778089
2020-11-26T22:11,-1.5041533180778046
2020-11-26T22:12,-1.4841533180778086
2020-11-26T22:13,-1.449153318077805
2020-11-26T22:14,-1.4141533180778083
2020-11-26T22:15,-1.3941533180778052
2020-11-26T22:16,-1.3891533180778026
2020-11-26T22:17,-1.3991533180778077
2020-11-26T22:18,-1.4241533180778063
2020-11-26T22:19,-1.4441533180778023
2020-11-26T22:20,-1.4841533180778086
2020-11-26T22:21,-1.5141533180778026
2020-11-26T22:22,-1.5441533180778038
2020-11-26T22:23,-1.5541533180778089
2020-11-26T22:24,-1.584153318077803
2020-11-26T22:25,-1.6091533180778086
2020-11-26T22:26,-1.6341533180778072
2020-11-26T22:27,-1.6541533180778032
2020-11-26T22:28,-1.6641533180778083
2020-11-26T22:29,-1.6841533180778043
2020-11-26T22:30,-1.699153318077805
2020-11-26T22:31,-1.709153318077803
2020-11-26T22:32,-1.699153318077805
2020-11-26T22:33,-1.699153318077805
2020-11-26T22:34,-1.7141533180778055
2020-11-26T22:35,-1.6841533180778043
2020-11-26T22:36,-1.6941533180778023
2020-11-26T22:37,-1.6941533180778023
2020-11-26T22:38,-1.6741533180778063
2020-11-26T22:39,-1.7241533180778035
2020-11-26T22:40,-1.7491533180778092
2020-11-26T22:41,-1.7741533180778077
2020-11-26T22:42,-1.7541533180778046
2020-11-26T22:43,-1.8191533180778023
2020-11-26T22:44,-1.824153318077805
2020-11-26T22:45,-1.8391533180778055
2020-11-26T22:46,-1.8491533180778035
2020-11-26T22:47,-1.824153318077805
2020-11-26T22:48,-1.7991533180778063
2020-11-26T22:49,-1.8391533180778055
2020-11-26T22:50,-1.8591533180778086
2020-11-26T22:51,-1.864153318077804
2020-11-26T22:52,-1.8941533180778052
2020-11-26T22:53,-1.9241533180778063
2020-11-26T22:54,-1.949153318077805
2020-11-26T22:55,-1.9341533180778043
2020-11-26T22:56,-1.959153318077803
2020-11-26T22:57,-1.979153318077806
2020-11-26T22:58,-2.029153318077803
2020-11-26T22:59,-2.054153318077809
2020-11-26T23:00,-2.0791533180778075
2020-11-26T23:01,-2.0791533180778075
2020-11-26T23:02,-2.1091533180778086
2020-11-26T23:03,-2.094153318077808
2020-11-26T23:04,-2.154153318077803
2020-11-26T23:05,-2.1391533180778026
2020-11-26T23:06,-2.1491533180778077
2020-11-26T23:07,-2.1641533180778048
2020-11-26T23:08,-2.1391533180778026
2020-11-26T23:09,-2.114153318077804
2020-11-26T23:10,-2.104153318077806
2020-11-26T23:11,-2.144153318077805
2020-11-26T23:12,-2.229153318077806
2020-11-26T23:13,-2.3391533180778055
2020-11-26T23:14,-2.274153318077804
2020-11-26T23:15,-2.264153318077806
2020-11-26T23:16,-2.3091533180778043
2020-11-26T23:17,-2.2541533180778046
2020-11-26T23:18,-2.239153318077804
2020-11-26T23:19,-2.2041533180778075
2020-11-26T23:20,-2.1491533180778077
2020-11-26T23:21,-2.0891533180778055
2020-11-26T23:22,-2.064153318077807
2020-11-26T23:23,-2.029153318077803
2020-11-26T23:24,-2.0141533180778026
2020-11-26T23:25,-2.0141533180778026
2020-11-26T23:26,-2.0041533180778046
2020-11-26T23:27,-1.949153318077805
2020-11-26T23:28,-1.9241533180778063
2020-11-26T23:29,-1.9141533180778083
2020-11-26T23:30,-1.9191533180778038
