recorded_time,temperature
2021-08-01T04:55,-0.4921656050955434
2021-08-01T04:56,-0.4821656050955454
2021-08-01T04:57,-0.47716560509554284
2021-08-01T04:58,-0.5321656050955426
2021-08-01T04:59,-0.5421656050955406
2021-08-01T05:00,-0.5721656050955417
2021-08-01T05:01,-0.6021656050955428
2021-08-01T05:02,-0.3321656050955468
2021-08-01T05:03,-0.142165605095542
2021-08-01T05:04,0.032834394904455166
2021-08-01T05:05,0.21783439490445744
2021-08-01T05:06,0.357834394904458
2021-08-01T05:07,0.46783439490445744
2021-08-01T05:08,0.5678343949044589
2021-08-01T05:09,0.6678343949044532
2021-08-01T05:10,0.7578343949044566
2021-08-01T05:11,0.8178343949044589
2021-08-01T05:12,0.8878343949044591
2021-08-01T05:13,0.9478343949044543
2021-08-01T05:14,1.0178343949044546
2021-08-01T05:15,1.0728343949044543
2021-08-01T05:16,1.127834394904454
2021-08-01T05:17,1.1628343949044577
2021-08-01T05:18,1.1978343949044543
2021-08-01T05:19,1.2378343949044535
2021-08-01T05:20,1.2728343949044572
2021-08-01T05:21,1.3178343949044589
2021-08-01T05:22,1.3528343949044555
2021-08-01T05:23,1.3828343949044566
2021-08-01T05:24,1.3928343949044546
2021-08-01T05:25,1.4328343949044537
2021-08-01T05:26,1.4528343949044569
2021-08-01T05:27,1.482834394904458
2021-08-01T05:28,1.492834394904456
2021-08-01T05:29,1.5128343949044591
2021-08-01T05:30,1.5378343949044577
2021-08-01T05:31,1.5528343949044583
2021-08-01T05:32,1.5678343949044589
2021-08-01T05:33,1.597834394904453
2021-08-01T05:34,1.5878343949044549
2021-08-01T05:35,1.5728343949044543
2021-08-01T05:36,1.5178343949044546
2021-08-01T05:37,1.4078343949044552
2021-08-01T05:38,1.3128343949044563
2021-08-01T05:39,1.232834394904458
2021-08-01T05:40,1.1578343949044552
2021-08-01T05:41,1.0878343949044549
2021-08-01T05:42,1.0178343949044546
2021-08-01T05:43,0.9678343949044574
2021-08-01T05:44,0.9078343949044552
2021-08-01T05:45,0.8478343949044529
2021-08-01T05:46,0.6928343949044589
2021-08-01T05:47,0.5178343949044546
2021-08-01T05:48,0.37783439490445403
2021-08-01T05:49,0.25283439490445403
2021-08-01T05:50,0.16783439490445318
2021-08-01T05:51,0.037834394904457724
2021-08-01T05:52,-0.03716560509554512
2021-08-01T05:53,-0.11216560509554085
2021-08-01T05:54,-0.1521656050955471
2021-08-01T05:55,-0.07216560509554171
2021-08-01T05:56,0.08783439490445488
2021-08-01T05:57,0.2678343949044546
2021-08-01T05:58,0.3928343949044546
2021-08-01T05:59,0.5128343949044591
2021-08-01T06:00,0.5978343949044529
2021-08-01T06:01,0.6028343949044555
2021-08-01T06:02,0.5228343949044572
2021-08-01T06:03,0.4378343949044563
2021-08-01T06:04,0.34283439490445744
2021-08-01T06:05,0.27283439490445716
2021-08-01T06:06,0.16283439490445772
2021-08-01T06:07,0.10783439490445801
2021-08-01T06:08,0.10783439490445801
2021-08-01T06:09,0.17283439490445573
2021-08-01T06:10,0.27283439490445716
2021-08-01T06:11,0.367834394904456
2021-08-01T06:12,0.44283439490445886
2021-08-01T06:13,0.482834394904458
2021-08-01T06:14,0.5478343949044557
2021-08-01T06:15,0.5978343949044529
2021-08-01T06:16,0.6478343949044572
2021-08-01T06:17,0.6778343949044583
2021-08-01T06:18,0.732834394904458
2021-08-01T06:19,0.7478343949044586
2021-08-01T06:20,0.7828343949044552
2021-08-01T06:21,0.8178343949044589
2021-08-01T06:22,0.8378343949044549
2021-08-01T06:23,0.8478343949044529
2021-08-01T06:24,0.877834394904454
2021-08-01T06:25,0.8928343949044546
2021-08-01T06:26,0.9078343949044552
2021-08-01T06:27,0.9128343949044577
2021-08-01T06:28,0.9178343949044532
2021-08-01T06:29,0.9278343949044583
2021-08-01T06:30,0.9378343949044563
2021-08-01T06:31,0.9428343949044589
2021-08-01T06:32,0.9478343949044543
2021-08-01T06:33,0.8128343949044563
2021-08-01T06:34,0.6428343949044546
2021-08-01T06:35,0.5428343949044532
2021-08-01T06:36,0.4628343949044549
2021-08-01T06:37,0.3928343949044546
2021-08-01T06:38,0.33283439490445943
2021-08-01T06:39,0.31783439490445886
2021-08-01T06:40,0.2578343949044566
2021-08-01T06:41,0.11283439490445346
2021-08-01T06:42,-0.09716560509554029
2021-08-01T06:43,-0.257165605095544
2021-08-01T06:44,-0.39716560509554455
2021-08-01T06:45,-0.5271656050955471
2021-08-01T06:46,-0.642165605095542
2021-08-01T06:47,-0.7321656050955454
2021-08-01T06:48,-0.747165605095546
2021-08-01T06:49,-0.6771656050955457
2021-08-01T06:50,-0.7371656050955409
2021-08-01T06:51,-0.7271656050955428
2021-08-01T06:52,-0.7021656050955443
2021-08-01T06:53,-0.6621656050955451
2021-08-01T06:54,-0.6521656050955471
2021-08-01T06:55,-0.6371656050955465
2021-08-01T06:56,-0.5971656050955403
2021-08-01T06:57,-0.5821656050955468
2021-08-01T06:58,-0.5671656050955463
2021-08-01T06:59,-0.5471656050955431
2021-08-01T07:00,-0.5221656050955445
2021-08-01T07:01,-0.517165605095542
2021-08-01T07:02,-0.47716560509554284
2021-08-01T07:03,-0.4571656050955468
2021-08-01T07:04,-0.4371656050955437
2021-08-01T07:05,-0.4571656050955468
2021-08-01T07:06,-0.517165605095542
2021-08-01T07:07,-0.5671656050955463
2021-08-01T07:08,-0.6571656050955426
2021-08-01T07:09,-0.7421656050955434
2021-08-01T07:10,-0.8221656050955417
2021-08-01T07:11,-0.8871656050955465
2021-08-01T07:12,-1.142165605095542
2021-08-01T07:13,-1.1921656050955463
2021-08-01T07:14,-1.2221656050955403
2021-08-01T07:15,-0.9321656050955411
2021-08-01T07:16,-0.9021656050955471
2021-08-01T07:17,-0.8421656050955448
2021-08-01T07:18,-0.7521656050955414
2021-08-01T07:19,-0.6921656050955463
2021-08-01T07:20,-0.632165605095544
2021-08-01T07:21,-0.5571656050955411
2021-08-01T07:22,-0.49716560509554597
2021-08-01T07:23,-0.43216560509554114
2021-08-01T07:24,-0.34216560509554483
2021-08-01T07:25,-0.29216560509554057
2021-08-01T07:26,-0.257165605095544
2021-08-01T07:27,-0.21216560509554228
2021-08-01T07:28,-0.21216560509554228
2021-08-01T07:29,-0.2321656050955454
2021-08-01T07:30,-0.23716560509554085
2021-08-01T07:31,-0.21216560509554228
2021-08-01T07:32,-0.21716560509554483
2021-08-01T07:33,-0.23716560509554085
2021-08-01T07:34,-0.26216560509554654
2021-08-01T07:35,-0.3121656050955437
2021-08-01T07:36,-0.32716560509554427
2021-08-01T07:37,-0.3321656050955468
2021-08-01T07:38,-0.382165605095544
2021-08-01T07:39,-0.47716560509554284
2021-08-01T07:40,-0.5721656050955417
2021-08-01T07:41,-0.6471656050955445
2021-08-01T07:42,-0.7521656050955414
2021-08-01T07:43,-0.8271656050955443
2021-08-01T07:44,-0.8671656050955434
2021-08-01T07:45,-0.9271656050955457
2021-08-01T07:46,-0.8171656050955463
2021-08-01T07:47,-0.6371656050955465
2021-08-01T07:48,-0.4621656050955423
2021-08-01T07:49,-0.30716560509554114
2021-08-01T07:50,-0.18216560509554114
2021-08-01T07:51,-0.06716560509554625
2021-08-01T07:52,0.032834394904455166
2021-08-01T07:53,0.1328343949044566
2021-08-01T07:54,0.21783439490445744
2021-08-01T07:55,0.2928343949044532
2021-08-01T07:56,0.3478343949044529
2021-08-01T07:57,0.40783439490445517
2021-08-01T07:58,0.45283439490445687
2021-08-01T07:59,0.502834394904454
2021-08-01T08:00,0.5528343949044583
2021-08-01T08:01,0.5128343949044591
2021-08-01T08:02,0.40783439490445517
2021-08-01T08:03,0.3228343949044543
2021-08-01T08:04,0.23783439490445346
2021-08-01T08:05,0.16783439490445318
2021-08-01T08:06,0.12283439490445858
2021-08-01T08:07,0.007834394904456587
2021-08-01T08:08,-0.12716560509554142
2021-08-01T08:09,-0.257165605095544
2021-08-01T08:10,-0.34216560509554483
2021-08-01T08:11,-0.4021656050955471
2021-08-01T08:12,-0.4721656050955403
2021-08-01T08:13,-0.5371656050955451
2021-08-01T08:14,-0.6121656050955409
2021-08-01T08:15,-0.6771656050955457
2021-08-01T08:16,-0.7171656050955448
2021-08-01T08:17,-0.7371656050955409
2021-08-01T08:18,-0.7621656050955465
2021-08-01T08:19,-0.6721656050955431
2021-08-01T08:20,-0.5271656050955471
2021-08-01T08:21,-0.30716560509554114
2021-08-01T08:22,-0.13716560509554654
2021-08-01T08:23,-0.03216560509554256
2021-08-01T08:24,0.09783439490445289
2021-08-01T08:25,0.19283439490445886
2021-08-01T08:26,0.24283439490445602
2021-08-01T08:27,0.31783439490445886
2021-08-01T08:28,0.3928343949044546
2021-08-01T08:29,0.45283439490445687
2021-08-01T08:30,0.5228343949044572
2021-08-01T08:31,0.5878343949044549
2021-08-01T08:32,0.6528343949044597
2021-08-01T08:33,0.6878343949044563
2021-08-01T08:34,0.7378343949044535
2021-08-01T08:35,0.7778343949044597
2021-08-01T08:36,0.7978343949044557
2021-08-01T08:37,0.8428343949044574
2021-08-01T08:38,0.8528343949044555
2021-08-01T08:39,0.7828343949044552
2021-08-01T08:40,0.6878343949044563
2021-08-01T08:41,0.5178343949044546
2021-08-01T08:42,0.36283439490445346
2021-08-01T08:43,0.3128343949044563
2021-08-01T08:44,0.28283439490445517
2021-08-01T08:45,0.2678343949044546
2021-08-01T08:46,0.232834394904458
2021-08-01T08:47,0.22783439490445545
2021-08-01T08:48,0.20283439490445687
2021-08-01T08:49,0.2578343949044566
2021-08-01T08:50,0.26283439490445915
2021-08-01T08:51,0.27283439490445716
2021-08-01T08:52,0.2678343949044546
2021-08-01T08:53,0.24283439490445602
2021-08-01T08:54,0.2228343949044529
2021-08-01T08:55,0.12283439490445858
2021-08-01T08:56,0.12283439490445858
2021-08-01T08:57,0.1328343949044566
2021-08-01T08:58,0.1328343949044566
2021-08-01T08:59,0.11783439490445602
2021-08-01T09:00,0.10783439490445801
2021-08-01T09:01,0.10283439490445545
2021-08-01T09:02,0.08783439490445488
2021-08-01T09:03,-0.05716560509554114
2021-08-01T09:04,-0.21716560509554483
2021-08-01T09:05,-0.3571656050955454
2021-08-01T09:06,-0.44216560509554625
2021-08-01T09:07,-0.5371656050955451
2021-08-01T09:08,-0.6371656050955465
2021-08-01T09:09,-0.8071656050955411
2021-08-01T09:10,-0.8121656050955437
2021-08-01T09:11,-0.872165605095546
2021-08-01T09:12,-0.9421656050955463
2021-08-01T09:13,-1.1071656050955454
2021-08-01T09:14,-1.2121656050955423
2021-08-01T09:15,-1.0021656050955414
2021-08-01T09:16,-0.9321656050955411
2021-08-01T09:17,-0.8221656050955417
2021-08-01T09:18,-0.757165605095544
2021-08-01T09:19,-0.5821656050955468
2021-08-01T09:20,-0.632165605095544
2021-08-01T09:21,-0.8121656050955437
2021-08-01T09:22,-1.152165605095547
2021-08-01T09:23,-1.3771656050955414
2021-08-01T09:24,-1.4771656050955428
2021-08-01T09:25,-1.5671656050955463
2021-08-01T09:26,-1.5771656050955443
2021-08-01T09:27,-1.5721656050955417
2021-08-01T09:28,-1.5771656050955443
2021-08-01T09:29,-1.5871656050955423
2021-08-01T09:30,-1.5621656050955437
2021-08-01T09:31,-1.5821656050955468
2021-08-01T09:32,-1.6071656050955454
2021-08-01T09:33,-1.6171656050955434
2021-08-01T09:34,-1.5571656050955411
2021-08-01T09:35,-1.507165605095544
2021-08-01T09:36,-1.5121656050955465
2021-08-01T09:37,-1.5921656050955448
2021-08-01T09:38,-1.5871656050955423
2021-08-01T09:39,-1.5671656050955463
2021-08-01T09:40,-1.5571656050955411
2021-08-01T09:41,-1.642165605095542
2021-08-01T09:42,-1.6871656050955437
2021-08-01T09:43,-1.652165605095547
2021-08-01T09:44,-1.7071656050955468
2021-08-01T09:45,-1.6971656050955417
2021-08-01T09:46,-1.6621656050955451
2021-08-01T09:47,-1.5921656050955448
2021-08-01T09:48,-1.6121656050955409
2021-08-01T09:49,-1.6171656050955434
2021-08-01T09:50,-1.622165605095546
2021-08-01T09:51,-1.6021656050955428
2021-08-01T09:52,-1.5971656050955403
2021-08-01T09:53,-1.5821656050955468
2021-08-01T09:54,-1.5771656050955443
2021-08-01T09:55,-1.5671656050955463
2021-08-01T09:56,-1.5521656050955457
2021-08-01T09:57,-1.5921656050955448
2021-08-01T09:58,-1.5571656050955411
2021-08-01T09:59,-1.5871656050955423
2021-08-01T10:00,-1.6971656050955417
2021-08-01T10:01,-1.8621656050955409
2021-08-01T10:02,-1.9121656050955451
2021-08-01T10:03,-1.9871656050955444
2021-08-01T10:04,-2.0571656050955447
2021-08-01T10:05,-1.9821656050955454
2021-08-01T10:06,-1.9471656050955453
2021-08-01T10:07,-1.9571656050955433
2021-08-01T10:08,-1.9771656050955428
2021-08-01T10:09,-2.047165605095543
2021-08-01T10:10,-2.142165605095542
2021-08-01T10:11,-2.262165605095543
2021-08-01T10:12,-2.3071656050955447
2021-08-01T10:13,-2.3321656050955433
2021-08-01T10:14,-2.422165605095543
2021-08-01T10:15,-2.472165605095544
2021-08-01T10:16,-2.5321656050955426
2021-08-01T10:17,-2.547165605095543
2021-08-01T10:18,-2.6121656050955444
2021-08-01T10:19,-2.6071656050955454
2021-08-01T10:20,-2.632165605095544
2021-08-01T10:21,-2.6571656050955426
2021-08-01T10:22,-2.6221656050955424
2021-08-01T10:23,-2.5571656050955447
2021-08-01T10:24,-2.4571656050955433
2021-08-01T10:25,-2.3071656050955447
2021-08-01T10:26,-2.287165605095545
2021-08-01T10:27,-2.297165605095543
2021-08-01T10:28,-2.227165605095543
2021-08-01T10:29,-2.2371656050955444
2021-08-01T10:30,-2.222165605095544
2021-08-01T10:31,-2.2021656050955443
2021-08-01T10:32,-2.1971656050955453
2021-08-01T10:33,-2.1121656050955444
2021-08-01T10:34,-2.052165605095542
2021-08-01T10:35,-2.142165605095542
2021-08-01T10:36,-2.227165605095543
2021-08-01T10:37,-2.2821656050955426
2021-08-01T10:38,-2.3671656050955434
2021-08-01T10:39,-2.477165605095543
2021-08-01T10:40,-2.597165605095544
2021-08-01T10:41,-2.7121656050955423
2021-08-01T10:42,-2.7821656050955426
2021-08-01T10:43,-2.877165605095545
2021-08-01T10:44,-2.9371656050955437
2021-08-01T10:45,-3.017165605095542
2021-08-01T10:46,-3.0821656050955433
2021-08-01T10:47,-3.137165605095543
2021-08-01T10:48,-3.217165605095545
2021-08-01T10:49,-3.2421656050955434
2021-08-01T10:50,-3.3071656050955447
2021-08-01T10:51,-3.2471656050955424
2021-08-01T10:52,-3.222165605095544
2021-08-01T10:53,-3.1471656050955445
2021-08-01T10:54,-2.7821656050955426
2021-08-01T10:55,-2.667165605095544
2021-08-01T10:56,-2.512165605095543
2021-08-01T10:57,-2.4021656050955436
2021-08-01T10:58,-2.292165605095544
2021-08-01T10:59,-2.1571656050955426
2021-08-01T11:00,-2.012165605095543
2021-08-01T11:01,-1.8971656050955445
2021-08-01T11:02,-1.777165605095547
2021-08-01T11:03,-1.7171656050955448
2021-08-01T11:04,-1.6371656050955465
2021-08-01T11:05,-1.5721656050955417
2021-08-01T11:06,-1.497165605095546
2021-08-01T11:07,-1.4271656050955457
2021-08-01T11:08,-1.3871656050955465
2021-08-01T11:09,-1.3371656050955423
2021-08-01T11:10,-1.2921656050955406
2021-08-01T11:11,-1.2271656050955428
2021-08-01T11:12,-1.2021656050955443
2021-08-01T11:13,-1.1021656050955428
2021-08-01T11:14,-1.017165605095542
2021-08-01T11:15,-0.9821656050955454
2021-08-01T11:16,-0.9271656050955457
2021-08-01T11:17,-0.8271656050955443
2021-08-01T11:18,-0.7221656050955403
2021-08-01T11:19,-0.632165605095544
2021-08-01T11:20,-0.5421656050955406
2021-08-01T11:21,-0.4821656050955454
2021-08-01T11:22,-0.392165605095542
2021-08-01T11:23,-0.2771656050955471
2021-08-01T11:24,-0.1971656050955417
2021-08-01T11:25,-0.08716560509554228
2021-08-01T11:26,-0.012165605095546539
2021-08-01T11:27,-0.007165605095543981
2021-08-01T11:28,0.017834394904454598
2021-08-01T11:29,0.047834394904455735
2021-08-01T11:30,0.12783439490445403
2021-08-01T11:31,0.17283439490445573
2021-08-01T11:32,0.1978343949044543
2021-08-01T11:33,0.24783439490445858
2021-08-01T11:34,0.29783439490445573
2021-08-01T11:35,0.42283439490445573
2021-08-01T11:36,0.4728343949044529
2021-08-01T11:37,0.5328343949044552
2021-08-01T11:38,0.5728343949044543
2021-08-01T11:39,0.6228343949044586
2021-08-01T11:40,0.6728343949044557
2021-08-01T11:41,0.7078343949044594
2021-08-01T11:42,0.752834394904454
2021-08-01T11:43,0.7728343949044572
2021-08-01T11:44,0.7878343949044577
2021-08-01T11:45,0.8078343949044537
2021-08-01T11:46,0.8178343949044589
2021-08-01T11:47,0.8178343949044589
2021-08-01T11:48,0.8328343949044594
2021-08-01T11:49,0.8378343949044549
2021-08-01T11:50,0.8128343949044563
2021-08-01T11:51,0.8078343949044537
2021-08-01T11:52,0.8378343949044549
2021-08-01T11:53,0.8278343949044569
2021-08-01T11:54,0.8228343949044543
2021-08-01T11:55,0.8178343949044589
2021-08-01T11:56,0.8128343949044563
2021-08-01T11:57,0.8078343949044537
2021-08-01T11:58,0.8178343949044589
2021-08-01T11:59,0.8178343949044589
2021-08-01T12:00,0.8278343949044569
2021-08-01T12:01,0.8328343949044594
2021-08-01T12:02,0.8128343949044563
2021-08-01T12:03,0.8128343949044563
2021-08-01T12:04,0.8078343949044537
2021-08-01T12:05,0.7978343949044557
2021-08-01T12:06,0.8228343949044543
2021-08-01T12:07,0.8178343949044589
2021-08-01T12:08,0.8378343949044549
2021-08-01T12:09,0.8478343949044529
2021-08-01T12:10,0.8428343949044574
2021-08-01T12:11,0.8428343949044574
2021-08-01T12:12,0.6628343949044577
2021-08-01T12:13,0.5378343949044577
2021-08-01T12:14,0.42283439490445573
2021-08-01T12:15,0.32783439490445687
2021-08-01T12:16,0.21783439490445744
2021-08-01T12:17,0.05283439490445829
2021-08-01T12:18,-0.05716560509554114
2021-08-01T12:19,-0.07216560509554171
2021-08-01T12:20,-0.11716560509554341
2021-08-01T12:21,-0.07716560509554427
2021-08-01T12:22,-0.1521656050955471
2021-08-01T12:23,-0.3571656050955454
2021-08-01T12:24,-0.45216560509554427
2021-08-01T12:25,-0.47716560509554284
2021-08-01T12:26,-0.4471656050955417
2021-08-01T12:27,-0.36216560509554085
2021-08-01T12:28,-0.267165605095542
2021-08-01T12:29,-0.1521656050955471
2021-08-01T12:30,-0.09716560509554029
2021-08-01T12:31,-0.012165605095546539
2021-08-01T12:32,-0.07716560509554427
2021-08-01T12:33,-0.1071656050955454
2021-08-01T12:34,-0.13716560509554654
2021-08-01T12:35,-0.13216560509554398
2021-08-01T12:36,-0.15716560509554256
2021-08-01T12:37,-0.19216560509554625
2021-08-01T12:38,-0.1871656050955437
2021-08-01T12:39,-0.1771656050955457
2021-08-01T12:40,-0.14716560509554455
2021-08-01T12:41,-0.14716560509554455
2021-08-01T12:42,-0.16716560509554057
2021-08-01T12:43,-0.2871656050955451
2021-08-01T12:44,-0.3371656050955423
2021-08-01T12:45,-0.4571656050955468
2021-08-01T12:46,-0.5221656050955445
2021-08-01T12:47,-0.5721656050955417
2021-08-01T12:48,-0.6171656050955434
2021-08-01T12:49,-0.6971656050955417
2021-08-01T12:50,-0.6871656050955437
2021-08-01T12:51,-0.7321656050955454
2021-08-01T12:52,-0.747165605095546
2021-08-01T12:53,-0.7821656050955426
2021-08-01T12:54,-0.7971656050955431
2021-08-01T12:55,-0.872165605095546
2021-08-01T12:56,-0.9171656050955406
2021-08-01T12:57,-0.9321656050955411
2021-08-01T12:58,-0.9521656050955443
2021-08-01T12:59,-0.9621656050955423
2021-08-01T13:00,-0.9721656050955403
2021-08-01T13:01,-0.9421656050955463
2021-08-01T13:02,-0.9821656050955454
2021-08-01T13:03,-0.9621656050955423
2021-08-01T13:04,-1.0521656050955457
2021-08-01T13:05,-1.017165605095542
2021-08-01T13:06,-1.0571656050955411
2021-08-01T13:07,-1.0671656050955463
2021-08-01T13:08,-1.0971656050955403
2021-08-01T13:09,-1.1471656050955445
2021-08-01T13:10,-1.1021656050955428
2021-08-01T13:11,-1.0671656050955463
2021-08-01T13:12,-1.0471656050955431
2021-08-01T13:13,-0.9421656050955463
2021-08-01T13:14,-0.8471656050955403
2021-08-01T13:15,-0.9071656050955426
2021-08-01T13:16,-0.8771656050955414
2021-08-01T13:17,-0.9071656050955426
2021-08-01T13:18,-0.9771656050955428
2021-08-01T13:19,-1.017165605095542
2021-08-01T13:20,-1.0421656050955406
2021-08-01T13:21,-0.9471656050955417
2021-08-01T13:22,-0.8421656050955448
2021-08-01T13:23,-0.8471656050955403
2021-08-01T13:24,-0.767165605095542
2021-08-01T13:25,-0.767165605095542
2021-08-01T13:26,-0.7621656050955465
2021-08-01T13:27,-0.7721656050955445
