recorded_time,temperature
2021-08-03T03:24,-0.34439761736258134
2021-08-03T03:25,-0.30939761736258475
2021-08-03T03:26,-0.3393976173625859
2021-08-03T03:27,-0.3243976173625853
2021-08-03T03:28,-0.3143976173625802
2021-08-03T03:29,-0.29939761736257964
2021-08-03T03:30,-0.3143976173625802
2021-08-03T03:31,-0.29939761736257964
2021-08-03T03:32,-0.3043976173625822
2021-08-03T03:33,-0.3493976173625839
2021-08-03T03:34,-0.3693976173625799
2021-08-03T03:35,-0.34439761736258134
2021-08-03T03:36,-0.29939761736257964
2021-08-03T03:37,-0.31939761736258276
2021-08-03T03:38,-0.2943976173625842
2021-08-03T03:39,-0.29939761736257964
2021-08-03T03:40,-0.2893976173625816
2021-08-03T03:41,-0.2893976173625816
2021-08-03T03:42,-0.2943976173625842
2021-08-03T03:43,-0.3043976173625822
2021-08-03T03:44,-0.29939761736257964
2021-08-03T03:45,-0.30939761736258475
2021-08-03T03:46,-0.3493976173625839
2021-08-03T03:47,-0.3693976173625799
2021-08-03T03:48,-0.3393976173625859
2021-08-03T03:49,-0.33439761736258333
2021-08-03T03:50,-0.34439761736258134
2021-08-03T03:51,-0.3143976173625802
2021-08-03T03:52,-0.33439761736258333
2021-08-03T03:53,-0.6493976173625811
2021-08-03T03:54,-0.48939761736258447
2021-08-03T03:55,-0.4193976173625842
2021-08-03T03:56,-0.4843976173625819
2021-08-03T03:57,-0.3743976173625825
2021-08-03T03:58,-0.2943976173625842
2021-08-03T03:59,-0.2343976173625819
2021-08-03T04:00,-0.17439761736257964
2021-08-03T04:01,-0.15439761736258362
2021-08-03T04:02,-0.12439761736258248
2021-08-03T04:03,-0.059397617362584754
2021-08-03T04:04,-0.019397617362585606
2021-08-03T04:05,0.015602382637418089
2021-08-03T04:06,0.05060238263741468
2021-08-03T04:07,0.09060238263741383
2021-08-03T04:08,0.1406023826374181
2021-08-03T04:09,0.16560238263741667
2021-08-03T04:10,0.21060238263741837
2021-08-03T04:11,0.22060238263741638
2021-08-03T04:12,0.31560238263741525
2021-08-03T04:13,0.21060238263741837
2021-08-03T04:14,0.10060238263741894
2021-08-03T04:15,0.01060238263741553
2021-08-03T04:16,-0.06939761736258276
2021-08-03T04:17,-0.14939761736258106
2021-08-03T04:18,-0.23939761736258447
2021-08-03T04:19,-0.31939761736258276
2021-08-03T04:20,-0.3593976173625819
2021-08-03T04:21,-0.42439761736257964
2021-08-03T04:22,-0.45939761736258333
2021-08-03T04:23,-0.4843976173625819
2021-08-03T04:24,-0.5293976173625836
2021-08-03T04:25,-0.5643976173625802
2021-08-03T04:26,-0.5893976173625859
2021-08-03T04:27,-0.6043976173625794
2021-08-03T04:28,-0.639397617362583
2021-08-03T04:29,-0.6493976173625811
2021-08-03T04:30,-0.6693976173625842
2021-08-03T04:31,-0.6693976173625842
2021-08-03T04:32,-0.6843976173625848
2021-08-03T04:33,-0.6843976173625848
2021-08-03T04:34,-0.7243976173625839
2021-08-03T04:35,-0.7143976173625859
2021-08-03T04:36,-0.7243976173625839
2021-08-03T04:37,-0.7393976173625845
2021-08-03T04:38,-0.7493976173625825
2021-08-03T04:39,-0.764397617362583
2021-08-03T04:40,-0.7743976173625811
2021-08-03T04:41,-0.7343976173625819
2021-08-03T04:42,-0.5643976173625802
2021-08-03T04:43,-0.4843976173625819
2021-08-03T04:44,-0.5243976173625811
2021-08-03T04:45,-0.5893976173625859
2021-08-03T04:46,-0.6443976173625856
2021-08-03T04:47,-0.7093976173625833
2021-08-03T04:48,-0.7493976173625825
2021-08-03T04:49,-0.6043976173625794
2021-08-03T04:50,-0.4143976173625816
2021-08-03T04:51,-0.2143976173625859
2021-08-03T04:52,-0.034397617362586175
2021-08-03T04:53,0.08560238263741837
2021-08-03T04:54,0.2306023826374144
2021-08-03T04:55,0.36060238263741695
2021-08-03T04:56,0.4706023826374164
2021-08-03T04:57,0.5256023826374161
2021-08-03T04:58,0.5456023826374192
2021-08-03T04:59,0.5506023826374147
2021-08-03T05:00,0.6356023826374155
2021-08-03T05:01,0.7006023826374204
2021-08-03T05:02,0.7556023826374201
2021-08-03T05:03,0.8206023826374178
2021-08-03T05:04,0.8306023826374158
2021-08-03T05:05,0.8806023826374201
2021-08-03T05:06,0.8956023826374206
2021-08-03T05:07,0.9006023826374161
2021-08-03T05:08,0.9156023826374167
2021-08-03T05:09,0.7506023826374175
2021-08-03T05:10,0.5506023826374147
2021-08-03T05:11,0.3456023826374164
2021-08-03T05:12,0.2656023826374181
2021-08-03T05:13,0.20060238263742036
2021-08-03T05:14,0.17060238263741923
2021-08-03T05:15,0.17560238263741468
2021-08-03T05:16,0.17060238263741923
2021-08-03T05:17,0.17060238263741923
2021-08-03T05:18,0.17060238263741923
2021-08-03T05:19,0.1856023826374198
2021-08-03T05:20,0.20060238263742036
2021-08-03T05:21,0.22060238263741638
2021-08-03T05:22,0.19060238263741525
2021-08-03T05:23,0.07560238263742036
2021-08-03T05:24,0.13060238263742008
2021-08-03T05:25,0.21060238263741837
2021-08-03T05:26,0.30560238263741724
2021-08-03T05:27,0.35060238263741894
2021-08-03T05:28,0.4106023826374141
2021-08-03T05:29,0.4456023826374178
2021-08-03T05:30,0.4906023826374195
2021-08-03T05:31,0.5206023826374206
2021-08-03T05:32,0.5506023826374147
2021-08-03T05:33,0.5256023826374161
2021-08-03T05:34,0.49560238263741496
2021-08-03T05:35,0.4206023826374192
2021-08-03T05:36,0.32560238263742036
2021-08-03T05:37,0.2406023826374195
2021-08-03T05:38,0.19060238263741525
2021-08-03T05:39,0.13060238263742008
2021-08-03T05:40,0.08560238263741837
2021-08-03T05:41,0.0256023826374161
2021-08-03T05:42,-0.019397617362585606
2021-08-03T05:43,-0.054397617362582196
2021-08-03T05:44,-0.07439761736258532
2021-08-03T05:45,-0.08939761736258589
2021-08-03T05:46,-0.11439761736258447
2021-08-03T05:47,-0.1443976173625856
2021-08-03T05:48,-0.14939761736258106
2021-08-03T05:49,-0.17439761736257964
2021-08-03T05:50,-0.18439761736258475
2021-08-03T05:51,-0.19939761736258532
2021-08-03T05:52,-0.2343976173625819
2021-08-03T05:53,-0.31939761736258276
2021-08-03T05:54,-0.2943976173625842
2021-08-03T05:55,-0.2343976173625819
2021-08-03T05:56,-0.16939761736258419
2021-08-03T05:57,-0.10439761736257935
2021-08-03T05:58,-0.034397617362586175
2021-08-03T05:59,0.03560238263741411
2021-08-03T06:00,0.12560238263741752
2021-08-03T06:01,0.1956023826374178
2021-08-03T06:02,0.27060238263742065
2021-08-03T06:03,0.3356023826374184
2021-08-03T06:04,0.4006023826374161
2021-08-03T06:05,0.4906023826374195
2021-08-03T06:06,0.5106023826374155
2021-08-03T06:07,0.5906023826374138
2021-08-03T06:08,0.6406023826374181
2021-08-03T06:09,0.6856023826374198
2021-08-03T06:10,0.7306023826374144
2021-08-03T06:11,0.7756023826374161
2021-08-03T06:12,0.8106023826374198
2021-08-03T06:13,0.8456023826374164
2021-08-03T06:14,0.8956023826374206
2021-08-03T06:15,0.9406023826374152
2021-08-03T06:16,0.9706023826374164
2021-08-03T06:17,0.9756023826374189
2021-08-03T06:18,1.0106023826374155
2021-08-03T06:19,1.0406023826374167
2021-08-03T06:20,1.0606023826374198
2021-08-03T06:21,1.0956023826374164
2021-08-03T06:22,1.1056023826374144
2021-08-03T06:23,1.110602382637417
2021-08-03T06:24,1.1456023826374206
2021-08-03T06:25,1.1556023826374187
2021-08-03T06:26,1.1856023826374198
2021-08-03T06:27,1.2006023826374204
2021-08-03T06:28,1.2156023826374138
2021-08-03T06:29,1.235602382637417
2021-08-03T06:30,1.245602382637415
2021-08-03T06:31,1.245602382637415
2021-08-03T06:32,1.265602382637418
2021-08-03T06:33,1.265602382637418
2021-08-03T06:34,1.285602382637414
2021-08-03T06:35,1.2906023826374167
2021-08-03T06:36,1.3006023826374147
2021-08-03T06:37,1.3106023826374198
2021-08-03T06:38,1.3206023826374178
2021-08-03T06:39,1.3556023826374144
2021-08-03T06:40,1.3456023826374164
2021-08-03T06:41,1.3656023826374195
2021-08-03T06:42,1.360602382637417
2021-08-03T06:43,1.370602382637415
2021-08-03T06:44,1.3856023826374155
2021-08-03T06:45,1.38060238263742
2021-08-03T06:46,1.3356023826374184
2021-08-03T06:47,1.235602382637417
2021-08-03T06:48,1.1556023826374187
2021-08-03T06:49,1.1056023826374144
2021-08-03T06:50,1.0456023826374192
2021-08-03T06:51,1.035602382637414
2021-08-03T06:52,1.00560238263742
2021-08-03T06:53,0.9906023826374195
2021-08-03T06:54,0.9706023826374164
2021-08-03T06:55,0.9406023826374152
2021-08-03T06:56,0.9206023826374192
2021-08-03T06:57,0.9156023826374167
2021-08-03T06:58,0.9006023826374161
2021-08-03T06:59,0.870602382637415
2021-08-03T07:00,0.8756023826374175
2021-08-03T07:01,0.860602382637417
2021-08-03T07:02,0.8406023826374138
2021-08-03T07:03,0.8156023826374152
2021-08-03T07:04,0.7956023826374192
2021-08-03T07:05,0.8006023826374147
2021-08-03T07:06,0.7756023826374161
2021-08-03T07:07,0.7756023826374161
2021-08-03T07:08,0.7556023826374201
2021-08-03T07:09,0.7556023826374201
2021-08-03T07:10,0.7256023826374189
2021-08-03T07:11,0.735602382637417
2021-08-03T07:12,0.7206023826374164
2021-08-03T07:13,0.7106023826374184
2021-08-03T07:14,0.7006023826374204
2021-08-03T07:15,0.6906023826374152
2021-08-03T07:16,0.6556023826374187
2021-08-03T07:17,0.6556023826374187
2021-08-03T07:18,0.6406023826374181
2021-08-03T07:19,0.610602382637417
2021-08-03T07:20,0.6156023826374195
2021-08-03T07:21,0.5856023826374184
2021-08-03T07:22,0.5756023826374204
2021-08-03T07:23,0.5606023826374198
2021-08-03T07:24,0.5506023826374147
2021-08-03T07:25,0.5406023826374167
2021-08-03T07:26,0.5256023826374161
2021-08-03T07:27,0.49560238263741496
2021-08-03T07:28,0.41560238263741667
2021-08-03T07:29,0.3656023826374195
2021-08-03T07:30,0.28060238263741866
2021-08-03T07:31,0.23560238263741695
2021-08-03T07:32,0.21560238263741383
2021-08-03T07:33,0.21060238263741837
2021-08-03T07:34,0.2306023826374144
2021-08-03T07:35,0.2306023826374144
2021-08-03T07:36,0.2406023826374195
2021-08-03T07:37,0.26060238263741553
2021-08-03T07:38,0.24560238263741496
2021-08-03T07:39,0.2406023826374195
2021-08-03T07:40,0.2506023826374175
2021-08-03T07:41,0.29060238263741667
2021-08-03T07:42,0.30560238263741724
2021-08-03T07:43,0.36060238263741695
2021-08-03T07:44,0.4006023826374161
2021-08-03T07:45,0.43060238263741724
2021-08-03T07:46,0.48560238263741695
2021-08-03T07:47,0.5106023826374155
2021-08-03T07:48,0.4256023826374147
2021-08-03T07:49,0.2756023826374161
2021-08-03T07:50,0.13560238263741553
2021-08-03T07:51,0.020602382637420646
2021-08-03T07:52,-0.0993976173625839
2021-08-03T07:53,-0.2243976173625839
2021-08-03T07:54,-0.3293976173625808
2021-08-03T07:55,-0.39939761736258106
2021-08-03T07:56,-0.46939761736258134
2021-08-03T07:57,-0.5193976173625856
2021-08-03T07:58,-0.5793976173625808
2021-08-03T07:59,-0.6093976173625819
2021-08-03T08:00,-0.6493976173625811
2021-08-03T08:01,-0.8243976173625853
2021-08-03T08:02,-1.024397617362581
2021-08-03T08:03,-1.0293976173625836
2021-08-03T08:04,-0.9843976173625819
2021-08-03T08:05,-0.8743976173625825
2021-08-03T08:06,-0.7493976173625825
2021-08-03T08:07,-0.6543976173625836
2021-08-03T08:08,-0.5443976173625842
2021-08-03T08:09,-0.44439761736258276
2021-08-03T08:10,-0.35439761736257935
2021-08-03T08:11,-0.2943976173625842
2021-08-03T08:12,-0.21939761736258134
2021-08-03T08:13,-0.14939761736258106
2021-08-03T08:14,-0.0993976173625839
2021-08-03T08:15,-0.00939761736258049
2021-08-03T08:16,0.045602382637419225
2021-08-03T08:17,0.12060238263741496
2021-08-03T08:18,0.17060238263741923
2021-08-03T08:19,0.2406023826374195
2021-08-03T08:20,0.2856023826374141
2021-08-03T08:21,0.3306023826374158
2021-08-03T08:22,0.3656023826374195
2021-08-03T08:23,0.4006023826374161
2021-08-03T08:24,0.4456023826374178
2021-08-03T08:25,0.4656023826374138
2021-08-03T08:26,0.5156023826374181
2021-08-03T08:27,0.5456023826374192
2021-08-03T08:28,0.5806023826374158
2021-08-03T08:29,0.5856023826374184
2021-08-03T08:30,0.5306023826374187
2021-08-03T08:31,0.5656023826374152
2021-08-03T08:32,0.6156023826374195
2021-08-03T08:33,0.6706023826374192
2021-08-03T08:34,0.7206023826374164
2021-08-03T08:35,0.7606023826374155
2021-08-03T08:36,0.7806023826374187
2021-08-03T08:37,0.8206023826374178
2021-08-03T08:38,0.860602382637417
2021-08-03T08:39,0.7406023826374195
2021-08-03T08:40,0.6056023826374144
2021-08-03T08:41,0.4906023826374195
2021-08-03T08:42,0.38560238263741553
2021-08-03T08:43,0.2856023826374141
2021-08-03T08:44,0.20060238263742036
2021-08-03T08:45,0.12560238263741752
2021-08-03T08:46,0.10060238263741894
2021-08-03T08:47,0.09560238263741638
2021-08-03T08:48,0.08560238263741837
2021-08-03T08:49,0.09060238263741383
2021-08-03T08:50,0.1056023826374144
2021-08-03T08:51,0.11560238263741951
2021-08-03T08:52,0.1056023826374144
2021-08-03T08:53,0.11060238263741695
2021-08-03T08:54,0.13060238263742008
2021-08-03T08:55,0.11560238263741951
2021-08-03T08:56,0.0706023826374178
2021-08-03T08:57,0.05060238263741468
2021-08-03T08:58,0.10060238263741894
2021-08-03T08:59,0.14560238263742065
2021-08-03T09:00,0.1956023826374178
2021-08-03T09:01,0.23560238263741695
2021-08-03T09:02,0.2756023826374161
2021-08-03T09:03,0.36060238263741695
2021-08-03T09:04,0.43060238263741724
2021-08-03T09:05,0.49560238263741496
2021-08-03T09:06,0.5206023826374206
2021-08-03T09:07,0.5606023826374198
2021-08-03T09:08,0.6306023826374201
2021-08-03T09:09,0.6756023826374147
2021-08-03T09:10,0.6956023826374178
2021-08-03T09:11,0.6256023826374175
2021-08-03T09:12,0.5306023826374187
2021-08-03T09:13,0.4256023826374147
2021-08-03T09:14,0.3556023826374144
2021-08-03T09:15,0.26060238263741553
2021-08-03T09:16,0.1856023826374198
2021-08-03T09:17,0.12560238263741752
2021-08-03T09:18,0.08060238263741581
2021-08-03T09:19,-0.004397617362585038
2021-08-03T09:20,-0.02439761736258106
2021-08-03T09:21,-0.059397617362584754
2021-08-03T09:22,-0.08939761736258589
2021-08-03T09:23,-0.10939761736258191
2021-08-03T09:24,-0.11939761736257992
2021-08-03T09:25,-0.12939761736258504
2021-08-03T09:26,-0.14939761736258106
2021-08-03T09:27,-0.18439761736258475
2021-08-03T09:28,-0.16439761736258163
2021-08-03T09:29,-0.1893976173625802
2021-08-03T09:30,-0.1793976173625822
2021-08-03T09:31,-0.22939761736257935
2021-08-03T09:32,-0.34439761736258134
2021-08-03T09:33,-0.42439761736257964
2021-08-03T09:34,-0.4943976173625799
2021-08-03T09:35,-0.5543976173625822
2021-08-03T09:36,-0.6043976173625794
2021-08-03T09:37,-0.6543976173625836
2021-08-03T09:38,-0.6843976173625848
2021-08-03T09:39,-0.7343976173625819
2021-08-03T09:40,-0.764397617362583
2021-08-03T09:41,-0.7843976173625862
2021-08-03T09:42,-0.7093976173625833
2021-08-03T09:43,-0.5643976173625802
2021-08-03T09:44,-0.39939761736258106
2021-08-03T09:45,-0.2793976173625836
2021-08-03T09:46,-0.1443976173625856
2021-08-03T09:47,-0.04939761736257964
2021-08-03T09:48,0.04060238263741667
2021-08-03T09:49,0.1606023826374141
2021-08-03T09:50,0.22560238263741894
2021-08-03T09:51,0.3206023826374178
2021-08-03T09:52,0.3656023826374195
2021-08-03T09:53,0.4356023826374198
2021-08-03T09:54,0.47560238263741894
2021-08-03T09:55,0.5206023826374206
2021-08-03T09:56,0.5806023826374158
2021-08-03T09:57,0.6056023826374144
2021-08-03T09:58,0.5856023826374184
2021-08-03T09:59,0.5956023826374164
2021-08-03T10:00,0.6156023826374195
2021-08-03T10:01,0.6456023826374206
2021-08-03T10:02,0.48560238263741695
2021-08-03T10:03,0.3806023826374201
2021-08-03T10:04,0.31560238263741525
2021-08-03T10:05,0.28060238263741866
2021-08-03T10:06,0.27060238263742065
2021-08-03T10:07,0.3006023826374147
2021-08-03T10:08,0.29060238263741667
2021-08-03T10:09,0.28060238263741866
2021-08-03T10:10,0.3106023826374198
2021-08-03T10:11,0.3006023826374147
2021-08-03T10:12,0.32560238263742036
2021-08-03T10:13,0.3306023826374158
2021-08-03T10:14,0.35060238263741894
2021-08-03T10:15,0.3806023826374201
2021-08-03T10:16,0.3906023826374181
2021-08-03T10:17,0.38560238263741553
2021-08-03T10:18,0.39560238263742065
2021-08-03T10:19,0.4256023826374147
2021-08-03T10:20,0.47560238263741894
2021-08-03T10:21,0.5006023826374175
2021-08-03T10:22,0.5456023826374192
2021-08-03T10:23,0.5606023826374198
2021-08-03T10:24,0.5606023826374198
2021-08-03T10:25,0.5756023826374204
2021-08-03T10:26,0.5956023826374164
2021-08-03T10:27,0.5906023826374138
2021-08-03T10:28,0.610602382637417
2021-08-03T10:29,0.6306023826374201
2021-08-03T10:30,0.6356023826374155
2021-08-03T10:31,0.6506023826374161
2021-08-03T10:32,0.6756023826374147
2021-08-03T10:33,0.6956023826374178
2021-08-03T10:34,0.7006023826374204
2021-08-03T10:35,0.7156023826374138
2021-08-03T10:36,0.7306023826374144
2021-08-03T10:37,0.5906023826374138
2021-08-03T10:38,0.38560238263741553
2021-08-03T10:39,0.03560238263741411
2021-08-03T10:40,-0.12439761736258248
2021-08-03T10:41,-0.2343976173625819
2021-08-03T10:42,-0.30939761736258475
2021-08-03T10:43,-0.39939761736258106
2021-08-03T10:44,-0.4493976173625853
2021-08-03T10:45,-0.46939761736258134
2021-08-03T10:46,-0.6143976173625845
2021-08-03T10:47,-0.8343976173625833
2021-08-03T10:48,-0.9193976173625842
2021-08-03T10:49,-0.9643976173625859
2021-08-03T10:50,-0.9643976173625859
2021-08-03T10:51,-0.9943976173625799
2021-08-03T10:52,-0.9493976173625853
2021-08-03T10:53,-0.8993976173625811
2021-08-03T10:54,-0.8393976173625859
2021-08-03T10:55,-0.7893976173625816
2021-08-03T10:56,-0.8293976173625808
2021-08-03T10:57,-0.8743976173625825
2021-08-03T10:58,-1.109397617362582
2021-08-03T10:59,-1.4393976173625802
2021-08-03T11:00,-1.484397617362582
2021-08-03T11:01,-1.5643976173625802
2021-08-03T11:02,-1.6743976173625796
2021-08-03T11:03,-1.859397617362582
2021-08-03T11:04,-1.979397617362583
2021-08-03T11:05,-1.974397617362584
2021-08-03T11:06,-2.0043976173625815
2021-08-03T11:07,-1.9993976173625825
2021-08-03T11:08,-2.0743976173625818
2021-08-03T11:09,-2.1243976173625825
2021-08-03T11:10,-2.144397617362582
2021-08-03T11:11,-2.1243976173625825
2021-08-03T11:12,-2.134397617362584
2021-08-03T11:13,-2.1143976173625845
2021-08-03T11:14,-2.059397617362581
2021-08-03T11:15,-1.9293976173625822
2021-08-03T11:16,-1.6793976173625822
2021-08-03T11:17,-1.504397617362585
2021-08-03T11:18,-1.4193976173625842
2021-08-03T11:19,-1.4993976173625825
2021-08-03T11:20,-1.4143976173625816
2021-08-03T11:21,-1.1743976173625796
2021-08-03T11:22,-1.014397617362583
2021-08-03T11:23,-0.9843976173625819
2021-08-03T11:24,-1.0693976173625828
2021-08-03T11:25,-1.1693976173625842
2021-08-03T11:26,-1.0693976173625828
2021-08-03T11:27,-1.0943976173625813
2021-08-03T11:28,-1.1693976173625842
2021-08-03T11:29,-1.1943976173625828
2021-08-03T11:30,-1.3193976173625828
2021-08-03T11:31,-1.4793976173625794
2021-08-03T11:32,-1.589397617362586
2021-08-03T11:33,-1.61939761736258
2021-08-03T11:34,-1.6993976173625853
2021-08-03T11:35,-1.7093976173625833
2021-08-03T11:36,-1.774397617362581
2021-08-03T11:37,-1.7893976173625816
2021-08-03T11:38,-1.9593976173625833
2021-08-03T11:39,-2.0893976173625823
2021-08-03T11:40,-2.2143976173625823
2021-08-03T11:41,-2.2843976173625826
2021-08-03T11:42,-2.1293976173625815
2021-08-03T11:43,-2.2493976173625825
2021-08-03T11:44,-2.2793976173625836
2021-08-03T11:45,-2.1243976173625825
2021-08-03T11:46,-2.0643976173625838
2021-08-03T11:47,-1.9943976173625835
2021-08-03T11:48,-1.9993976173625825
2021-08-03T11:49,-2.054397617362582
2021-08-03T11:50,-2.144397617362582
2021-08-03T11:51,-2.0643976173625838
2021-08-03T11:52,-2.059397617362581
2021-08-03T11:53,-2.1243976173625825
2021-08-03T11:54,-1.86939761736258
2021-08-03T11:55,-1.839397617362586
2021-08-03T11:56,-1.764397617362583
2021-08-03T11:57,-1.639397617362583
2021-08-03T11:58,-1.6593976173625862
2021-08-03T11:59,-1.61939761736258
2021-08-03T12:00,-1.5543976173625822
2021-08-03T12:01,-1.5493976173625796
2021-08-03T12:02,-1.49439761736258
2021-08-03T12:03,-1.3343976173625833
2021-08-03T12:04,-1.1943976173625828
2021-08-03T12:05,-1.2693976173625856
2021-08-03T12:06,-1.4593976173625833
2021-08-03T12:07,-1.714397617362586
2021-08-03T12:08,-1.7943976173625842
2021-08-03T12:09,-1.9043976173625836
2021-08-03T12:10,-1.9443976173625828
2021-08-03T12:11,-1.979397617362583
2021-08-03T12:12,-1.9943976173625835
2021-08-03T12:13,-1.9893976173625845
2021-08-03T12:14,-2.0043976173625815
2021-08-03T12:15,-2.059397617362581
2021-08-03T12:16,-2.0843976173625833
2021-08-03T12:17,-2.2543976173625815
2021-08-03T12:18,-2.3343976173625833
2021-08-03T12:19,-2.394397617362582
2021-08-03T12:20,-2.4043976173625836
2021-08-03T12:21,-2.429397617362582
2021-08-03T12:22,-2.3643976173625845
2021-08-03T12:23,-2.269397617362582
2021-08-03T12:24,-2.224397617362584
2021-08-03T12:25,-2.1993976173625818
2021-08-03T12:26,-2.149397617362581
