recorded_time,temperature
2021-05-28T11:18,-4.393065142720005
2021-05-28T11:19,-4.403065142720006
2021-05-28T11:20,-4.203065142720003
2021-05-28T11:21,-4.018065142720005
2021-05-28T11:22,-3.808065142720004
2021-05-28T11:23,-3.6030651427200056
2021-05-28T11:24,-3.4480651427200044
2021-05-28T11:25,-3.2680651427200047
2021-05-28T11:26,-3.1130651427200036
2021-05-28T11:27,-2.9880651427200036
2021-05-28T11:28,-2.8280651427200034
2021-05-28T11:29,-2.708065142720006
2021-05-28T11:30,-2.6430651427200047
2021-05-28T11:31,-2.548065142720006
2021-05-28T11:32,-2.4780651427200056
2021-05-28T11:33,-2.3930651427200047
2021-05-28T11:34,-2.3130651427200064
2021-05-28T11:35,-2.218065142720004
2021-05-28T11:36,-2.1530651427200063
2021-05-28T11:37,-2.093065142720004
2021-05-28T11:38,-2.0630651427200064
2021-05-28T11:39,-2.1630651427200043
2021-05-28T11:40,-2.2630651427200057
2021-05-28T11:41,-2.383065142720003
2021-05-28T11:42,-2.458065142720006
2021-05-28T11:43,-2.5630651427200064
2021-05-28T11:44,-2.6080651427200046
2021-05-28T11:45,-2.6680651427200033
2021-05-28T11:46,-2.713065142720005
2021-05-28T11:47,-2.7630651427200057
2021-05-28T11:48,-2.808065142720004
2021-05-28T11:49,-2.8580651427200046
2021-05-28T11:50,-2.9180651427200033
2021-05-28T11:51,-2.9480651427200044
2021-05-28T11:52,-2.968065142720004
2021-05-28T11:53,-3.008065142720003
2021-05-28T11:54,-3.0280651427200063
2021-05-28T11:55,-3.0130651427200057
2021-05-28T11:56,-3.0180651427200047
2021-05-28T11:57,-3.003065142720004
2021-05-28T11:58,-3.053065142720005
2021-05-28T11:59,-3.118065142720006
2021-05-28T12:00,-3.1430651427200047
2021-05-28T12:01,-3.183065142720004
2021-05-28T12:02,-3.213065142720005
2021-05-28T12:03,-3.248065142720005
2021-05-28T12:04,-3.2930651427200033
2021-05-28T12:05,-3.298065142720006
2021-05-28T12:06,-3.3230651427200044
2021-05-28T12:07,-3.3530651427200056
2021-05-28T12:08,-3.373065142720005
2021-05-28T12:09,-3.383065142720003
2021-05-28T12:10,-3.4880651427200036
2021-05-28T12:11,-3.593065142720004
2021-05-28T12:12,-3.623065142720005
2021-05-28T12:13,-3.623065142720005
2021-05-28T12:14,-3.623065142720005
2021-05-28T12:15,-3.633065142720003
2021-05-28T12:16,-3.628065142720004
2021-05-28T12:17,-3.618065142720006
2021-05-28T12:18,-3.6130651427200036
2021-05-28T12:19,-3.618065142720006
2021-05-28T12:20,-3.598065142720003
2021-05-28T12:21,-3.6130651427200036
2021-05-28T12:22,-3.5780651427200034
2021-05-28T12:23,-3.5630651427200064
2021-05-28T12:24,-3.5730651427200044
2021-05-28T12:25,-3.473065142720003
2021-05-28T12:26,-3.3880651427200057
2021-05-28T12:27,-3.2830651427200053
2021-05-28T12:28,-3.218065142720004
2021-05-28T12:29,-3.1880651427200064
2021-05-28T12:30,-3.1480651427200037
2021-05-28T12:31,-3.1480651427200037
2021-05-28T12:32,-3.1630651427200043
2021-05-28T12:33,-3.1580651427200053
2021-05-28T12:34,-3.1580651427200053
2021-05-28T12:35,-3.1580651427200053
2021-05-28T12:36,-3.1580651427200053
2021-05-28T12:37,-3.1430651427200047
2021-05-28T12:38,-3.118065142720006
2021-05-28T12:39,-3.128065142720004
2021-05-28T12:40,-3.1630651427200043
2021-05-28T12:41,-3.128065142720004
2021-05-28T12:42,-3.128065142720004
2021-05-28T12:43,-3.1530651427200063
2021-05-28T12:44,-3.1530651427200063
2021-05-28T12:45,-3.173065142720006
2021-05-28T12:46,-3.2030651427200034
2021-05-28T12:47,-3.223065142720003
2021-05-28T12:48,-3.2380651427200036
2021-05-28T12:49,-3.248065142720005
2021-05-28T12:50,-3.2780651427200063
2021-05-28T12:51,-3.308065142720004
2021-05-28T12:52,-3.308065142720004
2021-05-28T12:53,-3.3280651427200034
2021-05-28T12:54,-3.3630651427200036
2021-05-28T12:55,-3.4030651427200063
2021-05-28T12:56,-3.4530651427200034
2021-05-28T12:57,-3.493065142720006
2021-05-28T12:58,-3.503065142720004
2021-05-28T12:59,-3.5430651427200033
2021-05-28T13:00,-3.5630651427200064
2021-05-28T13:01,-3.5180651427200047
2021-05-28T13:02,-3.493065142720006
2021-05-28T13:03,-3.468065142720004
2021-05-28T13:04,-3.4530651427200034
2021-05-28T13:05,-3.428065142720005
2021-05-28T13:06,-3.423065142720006
2021-05-28T13:07,-3.4030651427200063
2021-05-28T13:08,-3.3880651427200057
2021-05-28T13:09,-3.373065142720005
2021-05-28T13:10,-3.3630651427200036
2021-05-28T13:11,-3.368065142720006
2021-05-28T13:12,-3.3630651427200036
2021-05-28T13:13,-3.3630651427200036
2021-05-28T13:14,-3.3580651427200046
2021-05-28T13:15,-3.348065142720003
2021-05-28T13:16,-3.3530651427200056
2021-05-28T13:17,-3.3530651427200056
2021-05-28T13:18,-3.4180651427200033
2021-05-28T13:19,-3.508065142720003
2021-05-28T13:20,-3.5780651427200034
2021-05-28T13:21,-3.633065142720003
2021-05-28T13:22,-3.6980651427200044
2021-05-28T13:23,-3.633065142720003
2021-05-28T13:24,-3.5280651427200063
2021-05-28T13:25,-3.6080651427200046
2021-05-28T13:26,-3.6630651427200043
2021-05-28T13:27,-3.7330651427200046
2021-05-28T13:28,-3.8230651427200044
2021-05-28T13:29,-3.883065142720003
2021-05-28T13:30,-3.9780651427200056
2021-05-28T13:31,-4.028065142720006
2021-05-28T13:32,-4.088065142720005
2021-05-28T13:33,-4.123065142720005
2021-05-28T13:34,-4.188065142720006
2021-05-28T13:35,-4.263065142720006
2021-05-28T13:36,-4.323065142720004
2021-05-28T13:37,-4.383065142720003
2021-05-28T13:38,-4.418065142720003
2021-05-28T13:39,-4.448065142720004
2021-05-28T13:40,-4.498065142720005
2021-05-28T13:41,-4.553065142720005
2021-05-28T13:42,-4.6030651427200056
2021-05-28T13:43,-4.628065142720004
2021-05-28T13:44,-4.618065142720006
2021-05-28T13:45,-4.633065142720003
2021-05-28T13:46,-4.503065142720004
2021-05-28T13:47,-4.488065142720004
2021-05-28T13:48,-4.598065142720003
2021-05-28T13:49,-4.463065142720005
2021-05-28T13:50,-4.383065142720003
2021-05-28T13:51,-4.288065142720004
2021-05-28T13:52,-4.073065142720004
2021-05-28T13:53,-3.758065142720003
2021-05-28T13:54,-3.463065142720005
2021-05-28T13:55,-3.3580651427200046
2021-05-28T13:56,-3.368065142720006
2021-05-28T13:57,-3.3930651427200047
2021-05-28T13:58,-3.4530651427200034
2021-05-28T13:59,-3.4180651427200033
2021-05-28T14:00,-3.348065142720003
2021-05-28T14:01,-3.348065142720003
2021-05-28T14:02,-3.383065142720003
2021-05-28T14:03,-3.3580651427200046
2021-05-28T14:04,-3.378065142720004
2021-05-28T14:05,-3.3230651427200044
2021-05-28T14:06,-3.2880651427200043
2021-05-28T14:07,-3.2830651427200053
2021-05-28T14:08,-3.0680651427200054
2021-05-28T14:09,-3.003065142720004
2021-05-28T14:10,-2.9380651427200064
2021-05-28T14:11,-2.7930651427200033
2021-05-28T14:12,-2.7280651427200056
2021-05-28T14:13,-2.7630651427200057
2021-05-28T14:14,-2.8530651427200056
2021-05-28T14:15,-2.6130651427200036
2021-05-28T14:16,-2.558065142720004
2021-05-28T14:17,-2.5430651427200033
2021-05-28T14:18,-2.5230651427200037
2021-05-28T14:19,-2.3930651427200047
2021-05-28T14:20,-2.3280651427200034
2021-05-28T14:21,-2.2880651427200043
2021-05-28T14:22,-2.2780651427200063
2021-05-28T14:23,-2.3930651427200047
2021-05-28T14:24,-2.458065142720006
2021-05-28T14:25,-2.5230651427200037
2021-05-28T14:26,-2.593065142720004
2021-05-28T14:27,-2.6930651427200054
2021-05-28T14:28,-2.758065142720003
2021-05-28T14:29,-2.7680651427200047
2021-05-28T14:30,-2.833065142720006
2021-05-28T14:31,-2.848065142720003
2021-05-28T14:32,-2.7330651427200046
2021-05-28T14:33,-2.6430651427200047
2021-05-28T14:34,-2.5330651427200053
2021-05-28T14:35,-2.4780651427200056
2021-05-28T14:36,-2.4380651427200064
2021-05-28T14:37,-2.5180651427200047
2021-05-28T14:38,-2.6380651427200057
2021-05-28T14:39,-2.6630651427200043
2021-05-28T14:40,-2.588065142720005
2021-05-28T14:41,-2.6480651427200037
2021-05-28T14:42,-2.6530651427200063
2021-05-28T14:43,-2.5430651427200033
2021-05-28T14:44,-2.5180651427200047
2021-05-28T14:45,-2.628065142720004
2021-05-28T14:46,-2.7930651427200033
2021-05-28T14:47,-2.9830651427200046
2021-05-28T14:48,-3.1630651427200043
2021-05-28T14:49,-3.223065142720003
2021-05-28T14:50,-3.253065142720004
2021-05-28T14:51,-3.2880651427200043
2021-05-28T14:52,-3.298065142720006
2021-05-28T14:53,-3.3630651427200036
2021-05-28T14:54,-3.5780651427200034
2021-05-28T14:55,-4.2280651427200056
2021-05-28T14:56,-4.343065142720004
2021-05-28T14:57,-4.568065142720005
2021-05-28T14:58,-4.663065142720004
2021-05-28T14:59,-4.643065142720005
2021-05-28T15:00,-4.6030651427200056
2021-05-28T15:01,-4.648065142720004
2021-05-28T15:02,-4.558065142720004
2021-05-28T15:03,-4.503065142720004
2021-05-28T15:04,-4.433065142720004
2021-05-28T15:05,-4.418065142720003
2021-05-28T15:06,-4.338065142720005
2021-05-28T15:07,-4.288065142720004
2021-05-28T15:08,-4.188065142720006
2021-05-28T15:09,-4.118065142720006
2021-05-28T15:10,-4.108065142720005
2021-05-28T15:11,-4.133065142720003
2021-05-28T15:12,-4.1030651427200056
2021-05-28T15:13,-3.9880651427200036
2021-05-28T15:14,-3.8530651427200056
2021-05-28T15:15,-3.8580651427200046
2021-05-28T15:16,-3.7730651427200037
2021-05-28T15:17,-3.7330651427200046
2021-05-28T15:18,-3.6930651427200054
2021-05-28T15:19,-3.6130651427200036
2021-05-28T15:20,-3.548065142720006
2021-05-28T15:21,-3.498065142720005
2021-05-28T15:22,-3.4530651427200034
2021-05-28T15:23,-3.4480651427200044
2021-05-28T15:24,-3.423065142720006
2021-05-28T15:25,-3.423065142720006
2021-05-28T15:26,-3.3930651427200047
2021-05-28T15:27,-3.383065142720003
2021-05-28T15:28,-3.4080651427200053
2021-05-28T15:29,-3.4180651427200033
2021-05-28T15:30,-3.468065142720004
2021-05-28T15:31,-3.4030651427200063
2021-05-28T15:32,-3.2830651427200053
2021-05-28T15:33,-3.1630651427200043
2021-05-28T15:34,-3.1430651427200047
2021-05-28T15:35,-3.1130651427200036
2021-05-28T15:36,-2.833065142720006
2021-05-28T15:37,-2.5680651427200054
2021-05-28T15:38,-2.598065142720003
2021-05-28T15:39,-2.6030651427200056
2021-05-28T15:40,-2.6530651427200063
2021-05-28T15:41,-2.723065142720003
2021-05-28T15:42,-2.758065142720003
2021-05-28T15:43,-2.7630651427200057
2021-05-28T15:44,-2.6930651427200054
2021-05-28T15:45,-2.7280651427200056
2021-05-28T15:46,-2.6580651427200053
2021-05-28T15:47,-2.5380651427200043
2021-05-28T15:48,-2.553065142720005
2021-05-28T15:49,-2.628065142720004
2021-05-28T15:50,-2.6080651427200046
2021-05-28T15:51,-2.6530651427200063
2021-05-28T15:52,-2.6680651427200033
2021-05-28T15:53,-2.8880651427200057
2021-05-28T15:54,-2.993065142720006
2021-05-28T15:55,-3.183065142720004
2021-05-28T15:56,-3.258065142720003
2021-05-28T15:57,-3.1630651427200043
2021-05-28T15:58,-2.9130651427200043
2021-05-28T15:59,-2.633065142720003
2021-05-28T16:00,-2.458065142720006
2021-05-28T16:01,-2.5630651427200064
2021-05-28T16:02,-2.713065142720005
2021-05-28T16:03,-2.9180651427200033
2021-05-28T16:04,-3.083065142720006
2021-05-28T16:05,-3.123065142720005
2021-05-28T16:06,-3.2380651427200036
2021-05-28T16:07,-3.368065142720006
2021-05-28T16:08,-3.5430651427200033
2021-05-28T16:09,-3.558065142720004
2021-05-28T16:10,-3.5730651427200044
2021-05-28T16:11,-3.5780651427200034
2021-05-28T16:12,-3.583065142720006
2021-05-28T16:13,-3.5380651427200043
2021-05-28T16:14,-3.503065142720004
2021-05-28T16:15,-3.4880651427200036
2021-05-28T16:16,-3.4380651427200064
2021-05-28T16:17,-3.378065142720004
2021-05-28T16:18,-3.428065142720005
2021-05-28T16:19,-3.5380651427200043
2021-05-28T16:20,-3.553065142720005
2021-05-28T16:21,-3.5280651427200063
2021-05-28T16:22,-3.468065142720004
2021-05-28T16:23,-3.458065142720006
2021-05-28T16:24,-3.3880651427200057
2021-05-28T16:25,-3.373065142720005
2021-05-28T16:26,-3.343065142720004
2021-05-28T16:27,-3.3180651427200054
2021-05-28T16:28,-3.2830651427200053
2021-05-28T16:29,-3.098065142720003
2021-05-28T16:30,-2.9830651427200046
2021-05-28T16:31,-2.883065142720003
2021-05-28T16:32,-2.7380651427200036
2021-05-28T16:33,-2.6080651427200046
2021-05-28T16:34,-2.5280651427200063
2021-05-28T16:35,-2.4480651427200044
2021-05-28T16:36,-2.383065142720003
2021-05-28T16:37,-2.3280651427200034
2021-05-28T16:38,-2.3130651427200064
2021-05-28T16:39,-2.248065142720005
2021-05-28T16:40,-2.348065142720003
2021-05-28T16:41,-2.458065142720006
2021-05-28T16:42,-2.6030651427200056
2021-05-28T16:43,-2.9080651427200053
2021-05-28T16:44,-3.0630651427200064
2021-05-28T16:45,-3.0330651427200053
2021-05-28T16:46,-2.9780651427200056
2021-05-28T16:47,-2.8280651427200034
2021-05-28T16:48,-2.7930651427200033
2021-05-28T16:49,-2.758065142720003
2021-05-28T16:50,-2.593065142720004
2021-05-28T16:51,-2.503065142720004
2021-05-28T16:52,-2.463065142720005
2021-05-28T16:53,-2.463065142720005
2021-05-28T16:54,-2.493065142720006
2021-05-28T16:55,-2.3880651427200057
2021-05-28T16:56,-2.3630651427200036
2021-05-28T16:57,-2.258065142720003
2021-05-28T16:58,-2.0730651427200044
2021-05-28T16:59,-1.8930651427200047
2021-05-28T17:00,-1.713065142720005
2021-05-28T17:01,-1.5280651427200027
2021-05-28T17:02,-1.4330651427200038
2021-05-28T17:03,-1.213065142720005
2021-05-28T17:04,-1.1780651427200013
2021-05-28T17:05,-1.2780651427200027
2021-05-28T17:06,-1.2280651427200056
2021-05-28T17:07,-1.2730651427200073
2021-05-28T17:08,-1.2380651427200036
2021-05-28T17:09,-1.1330651427200067
2021-05-28T17:10,-1.2430651427200061
2021-05-28T17:11,-1.348065142720003
2021-05-28T17:12,-1.473065142720003
2021-05-28T17:13,-1.6280651427200041
2021-05-28T17:14,-1.8630651427200036
2021-05-28T17:15,-2.0780651427200034
2021-05-28T17:16,-2.333065142720006
2021-05-28T17:17,-2.498065142720005
2021-05-28T17:18,-2.593065142720004
2021-05-28T17:19,-2.6580651427200053
2021-05-28T17:20,-2.618065142720006
2021-05-28T17:21,-2.6130651427200036
2021-05-28T17:22,-2.673065142720006
2021-05-28T17:23,-2.723065142720003
2021-05-28T17:24,-2.718065142720004
2021-05-28T17:25,-2.6880651427200064
2021-05-28T17:26,-2.633065142720003
2021-05-28T17:27,-2.633065142720003
2021-05-28T17:28,-2.6480651427200037
2021-05-28T17:29,-2.623065142720005
2021-05-28T17:30,-2.6380651427200057
2021-05-28T17:31,-2.6530651427200063
2021-05-28T17:32,-2.6430651427200047
2021-05-28T17:33,-2.7030651427200034
2021-05-28T17:34,-2.6980651427200044
2021-05-28T17:35,-2.6980651427200044
2021-05-28T17:36,-2.753065142720004
2021-05-28T17:37,-2.8230651427200044
2021-05-28T17:38,-2.8280651427200034
2021-05-28T17:39,-2.8530651427200056
2021-05-28T17:40,-2.7930651427200033
2021-05-28T17:41,-2.7730651427200037
2021-05-28T17:42,-2.7680651427200047
2021-05-28T17:43,-2.7880651427200043
2021-05-28T17:44,-2.8530651427200056
2021-05-28T17:45,-2.8530651427200056
2021-05-28T17:46,-2.933065142720004
2021-05-28T17:47,-3.0280651427200063
2021-05-28T17:48,-3.118065142720006
2021-05-28T17:49,-3.118065142720006
2021-05-28T17:50,-3.1580651427200053
2021-05-28T17:51,-2.963065142720005
2021-05-28T17:52,-2.9080651427200053
2021-05-28T17:53,-2.993065142720006
2021-05-28T17:54,-2.993065142720006
2021-05-28T17:55,-2.9880651427200036
2021-05-28T17:56,-2.9480651427200044
2021-05-28T17:57,-2.973065142720003
2021-05-28T17:58,-3.0630651427200064
2021-05-28T17:59,-3.2780651427200063
2021-05-28T18:00,-3.4780651427200056
2021-05-28T18:01,-3.6130651427200036
2021-05-28T18:02,-3.6630651427200043
2021-05-28T18:03,-3.743065142720006
2021-05-28T18:04,-3.7730651427200037
2021-05-28T18:05,-3.748065142720005
2021-05-28T18:06,-3.8180651427200054
2021-05-28T18:07,-4.003065142720004
2021-05-28T18:08,-4.028065142720006
2021-05-28T18:09,-4.168065142720003
2021-05-28T18:10,-4.358065142720005
2021-05-28T18:11,-4.378065142720004
2021-05-28T18:12,-4.428065142720005
2021-05-28T18:13,-4.438065142720006
2021-05-28T18:14,-4.398065142720004
2021-05-28T18:15,-4.428065142720005
2021-05-28T18:16,-4.453065142720003
2021-05-28T18:17,-4.418065142720003
2021-05-28T18:18,-4.3530651427200056
2021-05-28T18:19,-4.373065142720005
2021-05-28T18:20,-4.313065142720006
2021-05-28T18:21,-4.268065142720005
2021-05-28T18:22,-4.188065142720006
2021-05-28T18:23,-4.118065142720006
2021-05-28T18:24,-4.053065142720005
2021-05-28T18:25,-4.013065142720006
2021-05-28T18:26,-3.968065142720004
2021-05-28T18:27,-3.928065142720005
2021-05-28T18:28,-3.928065142720005
2021-05-28T18:29,-3.9030651427200063
2021-05-28T18:30,-3.7780651427200063
2021-05-28T18:31,-3.6880651427200064
2021-05-28T18:32,-3.618065142720006
2021-05-28T18:33,-3.598065142720003
2021-05-28T18:34,-3.588065142720005
2021-05-28T18:35,-3.598065142720003
2021-05-28T18:36,-3.7030651427200034
2021-05-28T18:37,-3.723065142720003
2021-05-28T18:38,-3.6430651427200047
2021-05-28T18:39,-3.598065142720003
2021-05-28T18:40,-3.503065142720004
2021-05-28T18:41,-3.3880651427200057
2021-05-28T18:42,-3.2880651427200043
2021-05-28T18:43,-3.2030651427200034
2021-05-28T18:44,-3.1680651427200033
2021-05-28T18:45,-3.1080651427200046
2021-05-28T18:46,-3.1080651427200046
2021-05-28T18:47,-3.093065142720004
2021-05-28T18:48,-3.0630651427200064
2021-05-28T18:49,-3.003065142720004
2021-05-28T18:50,-2.9880651427200036
2021-05-28T18:51,-2.998065142720005
2021-05-28T18:52,-3.0130651427200057
2021-05-28T18:53,-3.1080651427200046
2021-05-28T18:54,-3.1430651427200047
2021-05-28T18:55,-3.1980651427200044
2021-05-28T18:56,-3.2830651427200053
2021-05-28T18:57,-3.243065142720006
2021-05-28T18:58,-3.258065142720003
2021-05-28T18:59,-3.2330651427200046
2021-05-28T19:00,-3.1880651427200064
2021-05-28T19:01,-3.178065142720005
2021-05-28T19:02,-3.178065142720005
2021-05-28T19:03,-3.1380651427200057
2021-05-28T19:04,-3.1530651427200063
2021-05-28T19:05,-3.1430651427200047
2021-05-28T19:06,-3.093065142720004
2021-05-28T19:07,-2.968065142720004
2021-05-28T19:08,-3.2030651427200034
2021-05-28T19:09,-3.378065142720004
2021-05-28T19:10,-3.5780651427200034
2021-05-28T19:11,-3.713065142720005
2021-05-28T19:12,-4.158065142720005
2021-05-28T19:13,-4.378065142720004
2021-05-28T19:14,-4.678065142720005
2021-05-28T19:15,-4.773065142720004
2021-05-28T19:16,-4.798065142720006
2021-05-28T19:17,-4.913065142720004
2021-05-28T19:18,-5.248065142720005
2021-05-28T19:19,-5.448065142720004
2021-05-28T19:20,-5.563065142720006
2021-05-28T19:21,-5.923065142720006
2021-05-28T19:22,-6.108065142720005
2021-05-28T19:23,-6.283065142720005
2021-05-28T19:24,-6.623065142720005
2021-05-28T19:25,-6.778065142720006
2021-05-28T19:26,-7.528065142720006
2021-05-28T19:27,-7.998065142720005
2021-05-28T19:28,-8.498065142720005
2021-05-28T19:29,-8.518065142720005
2021-05-28T19:30,-8.613065142720004
2021-05-28T19:31,-8.508065142720003
2021-05-28T19:32,-8.308065142720004
2021-05-28T19:33,-8.273065142720004
2021-05-28T19:34,-8.373065142720005
2021-05-28T19:35,-8.443065142720005
2021-05-28T19:36,-8.513065142720006
2021-05-28T19:37,-8.643065142720005
2021-05-28T19:38,-8.693065142720005
2021-05-28T19:39,-8.903065142720006
2021-05-28T19:40,-8.903065142720006
2021-05-28T19:41,-8.803065142720005
2021-05-28T19:42,-8.583065142720006
2021-05-28T19:43,-8.458065142720006
2021-05-28T19:44,-8.228065142720006
2021-05-28T19:45,-7.958065142720006
2021-05-28T19:46,-7.693065142720005
2021-05-28T19:47,-7.383065142720003
2021-05-28T19:48,-7.098065142720003
2021-05-28T19:49,-6.878065142720004
2021-05-28T19:50,-6.683065142720004
2021-05-28T19:51,-6.413065142720004
2021-05-28T19:52,-6.283065142720005
2021-05-28T19:53,-6.1030651427200056
2021-05-28T19:54,-5.948065142720004
2021-05-28T19:55,-5.813065142720006
2021-05-28T19:56,-5.653065142720006
2021-05-28T19:57,-5.553065142720005
2021-05-28T19:58,-5.433065142720004
2021-05-28T19:59,-5.288065142720004
2021-05-28T20:00,-5.193065142720005
2021-05-28T20:01,-5.113065142720004
2021-05-28T20:02,-4.983065142720005
2021-05-28T20:03,-4.878065142720004
2021-05-28T20:04,-4.838065142720005
2021-05-28T20:05,-4.823065142720004
2021-05-28T20:06,-4.783065142720005
2021-05-28T20:07,-4.758065142720003
2021-05-28T20:08,-4.658065142720005
2021-05-28T20:09,-4.503065142720004
2021-05-28T20:10,-4.358065142720005
2021-05-28T20:11,-4.278065142720006
2021-05-28T20:12,-4.203065142720003
2021-05-28T20:13,-4.153065142720006
2021-05-28T20:14,-4.073065142720004
2021-05-28T20:15,-3.993065142720006
2021-05-28T20:16,-4.073065142720004
2021-05-28T20:17,-4.148065142720004
2021-05-28T20:18,-4.188065142720006
2021-05-28T20:19,-4.238065142720004
2021-05-28T20:20,-4.333065142720006
2021-05-28T20:21,-4.378065142720004
2021-05-28T20:22,-4.438065142720006
2021-05-28T20:23,-4.463065142720005
2021-05-28T20:24,-4.453065142720003
2021-05-28T20:25,-4.398065142720004
2021-05-28T20:26,-4.293065142720003
2021-05-28T20:27,-4.083065142720006
2021-05-28T20:28,-3.838065142720005
2021-05-28T20:29,-3.5730651427200044
2021-05-28T20:30,-3.2730651427200037
2021-05-28T20:31,-3.223065142720003
2021-05-28T20:32,-3.213065142720005
2021-05-28T20:33,-3.2380651427200036
2021-05-28T20:34,-3.243065142720006
2021-05-28T20:35,-3.183065142720004
2021-05-28T20:36,-3.2630651427200057
2021-05-28T20:37,-3.3580651427200046
2021-05-28T20:38,-3.5130651427200057
2021-05-28T20:39,-3.508065142720003
2021-05-28T20:40,-3.718065142720004
2021-05-28T20:41,-3.7380651427200036
2021-05-28T20:42,-3.718065142720004
2021-05-28T20:43,-3.633065142720003
2021-05-28T20:44,-3.553065142720005
2021-05-28T20:45,-3.4380651427200064
2021-05-28T20:46,-3.338065142720005
2021-05-28T20:47,-3.213065142720005
2021-05-28T20:48,-3.083065142720006
2021-05-28T20:49,-2.883065142720003
2021-05-28T20:50,-2.753065142720004
2021-05-28T20:51,-2.678065142720005
2021-05-28T20:52,-2.6030651427200056
2021-05-28T20:53,-2.4880651427200036
2021-05-28T20:54,-2.4180651427200033
2021-05-28T20:55,-2.303065142720005
2021-05-28T20:56,-2.258065142720003
2021-05-28T20:57,-2.213065142720005
2021-05-28T20:58,-2.2280651427200056
2021-05-28T20:59,-2.218065142720004
2021-05-28T21:00,-2.173065142720006
2021-05-28T21:01,-2.128065142720004
2021-05-28T21:02,-2.0630651427200064
2021-05-28T21:03,-2.0380651427200043
2021-05-28T21:04,-2.0780651427200034
2021-05-28T21:05,-2.083065142720006
2021-05-28T21:06,-2.058065142720004
2021-05-28T21:07,-2.053065142720005
2021-05-28T21:08,-2.0780651427200034
2021-05-28T21:09,-2.098065142720003
2021-05-28T21:10,-2.058065142720004
2021-05-28T21:11,-2.003065142720004
2021-05-28T21:12,-2.0330651427200053
2021-05-28T21:13,-2.118065142720006
2021-05-28T21:14,-2.1880651427200064
2021-05-28T21:15,-2.093065142720004
2021-05-28T21:16,-1.9780651427200056
2021-05-28T21:17,-1.7830651427200053
2021-05-28T21:18,-1.6480651427200073
2021-05-28T21:19,-1.6380651427200021
2021-05-28T21:20,-1.6430651427200047
2021-05-28T21:21,-1.6030651427200056
2021-05-28T21:22,-1.5330651427200053
2021-05-28T21:23,-1.4130651427200078
2021-05-28T21:24,-1.348065142720003
2021-05-28T21:25,-1.328065142720007
2021-05-28T21:26,-1.2630651427200021
2021-05-28T21:27,-1.1280651427200041
2021-05-28T21:28,-1.0480651427200058
2021-05-28T21:29,-1.1380651427200021
2021-05-28T21:30,-1.2680651427200047
2021-05-28T21:31,-1.3980651427200073
2021-05-28T21:32,-1.3530651427200056
2021-05-28T21:33,-1.3080651427200038
2021-05-28T21:34,-1.2280651427200056
2021-05-28T21:35,-1.1580651427200053
2021-05-28T21:36,-1.1180651427200061
2021-05-28T21:37,-1.0580651427200038
2021-05-28T21:38,-0.9980651427200016
2021-05-28T21:39,-1.0080651427200067
2021-05-28T21:40,-1.0680651427200019
2021-05-28T21:41,-1.0180651427200047
2021-05-28T21:42,-1.0030651427200041
2021-05-28T21:43,-0.9830651427200081
2021-05-28T21:44,-0.9480651427200044
2021-05-28T21:45,-0.9680651427200075
2021-05-28T21:46,-0.9380651427200064
2021-05-28T21:47,-0.9230651427200058
2021-05-28T21:48,-1.0180651427200047
2021-05-28T21:49,-1.0280651427200027
2021-05-28T21:50,-1.0130651427200021
2021-05-28T21:51,-0.9380651427200064
2021-05-28T21:52,-0.8730651427200016
2021-05-28T21:53,-0.8630651427200036
2021-05-28T21:54,-0.9230651427200058
2021-05-28T21:55,-0.8680651427200061
2021-05-28T21:56,-0.9080651427200053
2021-05-28T21:57,-0.9830651427200081
2021-05-28T21:58,-0.963065142720005
2021-05-28T21:59,-0.9680651427200075
2021-05-28T22:00,-0.9830651427200081
2021-05-28T22:01,-0.973065142720003
2021-05-28T22:02,-0.9830651427200081
2021-05-28T22:03,-1.1230651427200016
2021-05-28T22:04,-1.2080651427200024
2021-05-28T22:05,-1.2830651427200053
2021-05-28T22:06,-1.2630651427200021
2021-05-28T22:07,-1.1730651427200058
2021-05-28T22:08,-1.1030651427200056
2021-05-28T22:09,-1.1130651427200036
2021-05-28T22:10,-1.078065142720007
2021-05-28T22:11,-1.0030651427200041
2021-05-28T22:12,-0.9130651427200078
2021-05-28T22:13,-0.8030651427200013
2021-05-28T22:14,-0.8180651427200019
2021-05-28T22:15,-0.848065142720003
2021-05-28T22:16,-0.8530651427200056
2021-05-28T22:17,-0.8830651427200067
2021-05-28T22:18,-0.9080651427200053
2021-05-28T22:19,-0.9180651427200033
2021-05-28T22:20,-0.9380651427200064
2021-05-28T22:21,-0.973065142720003
2021-05-28T22:22,-0.9980651427200016
2021-05-28T22:23,-1.0080651427200067
2021-05-28T22:24,-1.0180651427200047
2021-05-28T22:25,-1.0180651427200047
2021-05-28T22:26,-1.0130651427200021
2021-05-28T22:27,-1.0180651427200047
2021-05-28T22:28,-1.0280651427200027
2021-05-28T22:29,-1.0330651427200053
2021-05-28T22:30,-1.0330651427200053
2021-05-28T22:31,-1.0480651427200058
2021-05-28T22:32,-1.0380651427200078
2021-05-28T22:33,-1.0430651427200033
2021-05-28T22:34,-1.0530651427200013
2021-05-28T22:35,-1.0530651427200013
2021-05-28T22:36,-1.0180651427200047
2021-05-28T22:37,-1.0230651427200073
2021-05-28T22:38,-1.0330651427200053
