recorded_time,temperature
2021-02-14T11:25,-3.055842976159113
2021-02-14T11:26,-3.0208429761591127
2021-02-14T11:27,-2.960842976159114
2021-02-14T11:28,-2.965842976159113
2021-02-14T11:29,-2.9908429761591115
2021-02-14T11:30,-2.9908429761591115
2021-02-14T11:31,-2.9808429761591135
2021-02-14T11:32,-2.9808429761591135
2021-02-14T11:33,-2.9858429761591125
2021-02-14T11:34,-3.010842976159111
2021-02-14T11:35,-3.0358429761591132
2021-02-14T11:36,-3.1408429761591137
2021-02-14T11:37,-3.2008429761591124
2021-02-14T11:38,-3.2308429761591135
2021-02-14T11:39,-3.2758429761591117
2021-02-14T11:40,-3.300842976159114
2021-02-14T11:41,-3.310842976159112
2021-02-14T11:42,-3.3958429761591127
2021-02-14T11:43,-3.3908429761591137
2021-02-14T11:44,-3.4058429761591107
2021-02-14T11:45,-3.4208429761591113
2021-02-14T11:46,-3.4058429761591107
2021-02-14T11:47,-3.435842976159112
2021-02-14T11:48,-3.4208429761591113
2021-02-14T11:49,-3.4208429761591113
2021-02-14T11:50,-3.4458429761591134
2021-02-14T11:51,-3.4558429761591114
2021-02-14T11:52,-3.4558429761591114
2021-02-14T11:53,-3.4808429761591135
2021-02-14T11:54,-3.465842976159113
2021-02-14T11:55,-3.4458429761591134
2021-02-14T11:56,-3.3658429761591115
2021-02-14T11:57,-3.340842976159113
2021-02-14T11:58,-3.3608429761591125
2021-02-14T11:59,-3.350842976159111
2021-02-14T12:00,-3.3658429761591115
2021-02-14T12:01,-3.4558429761591114
2021-02-14T12:02,-3.5408429761591123
2021-02-14T12:03,-3.555842976159113
2021-02-14T12:04,-3.635842976159111
2021-02-14T12:05,-3.7058429761591114
2021-02-14T12:06,-3.7658429761591137
2021-02-14T12:07,-3.7808429761591107
2021-02-14T12:08,-3.8608429761591125
2021-02-14T12:09,-3.9158429761591123
2021-02-14T12:10,-3.930842976159113
2021-02-14T12:11,-3.975842976159111
2021-02-14T12:12,-3.9808429761591135
2021-02-14T12:13,-4.010842976159111
2021-02-14T12:14,-4.010842976159111
2021-02-14T12:15,-4.010842976159111
2021-02-14T12:16,-4.020842976159113
2021-02-14T12:17,-4.005842976159112
2021-02-14T12:18,-3.970842976159112
2021-02-14T12:19,-3.850842976159111
2021-02-14T12:20,-3.7908429761591123
2021-02-14T12:21,-3.750842976159113
2021-02-14T12:22,-3.5808429761591114
2021-02-14T12:23,-3.5208429761591127
2021-02-14T12:24,-3.465842976159113
2021-02-14T12:25,-3.560842976159112
2021-02-14T12:26,-3.510842976159111
2021-02-14T12:27,-3.6108429761591125
2021-02-14T12:28,-3.6408429761591137
2021-02-14T12:29,-3.6058429761591135
2021-02-14T12:30,-3.560842976159112
2021-02-14T12:31,-3.5708429761591134
2021-02-14T12:32,-3.6658429761591123
2021-02-14T12:33,-3.5358429761591132
2021-02-14T12:34,-3.3658429761591115
2021-02-14T12:35,-3.2308429761591135
2021-02-14T12:36,-3.210842976159114
2021-02-14T12:37,-3.0208429761591127
2021-02-14T12:38,-2.925842976159114
2021-02-14T12:39,-2.845842976159112
2021-02-14T12:40,-2.9158429761591123
2021-02-14T12:41,-3.000842976159113
2021-02-14T12:42,-3.1458429761591127
2021-02-14T12:43,-3.1108429761591125
2021-02-14T12:44,-3.050842976159114
2021-02-14T12:45,-3.0208429761591127
2021-02-14T12:46,-3.1558429761591107
2021-02-14T12:47,-3.1208429761591105
2021-02-14T12:48,-3.1658429761591123
2021-02-14T12:49,-3.130842976159112
2021-02-14T12:50,-3.095842976159112
2021-02-14T12:51,-3.000842976159113
2021-02-14T12:52,-2.960842976159114
2021-02-14T12:53,-3.0208429761591127
2021-02-14T12:54,-3.1558429761591107
2021-02-14T12:55,-3.3208429761591134
2021-02-14T12:56,-3.2658429761591137
2021-02-14T12:57,-3.1458429761591127
2021-02-14T12:58,-3.1158429761591115
2021-02-14T12:59,-3.2058429761591114
2021-02-14T13:00,-3.055842976159113
2021-02-14T13:01,-2.9108429761591132
2021-02-14T13:02,-2.7458429761591105
2021-02-14T13:03,-2.7708429761591127
2021-02-14T13:04,-2.7958429761591113
2021-02-14T13:05,-2.8208429761591134
2021-02-14T13:06,-2.7858429761591132
2021-02-14T13:07,-2.750842976159113
2021-02-14T13:08,-2.7308429761591135
2021-02-14T13:09,-2.6958429761591134
2021-02-14T13:10,-2.685842976159112
2021-02-14T13:11,-2.685842976159112
2021-02-14T13:12,-2.685842976159112
2021-02-14T13:13,-2.690842976159111
2021-02-14T13:14,-2.7308429761591135
2021-02-14T13:15,-2.7458429761591105
2021-02-14T13:16,-2.7658429761591137
2021-02-14T13:17,-2.7308429761591135
2021-02-14T13:18,-2.7308429761591135
2021-02-14T13:19,-2.715842976159113
2021-02-14T13:20,-2.710842976159114
2021-02-14T13:21,-2.6408429761591137
2021-02-14T13:22,-2.590842976159113
2021-02-14T13:23,-2.5458429761591113
2021-02-14T13:24,-2.5208429761591127
2021-02-14T13:25,-2.4858429761591125
2021-02-14T13:26,-2.4558429761591114
2021-02-14T13:27,-2.4458429761591134
2021-02-14T13:28,-2.4208429761591113
2021-02-14T13:29,-2.3908429761591137
2021-02-14T13:30,-2.3558429761591135
2021-02-14T13:31,-2.335842976159114
2021-02-14T13:32,-2.3208429761591134
2021-02-14T13:33,-2.315842976159111
2021-02-14T13:34,-2.2858429761591097
2021-02-14T13:35,-2.250842976159113
2021-02-14T13:36,-2.2558429761591157
2021-02-14T13:37,-2.220842976159112
2021-02-14T13:38,-2.170842976159115
2021-02-14T13:39,-2.145842976159109
2021-02-14T13:40,-2.10584297615911
2021-02-14T13:41,-2.0508429761591103
2021-02-14T13:42,-2.0358429761591097
2021-02-14T13:43,-1.9308429761591128
2021-02-14T13:44,-1.9358429761591154
2021-02-14T13:45,-1.9158429761591123
2021-02-14T13:46,-1.8858429761591111
2021-02-14T13:47,-1.8958429761591091
2021-02-14T13:48,-1.9408429761591108
2021-02-14T13:49,-1.9858429761591125
2021-02-14T13:50,-1.9358429761591154
2021-02-14T13:51,-1.9208429761591148
2021-02-14T13:52,-1.9458429761591134
2021-02-14T13:53,-1.9408429761591108
2021-02-14T13:54,-1.9158429761591123
2021-02-14T13:55,-1.9008429761591117
2021-02-14T13:56,-1.875842976159113
2021-02-14T13:57,-1.8158429761591108
2021-02-14T13:58,-1.740842976159115
2021-02-14T13:59,-1.73084297615911
2021-02-14T14:00,-1.6958429761591134
2021-02-14T14:01,-1.6458429761591091
2021-02-14T14:02,-1.6308429761591157
2021-02-14T14:03,-1.615842976159115
2021-02-14T14:04,-1.585842976159114
2021-02-14T14:05,-1.60584297615911
2021-02-14T14:06,-1.6108429761591125
2021-02-14T14:07,-1.6208429761591105
2021-02-14T14:08,-1.6558429761591142
2021-02-14T14:09,-1.7058429761591114
2021-02-14T14:10,-1.8108429761591154
2021-02-14T14:11,-1.8208429761591134
2021-02-14T14:12,-1.8608429761591125
2021-02-14T14:13,-1.9108429761591097
2021-02-14T14:14,-1.9208429761591148
2021-02-14T14:15,-1.98084297615911
2021-02-14T14:16,-2.045842976159115
2021-02-14T14:17,-2.000842976159113
2021-02-14T14:18,-2.10584297615911
2021-02-14T14:19,-2.1108429761591125
2021-02-14T14:20,-2.1308429761591157
2021-02-14T14:21,-2.1208429761591105
2021-02-14T14:22,-2.0508429761591103
2021-02-14T14:23,-1.9408429761591108
2021-02-14T14:24,-1.8258429761591088
2021-02-14T14:25,-1.710842976159114
2021-02-14T14:26,-1.6508429761591117
2021-02-14T14:27,-1.5208429761591091
2021-02-14T14:28,-1.4158429761591123
2021-02-14T14:29,-1.3008429761591103
2021-02-14T14:30,-1.2258429761591145
2021-02-14T14:31,-1.2008429761591088
2021-02-14T14:32,-1.4108429761591097
2021-02-14T14:33,-1.6358429761591111
2021-02-14T14:34,-1.9408429761591108
2021-02-14T14:35,-2.045842976159115
2021-02-14T14:36,-1.875842976159113
2021-02-14T14:37,-1.98084297615911
2021-02-14T14:38,-2.170842976159115
2021-02-14T14:39,-2.2758429761591117
2021-02-14T14:40,-2.2758429761591117
2021-02-14T14:41,-2.250842976159113
2021-02-14T14:42,-2.190842976159111
2021-02-14T14:43,-2.250842976159113
2021-02-14T14:44,-2.200842976159109
2021-02-14T14:45,-2.10584297615911
2021-02-14T14:46,-1.990842976159115
2021-02-14T14:47,-1.9058429761591142
2021-02-14T14:48,-1.8108429761591154
2021-02-14T14:49,-1.7558429761591157
2021-02-14T14:50,-1.6808429761591128
2021-02-14T14:51,-1.6208429761591105
2021-02-14T14:52,-1.5508429761591103
2021-02-14T14:53,-1.4658429761591094
2021-02-14T14:54,-1.3608429761591125
2021-02-14T14:55,-1.3058429761591128
2021-02-14T14:56,-1.23084297615911
2021-02-14T14:57,-1.115842976159115
2021-02-14T14:58,-1.0258429761591117
2021-02-14T14:59,-0.9658429761591094
2021-02-14T15:00,-0.9108429761591097
2021-02-14T15:01,-0.8608429761591125
2021-02-14T15:02,-0.845842976159112
2021-02-14T15:03,-0.8058429761591128
2021-02-14T15:04,-0.7258429761591145
2021-02-14T15:05,-0.6308429761591157
2021-02-14T15:06,-0.5708429761591134
2021-02-14T15:07,-0.5408429761591123
2021-02-14T15:08,-0.5358429761591097
2021-02-14T15:09,-0.5158429761591137
2021-02-14T15:10,-0.5158429761591137
2021-02-14T15:11,-0.5258429761591117
2021-02-14T15:12,-0.5558429761591128
2021-02-14T15:13,-0.5908429761591094
2021-02-14T15:14,-0.60584297615911
2021-02-14T15:15,-0.6358429761591111
2021-02-14T15:16,-0.6508429761591117
2021-02-14T15:17,-0.6558429761591142
2021-02-14T15:18,-0.7258429761591145
2021-02-14T15:19,-0.8058429761591128
2021-02-14T15:20,-0.8808429761591157
2021-02-14T15:21,-0.9308429761591128
2021-02-14T15:22,-0.9358429761591154
2021-02-14T15:23,-1.0358429761591097
2021-02-14T15:24,-1.0658429761591108
2021-02-14T15:25,-1.0908429761591094
2021-02-14T15:26,-1.1508429761591117
2021-02-14T15:27,-1.2358429761591125
2021-02-14T15:28,-1.3008429761591103
2021-02-14T15:29,-1.3058429761591128
2021-02-14T15:30,-1.375842976159113
2021-02-14T15:31,-1.4658429761591094
2021-02-14T15:32,-1.500842976159113
2021-02-14T15:33,-1.5408429761591123
2021-02-14T15:34,-1.8058429761591128
2021-02-14T15:35,-2.055842976159113
2021-02-14T15:36,-2.260842976159111
2021-02-14T15:37,-2.4508429761591124
2021-02-14T15:38,-2.595842976159112
2021-02-14T15:39,-2.7358429761591125
2021-02-14T15:40,-2.8658429761591115
2021-02-14T15:41,-2.9958429761591105
2021-02-14T15:42,-3.055842976159113
2021-02-14T15:43,-3.1408429761591137
2021-02-14T15:44,-3.2458429761591105
2021-02-14T15:45,-3.3658429761591115
2021-02-14T15:46,-3.215842976159113
2021-02-14T15:47,-3.2858429761591132
2021-02-14T15:48,-3.1708429761591113
2021-02-14T15:49,-3.1458429761591127
2021-02-14T15:50,-3.220842976159112
2021-02-14T15:51,-3.190842976159111
2021-02-14T15:52,-3.225842976159111
2021-02-14T15:53,-3.2008429761591124
2021-02-14T15:54,-3.225842976159111
2021-02-14T15:55,-3.065842976159111
2021-02-14T15:56,-2.9808429761591135
2021-02-14T15:57,-2.840842976159113
2021-02-14T15:58,-2.690842976159111
2021-02-14T15:59,-2.350842976159111
2021-02-14T16:00,-2.180842976159113
2021-02-14T16:01,-2.0308429761591142
2021-02-14T16:02,-2.020842976159109
2021-02-14T16:03,-2.0808429761591114
2021-02-14T16:04,-2.1558429761591142
2021-02-14T16:05,-2.1608429761591097
2021-02-14T16:06,-2.1308429761591157
2021-02-14T16:07,-1.98084297615911
2021-02-14T16:08,-1.85584297615911
2021-02-14T16:09,-1.85584297615911
2021-02-14T16:10,-1.8708429761591105
2021-02-14T16:11,-1.875842976159113
2021-02-14T16:12,-1.9308429761591128
2021-02-14T16:13,-1.9058429761591142
2021-02-14T16:14,-1.9358429761591154
2021-02-14T16:15,-1.960842976159114
2021-02-14T16:16,-2.0308429761591142
2021-02-14T16:17,-2.0358429761591097
2021-02-14T16:18,-2.0608429761591154
2021-02-14T16:19,-2.0808429761591114
2021-02-14T16:20,-2.0708429761591134
2021-02-14T16:21,-2.0808429761591114
2021-02-14T16:22,-2.0908429761591094
2021-02-14T16:23,-2.1408429761591137
2021-02-14T16:24,-2.190842976159111
2021-02-14T16:25,-2.315842976159111
2021-02-14T16:26,-2.340842976159113
2021-02-14T16:27,-2.3658429761591115
2021-02-14T16:28,-2.380842976159112
2021-02-14T16:29,-2.335842976159114
2021-02-14T16:30,-2.250842976159113
2021-02-14T16:31,-2.1958429761591134
2021-02-14T16:32,-2.170842976159115
2021-02-14T16:33,-2.1508429761591117
2021-02-14T16:34,-2.135842976159111
2021-02-14T16:35,-2.1308429761591157
2021-02-14T16:36,-2.1658429761591123
2021-02-14T16:37,-2.170842976159115
2021-02-14T16:38,-2.135842976159111
2021-02-14T16:39,-2.1508429761591117
2021-02-14T16:40,-2.200842976159109
2021-02-14T16:41,-2.270842976159109
2021-02-14T16:42,-2.2958429761591113
2021-02-14T16:43,-2.3258429761591124
2021-02-14T16:44,-2.345842976159112
2021-02-14T16:45,-2.350842976159111
2021-02-14T16:46,-2.375842976159113
2021-02-14T16:47,-2.375842976159113
2021-02-14T16:48,-2.315842976159111
2021-02-14T16:49,-2.380842976159112
2021-02-14T16:50,-2.385842976159111
2021-02-14T16:51,-2.350842976159111
2021-02-14T16:52,-2.300842976159114
2021-02-14T16:53,-2.270842976159109
2021-02-14T16:54,-2.220842976159112
2021-02-14T16:55,-2.2058429761591114
2021-02-14T16:56,-2.1608429761591097
2021-02-14T16:57,-2.115842976159115
2021-02-14T16:58,-2.085842976159114
2021-02-14T16:59,-2.045842976159115
2021-02-14T17:00,-2.0258429761591117
2021-02-14T17:01,-1.960842976159114
2021-02-14T17:02,-1.9158429761591123
2021-02-14T17:03,-1.8958429761591091
2021-02-14T17:04,-1.8508429761591145
2021-02-14T17:05,-1.7908429761591123
2021-02-14T17:06,-1.750842976159113
2021-02-14T17:07,-1.7008429761591088
2021-02-14T17:08,-1.6508429761591117
2021-02-14T17:09,-1.6008429761591145
2021-02-14T17:10,-1.5508429761591103
2021-02-14T17:11,-1.5058429761591157
2021-02-14T17:12,-1.4558429761591114
2021-02-14T17:13,-1.3958429761591091
2021-02-14T17:14,-1.35584297615911
2021-02-14T17:15,-1.2908429761591123
2021-02-14T17:16,-1.210842976159114
2021-02-14T17:17,-1.1408429761591137
2021-02-14T17:18,-1.0558429761591128
2021-02-14T17:19,-0.9858429761591125
2021-02-14T17:20,-0.9208429761591148
2021-02-14T17:21,-0.8008429761591103
2021-02-14T17:22,-0.7058429761591114
2021-02-14T17:23,-0.6158429761591151
2021-02-14T17:24,-0.5358429761591097
2021-02-14T17:25,-0.46084297615911396
2021-02-14T17:26,-0.3858429761591111
2021-02-14T17:27,-0.31584297615911083
2021-02-14T17:28,-0.2158429761591094
2021-02-14T17:29,-0.13084297615911566
2021-02-14T17:30,-0.04584297615911481
2021-02-14T17:31,0.014157023840887462
2021-02-14T17:32,0.08415702384088775
2021-02-14T17:33,0.1341570238408849
2021-02-14T17:34,0.1791570238408866
2021-02-14T17:35,0.19915702384088974
2021-02-14T17:36,0.23415702384088632
2021-02-14T17:37,0.26915702384089
2021-02-14T17:38,0.27915702384088803
2021-02-14T17:39,0.3041570238408866
2021-02-14T17:40,0.3191570238408872
2021-02-14T17:41,0.3491570238408883
2021-02-14T17:42,0.3641570238408889
2021-02-14T17:43,0.38915702384088746
2021-02-14T17:44,0.4191570238408886
2021-02-14T17:45,0.4091570238408906
2021-02-14T17:46,0.39915702384088547
2021-02-14T17:47,0.4191570238408886
2021-02-14T17:48,0.4191570238408886
2021-02-14T17:49,0.4441570238408872
2021-02-14T17:50,0.4441570238408872
2021-02-14T17:51,0.4741570238408883
2021-02-14T17:52,0.4991570238408869
2021-02-14T17:53,0.51915702384089
2021-02-14T17:54,0.5541570238408866
2021-02-14T17:55,0.6141570238408889
2021-02-14T17:56,0.6891570238408846
2021-02-14T17:57,0.7541570238408895
2021-02-14T17:58,0.8191570238408872
2021-02-14T17:59,0.9091570238408906
2021-02-14T18:00,0.9241570238408912
2021-02-14T18:01,0.9891570238408889
2021-02-14T18:02,1.029157023840888
2021-02-14T18:03,0.914157023840886
2021-02-14T18:04,0.8341570238408877
2021-02-14T18:05,0.654157023840888
2021-02-14T18:06,0.41415702384088604
2021-02-14T18:07,0.14915702384088547
2021-02-14T18:08,-0.09084297615910941
2021-02-14T18:09,-0.3208429761591134
2021-02-14T18:10,-0.5608429761591154
2021-02-14T18:11,-0.7708429761591091
2021-02-14T18:12,-0.8708429761591105
2021-02-14T18:13,-0.9308429761591128
2021-02-14T18:14,-1.0158429761591137
2021-02-14T18:15,-0.8958429761591091
2021-02-14T18:16,-0.8808429761591157
2021-02-14T18:17,-0.8508429761591145
2021-02-14T18:18,-0.8408429761591094
2021-02-14T18:19,-0.8608429761591125
2021-02-14T18:20,-0.85584297615911
2021-02-14T18:21,-0.7958429761591148
2021-02-14T18:22,-0.7958429761591148
2021-02-14T18:23,-0.7558429761591157
2021-02-14T18:24,-0.7658429761591137
2021-02-14T18:25,-0.7358429761591125
2021-02-14T18:26,-0.7008429761591088
2021-02-14T18:27,-0.6708429761591148
2021-02-14T18:28,-0.6758429761591103
2021-02-14T18:29,-0.6858429761591154
2021-02-14T18:30,-0.6608429761591097
2021-02-14T18:31,-0.6958429761591134
2021-02-14T18:32,-0.6608429761591097
2021-02-14T18:33,-0.6358429761591111
2021-02-14T18:34,-0.595842976159112
2021-02-14T18:35,-0.5508429761591103
2021-02-14T18:36,-0.5508429761591103
2021-02-14T18:37,-0.5658429761591108
2021-02-14T18:38,-0.5808429761591114
2021-02-14T18:39,-0.5558429761591128
2021-02-14T18:40,-0.5408429761591123
2021-02-14T18:41,-0.5358429761591097
2021-02-14T18:42,-0.4458429761591134
2021-02-14T18:43,-0.33584297615911396
2021-02-14T18:44,-0.2508429761591131
2021-02-14T18:45,-0.14084297615911368
2021-02-14T18:46,-0.07084297615911339
2021-02-14T18:47,0.004157023840889451
2021-02-14T18:48,0.07915702384088519
2021-02-14T18:49,0.1791570238408866
2021-02-14T18:50,0.22415702384088831
2021-02-14T18:51,0.18415702384088917
2021-02-14T18:52,0.07915702384088519
2021-02-14T18:53,-0.08584297615911396
2021-02-14T18:54,-0.22584297615911453
2021-02-14T18:55,-0.33584297615911396
2021-02-14T18:56,-0.4908429761591151
2021-02-14T18:57,-0.6008429761591145
2021-02-14T18:58,-0.7158429761591094
2021-02-14T18:59,-0.9308429761591128
2021-02-14T19:00,-1.0258429761591117
2021-02-14T19:01,-1.115842976159115
2021-02-14T19:02,-1.2258429761591145
2021-02-14T19:03,-1.345842976159112
2021-02-14T19:04,-1.4158429761591123
2021-02-14T19:05,-1.4308429761591128
2021-02-14T19:06,-1.470842976159112
2021-02-14T19:07,-1.5258429761591117
2021-02-14T19:08,-1.5758429761591088
2021-02-14T19:09,-1.6508429761591117
2021-02-14T19:10,-1.720842976159112
2021-02-14T19:11,-1.7258429761591145
2021-02-14T19:12,-1.73084297615911
2021-02-14T19:13,-1.7758429761591117
2021-02-14T19:14,-1.865842976159115
2021-02-14T19:15,-1.9058429761591142
2021-02-14T19:16,-2.010842976159111
2021-02-14T19:17,-2.0358429761591097
2021-02-14T19:18,-2.0908429761591094
2021-02-14T19:19,-2.180842976159113
2021-02-14T19:20,-2.2558429761591157
2021-02-14T19:21,-2.260842976159111
2021-02-14T19:22,-2.2558429761591157
2021-02-14T19:23,-2.240842976159115
2021-02-14T19:24,-2.2358429761591125
2021-02-14T19:25,-2.180842976159113
2021-02-14T19:26,-2.2358429761591125
2021-02-14T19:27,-2.2958429761591113
2021-02-14T19:28,-2.270842976159109
2021-02-14T19:29,-2.2758429761591117
2021-02-14T19:30,-2.240842976159115
2021-02-14T19:31,-2.210842976159114
2021-02-14T19:32,-2.200842976159109
2021-02-14T19:33,-2.200842976159109
2021-02-14T19:34,-2.170842976159115
2021-02-14T19:35,-2.180842976159113
2021-02-14T19:36,-2.1408429761591137
2021-02-14T19:37,-2.085842976159114
2021-02-14T19:38,-2.0508429761591103
2021-02-14T19:39,-1.9958429761591105
2021-02-14T19:40,-1.9858429761591125
2021-02-14T19:41,-2.0308429761591142
2021-02-14T19:42,-2.0608429761591154
2021-02-14T19:43,-2.0508429761591103
2021-02-14T19:44,-2.010842976159111
2021-02-14T19:45,-2.1408429761591137
2021-02-14T19:46,-2.2758429761591117
2021-02-14T19:47,-2.470842976159112
2021-02-14T19:48,-2.675842976159114
2021-02-14T19:49,-2.850842976159111
2021-02-14T19:50,-2.9108429761591132
2021-02-14T19:51,-2.965842976159113
2021-02-14T19:52,-2.850842976159111
2021-02-14T19:53,-2.725842976159111
2021-02-14T19:54,-2.4108429761591132
2021-02-14T19:55,-2.0808429761591114
2021-02-14T19:56,-1.960842976159114
2021-02-14T19:57,-1.7958429761591148
2021-02-14T19:58,-1.7058429761591114
2021-02-14T19:59,-1.5808429761591114
2021-02-14T20:00,-1.470842976159112
2021-02-14T20:01,-1.1608429761591097
2021-02-14T20:02,-1.0208429761591091
2021-02-14T20:03,-0.8108429761591154
2021-02-14T20:04,-0.7008429761591088
2021-02-14T20:05,-0.5658429761591108
2021-02-14T20:06,-0.44084297615911083
2021-02-14T20:07,-0.35584297615911
2021-02-14T20:08,-0.32584297615910884
2021-02-14T20:09,-0.3658429761591151
2021-02-14T20:10,-0.4358429761591154
2021-02-14T20:11,-0.4908429761591151
2021-02-14T20:12,-0.5758429761591088
2021-02-14T20:13,-0.6508429761591117
2021-02-14T20:14,-0.6958429761591134
2021-02-14T20:15,-0.7408429761591151
2021-02-14T20:16,-0.720842976159112
2021-02-14T20:17,-0.6658429761591123
2021-02-14T20:18,-0.60584297615911
2021-02-14T20:19,-0.5658429761591108
2021-02-14T20:20,-0.5608429761591154
2021-02-14T20:21,-0.5558429761591128
2021-02-14T20:22,-0.6558429761591142
2021-02-14T20:23,-0.7358429761591125
2021-02-14T20:24,-0.8108429761591154
2021-02-14T20:25,-0.9658429761591094
2021-02-14T20:26,-1.000842976159113
2021-02-14T20:27,-1.0058429761591157
2021-02-14T20:28,-0.9908429761591151
2021-02-14T20:29,-0.9558429761591114
2021-02-14T20:30,-0.960842976159114
2021-02-14T20:31,-0.9308429761591128
2021-02-14T20:32,-0.8308429761591114
2021-02-14T20:33,-0.8108429761591154
2021-02-14T20:34,-0.7958429761591148
2021-02-14T20:35,-0.7658429761591137
2021-02-14T20:36,-0.6958429761591134
2021-02-14T20:37,-0.6158429761591151
2021-02-14T20:38,-0.585842976159114
2021-02-14T20:39,-0.6558429761591142
2021-02-14T20:40,-0.7708429761591091
2021-02-14T20:41,-0.8158429761591108
2021-02-14T20:42,-0.9058429761591142
2021-02-14T20:43,-0.9258429761591103
2021-02-14T20:44,-0.9508429761591088
2021-02-14T20:45,-0.970842976159112
2021-02-14T20:46,-0.98084297615911
2021-02-14T20:47,-0.9958429761591105
2021-02-14T20:48,-1.0408429761591123
2021-02-14T20:49,-1.0908429761591094
2021-02-14T20:50,-1.1908429761591108
2021-02-14T20:51,-1.2608429761591111
2021-02-14T20:52,-1.3158429761591108
2021-02-14T20:53,-1.3608429761591125
2021-02-14T20:54,-1.4108429761591097
2021-02-14T20:55,-1.4158429761591123
2021-02-14T20:56,-1.460842976159114
2021-02-14T20:57,-1.4858429761591125
2021-02-14T20:58,-1.3108429761591154
2021-02-14T20:59,-1.1358429761591111
2021-02-14T21:00,-0.9858429761591125
2021-02-14T21:01,-0.8508429761591145
2021-02-14T21:02,-0.7758429761591117
2021-02-14T21:03,-0.73084297615911
2021-02-14T21:04,-0.6558429761591142
2021-02-14T21:05,-0.5208429761591091
2021-02-14T21:06,-0.3208429761591134
2021-02-14T21:07,-0.27084297615910913
2021-02-14T21:08,-0.2158429761591094
2021-02-14T21:09,-0.16584297615911225
2021-02-14T21:10,-0.13084297615911566
2021-02-14T21:11,-0.09084297615910941
2021-02-14T21:12,-0.06084297615911538
2021-02-14T21:13,-0.035842976159109696
2021-02-14T21:14,-0.040842976159112254
2021-02-14T21:15,-8.429761591131069E-4
2021-02-14T21:16,0.004157023840889451
2021-02-14T21:17,0.024157023840885472
2021-02-14T21:18,0.03915702384088604
2021-02-14T21:19,0.004157023840889451
2021-02-14T21:20,-0.020842976159109128
2021-02-14T21:21,-0.06584297615911083
2021-02-14T21:22,-0.050842976159110265
2021-02-14T21:23,-0.020842976159109128
2021-02-14T21:24,-0.09084297615910941
2021-02-14T21:25,-0.1708429761591148
2021-02-14T21:26,-0.2408429761591151
2021-02-14T21:27,-0.34584297615911197
2021-02-14T21:28,-0.39584297615910913
2021-02-14T21:29,-0.5258429761591117
2021-02-14T21:30,-0.6008429761591145
2021-02-14T21:31,-0.6608429761591097
2021-02-14T21:32,-0.7258429761591145
2021-02-14T21:33,-0.7408429761591151
2021-02-14T21:34,-0.7958429761591148
2021-02-14T21:35,-0.8258429761591088
2021-02-14T21:36,-0.8708429761591105
2021-02-14T21:37,-0.9508429761591088
2021-02-14T21:38,-1.0458429761591148
2021-02-14T21:39,-1.1358429761591111
2021-02-14T21:40,-1.2008429761591088
2021-02-14T21:41,-1.2658429761591137
2021-02-14T21:42,-1.2858429761591097
2021-02-14T21:43,-1.2958429761591148
2021-02-14T21:44,-1.2808429761591142
2021-02-14T21:45,-1.2708429761591091
2021-02-14T21:46,-1.220842976159112
2021-02-14T21:47,-1.1808429761591128
2021-02-14T21:48,-1.125842976159113
2021-02-14T21:49,-1.0658429761591108
2021-02-14T21:50,-0.9958429761591105
2021-02-14T21:51,-0.960842976159114
2021-02-14T21:52,-0.8608429761591125
2021-02-14T21:53,-0.7708429761591091
2021-02-14T21:54,-0.6958429761591134
2021-02-14T21:55,-0.6608429761591097
2021-02-14T21:56,-0.60584297615911
2021-02-14T21:57,-0.5708429761591134
2021-02-14T21:58,-0.5458429761591148
2021-02-14T21:59,-0.5258429761591117
2021-02-14T22:00,-0.5008429761591131
2021-02-14T22:01,-0.5158429761591137
2021-02-14T22:02,-0.5108429761591111
2021-02-14T22:03,-0.48084297615911
2021-02-14T22:04,-0.4208429761591148
2021-02-14T22:05,-0.4008429761591117
2021-02-14T22:06,-0.45084297615910884
2021-02-14T22:07,-0.4358429761591154
2021-02-14T22:08,-0.49584297615911055
2021-02-14T22:09,-0.6208429761591105
2021-02-14T22:10,-0.8008429761591103
2021-02-14T22:11,-0.9258429761591103
2021-02-14T22:12,-0.9358429761591154
2021-02-14T22:13,-0.9258429761591103
2021-02-14T22:14,-0.9208429761591148
2021-02-14T22:15,-1.0758429761591088
2021-02-14T22:16,-1.3808429761591157
2021-02-14T22:17,-1.5308429761591142
2021-02-14T22:18,-1.585842976159114
2021-02-14T22:19,-1.6758429761591103
2021-02-14T22:20,-1.7458429761591105
2021-02-14T22:21,-1.740842976159115
2021-02-14T22:22,-1.6708429761591148
2021-02-14T22:23,-1.595842976159112
2021-02-14T22:24,-1.5208429761591091
2021-02-14T22:25,-1.4408429761591108
2021-02-14T22:26,-1.5758429761591088
2021-02-14T22:27,-1.7958429761591148
2021-02-14T22:28,-1.865842976159115
2021-02-14T22:29,-1.8008429761591103
2021-02-14T22:30,-1.4658429761591094
2021-02-14T22:31,-1.2008429761591088
2021-02-14T22:32,-1.0408429761591123
2021-02-14T22:33,-1.0258429761591117
2021-02-14T22:34,-1.0508429761591103
2021-02-14T22:35,-1.0608429761591154
2021-02-14T22:36,-1.0658429761591108
2021-02-14T22:37,-1.0508429761591103
2021-02-14T22:38,-0.9858429761591125
2021-02-14T22:39,-0.9058429761591142
2021-02-14T22:40,-0.7708429761591091
2021-02-14T22:41,-0.6958429761591134
