recorded_time,temperature
2020-10-15T12:19,-0.4722055137844663
2020-10-15T12:20,-0.6922055137844652
2020-10-15T12:21,-1.0522055137844646
2020-10-15T12:22,-1.3372055137844612
2020-10-15T12:23,-1.6122055137844598
2020-10-15T12:24,-1.80720551378446
2020-10-15T12:25,-2.007205513784463
2020-10-15T12:26,-2.1472055137844634
2020-10-15T12:27,-2.3072055137844636
2020-10-15T12:28,-2.332205513784462
2020-10-15T12:29,-2.3472055137844627
2020-10-15T12:30,-2.337205513784461
2020-10-15T12:31,-2.3172055137844616
2020-10-15T12:32,-2.2672055137844644
2020-10-15T12:33,-2.292205513784463
2020-10-15T12:34,-2.2472055137844613
2020-10-15T12:35,-2.197205513784464
2020-10-15T12:36,-2.132205513784463
2020-10-15T12:37,-2.0972055137844663
2020-10-15T12:38,-2.0422055137844595
2020-10-15T12:39,-2.0022055137844603
2020-10-15T12:40,-1.9372055137844626
2020-10-15T12:41,-1.9272055137844646
2020-10-15T12:42,-1.9172055137844595
2020-10-15T12:43,-2.007205513784463
2020-10-15T12:44,-2.197205513784464
2020-10-15T12:45,-2.292205513784463
2020-10-15T12:46,-2.382205513784463
2020-10-15T12:47,-2.4322055137844636
2020-10-15T12:48,-2.4672055137844637
2020-10-15T12:49,-2.4722055137844627
2020-10-15T12:50,-2.4922055137844623
2020-10-15T12:51,-2.507205513784463
2020-10-15T12:52,-2.5222055137844634
2020-10-15T12:53,-2.537205513784464
2020-10-15T12:54,-2.5622055137844626
2020-10-15T12:55,-2.5622055137844626
2020-10-15T12:56,-2.5672055137844616
2020-10-15T12:57,-2.5622055137844626
2020-10-15T12:58,-2.582205513784462
2020-10-15T12:59,-2.5972055137844627
2020-10-15T13:00,-2.627205513784464
2020-10-15T13:01,-2.6522055137844625
2020-10-15T13:02,-2.6822055137844636
2020-10-15T13:03,-2.707205513784462
2020-10-15T13:04,-2.7322055137844643
2020-10-15T13:05,-2.7722055137844634
2020-10-15T13:06,-2.792205513784463
2020-10-15T13:07,-2.792205513784463
2020-10-15T13:08,-2.8022055137844646
2020-10-15T13:09,-2.837205513784461
2020-10-15T13:10,-2.8722055137844613
2020-10-15T13:11,-2.887205513784462
2020-10-15T13:12,-2.917205513784463
2020-10-15T13:13,-2.9422055137844616
2020-10-15T13:14,-2.947205513784464
2020-10-15T13:15,-2.952205513784463
2020-10-15T13:16,-2.9722055137844627
2020-10-15T13:17,-3.037205513784464
2020-10-15T13:18,-3.162205513784464
2020-10-15T13:19,-3.257205513784463
2020-10-15T13:20,-3.322205513784464
2020-10-15T13:21,-3.327205513784463
2020-10-15T13:22,-3.332205513784462
2020-10-15T13:23,-3.382205513784463
2020-10-15T13:24,-3.4272055137844646
2020-10-15T13:25,-3.4772055137844617
2020-10-15T13:26,-3.4822055137844643
2020-10-15T13:27,-3.4722055137844627
2020-10-15T13:28,-3.462205513784461
2020-10-15T13:29,-3.4372055137844626
2020-10-15T13:30,-3.422205513784462
2020-10-15T13:31,-3.4322055137844636
2020-10-15T13:32,-3.447205513784464
2020-10-15T13:33,-3.4422055137844616
2020-10-15T13:34,-3.4422055137844616
2020-10-15T13:35,-3.4422055137844616
2020-10-15T13:36,-3.3572055137844643
2020-10-15T13:37,-3.337205513784461
2020-10-15T13:38,-3.2422055137844623
2020-10-15T13:39,-3.292205513784463
2020-10-15T13:40,-3.422205513784462
2020-10-15T13:41,-3.712205513784461
2020-10-15T13:42,-3.8422055137844637
2020-10-15T13:43,-3.947205513784464
2020-10-15T13:44,-4.037205513784464
2020-10-15T13:45,-4.107205513784464
2020-10-15T13:46,-4.162205513784464
2020-10-15T13:47,-4.177205513784465
2020-10-15T13:48,-4.1472055137844634
2020-10-15T13:49,-4.192205513784462
2020-10-15T13:50,-4.237205513784463
2020-10-15T13:51,-4.287205513784464
2020-10-15T13:52,-4.2772055137844625
2020-10-15T13:53,-4.312205513784463
2020-10-15T13:54,-4.372205513784461
2020-10-15T13:55,-4.457205513784462
2020-10-15T13:56,-4.497205513784461
2020-10-15T13:57,-4.547205513784462
2020-10-15T13:58,-4.617205513784462
2020-10-15T13:59,-4.627205513784464
2020-10-15T14:00,-4.717205513784464
2020-10-15T14:01,-4.747205513784461
2020-10-15T14:02,-4.827205513784463
2020-10-15T14:03,-4.927205513784465
2020-10-15T14:04,-4.977205513784462
2020-10-15T14:05,-5.002205513784464
2020-10-15T14:06,-5.0322055137844615
2020-10-15T14:07,-4.972205513784463
2020-10-15T14:08,-5.002205513784464
2020-10-15T14:09,-5.1472055137844634
2020-10-15T14:10,-5.077205513784463
2020-10-15T14:11,-4.987205513784463
2020-10-15T14:12,-4.872205513784461
2020-10-15T14:13,-4.817205513784462
2020-10-15T14:14,-4.737205513784463
2020-10-15T14:15,-4.722205513784463
2020-10-15T14:16,-4.687205513784463
2020-10-15T14:17,-4.617205513784462
2020-10-15T14:18,-4.587205513784461
2020-10-15T14:19,-4.432205513784464
2020-10-15T14:20,-4.367205513784462
2020-10-15T14:21,-4.322205513784464
2020-10-15T14:22,-4.322205513784464
2020-10-15T14:23,-4.317205513784462
2020-10-15T14:24,-4.337205513784461
2020-10-15T14:25,-4.352205513784462
2020-10-15T14:26,-4.362205513784463
2020-10-15T14:27,-4.387205513784462
2020-10-15T14:28,-4.417205513784463
2020-10-15T14:29,-4.462205513784461
2020-10-15T14:30,-4.442205513784462
2020-10-15T14:31,-4.497205513784461
2020-10-15T14:32,-4.4072055137844615
2020-10-15T14:33,-4.4072055137844615
2020-10-15T14:34,-4.4022055137844625
2020-10-15T14:35,-4.352205513784462
2020-10-15T14:36,-4.232205513784464
2020-10-15T14:37,-4.207205513784462
2020-10-15T14:38,-4.227205513784462
2020-10-15T14:39,-4.162205513784464
2020-10-15T14:40,-4.107205513784464
2020-10-15T14:41,-4.097205513784463
2020-10-15T14:42,-4.052205513784465
2020-10-15T14:43,-4.017205513784464
2020-10-15T14:44,-3.957205513784462
2020-10-15T14:45,-3.9322055137844636
2020-10-15T14:46,-3.8922055137844644
2020-10-15T14:47,-3.8622055137844633
2020-10-15T14:48,-3.8172055137844616
2020-10-15T14:49,-3.7472055137844613
2020-10-15T14:50,-3.7372055137844633
2020-10-15T14:51,-3.7322055137844643
2020-10-15T14:52,-3.697205513784464
2020-10-15T14:53,-3.667205513784463
2020-10-15T14:54,-3.632205513784463
2020-10-15T14:55,-3.667205513784463
2020-10-15T14:56,-3.6122055137844633
2020-10-15T14:57,-3.587205513784461
2020-10-15T14:58,-3.6222055137844613
2020-10-15T14:59,-3.6022055137844617
2020-10-15T15:00,-3.6022055137844617
2020-10-15T15:01,-3.632205513784463
2020-10-15T15:02,-3.667205513784463
2020-10-15T15:03,-3.697205513784464
2020-10-15T15:04,-3.6522055137844625
2020-10-15T15:05,-3.702205513784463
2020-10-15T15:06,-3.7172055137844637
2020-10-15T15:07,-3.702205513784463
2020-10-15T15:08,-3.822205513784464
2020-10-15T15:09,-3.9822055137844643
2020-10-15T15:10,-4.052205513784465
2020-10-15T15:11,-4.052205513784465
2020-10-15T15:12,-4.127205513784464
2020-10-15T15:13,-4.017205513784464
2020-10-15T15:14,-4.0222055137844634
2020-10-15T15:15,-4.012205513784462
2020-10-15T15:16,-3.9822055137844643
2020-10-15T15:17,-4.007205513784463
2020-10-15T15:18,-3.9672055137844637
2020-10-15T15:19,-3.9722055137844627
2020-10-15T15:20,-3.952205513784463
2020-10-15T15:21,-3.9272055137844646
2020-10-15T15:22,-3.882205513784463
2020-10-15T15:23,-3.8722055137844613
2020-10-15T15:24,-3.8072055137844636
2020-10-15T15:25,-3.797205513784462
2020-10-15T15:26,-3.882205513784463
2020-10-15T15:27,-3.9272055137844646
2020-10-15T15:28,-3.882205513784463
2020-10-15T15:29,-3.8472055137844627
2020-10-15T15:30,-3.9322055137844636
2020-10-15T15:31,-3.9922055137844623
2020-10-15T15:32,-4.087205513784461
2020-10-15T15:33,-4.137205513784462
2020-10-15T15:34,-4.187205513784463
2020-10-15T15:35,-4.267205513784464
2020-10-15T15:36,-4.377205513784464
2020-10-15T15:37,-4.507205513784463
2020-10-15T15:38,-4.512205513784462
2020-10-15T15:39,-4.502205513784464
2020-10-15T15:40,-4.452205513784463
2020-10-15T15:41,-4.372205513784461
2020-10-15T15:42,-4.362205513784463
2020-10-15T15:43,-4.387205513784462
2020-10-15T15:44,-4.2822055137844615
2020-10-15T15:45,-4.242205513784462
2020-10-15T15:46,-4.207205513784462
2020-10-15T15:47,-4.202205513784463
2020-10-15T15:48,-4.182205513784464
2020-10-15T15:49,-4.137205513784462
2020-10-15T15:50,-4.102205513784462
2020-10-15T15:51,-4.012205513784462
2020-10-15T15:52,-3.957205513784462
2020-10-15T15:53,-3.9022055137844625
2020-10-15T15:54,-3.832205513784462
2020-10-15T15:55,-3.8672055137844623
2020-10-15T15:56,-3.8522055137844617
2020-10-15T15:57,-3.922205513784462
2020-10-15T15:58,-3.947205513784464
2020-10-15T15:59,-4.002205513784464
2020-10-15T16:00,-4.037205513784464
2020-10-15T16:01,-4.007205513784463
2020-10-15T16:02,-3.9822055137844643
2020-10-15T16:03,-3.9372055137844626
2020-10-15T16:04,-3.8922055137844644
2020-10-15T16:05,-3.9772055137844617
2020-10-15T16:06,-4.092205513784464
2020-10-15T16:07,-4.212205513784461
2020-10-15T16:08,-4.302205513784465
2020-10-15T16:09,-4.432205513784464
2020-10-15T16:10,-4.682205513784464
2020-10-15T16:11,-4.802205513784465
2020-10-15T16:12,-4.787205513784464
2020-10-15T16:13,-4.7722055137844634
2020-10-15T16:14,-4.712205513784461
2020-10-15T16:15,-4.722205513784463
2020-10-15T16:16,-4.822205513784464
2020-10-15T16:17,-4.8972055137844634
2020-10-15T16:18,-4.7822055137844615
2020-10-15T16:19,-4.727205513784462
2020-10-15T16:20,-4.767205513784464
2020-10-15T16:21,-4.802205513784465
2020-10-15T16:22,-4.7772055137844625
2020-10-15T16:23,-4.612205513784463
2020-10-15T16:24,-4.432205513784464
2020-10-15T16:25,-4.317205513784462
2020-10-15T16:26,-4.067205513784462
2020-10-15T16:27,-3.7822055137844615
2020-10-15T16:28,-3.462205513784461
2020-10-15T16:29,-3.5172055137844644
2020-10-15T16:30,-3.5622055137844626
2020-10-15T16:31,-3.452205513784463
2020-10-15T16:32,-3.292205513784463
2020-10-15T16:33,-3.292205513784463
2020-10-15T16:34,-3.2322055137844643
2020-10-15T16:35,-3.1422055137844644
2020-10-15T16:36,-3.077205513784463
2020-10-15T16:37,-2.962205513784461
2020-10-15T16:38,-2.8472055137844627
2020-10-15T16:39,-2.7222055137844627
2020-10-15T16:40,-2.697205513784464
2020-10-15T16:41,-2.672205513784462
2020-10-15T16:42,-2.5622055137844626
2020-10-15T16:43,-2.4772055137844617
2020-10-15T16:44,-2.4022055137844625
2020-10-15T16:45,-2.3022055137844646
2020-10-15T16:46,-2.202205513784463
2020-10-15T16:47,-2.122205513784465
2020-10-15T16:48,-2.047205513784462
2020-10-15T16:49,-1.9922055137844623
2020-10-15T16:50,-1.9372055137844626
2020-10-15T16:51,-1.8772055137844603
2020-10-15T16:52,-1.8572055137844643
2020-10-15T16:53,-1.8372055137844612
2020-10-15T16:54,-1.8422055137844637
2020-10-15T16:55,-1.8472055137844663
2020-10-15T16:56,-1.8722055137844649
2020-10-15T16:57,-1.892205513784461
2020-10-15T16:58,-1.892205513784461
2020-10-15T16:59,-1.8972055137844634
2020-10-15T17:00,-1.9372055137844626
2020-10-15T17:01,-1.9472055137844606
2020-10-15T17:02,-1.9372055137844626
2020-10-15T17:03,-1.9722055137844663
2020-10-15T17:04,-2.1072055137844643
2020-10-15T17:05,-2.2422055137844623
2020-10-15T17:06,-2.417205513784463
2020-10-15T17:07,-2.547205513784462
2020-10-15T17:08,-2.6172055137844623
2020-10-15T17:09,-2.5322055137844615
2020-10-15T17:10,-2.5272055137844625
2020-10-15T17:11,-2.537205513784464
2020-10-15T17:12,-2.4722055137844627
2020-10-15T17:13,-2.417205513784463
2020-10-15T17:14,-2.287205513784464
2020-10-15T17:15,-2.172205513784462
2020-10-15T17:16,-2.037205513784464
2020-10-15T17:17,-1.9372055137844626
2020-10-15T17:18,-1.8772055137844603
2020-10-15T17:19,-1.8722055137844649
2020-10-15T17:20,-2.0922055137844637
2020-10-15T17:21,-2.212205513784461
2020-10-15T17:22,-2.1922055137844616
2020-10-15T17:23,-2.207205513784462
2020-10-15T17:24,-2.2722055137844634
2020-10-15T17:25,-2.262205513784462
2020-10-15T17:26,-2.2322055137844643
2020-10-15T17:27,-2.2172055137844637
2020-10-15T17:28,-2.197205513784464
2020-10-15T17:29,-2.1822055137844636
2020-10-15T17:30,-2.2272055137844617
2020-10-15T17:31,-2.2422055137844623
2020-10-15T17:32,-2.2822055137844615
2020-10-15T17:33,-2.252205513784464
2020-10-15T17:34,-2.2322055137844643
2020-10-15T17:35,-2.2272055137844617
2020-10-15T17:36,-2.1772055137844646
2020-10-15T17:37,-2.122205513784465
2020-10-15T17:38,-2.0922055137844637
2020-10-15T17:39,-2.0522055137844646
2020-10-15T17:40,-2.0322055137844615
2020-10-15T17:41,-2.0022055137844603
2020-10-15T17:42,-2.017205513784461
2020-10-15T17:43,-1.9922055137844623
2020-10-15T17:44,-1.9822055137844643
2020-10-15T17:45,-1.9372055137844626
2020-10-15T17:46,-1.9372055137844626
2020-10-15T17:47,-1.922205513784462
2020-10-15T17:48,-1.9172055137844595
2020-10-15T17:49,-1.912205513784464
2020-10-15T17:50,-1.9072055137844615
2020-10-15T17:51,-1.8772055137844603
2020-10-15T17:52,-1.902205513784466
2020-10-15T17:53,-1.912205513784464
2020-10-15T17:54,-1.9072055137844615
2020-10-15T17:55,-1.9522055137844632
2020-10-15T17:56,-1.9672055137844637
2020-10-15T17:57,-2.0222055137844634
2020-10-15T17:58,-2.0122055137844654
2020-10-15T17:59,-2.067205513784465
2020-10-15T18:00,-2.087205513784461
2020-10-15T18:01,-2.1122055137844598
2020-10-15T18:02,-2.1022055137844617
2020-10-15T18:03,-2.1472055137844634
2020-10-15T18:04,-2.137205513784462
2020-10-15T18:05,-2.1472055137844634
2020-10-15T18:06,-2.1522055137844625
2020-10-15T18:07,-2.1872055137844626
2020-10-15T18:08,-2.162205513784464
2020-10-15T18:09,-2.1272055137844603
2020-10-15T18:10,-2.1172055137844623
2020-10-15T18:11,-2.1072055137844643
2020-10-15T18:12,-2.087205513784461
2020-10-15T18:13,-2.1022055137844617
2020-10-15T18:14,-2.137205513784462
2020-10-15T18:15,-2.167205513784463
2020-10-15T18:16,-2.1472055137844634
2020-10-15T18:17,-2.1522055137844625
2020-10-15T18:18,-2.1472055137844634
2020-10-15T18:19,-2.162205513784464
2020-10-15T18:20,-2.1472055137844634
2020-10-15T18:21,-2.1872055137844626
2020-10-15T18:22,-2.172205513784462
2020-10-15T18:23,-2.1822055137844636
2020-10-15T18:24,-2.2372055137844633
2020-10-15T18:25,-2.257205513784463
2020-10-15T18:26,-2.2372055137844633
2020-10-15T18:27,-2.2772055137844625
2020-10-15T18:28,-2.252205513784464
2020-10-15T18:29,-2.2322055137844643
2020-10-15T18:30,-2.212205513784461
2020-10-15T18:31,-2.2172055137844637
2020-10-15T18:32,-2.2222055137844627
2020-10-15T18:33,-2.2272055137844617
2020-10-15T18:34,-2.1822055137844636
2020-10-15T18:35,-2.1772055137844646
2020-10-15T18:36,-2.1472055137844634
2020-10-15T18:37,-2.137205513784462
2020-10-15T18:38,-2.1172055137844623
2020-10-15T18:39,-2.1022055137844617
2020-10-15T18:40,-2.1572055137844615
2020-10-15T18:41,-2.1822055137844636
2020-10-15T18:42,-2.1922055137844616
2020-10-15T18:43,-2.2222055137844627
2020-10-15T18:44,-2.2172055137844637
2020-10-15T18:45,-2.212205513784461
2020-10-15T18:46,-2.2172055137844637
2020-10-15T18:47,-2.1772055137844646
2020-10-15T18:48,-2.1922055137844616
2020-10-15T18:49,-2.2172055137844637
2020-10-15T18:50,-2.207205513784462
2020-10-15T18:51,-2.207205513784462
2020-10-15T18:52,-2.2422055137844623
2020-10-15T18:53,-2.2222055137844627
2020-10-15T18:54,-2.2222055137844627
2020-10-15T18:55,-2.1872055137844626
2020-10-15T18:56,-2.1072055137844643
2020-10-15T18:57,-2.087205513784461
2020-10-15T18:58,-2.0322055137844615
2020-10-15T18:59,-2.037205513784464
2020-10-15T19:00,-2.0422055137844595
2020-10-15T19:01,-2.0022055137844603
2020-10-15T19:02,-1.9522055137844632
2020-10-15T19:03,-1.9422055137844652
2020-10-15T19:04,-1.9572055137844657
2020-10-15T19:05,-1.9572055137844657
2020-10-15T19:06,-1.9972055137844649
2020-10-15T19:07,-2.0422055137844595
2020-10-15T19:08,-2.05720551378446
2020-10-15T19:09,-2.1022055137844617
2020-10-15T19:10,-2.1272055137844603
2020-10-15T19:11,-2.1522055137844625
2020-10-15T19:12,-2.162205513784464
2020-10-15T19:13,-2.1922055137844616
2020-10-15T19:14,-2.197205513784464
2020-10-15T19:15,-2.207205513784462
2020-10-15T19:16,-2.2272055137844617
2020-10-15T19:17,-2.2422055137844623
2020-10-15T19:18,-2.2672055137844644
2020-10-15T19:19,-2.2372055137844633
2020-10-15T19:20,-2.2222055137844627
2020-10-15T19:21,-2.1822055137844636
2020-10-15T19:22,-2.2172055137844637
2020-10-15T19:23,-2.252205513784464
2020-10-15T19:24,-2.257205513784463
2020-10-15T19:25,-2.2672055137844644
2020-10-15T19:26,-2.2722055137844634
2020-10-15T19:27,-2.2822055137844615
2020-10-15T19:28,-2.2672055137844644
2020-10-15T19:29,-2.262205513784462
2020-10-15T19:30,-2.262205513784462
2020-10-15T19:31,-2.327205513784463
2020-10-15T19:32,-2.422205513784462
2020-10-15T19:33,-2.447205513784464
2020-10-15T19:34,-2.462205513784461
2020-10-15T19:35,-2.5222055137844634
2020-10-15T19:36,-2.5922055137844637
2020-10-15T19:37,-2.7472055137844613
2020-10-15T19:38,-2.8122055137844626
2020-10-15T19:39,-3.0572055137844636
2020-10-15T19:40,-3.0622055137844626
2020-10-15T19:41,-3.0322055137844615
2020-10-15T19:42,-3.0222055137844634
2020-10-15T19:43,-3.002205513784464
2020-10-15T19:44,-2.9822055137844643
2020-10-15T19:45,-2.9722055137844627
2020-10-15T19:46,-2.9722055137844627
2020-10-15T19:47,-2.947205513784464
2020-10-15T19:48,-2.922205513784462
2020-10-15T19:49,-2.947205513784464
2020-10-15T19:50,-2.9022055137844625
2020-10-15T19:51,-2.9722055137844627
2020-10-15T19:52,-3.0972055137844627
2020-10-15T19:53,-3.1472055137844634
2020-10-15T19:54,-3.1572055137844615
2020-10-15T19:55,-2.9422055137844616
2020-10-15T19:56,-2.7172055137844637
2020-10-15T19:57,-2.577205513784463
2020-10-15T19:58,-2.4422055137844616
2020-10-15T19:59,-2.3922055137844644
2020-10-15T20:00,-2.3472055137844627
2020-10-15T20:01,-2.3122055137844626
2020-10-15T20:02,-2.3072055137844636
2020-10-15T20:03,-2.4872055137844633
2020-10-15T20:04,-2.707205513784462
2020-10-15T20:05,-2.792205513784463
2020-10-15T20:06,-2.757205513784463
2020-10-15T20:07,-2.7472055137844613
2020-10-15T20:08,-2.7172055137844637
2020-10-15T20:09,-2.632205513784463
2020-10-15T20:10,-2.5672055137844616
2020-10-15T20:11,-2.4772055137844617
2020-10-15T20:12,-2.327205513784463
2020-10-15T20:13,-2.212205513784461
2020-10-15T20:14,-2.137205513784462
2020-10-15T20:15,-2.0622055137844626
2020-10-15T20:16,-1.8772055137844603
2020-10-15T20:17,-1.6922055137844652
2020-10-15T20:18,-1.5872055137844612
2020-10-15T20:19,-1.547205513784462
2020-10-15T20:20,-1.43220551378446
2020-10-15T20:21,-1.3222055137844606
2020-10-15T20:22,-1.2722055137844634
2020-10-15T20:23,-1.267205513784461
2020-10-15T20:24,-1.2472055137844649
2020-10-15T20:25,-1.2722055137844634
2020-10-15T20:26,-1.3022055137844646
2020-10-15T20:27,-1.3122055137844626
2020-10-15T20:28,-1.3172055137844652
2020-10-15T20:29,-1.3772055137844603
2020-10-15T20:30,-1.4422055137844652
2020-10-15T20:31,-1.5072055137844629
2020-10-15T20:32,-1.5922055137844637
2020-10-15T20:33,-1.652205513784466
2020-10-15T20:34,-1.7172055137844637
2020-10-15T20:35,-1.80720551378446
2020-10-15T20:36,-1.8572055137844643
2020-10-15T20:37,-1.93220551378446
2020-10-15T20:38,-1.9972055137844649
2020-10-15T20:39,-2.0722055137844606
2020-10-15T20:40,-2.1172055137844623
2020-10-15T20:41,-2.1922055137844616
2020-10-15T20:42,-2.2472055137844613
2020-10-15T20:43,-2.327205513784463
2020-10-15T20:44,-2.327205513784463
2020-10-15T20:45,-2.3672055137844623
2020-10-15T20:46,-2.3722055137844613
2020-10-15T20:47,-2.377205513784464
2020-10-15T20:48,-2.3722055137844613
2020-10-15T20:49,-2.3622055137844633
2020-10-15T20:50,-2.332205513784462
2020-10-15T20:51,-2.2372055137844633
2020-10-15T20:52,-2.197205513784464
2020-10-15T20:53,-2.212205513784461
2020-10-15T20:54,-2.2422055137844623
2020-10-15T20:55,-2.2422055137844623
2020-10-15T20:56,-2.257205513784463
2020-10-15T20:57,-2.257205513784463
2020-10-15T20:58,-2.2422055137844623
2020-10-15T20:59,-2.2372055137844633
2020-10-15T21:00,-2.2222055137844627
2020-10-15T21:01,-2.2322055137844643
2020-10-15T21:02,-2.2272055137844617
2020-10-15T21:03,-2.2172055137844637
2020-10-15T21:04,-2.1872055137844626
2020-10-15T21:05,-2.1172055137844623
2020-10-15T21:06,-1.9472055137844606
2020-10-15T21:07,-1.80720551378446
2020-10-15T21:08,-1.68220551378446
2020-10-15T21:09,-1.527205513784466
2020-10-15T21:10,-1.412205513784464
2020-10-15T21:11,-1.3572055137844643
2020-10-15T21:12,-1.2822055137844615
2020-10-15T21:13,-1.2072055137844657
2020-10-15T21:14,-1.162205513784464
2020-10-15T21:15,-1.0722055137844606
2020-10-15T21:16,-1.037205513784464
2020-10-15T21:17,-0.9972055137844649
2020-10-15T21:18,-0.9672055137844637
2020-10-15T21:19,-0.912205513784464
2020-10-15T21:20,-0.8772055137844603
2020-10-15T21:21,-0.8372055137844612
2020-10-15T21:22,-0.777205513784466
2020-10-15T21:23,-0.7272055137844617
2020-10-15T21:24,-0.7022055137844632
2020-10-15T21:25,-0.6222055137844649
2020-10-15T21:26,-0.652205513784466
2020-10-15T21:27,-0.5922055137844637
2020-10-15T21:28,-0.5522055137844646
2020-10-15T21:29,-0.46720551378446373
2020-10-15T21:30,-0.412205513784464
2020-10-15T21:31,-0.3672055137844623
2020-10-15T21:32,-0.27220551378446345
2020-10-15T21:33,-0.2522055137844603
2020-10-15T21:34,-0.26220551378446544
2020-10-15T21:35,-0.17220551378446203
2020-10-15T21:36,-0.14720551378446345
2020-10-15T21:37,-0.12220551378446487
2020-10-15T21:38,-0.24720551378446487
2020-10-15T21:39,-0.3122055137844626
2020-10-15T21:40,-0.3322055137844657
2020-10-15T21:41,-0.4622055137844612
2020-10-15T21:42,-0.5622055137844626
2020-10-15T21:43,-0.6772055137844646
2020-10-15T21:44,-0.6472055137844634
2020-10-15T21:45,-0.6022055137844617
2020-10-15T21:46,-0.5972055137844663
2020-10-15T21:47,-0.4922055137844623
2020-10-15T21:48,-0.39720551378446345
2020-10-15T21:49,-0.3022055137844646
2020-10-15T21:50,-0.2422055137844623
2020-10-15T21:51,-0.3222055137844606
2020-10-15T21:52,-0.277205513784466
2020-10-15T21:53,-0.19220551378446515
2020-10-15T21:54,-0.1422055137844609
2020-10-15T21:55,-0.12220551378446487
2020-10-15T21:56,-0.08720551378446117
2020-10-15T21:57,-0.1072055137844643
2020-10-15T21:58,-0.08220551378446572
2020-10-15T21:59,-0.0722055137844606
2020-10-15T22:00,-0.06720551378446515
2020-10-15T22:01,-0.09720551378446629
2020-10-15T22:02,-0.09720551378446629
2020-10-15T22:03,-0.13220551378446288
2020-10-15T22:04,-0.11720551378446231
2020-10-15T22:05,-0.13220551378446288
2020-10-15T22:06,-0.17220551378446203
2020-10-15T22:07,-0.1872055137844626
2020-10-15T22:08,-0.24720551378446487
2020-10-15T22:09,-0.21220551378446117
2020-10-15T22:10,-0.13720551378446544
2020-10-15T22:11,-0.11220551378445975
2020-10-15T22:12,-0.03720551378446402
2020-10-15T22:13,-0.05720551378446004
2020-10-15T22:14,-0.03720551378446402
2020-10-15T22:15,-0.04220551378445947
2020-10-15T22:16,-0.2522055137844603
2020-10-15T22:17,-0.5672055137844652
2020-10-15T22:18,-0.7272055137844617
2020-10-15T22:19,-0.7822055137844615
2020-10-15T22:20,-0.8522055137844617
2020-10-15T22:21,-0.8822055137844629
2020-10-15T22:22,-0.8622055137844598
2020-10-15T22:23,-0.8272055137844632
2020-10-15T22:24,-0.8022055137844646
2020-10-15T22:25,-0.797205513784462
2020-10-15T22:26,-0.8272055137844632
2020-10-15T22:27,-0.6422055137844609
2020-10-15T22:28,-0.5322055137844615
2020-10-15T22:29,-0.537205513784464
2020-10-15T22:30,-0.5772055137844632
2020-10-15T22:31,-0.5622055137844626
2020-10-15T22:32,-0.5422055137844595
2020-10-15T22:33,-0.547205513784462
2020-10-15T22:34,-0.7272055137844617
2020-10-15T22:35,-0.9522055137844632
2020-10-15T22:36,-1.1972055137844606
2020-10-15T22:37,-1.3872055137844654
2020-10-15T22:38,-1.5522055137844646
2020-10-15T22:39,-1.6322055137844629
2020-10-15T22:40,-1.7522055137844603
2020-10-15T22:41,-1.892205513784461
2020-10-15T22:42,-1.8772055137844603
2020-10-15T22:43,-1.8522055137844617
2020-10-15T22:44,-1.8572055137844643
2020-10-15T22:45,-1.8372055137844612
2020-10-15T22:46,-1.7722055137844634
2020-10-15T22:47,-1.6972055137844606
2020-10-15T22:48,-1.6272055137844603
2020-10-15T22:49,-1.537205513784464
2020-10-15T22:50,-1.4772055137844617
2020-10-15T22:51,-1.287205513784464
2020-10-15T22:52,-1.0772055137844632
2020-10-15T22:53,-0.8522055137844617
2020-10-15T22:54,-0.7422055137844623
2020-10-15T22:55,-0.7372055137844598
2020-10-15T22:56,-0.6072055137844643
2020-10-15T22:57,-0.46720551378446373
2020-10-15T22:58,-0.3372055137844612
2020-10-15T22:59,-0.3322055137844657
2020-10-15T23:00,-0.2672055137844609
2020-10-15T23:01,-0.16220551378446402
2020-10-15T23:02,-0.0722055137844606
2020-10-15T23:03,0.04279448621553428
2020-10-15T23:04,0.12279448621553968
2020-10-15T23:05,0.22779448621553655
2020-10-15T23:06,0.29779448621553684
2020-10-15T23:07,0.26279448621554025
2020-10-15T23:08,0.1527944862155337
2020-10-15T23:09,0.1777944862155394
2020-10-15T23:10,0.1877944862155374
2020-10-15T23:11,0.1877944862155374
2020-10-15T23:12,0.20779448621554053
2020-10-15T23:13,0.1527944862155337
2020-10-15T23:14,0.08279448621554053
2020-10-15T23:15,0.04279448621553428
2020-10-15T23:16,0.03279448621553627
2020-10-15T23:17,-0.0022055137844603223
2020-10-15T23:18,0.012794486215540246
2020-10-15T23:19,0.04279448621553428
2020-10-15T23:20,0.12279448621553968
2020-10-15T23:21,0.22779448621553655
2020-10-15T23:22,0.33279448621554053
2020-10-15T23:23,0.47779448621553655
2020-10-15T23:24,0.5227944862155383
2020-10-15T23:25,0.5727944862155354
2020-10-15T23:26,0.6577944862155363
2020-10-15T23:27,0.702794486215538
2020-10-15T23:28,0.7177944862155385
2020-10-15T23:29,0.69279448621554
2020-10-15T23:30,0.6077944862155391
2020-10-15T23:31,0.5927944862155385
2020-10-15T23:32,0.5927944862155385
2020-10-15T23:33,0.5227944862155383
2020-10-15T23:34,0.43279448621553485
2020-10-15T23:35,0.37779448621553513
2020-10-15T23:36,0.3227944862155354
2020-10-15T23:37,0.2927944862155343
2020-10-15T23:38,0.2577944862155377
