recorded_time,temperature
2021-01-20T13:37,-4.569394804453328
2021-01-20T13:38,-4.52439480445333
2021-01-20T13:39,-4.564394804453329
2021-01-20T13:40,-4.544394804453329
2021-01-20T13:41,-4.514394804453328
2021-01-20T13:42,-4.4543948044533295
2021-01-20T13:43,-4.41439480445333
2021-01-20T13:44,-4.404394804453329
2021-01-20T13:45,-4.424394804453328
2021-01-20T13:46,-4.4543948044533295
2021-01-20T13:47,-4.62939480445333
2021-01-20T13:48,-4.634394804453329
2021-01-20T13:49,-4.624394804453331
2021-01-20T13:50,-4.609394804453331
2021-01-20T13:51,-4.619394804453329
2021-01-20T13:52,-4.639394804453328
2021-01-20T13:53,-4.734394804453331
2021-01-20T13:54,-4.729394804453328
2021-01-20T13:55,-4.4593948044533285
2021-01-20T13:56,-4.3343948044533285
2021-01-20T13:57,-4.229394804453328
2021-01-20T13:58,-4.044394804453329
2021-01-20T13:59,-4.11439480445333
2021-01-20T14:00,-4.244394804453329
2021-01-20T14:01,-4.299394804453328
2021-01-20T14:02,-4.374394804453331
2021-01-20T14:03,-4.43439480445333
2021-01-20T14:04,-4.509394804453329
2021-01-20T14:05,-4.519394804453331
2021-01-20T14:06,-4.479394804453328
2021-01-20T14:07,-4.534394804453328
2021-01-20T14:08,-4.609394804453331
2021-01-20T14:09,-4.7093948044533285
2021-01-20T14:10,-4.77439480445333
2021-01-20T14:11,-4.80939480445333
2021-01-20T14:12,-4.78939480445333
2021-01-20T14:13,-4.769394804453331
2021-01-20T14:14,-4.749394804453331
2021-01-20T14:15,-4.734394804453331
2021-01-20T14:16,-4.714394804453331
2021-01-20T14:17,-4.6993948044533305
2021-01-20T14:18,-4.7093948044533285
2021-01-20T14:19,-4.77439480445333
2021-01-20T14:20,-4.724394804453329
2021-01-20T14:21,-4.749394804453331
2021-01-20T14:22,-4.714394804453331
2021-01-20T14:23,-4.734394804453331
2021-01-20T14:24,-4.724394804453329
2021-01-20T14:25,-4.769394804453331
2021-01-20T14:26,-4.759394804453329
2021-01-20T14:27,-4.749394804453331
2021-01-20T14:28,-4.75439480445333
2021-01-20T14:29,-4.694394804453328
2021-01-20T14:30,-4.7043948044533295
2021-01-20T14:31,-4.749394804453331
2021-01-20T14:32,-4.759394804453329
2021-01-20T14:33,-4.799394804453328
2021-01-20T14:34,-4.849394804453329
2021-01-20T14:35,-4.889394804453328
2021-01-20T14:36,-4.9543948044533295
2021-01-20T14:37,-4.974394804453329
2021-01-20T14:38,-4.984394804453331
2021-01-20T14:39,-4.999394804453331
2021-01-20T14:40,-4.999394804453331
2021-01-20T14:41,-4.994394804453329
2021-01-20T14:42,-4.979394804453328
2021-01-20T14:43,-4.9593948044533285
2021-01-20T14:44,-4.939394804453329
2021-01-20T14:45,-4.9493948044533305
2021-01-20T14:46,-4.929394804453331
2021-01-20T14:47,-4.894394804453331
2021-01-20T14:48,-4.874394804453331
2021-01-20T14:49,-4.86439480445333
2021-01-20T14:50,-4.869394804453329
2021-01-20T14:51,-4.859394804453331
2021-01-20T14:52,-4.819394804453328
2021-01-20T14:53,-4.799394804453328
2021-01-20T14:54,-4.75439480445333
2021-01-20T14:55,-4.7043948044533295
2021-01-20T14:56,-4.624394804453331
2021-01-20T14:57,-4.599394804453329
2021-01-20T14:58,-4.53939480445333
2021-01-20T14:59,-4.444394804453328
2021-01-20T15:00,-4.359394804453331
2021-01-20T15:01,-4.314394804453329
2021-01-20T15:02,-4.299394804453328
2021-01-20T15:03,-4.27439480445333
2021-01-20T15:04,-4.3243948044533305
2021-01-20T15:05,-4.374394804453331
2021-01-20T15:06,-4.4543948044533295
2021-01-20T15:07,-4.41439480445333
2021-01-20T15:08,-4.429394804453331
2021-01-20T15:09,-4.4493948044533305
2021-01-20T15:10,-4.41439480445333
2021-01-20T15:11,-4.389394804453328
2021-01-20T15:12,-4.369394804453329
2021-01-20T15:13,-4.3343948044533285
2021-01-20T15:14,-4.27439480445333
2021-01-20T15:15,-4.224394804453329
2021-01-20T15:16,-4.21939480445333
2021-01-20T15:17,-4.174394804453328
2021-01-20T15:18,-4.18439480445333
2021-01-20T15:19,-4.174394804453328
2021-01-20T15:20,-4.14939480445333
2021-01-20T15:21,-4.1993948044533305
2021-01-20T15:22,-4.21939480445333
2021-01-20T15:23,-4.25439480445333
2021-01-20T15:24,-4.264394804453328
2021-01-20T15:25,-4.30939480445333
2021-01-20T15:26,-4.354394804453328
2021-01-20T15:27,-4.439394804453329
2021-01-20T15:28,-4.41439480445333
2021-01-20T15:29,-4.374394804453331
2021-01-20T15:30,-4.36439480445333
2021-01-20T15:31,-4.394394804453331
2021-01-20T15:32,-4.39939480445333
2021-01-20T15:33,-4.429394804453331
2021-01-20T15:34,-4.43439480445333
2021-01-20T15:35,-4.439394804453329
2021-01-20T15:36,-4.424394804453328
2021-01-20T15:37,-4.369394804453329
2021-01-20T15:38,-4.3293948044533295
2021-01-20T15:39,-4.294394804453329
2021-01-20T15:40,-4.259394804453329
2021-01-20T15:41,-4.299394804453328
2021-01-20T15:42,-4.3293948044533295
2021-01-20T15:43,-4.394394804453331
2021-01-20T15:44,-4.384394804453329
2021-01-20T15:45,-4.52439480445333
2021-01-20T15:46,-4.5743948044533305
2021-01-20T15:47,-4.639394804453328
2021-01-20T15:48,-4.759394804453329
2021-01-20T15:49,-4.759394804453329
2021-01-20T15:50,-4.799394804453328
2021-01-20T15:51,-4.859394804453331
2021-01-20T15:52,-4.91439480445333
2021-01-20T15:53,-4.9493948044533305
2021-01-20T15:54,-5.034394804453328
2021-01-20T15:55,-5.109394804453331
2021-01-20T15:56,-5.279394804453329
2021-01-20T15:57,-5.48939480445333
2021-01-20T15:58,-5.519394804453331
2021-01-20T15:59,-5.494394804453329
2021-01-20T16:00,-5.499394804453331
2021-01-20T16:01,-5.674394804453328
2021-01-20T16:02,-5.75439480445333
2021-01-20T16:03,-5.919394804453329
2021-01-20T16:04,-6.099394804453329
2021-01-20T16:05,-6.2093948044533285
2021-01-20T16:06,-6.354394804453328
2021-01-20T16:07,-6.409394804453328
2021-01-20T16:08,-6.359394804453331
2021-01-20T16:09,-6.28939480445333
2021-01-20T16:10,-6.25439480445333
2021-01-20T16:11,-6.21939480445333
2021-01-20T16:12,-6.159394804453328
2021-01-20T16:13,-6.169394804453329
2021-01-20T16:14,-6.25439480445333
2021-01-20T16:15,-6.34439480445333
2021-01-20T16:16,-6.36439480445333
2021-01-20T16:17,-6.28939480445333
2021-01-20T16:18,-6.154394804453329
2021-01-20T16:19,-6.069394804453328
2021-01-20T16:20,-5.91439480445333
2021-01-20T16:21,-5.7043948044533295
2021-01-20T16:22,-5.52439480445333
2021-01-20T16:23,-5.354394804453328
2021-01-20T16:24,-5.2093948044533285
2021-01-20T16:25,-5.034394804453328
2021-01-20T16:26,-4.8293948044533295
2021-01-20T16:27,-4.589394804453331
2021-01-20T16:28,-4.3243948044533305
2021-01-20T16:29,-4.144394804453331
2021-01-20T16:30,-4.019394804453331
2021-01-20T16:31,-3.944394804453328
2021-01-20T16:32,-3.814394804453329
2021-01-20T16:33,-3.75439480445333
2021-01-20T16:34,-3.6743948044533283
2021-01-20T16:35,-3.589394804453331
2021-01-20T16:36,-3.514394804453328
2021-01-20T16:37,-3.4943948044533286
2021-01-20T16:38,-3.4893948044533296
2021-01-20T16:39,-3.509394804453329
2021-01-20T16:40,-3.514394804453328
2021-01-20T16:41,-3.5243948044533298
2021-01-20T16:42,-3.5243948044533298
2021-01-20T16:43,-3.5393948044533303
2021-01-20T16:44,-3.5393948044533303
2021-01-20T16:45,-3.5293948044533288
2021-01-20T16:46,-3.50439480445333
2021-01-20T16:47,-3.464394804453331
2021-01-20T16:48,-3.319394804453328
2021-01-20T16:49,-3.1993948044533305
2021-01-20T16:50,-3.12939480445333
2021-01-20T16:51,-3.05939480445333
2021-01-20T16:52,-3.0193948044533307
2021-01-20T16:53,-3.0343948044533278
2021-01-20T16:54,-3.0493948044533283
2021-01-20T16:55,-3.0293948044533288
2021-01-20T16:56,-3.0293948044533288
2021-01-20T16:57,-3.064394804453329
2021-01-20T16:58,-3.1193948044533286
2021-01-20T16:59,-3.1093948044533306
2021-01-20T17:00,-3.124394804453331
2021-01-20T17:01,-3.194394804453328
2021-01-20T17:02,-3.2793948044533288
2021-01-20T17:03,-3.349394804453329
2021-01-20T17:04,-3.384394804453329
2021-01-20T17:05,-3.3643948044533296
2021-01-20T17:06,-3.3593948044533306
2021-01-20T17:07,-3.314394804453329
2021-01-20T17:08,-3.304394804453331
2021-01-20T17:09,-3.259394804453329
2021-01-20T17:10,-3.264394804453328
2021-01-20T17:11,-3.21939480445333
2021-01-20T17:12,-3.18439480445333
2021-01-20T17:13,-3.194394804453328
2021-01-20T17:14,-3.214394804453331
2021-01-20T17:15,-3.21939480445333
2021-01-20T17:16,-3.249394804453331
2021-01-20T17:17,-3.264394804453328
2021-01-20T17:18,-3.304394804453331
2021-01-20T17:19,-3.3343948044533285
2021-01-20T17:20,-3.3643948044533296
2021-01-20T17:21,-3.339394804453331
2021-01-20T17:22,-3.3293948044533295
2021-01-20T17:23,-3.2943948044533293
2021-01-20T17:24,-3.3343948044533285
2021-01-20T17:25,-3.3243948044533305
2021-01-20T17:26,-3.3343948044533285
2021-01-20T17:27,-3.314394804453329
2021-01-20T17:28,-3.319394804453328
2021-01-20T17:29,-3.30939480445333
2021-01-20T17:30,-3.259394804453329
2021-01-20T17:31,-3.214394804453331
2021-01-20T17:32,-3.2343948044533306
2021-01-20T17:33,-3.1993948044533305
2021-01-20T17:34,-3.139394804453328
2021-01-20T17:35,-3.1193948044533286
2021-01-20T17:36,-3.069394804453328
2021-01-20T17:37,-3.0243948044533298
2021-01-20T17:38,-2.964394804453331
2021-01-20T17:39,-2.9143948044533303
2021-01-20T17:40,-2.7893948044533303
2021-01-20T17:41,-2.68439480445333
2021-01-20T17:42,-2.6643948044533303
2021-01-20T17:43,-2.634394804453329
2021-01-20T17:44,-2.554394804453331
2021-01-20T17:45,-2.5243948044533298
2021-01-20T17:46,-2.46939480445333
2021-01-20T17:47,-2.4193948044533293
2021-01-20T17:48,-2.374394804453331
2021-01-20T17:49,-2.3693948044533286
2021-01-20T17:50,-2.354394804453328
2021-01-20T17:51,-2.3643948044533296
2021-01-20T17:52,-2.384394804453329
2021-01-20T17:53,-2.3943948044533307
2021-01-20T17:54,-2.4193948044533293
2021-01-20T17:55,-2.444394804453328
2021-01-20T17:56,-2.589394804453331
2021-01-20T17:57,-2.5343948044533278
2021-01-20T17:58,-2.514394804453328
2021-01-20T17:59,-2.4943948044533286
2021-01-20T18:00,-2.499394804453331
2021-01-20T18:01,-2.5393948044533303
2021-01-20T18:02,-2.554394804453331
2021-01-20T18:03,-2.5493948044533283
2021-01-20T18:04,-2.5493948044533283
2021-01-20T18:05,-2.5243948044533298
2021-01-20T18:06,-2.5193948044533307
2021-01-20T18:07,-2.5293948044533288
2021-01-20T18:08,-2.479394804453328
2021-01-20T18:09,-2.3993948044533298
2021-01-20T18:10,-2.3943948044533307
2021-01-20T18:11,-2.43439480445333
2021-01-20T18:12,-2.499394804453331
2021-01-20T18:13,-2.4893948044533296
2021-01-20T18:14,-2.3943948044533307
2021-01-20T18:15,-2.34439480445333
2021-01-20T18:16,-2.314394804453329
2021-01-20T18:17,-2.2843948044533278
2021-01-20T18:18,-2.269394804453327
2021-01-20T18:19,-2.2843948044533278
2021-01-20T18:20,-2.3643948044533296
2021-01-20T18:21,-2.349394804453329
2021-01-20T18:22,-2.34439480445333
2021-01-20T18:23,-2.384394804453329
2021-01-20T18:24,-2.4193948044533293
2021-01-20T18:25,-2.4593948044533285
2021-01-20T18:26,-2.5243948044533298
2021-01-20T18:27,-2.5193948044533307
2021-01-20T18:28,-2.4593948044533285
2021-01-20T18:29,-2.444394804453328
2021-01-20T18:30,-2.439394804453329
2021-01-20T18:31,-2.43439480445333
2021-01-20T18:32,-2.474394804453329
2021-01-20T18:33,-2.474394804453329
2021-01-20T18:34,-2.46939480445333
2021-01-20T18:35,-2.479394804453328
2021-01-20T18:36,-2.46939480445333
2021-01-20T18:37,-2.4593948044533285
2021-01-20T18:38,-2.4543948044533295
2021-01-20T18:39,-2.429394804453331
2021-01-20T18:40,-2.4143948044533303
2021-01-20T18:41,-2.354394804453328
2021-01-20T18:42,-2.349394804453329
2021-01-20T18:43,-2.304394804453331
2021-01-20T18:44,-2.2743948044533298
2021-01-20T18:45,-2.259394804453329
2021-01-20T18:46,-2.2143948044533275
2021-01-20T18:47,-2.169394804453333
2021-01-20T18:48,-2.1393948044533317
2021-01-20T18:49,-2.114394804453326
2021-01-20T18:50,-2.09439480445333
2021-01-20T18:51,-2.074394804453327
2021-01-20T18:52,-2.0693948044533315
2021-01-20T18:53,-2.064394804453329
2021-01-20T18:54,-2.019394804453327
2021-01-20T18:55,-1.979394804453328
2021-01-20T18:56,-1.9343948044533263
2021-01-20T18:57,-1.9193948044533329
2021-01-20T18:58,-1.9343948044533263
2021-01-20T18:59,-1.9743948044533326
2021-01-20T19:00,-2.0243948044533298
2021-01-20T19:01,-2.044394804453333
2021-01-20T19:02,-1.9943948044533286
2021-01-20T19:03,-1.939394804453329
2021-01-20T19:04,-2.114394804453326
2021-01-20T19:05,-2.2843948044533278
2021-01-20T19:06,-2.429394804453331
2021-01-20T19:07,-2.5743948044533305
2021-01-20T19:08,-2.694394804453328
2021-01-20T19:09,-2.8243948044533305
2021-01-20T19:10,-2.929394804453331
2021-01-20T19:11,-2.80939480445333
2021-01-20T19:12,-2.764394804453328
2021-01-20T19:13,-2.839394804453331
2021-01-20T19:14,-2.9043948044533288
2021-01-20T19:15,-2.9543948044533295
2021-01-20T19:16,-3.014394804453328
2021-01-20T19:17,-3.1093948044533306
2021-01-20T19:18,-3.194394804453328
2021-01-20T19:19,-3.189394804453329
2021-01-20T19:20,-3.1693948044533293
2021-01-20T19:21,-3.229394804453328
2021-01-20T19:22,-3.3693948044533286
2021-01-20T19:23,-3.499394804453331
2021-01-20T19:24,-3.5843948044533285
2021-01-20T19:25,-3.509394804453329
2021-01-20T19:26,-3.46939480445333
2021-01-20T19:27,-3.4493948044533305
2021-01-20T19:28,-3.43439480445333
2021-01-20T19:29,-3.4493948044533305
2021-01-20T19:30,-3.4093948044533278
2021-01-20T19:31,-3.314394804453329
2021-01-20T19:32,-3.1643948044533303
2021-01-20T19:33,-3.0843948044533285
2021-01-20T19:34,-2.8693948044533286
2021-01-20T19:35,-2.6693948044533293
2021-01-20T19:36,-2.599394804453329
2021-01-20T19:37,-2.5443948044533293
2021-01-20T19:38,-2.4943948044533286
2021-01-20T19:39,-2.5293948044533288
2021-01-20T19:40,-2.6193948044533286
2021-01-20T19:41,-2.7393948044533296
2021-01-20T19:42,-2.9043948044533288
2021-01-20T19:43,-2.8343948044533285
2021-01-20T19:44,-2.849394804453329
2021-01-20T19:45,-2.689394804453329
2021-01-20T19:46,-2.464394804453331
2021-01-20T19:47,-2.4143948044533303
2021-01-20T19:48,-2.339394804453331
2021-01-20T19:49,-2.37939480445333
2021-01-20T19:50,-2.2143948044533275
2021-01-20T19:51,-2.1943948044533315
2021-01-20T19:52,-2.144394804453327
2021-01-20T19:53,-2.2893948044533303
2021-01-20T19:54,-2.4843948044533306
2021-01-20T19:55,-2.599394804453329
2021-01-20T19:56,-2.714394804453331
2021-01-20T19:57,-2.749394804453331
2021-01-20T19:58,-2.7743948044533298
2021-01-20T19:59,-2.7843948044533278
2021-01-20T20:00,-2.7393948044533296
2021-01-20T20:01,-2.749394804453331
2021-01-20T20:02,-2.7943948044533293
2021-01-20T20:03,-2.8243948044533305
2021-01-20T20:04,-2.854394804453328
2021-01-20T20:05,-2.8643948044533296
2021-01-20T20:06,-2.9193948044533293
2021-01-20T20:07,-2.854394804453328
2021-01-20T20:08,-2.7893948044533303
2021-01-20T20:09,-2.7793948044533288
2021-01-20T20:10,-2.7443948044533286
2021-01-20T20:11,-2.724394804453329
2021-01-20T20:12,-2.7093948044533285
2021-01-20T20:13,-2.6693948044533293
2021-01-20T20:14,-2.634394804453329
2021-01-20T20:15,-2.639394804453328
2021-01-20T20:16,-2.6493948044533298
2021-01-20T20:17,-2.6743948044533283
2021-01-20T20:18,-2.689394804453329
2021-01-20T20:19,-2.689394804453329
2021-01-20T20:20,-2.6643948044533303
2021-01-20T20:21,-2.6543948044533288
2021-01-20T20:22,-2.589394804453331
2021-01-20T20:23,-2.5743948044533305
2021-01-20T20:24,-2.554394804453331
2021-01-20T20:25,-2.509394804453329
2021-01-20T20:26,-2.479394804453328
2021-01-20T20:27,-2.444394804453328
2021-01-20T20:28,-2.429394804453331
2021-01-20T20:29,-2.3943948044533307
2021-01-20T20:30,-2.4043948044533288
2021-01-20T20:31,-2.43439480445333
2021-01-20T20:32,-2.4593948044533285
2021-01-20T20:33,-2.4593948044533285
2021-01-20T20:34,-2.4943948044533286
2021-01-20T20:35,-2.50439480445333
2021-01-20T20:36,-2.569394804453328
2021-01-20T20:37,-2.514394804453328
2021-01-20T20:38,-2.4893948044533296
2021-01-20T20:39,-2.4893948044533296
2021-01-20T20:40,-2.509394804453329
2021-01-20T20:41,-2.5193948044533307
2021-01-20T20:42,-2.5293948044533288
2021-01-20T20:43,-2.589394804453331
2021-01-20T20:44,-2.6143948044533296
2021-01-20T20:45,-2.6743948044533283
2021-01-20T20:46,-2.7393948044533296
2021-01-20T20:47,-2.7843948044533278
2021-01-20T20:48,-2.7943948044533293
2021-01-20T20:49,-2.819394804453328
2021-01-20T20:50,-2.8293948044533295
2021-01-20T20:51,-2.7943948044533293
2021-01-20T20:52,-2.849394804453329
2021-01-20T20:53,-2.9543948044533295
2021-01-20T20:54,-3.064394804453329
2021-01-20T20:55,-3.1443948044533307
2021-01-20T20:56,-3.194394804453328
2021-01-20T20:57,-3.264394804453328
2021-01-20T20:58,-3.314394804453329
2021-01-20T20:59,-3.3293948044533295
2021-01-20T21:00,-3.259394804453329
2021-01-20T21:01,-3.2093948044533285
2021-01-20T21:02,-3.18439480445333
2021-01-20T21:03,-3.1543948044533288
2021-01-20T21:04,-3.124394804453331
2021-01-20T21:05,-3.0493948044533283
2021-01-20T21:06,-3.1693948044533293
2021-01-20T21:07,-3.30939480445333
2021-01-20T21:08,-3.34439480445333
2021-01-20T21:09,-3.4043948044533288
2021-01-20T21:10,-3.479394804453328
2021-01-20T21:11,-3.6543948044533288
2021-01-20T21:12,-3.7743948044533298
2021-01-20T21:13,-3.8693948044533286
2021-01-20T21:14,-3.93439480445333
2021-01-20T21:15,-3.884394804453329
2021-01-20T21:16,-3.7943948044533293
2021-01-20T21:17,-3.729394804453328
2021-01-20T21:18,-3.589394804453331
2021-01-20T21:19,-3.464394804453331
2021-01-20T21:20,-3.3243948044533305
2021-01-20T21:21,-3.1743948044533283
2021-01-20T21:22,-3.064394804453329
2021-01-20T21:23,-2.9243948044533283
2021-01-20T21:24,-2.7043948044533295
2021-01-20T21:25,-2.5443948044533293
2021-01-20T21:26,-2.349394804453329
2021-01-20T21:27,-2.1743948044533283
2021-01-20T21:28,-2.0393948044533303
2021-01-20T21:29,-1.8793948044533266
2021-01-20T21:30,-1.7543948044533266
2021-01-20T21:31,-1.6493948044533298
2021-01-20T21:32,-1.5193948044533272
2021-01-20T21:33,-1.4543948044533295
2021-01-20T21:34,-1.4193948044533329
2021-01-20T21:35,-1.3193948044533315
2021-01-20T21:36,-1.2593948044533292
2021-01-20T21:37,-1.2493948044533312
2021-01-20T21:38,-1.199394804453327
2021-01-20T21:39,-1.239394804453326
2021-01-20T21:40,-1.199394804453327
2021-01-20T21:41,-1.074394804453327
2021-01-20T21:42,-0.9993948044533312
2021-01-20T21:43,-0.8143948044533289
2021-01-20T21:44,-1.34439480445333
2021-01-20T21:45,-2.009394804453329
2021-01-20T21:46,-2.5743948044533305
2021-01-20T21:47,-3.099394804453329
2021-01-20T21:48,-3.554394804453331
2021-01-20T21:49,-4.019394804453331
2021-01-20T21:50,-4.384394804453329
2021-01-20T21:51,-4.729394804453328
2021-01-20T21:52,-5.029394804453329
2021-01-20T21:53,-5.30939480445333
2021-01-20T21:54,-5.569394804453328
2021-01-20T21:55,-5.819394804453328
2021-01-20T21:56,-6.019394804453331
2021-01-20T21:57,-6.2043948044533295
2021-01-20T21:58,-6.374394804453331
2021-01-20T21:59,-6.48939480445333
2021-01-20T22:00,-6.599394804453329
2021-01-20T22:01,-6.714394804453331
2021-01-20T22:02,-6.874394804453331
2021-01-20T22:03,-6.974394804453329
2021-01-20T22:04,-7.104394804453328
2021-01-20T22:05,-7.224394804453329
2021-01-20T22:06,-7.34439480445333
2021-01-20T22:07,-7.41439480445333
2021-01-20T22:08,-7.499394804453331
2021-01-20T22:09,-7.589394804453331
2021-01-20T22:10,-7.68439480445333
2021-01-20T22:11,-7.77439480445333
2021-01-20T22:12,-7.869394804453329
2021-01-20T22:13,-7.9493948044533305
2021-01-20T22:14,-7.999394804453331
2021-01-20T22:15,-8.07439480445333
2021-01-20T22:16,-8.159394804453328
2021-01-20T22:17,-8.214394804453331
2021-01-20T22:18,-8.249394804453331
2021-01-20T22:19,-8.29439480445333
2021-01-20T22:20,-8.36439480445333
2021-01-20T22:21,-8.41439480445333
2021-01-20T22:22,-8.444394804453328
