recorded_time,temperature
2021-05-30T12:42,-1.830942492012781
2021-05-30T12:43,-1.7859424920127793
2021-05-30T12:44,-1.7009424920127785
2021-05-30T12:45,-1.80094249201278
2021-05-30T12:46,-1.8959424920127788
2021-05-30T12:47,-2.0009424920127756
2021-05-30T12:48,-2.055942492012779
2021-05-30T12:49,-2.1409424920127798
2021-05-30T12:50,-2.225942492012777
2021-05-30T12:51,-2.310942492012778
2021-05-30T12:52,-2.3659424920127776
2021-05-30T12:53,-2.3609424920127786
2021-05-30T12:54,-2.4159424920127783
2021-05-30T12:55,-2.4909424920127776
2021-05-30T12:56,-2.5709424920127795
2021-05-30T12:57,-2.6659424920127783
2021-05-30T12:58,-2.7009424920127785
2021-05-30T12:59,-2.7009424920127785
2021-05-30T13:00,-2.750942492012779
2021-05-30T13:01,-2.80094249201278
2021-05-30T13:02,-2.8209424920127795
2021-05-30T13:03,-2.8359424920127765
2021-05-30T13:04,-2.9059424920127768
2021-05-30T13:05,-2.880942492012778
2021-05-30T13:06,-2.8909424920127798
2021-05-30T13:07,-2.9609424920127765
2021-05-30T13:08,-3.000942492012779
2021-05-30T13:09,-3.055942492012779
2021-05-30T13:10,-3.1109424920127786
2021-05-30T13:11,-3.0259424920127778
2021-05-30T13:12,-2.9859424920127786
2021-05-30T13:13,-3.0459424920127773
2021-05-30T13:14,-3.055942492012779
2021-05-30T13:15,-3.0809424920127775
2021-05-30T13:16,-3.1459424920127788
2021-05-30T13:17,-3.190942492012777
2021-05-30T13:18,-3.130942492012778
2021-05-30T13:19,-3.095942492012778
2021-05-30T13:20,-3.0859424920127765
2021-05-30T13:21,-3.1059424920127796
2021-05-30T13:22,-3.1109424920127786
2021-05-30T13:23,-3.005942492012778
2021-05-30T13:24,-2.8959424920127788
2021-05-30T13:25,-2.8259424920127785
2021-05-30T13:26,-2.7009424920127785
2021-05-30T13:27,-2.6059424920127796
2021-05-30T13:28,-2.4909424920127776
2021-05-30T13:29,-2.475942492012777
2021-05-30T13:30,-2.5459424920127773
2021-05-30T13:31,-2.625942492012779
2021-05-30T13:32,-2.7459424920127766
2021-05-30T13:33,-2.8309424920127775
2021-05-30T13:34,-2.9109424920127793
2021-05-30T13:35,-3.010942492012777
2021-05-30T13:36,-3.1509424920127778
2021-05-30T13:37,-3.440942492012777
2021-05-30T13:38,-3.5459424920127773
2021-05-30T13:39,-3.6459424920127788
2021-05-30T13:40,-3.715942492012779
2021-05-30T13:41,-3.750942492012779
2021-05-30T13:42,-3.7659424920127798
2021-05-30T13:43,-3.7359424920127786
2021-05-30T13:44,-3.755942492012778
2021-05-30T13:45,-3.760942492012777
2021-05-30T13:46,-3.750942492012779
2021-05-30T13:47,-3.7359424920127786
2021-05-30T13:48,-3.7009424920127785
2021-05-30T13:49,-3.6609424920127793
2021-05-30T13:50,-3.630942492012778
2021-05-30T13:51,-3.600942492012777
2021-05-30T13:52,-3.5409424920127783
2021-05-30T13:53,-3.465942492012779
2021-05-30T13:54,-3.440942492012777
2021-05-30T13:55,-3.3309424920127775
2021-05-30T13:56,-3.30094249201278
2021-05-30T13:57,-3.2709424920127788
2021-05-30T13:58,-3.250942492012779
2021-05-30T16:09,-7.17594249201278
2021-05-30T16:10,-5.660942492012779
2021-05-30T16:11,-5.2009424920127785
2021-05-30T16:12,-4.790942492012778
2021-05-30T16:13,-4.415942492012778
2021-05-30T16:14,-3.9609424920127765
2021-05-30T16:15,-3.5459424920127773
2021-05-30T16:16,-3.260942492012777
2021-05-30T16:17,-2.9509424920127785
2021-05-30T16:18,-2.6059424920127796
2021-05-30T16:19,-2.3259424920127785
2021-05-30T16:20,-1.9609424920127765
2021-05-30T16:21,-1.6259424920127756
2021-05-30T16:22,-1.3059424920127753
2021-05-30T16:23,-1.0209424920127788
2021-05-30T16:24,-0.9409424920127805
2021-05-30T16:25,-1.0109424920127807
2021-05-30T16:26,-1.0059424920127782
2021-05-30T16:27,-1.0309424920127768
2021-05-30T16:28,-0.9809424920127796
2021-05-30T16:29,-0.9609424920127765
2021-05-30T16:30,-0.9809424920127796
2021-05-30T16:31,-1.05094249201278
2021-05-30T16:32,-0.9409424920127805
2021-05-30T16:33,-0.7459424920127802
2021-05-30T16:34,-0.6209424920127802
2021-05-30T16:35,-0.6209424920127802
2021-05-30T16:36,-0.8059424920127753
2021-05-30T16:37,-1.05094249201278
2021-05-30T16:38,-1.185942492012778
2021-05-30T16:39,-1.2559424920127782
2021-05-30T16:40,-1.3059424920127753
2021-05-30T16:41,-1.42594249201278
2021-05-30T16:42,-1.445942492012776
2021-05-30T16:43,-1.4809424920127796
2021-05-30T16:44,-1.4909424920127776
2021-05-30T16:45,-1.5659424920127805
2021-05-30T16:46,-1.705942492012781
2021-05-30T16:47,-1.8159424920127805
2021-05-30T16:48,-2.0309424920127768
2021-05-30T16:49,-2.255942492012778
2021-05-30T16:50,-2.42594249201278
2021-05-30T16:51,-2.590942492012779
2021-05-30T16:52,-2.7409424920127776
2021-05-30T16:53,-2.9009424920127778
2021-05-30T16:54,-3.005942492012778
2021-05-30T16:55,-3.090942492012779
2021-05-30T16:56,-3.1609424920127793
2021-05-30T16:57,-3.215942492012779
2021-05-30T16:58,-3.310942492012778
2021-05-30T16:59,-3.4009424920127778
2021-05-30T17:00,-3.5359424920127793
2021-05-30T17:01,-3.67594249201278
2021-05-30T17:02,-3.760942492012777
2021-05-30T17:03,-3.9009424920127778
2021-05-30T17:04,-3.9959424920127766
2021-05-30T17:05,-4.0759424920127785
2021-05-30T17:06,-4.2009424920127785
2021-05-30T17:07,-4.315942492012777
2021-05-30T17:08,-4.395942492012779
2021-05-30T17:09,-4.475942492012777
2021-05-30T17:10,-4.610942492012779
2021-05-30T17:11,-4.795942492012777
2021-05-30T17:12,-5.020942492012779
2021-05-30T17:13,-5.040942492012778
2021-05-30T17:14,-5.035942492012779
2021-05-30T17:15,-5.060942492012778
2021-05-30T17:16,-4.995942492012777
2021-05-30T17:17,-4.750942492012779
2021-05-30T17:18,-4.625942492012779
2021-05-30T17:19,-4.505942492012778
2021-05-30T17:20,-4.465942492012779
2021-05-30T17:21,-4.42594249201278
2021-05-30T17:22,-4.365942492012778
2021-05-30T17:23,-4.310942492012778
2021-05-30T17:24,-4.280942492012777
2021-05-30T17:25,-4.245942492012777
2021-05-30T17:26,-4.1959424920127795
2021-05-30T17:27,-4.180942492012779
2021-05-30T17:28,-4.0759424920127785
2021-05-30T17:29,-3.9559424920127775
2021-05-30T17:30,-3.8709424920127766
2021-05-30T17:31,-3.805942492012779
2021-05-30T17:32,-3.7659424920127798
2021-05-30T17:33,-3.750942492012779
2021-05-30T17:34,-3.715942492012779
2021-05-30T17:35,-3.720942492012778
2021-05-30T17:36,-3.6959424920127795
2021-05-30T17:37,-3.600942492012777
2021-05-30T17:38,-3.430942492012779
2021-05-30T17:39,-3.260942492012777
2021-05-30T17:40,-3.0309424920127768
2021-05-30T17:41,-2.7009424920127785
2021-05-30T17:42,-2.7459424920127766
2021-05-30T17:43,-3.0709424920127795
2021-05-30T17:44,-3.6509424920127778
2021-05-30T17:45,-4.130942492012778
2021-05-30T17:46,-4.380942492012778
2021-05-30T17:47,-4.360942492012779
2021-05-30T17:48,-4.500942492012779
2021-05-30T17:49,-4.625942492012779
2021-05-30T17:50,-4.48094249201278
2021-05-30T17:51,-4.310942492012778
2021-05-30T17:52,-4.125942492012779
2021-05-30T17:53,-3.8959424920127788
2021-05-30T17:54,-3.7409424920127776
2021-05-30T17:55,-3.930942492012779
2021-05-30T17:56,-4.215942492012779
2021-05-30T17:57,-4.475942492012777
2021-05-30T17:58,-4.720942492012778
2021-05-30T17:59,-4.910942492012779
2021-05-30T18:00,-5.005942492012778
2021-05-30T18:01,-5.255942492012778
2021-05-30T18:02,-5.435942492012778
2021-05-30T18:03,-5.5859424920127765
2021-05-30T18:04,-5.4509424920127785
2021-05-30T18:05,-5.225942492012777
2021-05-30T18:06,-4.89094249201278
2021-05-30T18:07,-4.525942492012778
2021-05-30T18:08,-4.125942492012779
2021-05-30T18:09,-4.05094249201278
2021-05-30T18:10,-4.220942492012778
2021-05-30T18:11,-4.595942492012778
2021-05-30T18:12,-4.990942492012778
2021-05-30T18:13,-5.235942492012779
2021-05-30T18:14,-5.395942492012779
2021-05-30T18:15,-5.520942492012779
2021-05-30T18:16,-5.360942492012779
2021-05-30T18:17,-5.475942492012777
2021-05-30T18:18,-5.635942492012777
2021-05-30T18:19,-5.740942492012778
2021-05-30T18:20,-5.8209424920127795
2021-05-30T18:21,-6.030942492012777
2021-05-30T18:22,-6.100942492012777
2021-05-30T18:23,-5.850942492012777
2021-05-30T18:24,-6.040942492012778
2021-05-30T18:25,-6.23094249201278
2021-05-30T18:26,-6.490942492012778
2021-05-30T18:27,-6.560942492012778
2021-05-30T18:28,-6.660942492012779
2021-05-30T18:29,-7.000942492012779
2021-05-30T18:30,-7.360942492012779
2021-05-30T18:31,-7.725942492012777
2021-05-30T18:32,-8.025942492012778
2021-05-30T18:33,-7.870942492012777
2021-05-30T18:34,-7.60594249201278
2021-05-30T18:35,-7.470942492012778
2021-05-30T18:36,-7.465942492012779
2021-05-30T18:37,-7.555942492012779
2021-05-30T18:38,-7.4459424920127795
2021-05-30T18:39,-7.180942492012779
2021-05-30T18:40,-6.870942492012777
2021-05-30T18:41,-6.55094249201278
2021-05-30T18:42,-6.30094249201278
2021-05-30T18:43,-6.045942492012777
2021-05-30T18:44,-5.775942492012778
2021-05-30T18:45,-5.635942492012777
2021-05-30T18:46,-5.530942492012777
2021-05-30T18:47,-5.39094249201278
2021-05-30T18:48,-5.260942492012777
2021-05-30T18:49,-5.110942492012779
2021-05-30T18:50,-5.020942492012779
2021-05-30T18:51,-4.9459424920127795
2021-05-30T18:52,-4.85594249201278
2021-05-30T18:53,-4.740942492012778
2021-05-30T18:54,-4.505942492012778
2021-05-30T18:55,-4.14094249201278
2021-05-30T18:56,-3.8959424920127788
2021-05-30T18:57,-3.725942492012777
2021-05-30T18:58,-3.685942492012778
2021-05-30T18:59,-3.6409424920127798
2021-05-30T19:00,-3.6109424920127786
2021-05-30T19:01,-3.6159424920127776
2021-05-30T19:02,-3.5259424920127778
2021-05-30T19:03,-3.3559424920127796
2021-05-30T19:04,-3.30094249201278
2021-05-30T19:05,-3.305942492012779
2021-05-30T19:06,-3.2359424920127786
2021-05-30T19:07,-3.1609424920127793
2021-05-30T19:08,-3.1709424920127773
2021-05-30T19:09,-3.2659424920127798
2021-05-30T19:10,-3.5309424920127768
2021-05-30T19:11,-3.725942492012777
2021-05-30T19:12,-3.8709424920127766
2021-05-30T19:13,-3.9559424920127775
2021-05-30T19:14,-4.215942492012779
2021-05-30T19:15,-4.660942492012779
2021-05-30T19:16,-4.8359424920127765
2021-05-30T19:17,-5.135942492012777
2021-05-30T19:18,-5.305942492012779
2021-05-30T19:19,-5.500942492012779
2021-05-30T19:20,-5.67594249201278
2021-05-30T19:21,-5.750942492012779
2021-05-30T19:22,-5.895942492012779
2021-05-30T19:23,-6.010942492012777
2021-05-30T19:24,-6.275942492012778
2021-05-30T19:25,-6.555942492012779
2021-05-30T19:26,-6.875942492012779
2021-05-30T19:27,-7.0809424920127775
2021-05-30T19:28,-7.2059424920127775
2021-05-30T19:29,-7.2059424920127775
2021-05-30T19:30,-7.235942492012779
2021-05-30T19:31,-7.2059424920127775
2021-05-30T19:32,-7.0809424920127775
2021-05-30T19:33,-6.935942492012778
2021-05-30T19:34,-7.020942492012779
2021-05-30T19:35,-6.750942492012779
2021-05-30T19:36,-6.4459424920127795
2021-05-30T19:37,-6.260942492012777
2021-05-30T19:38,-6.100942492012777
2021-05-30T19:39,-5.9609424920127765
2021-05-30T19:40,-5.875942492012779
2021-05-30T19:41,-5.76594249201278
2021-05-30T19:42,-6.005942492012778
2021-05-30T19:43,-6.14094249201278
2021-05-30T19:44,-5.995942492012777
2021-05-30T19:45,-5.770942492012779
2021-05-30T19:46,-5.185942492012778
2021-05-30T19:47,-5.035942492012779
2021-05-30T19:48,-4.780942492012777
2021-05-30T19:49,-4.48094249201278
2021-05-30T19:50,-4.305942492012779
2021-05-30T19:51,-3.8959424920127788
2021-05-30T19:52,-3.725942492012777
2021-05-30T19:53,-3.590942492012779
2021-05-30T19:54,-3.505942492012778
2021-05-30T19:55,-3.4059424920127768
2021-05-30T19:56,-3.3259424920127785
2021-05-30T19:57,-3.225942492012777
2021-05-30T19:58,-3.1959424920127795
2021-05-30T19:59,-3.1409424920127798
2021-05-30T20:00,-3.0409424920127783
2021-05-30T20:01,-2.970942492012778
2021-05-30T20:02,-2.9509424920127785
2021-05-30T20:03,-2.875942492012779
2021-05-30T20:04,-2.80094249201278
2021-05-30T20:05,-2.690942492012777
2021-05-30T20:06,-2.590942492012779
2021-05-30T20:07,-2.5309424920127768
2021-05-30T20:08,-2.4859424920127786
2021-05-30T20:09,-2.4459424920127795
2021-05-30T20:10,-2.42594249201278
2021-05-30T20:11,-2.4209424920127773
2021-05-30T20:12,-2.385942492012777
2021-05-30T20:13,-2.4109424920127793
2021-05-30T20:14,-2.4209424920127773
2021-05-30T20:15,-2.385942492012777
2021-05-30T20:16,-2.3609424920127786
2021-05-30T20:17,-2.3259424920127785
2021-05-30T20:18,-2.2459424920127766
2021-05-30T20:19,-2.255942492012778
2021-05-30T20:20,-2.2759424920127778
2021-05-30T20:21,-2.315942492012777
2021-05-30T20:22,-2.4559424920127775
2021-05-30T20:23,-2.5459424920127773
2021-05-30T20:24,-2.6659424920127783
2021-05-30T20:25,-2.750942492012779
2021-05-30T20:26,-2.750942492012779
2021-05-30T20:27,-2.750942492012779
2021-05-30T20:28,-2.725942492012777
2021-05-30T20:29,-2.685942492012778
2021-05-30T20:30,-2.715942492012779
2021-05-30T20:31,-2.7709424920127788
2021-05-30T20:32,-2.7709424920127788
2021-05-30T20:33,-2.6959424920127795
2021-05-30T20:34,-2.6609424920127793
2021-05-30T20:35,-2.560942492012778
2021-05-30T20:36,-2.3359424920127765
2021-05-30T20:37,-2.1959424920127795
2021-05-30T20:38,-2.100942492012777
2021-05-30T20:39,-2.05094249201278
2021-05-30T20:40,-1.955942492012781
2021-05-30T20:41,-1.850942492012777
2021-05-30T20:42,-1.7859424920127793
2021-05-30T20:43,-1.7659424920127762
2021-05-30T20:44,-1.685942492012778
2021-05-30T20:45,-1.5759424920127785
2021-05-30T20:46,-1.5109424920127807
2021-05-30T20:47,-1.5209424920127788
2021-05-30T20:48,-1.610942492012775
2021-05-30T20:49,-1.685942492012778
2021-05-30T20:50,-1.810942492012778
2021-05-30T20:51,-1.8709424920127802
2021-05-30T20:52,-1.9909424920127776
2021-05-30T20:53,-2.0809424920127775
2021-05-30T20:54,-2.0859424920127765
2021-05-30T20:55,-2.1709424920127773
2021-05-30T20:56,-2.1409424920127798
2021-05-30T20:57,-2.1609424920127793
2021-05-30T20:58,-2.1559424920127768
2021-05-30T20:59,-2.260942492012777
2021-05-30T21:00,-2.2759424920127778
2021-05-30T21:01,-2.3309424920127775
2021-05-30T21:02,-2.3309424920127775
2021-05-30T21:03,-2.340942492012779
2021-05-30T21:04,-2.310942492012778
2021-05-30T21:05,-2.2759424920127778
2021-05-30T21:06,-2.1959424920127795
2021-05-30T21:07,-2.100942492012777
2021-05-30T21:08,-2.0709424920127795
2021-05-30T21:09,-2.005942492012778
2021-05-30T21:10,-1.985942492012775
2021-05-30T21:11,-1.975942492012777
2021-05-30T21:12,-2.010942492012777
2021-05-30T21:13,-2.0459424920127773
2021-05-30T21:14,-2.090942492012779
2021-05-30T21:15,-2.135942492012777
2021-05-30T21:16,-2.185942492012778
2021-05-30T21:17,-2.2409424920127776
2021-05-30T21:18,-2.2909424920127783
2021-05-30T21:19,-2.305942492012779
2021-05-30T21:20,-2.345942492012778
2021-05-30T21:21,-2.380942492012778
2021-05-30T21:22,-2.3959424920127788
2021-05-30T21:23,-2.435942492012778
2021-05-30T21:24,-2.470942492012778
2021-05-30T21:25,-2.5159424920127798
2021-05-30T21:26,-2.565942492012777
2021-05-30T21:27,-2.5859424920127765
2021-05-30T21:28,-2.6159424920127776
2021-05-30T21:29,-2.6559424920127768
2021-05-30T21:30,-2.690942492012777
2021-05-30T21:31,-2.720942492012778
2021-05-30T21:32,-2.7359424920127786
2021-05-30T21:33,-2.7659424920127798
2021-05-30T21:34,-2.805942492012779
2021-05-30T21:35,-2.80094249201278
2021-05-30T21:36,-2.805942492012779
2021-05-30T21:37,-2.80094249201278
2021-05-30T21:38,-2.7909424920127783
2021-05-30T21:39,-2.7659424920127798
2021-05-30T21:40,-2.7759424920127778
2021-05-30T21:41,-2.7909424920127783
2021-05-30T21:42,-2.7959424920127773
2021-05-30T21:43,-2.7809424920127768
2021-05-30T21:44,-2.7759424920127778
2021-05-30T21:45,-2.7759424920127778
2021-05-30T21:46,-2.7459424920127766
2021-05-30T21:47,-2.7009424920127785
2021-05-30T21:48,-2.635942492012777
2021-05-30T21:49,-2.6109424920127786
2021-05-30T21:50,-2.6059424920127796
2021-05-30T21:51,-2.6409424920127798
2021-05-30T21:52,-2.625942492012779
2021-05-30T21:53,-2.560942492012778
2021-05-30T21:54,-2.465942492012779
2021-05-30T21:55,-2.435942492012778
2021-05-30T21:56,-2.3959424920127788
2021-05-30T21:57,-2.42594249201278
2021-05-30T21:58,-2.440942492012777
2021-05-30T21:59,-2.4559424920127775
2021-05-30T22:00,-2.4859424920127786
2021-05-30T22:01,-2.505942492012778
2021-05-30T22:02,-2.5459424920127773
2021-05-30T22:03,-2.560942492012778
2021-05-30T22:04,-2.560942492012778
2021-05-30T22:05,-2.5309424920127768
2021-05-30T22:06,-2.5359424920127793
2021-05-30T22:07,-2.5859424920127765
2021-05-30T22:08,-2.5359424920127793
2021-05-30T22:09,-2.4959424920127766
2021-05-30T22:10,-2.470942492012778
2021-05-30T22:11,-2.4459424920127795
2021-05-30T22:12,-2.310942492012778
2021-05-30T22:13,-2.2109424920127765
2021-05-30T22:14,-2.2409424920127776
2021-05-30T22:15,-2.2459424920127766
2021-05-30T22:16,-2.260942492012777
2021-05-30T22:17,-2.2759424920127778
2021-05-30T22:18,-2.305942492012779
2021-05-30T22:19,-2.3359424920127765
2021-05-30T22:20,-2.3359424920127765
2021-05-30T22:21,-2.350942492012777
2021-05-30T22:22,-2.340942492012779
2021-05-30T22:23,-2.3209424920127795
2021-05-30T22:24,-2.2859424920127793
2021-05-30T22:25,-2.2809424920127768
2021-05-30T22:26,-2.2709424920127788
2021-05-30T22:27,-2.180942492012779
2021-05-30T22:28,-2.1209424920127766
2021-05-30T22:29,-2.095942492012778
2021-05-30T22:30,-2.055942492012779
2021-05-30T22:31,-2.055942492012779
2021-05-30T22:32,-1.955942492012781
2021-05-30T22:33,-1.985942492012775
2021-05-30T22:34,-2.05094249201278
2021-05-30T22:35,-2.0409424920127783
2021-05-30T22:36,-1.92594249201278
2021-05-30T22:37,-1.6809424920127753
2021-05-30T22:38,-1.5559424920127753
2021-05-30T22:39,-1.435942492012778
2021-05-30T22:40,-1.3859424920127807
2021-05-30T22:41,-1.2659424920127762
2021-05-30T22:42,-1.30094249201278
2021-05-30T22:43,-1.3559424920127796
2021-05-30T22:44,-1.3859424920127807
2021-05-30T22:45,-1.4309424920127753
2021-05-30T22:46,-1.5009424920127756
2021-05-30T22:47,-1.5159424920127762
2021-05-30T22:48,-1.5559424920127753
2021-05-30T22:49,-1.5659424920127805
2021-05-30T22:50,-1.6359424920127807
2021-05-30T22:51,-1.7109424920127765
2021-05-30T22:52,-1.7659424920127762
2021-05-30T22:53,-1.8159424920127805
2021-05-30T22:54,-1.860942492012775
2021-05-30T22:55,-1.8709424920127802
2021-05-30T22:56,-1.8909424920127762
2021-05-30T22:57,-1.8809424920127782
2021-05-30T22:58,-1.8909424920127762
2021-05-30T22:59,-1.935942492012778
2021-05-30T23:00,-1.9709424920127816
2021-05-30T23:01,-2.0009424920127756
2021-05-30T23:02,-2.0009424920127756
2021-05-30T23:03,-2.0159424920127798
2021-05-30T23:04,-2.100942492012777
2021-05-30T23:05,-2.1159424920127776
2021-05-30T23:06,-2.180942492012779
2021-05-30T23:07,-2.185942492012778
2021-05-30T23:08,-2.2059424920127775
2021-05-30T23:09,-2.2409424920127776
2021-05-30T23:10,-2.315942492012777
2021-05-30T23:11,-2.350942492012777
2021-05-30T23:12,-2.3559424920127796
2021-05-30T23:13,-2.42594249201278
2021-05-30T23:14,-2.465942492012779
2021-05-30T23:15,-2.4809424920127796
2021-05-30T23:16,-2.510942492012777
2021-05-30T23:17,-2.5259424920127778
2021-05-30T23:18,-2.5159424920127798
2021-05-30T23:19,-2.500942492012779
2021-05-30T23:20,-2.4909424920127776
2021-05-30T23:21,-2.5209424920127788
2021-05-30T23:22,-2.600942492012777
2021-05-30T23:23,-2.5759424920127785
2021-05-30T23:24,-2.590942492012779
2021-05-30T23:25,-2.625942492012779
2021-05-30T23:26,-2.625942492012779
2021-05-30T23:27,-2.6409424920127798
2021-05-30T23:28,-2.6459424920127788
2021-05-30T23:29,-2.7009424920127785
2021-05-30T23:30,-2.720942492012778
2021-05-30T23:31,-2.7059424920127775
2021-05-30T23:32,-2.6959424920127795
2021-05-30T23:33,-2.720942492012778
2021-05-30T23:34,-2.6959424920127795
2021-05-30T23:35,-2.6959424920127795
2021-05-30T23:36,-2.7009424920127785
2021-05-30T23:37,-2.7759424920127778
2021-05-30T23:38,-2.810942492012778
2021-05-30T23:39,-2.805942492012779
2021-05-30T23:40,-2.7959424920127773
2021-05-30T23:41,-2.7709424920127788
2021-05-30T23:42,-2.725942492012777
2021-05-30T23:43,-2.7009424920127785
2021-05-30T23:44,-2.725942492012777
2021-05-30T23:45,-2.7059424920127775
2021-05-30T23:46,-2.755942492012778
2021-05-30T23:47,-2.8359424920127765
2021-05-30T23:48,-2.805942492012779
2021-05-30T23:49,-2.8309424920127775
2021-05-30T23:50,-2.840942492012779
2021-05-30T23:51,-2.8359424920127765
2021-05-30T23:52,-2.840942492012779
2021-05-30T23:53,-2.9059424920127768
2021-05-30T23:54,-2.9059424920127768
2021-05-30T23:55,-2.9159424920127783
2021-05-30T23:56,-2.9159424920127783
2021-05-30T23:57,-2.9609424920127765
2021-05-30T23:58,-2.930942492012779
2021-05-30T23:59,-2.92594249201278
