recorded_time,temperature
2020-11-27T11:31,0.26084668192219596
2020-11-27T11:32,0.3008466819221951
2020-11-27T11:33,0.35084668192219226
2020-11-27T11:34,0.3458466819221968
2020-11-27T11:35,0.26084668192219596
2020-11-27T11:36,0.09584668192219681
2020-11-27T11:37,-0.2891533180778083
2020-11-27T11:38,-0.4741533180778035
2020-11-27T11:39,-0.7141533180778055
2020-11-27T11:40,-0.9341533180778043
2020-11-27T11:41,-1.074153318077805
2020-11-27T11:42,-1.2341533180778086
2020-11-27T11:43,-1.3691533180778066
2020-11-27T11:44,-1.4941533180778066
2020-11-27T11:45,-1.5341533180778057
2020-11-27T11:46,-1.5691533180778023
2020-11-27T11:47,-1.4991533180778092
2020-11-27T11:48,-1.3941533180778052
2020-11-27T11:49,-1.2741533180778077
2020-11-27T11:50,-1.3191533180778023
2020-11-27T11:51,-1.3691533180778066
2020-11-27T11:52,-1.3941533180778052
2020-11-27T11:53,-1.4091533180778057
2020-11-27T11:54,-1.4091533180778057
2020-11-27T11:55,-1.3941533180778052
2020-11-27T11:56,-1.4391533180778069
2020-11-27T11:57,-1.4241533180778063
2020-11-27T11:58,-1.479153318077806
2020-11-27T11:59,-1.5541533180778089
2020-11-27T12:00,-1.614153318077804
2020-11-27T12:01,-1.7041533180778075
2020-11-27T12:02,-1.7891533180778083
2020-11-27T12:03,-1.9141533180778083
2020-11-27T12:04,-1.9441533180778023
2020-11-27T12:05,-2.029153318077803
2020-11-27T12:06,-2.0441533180778038
2020-11-27T12:07,-2.0591533180778043
2020-11-27T12:08,-2.154153318077803
2020-11-27T12:09,-2.259153318077807
2020-11-27T12:10,-2.349153318077807
2020-11-27T12:11,-2.4691533180778045
2020-11-27T12:12,-2.4241533180778063
2020-11-27T12:13,-2.3291533180778075
2020-11-27T12:14,-2.384153318077807
2020-11-27T12:15,-2.4191533180778073
2020-11-27T12:16,-2.479153318077806
2020-11-27T12:17,-2.5041533180778046
2020-11-27T12:18,-2.4991533180778056
2020-11-27T12:19,-2.4691533180778045
2020-11-27T12:20,-2.4241533180778063
2020-11-27T12:21,-2.399153318077804
2020-11-27T12:22,-2.4641533180778055
2020-11-27T12:23,-2.5541533180778053
2020-11-27T12:24,-2.6741533180778063
2020-11-27T12:25,-2.7441533180778066
2020-11-27T12:26,-2.8391533180778055
2020-11-27T12:27,-2.8691533180778066
2020-11-27T12:28,-2.9341533180778043
2020-11-27T12:29,-2.974153318077807
2020-11-27T12:30,-3.0391533180778048
2020-11-27T12:31,-3.0391533180778048
2020-11-27T12:32,-2.9241533180778063
2020-11-27T12:33,-2.7791533180778067
2020-11-27T12:34,-2.634153318077807
2020-11-27T12:35,-2.514153318077806
2020-11-27T12:36,-2.4241533180778063
2020-11-27T12:37,-2.439153318077807
2020-11-27T12:38,-2.5441533180778073
2020-11-27T12:39,-2.614153318077804
2020-11-27T12:40,-2.694153318077806
2020-11-27T12:41,-2.764153318077806
2020-11-27T12:42,-2.819153318077806
2020-11-27T12:43,-2.899153318077804
2020-11-27T12:44,-2.9691533180778045
2020-11-27T12:45,-3.024153318077804
2020-11-27T12:46,-3.069153318077806
2020-11-27T12:47,-3.104153318077806
2020-11-27T12:48,-3.139153318077806
2020-11-27T12:49,-3.1791533180778053
2020-11-27T12:50,-3.239153318077804
2020-11-27T12:51,-3.2441533180778066
2020-11-27T12:52,-3.2491533180778056
2020-11-27T12:53,-3.3041533180778053
2020-11-27T12:54,-3.2791533180778067
2020-11-27T12:55,-3.2491533180778056
2020-11-27T12:56,-3.269153318077805
2020-11-27T12:57,-3.354153318077806
2020-11-27T12:58,-3.354153318077806
2020-11-27T12:59,-3.359153318077805
2020-11-27T13:00,-3.349153318077807
2020-11-27T13:01,-3.3741533180778056
2020-11-27T13:02,-3.354153318077806
2020-11-27T13:03,-3.359153318077805
2020-11-27T13:04,-3.364153318077804
2020-11-27T13:05,-3.3741533180778056
2020-11-27T13:06,-3.439153318077807
2020-11-27T13:07,-3.5041533180778046
2020-11-27T13:08,-3.4991533180778056
2020-11-27T13:09,-3.524153318077804
2020-11-27T13:10,-3.5341533180778057
2020-11-27T13:11,-3.5441533180778073
2020-11-27T13:12,-3.5441533180778073
2020-11-27T13:13,-3.5291533180778067
2020-11-27T13:14,-3.644153318077805
2020-11-27T13:15,-3.699153318077805
2020-11-27T13:16,-3.7491533180778056
2020-11-27T13:17,-3.774153318077804
2020-11-27T13:18,-3.864153318077804
2020-11-27T13:19,-3.859153318077805
2020-11-27T13:20,-3.8291533180778075
2020-11-27T13:21,-3.849153318077807
2020-11-27T13:22,-3.939153318077807
2020-11-27T13:23,-3.979153318077806
2020-11-27T13:24,-3.9541533180778075
2020-11-27T13:25,-4.014153318077806
2020-11-27T13:26,-4.029153318077807
2020-11-27T13:27,-4.064153318077807
2020-11-27T13:28,-4.0941533180778045
2020-11-27T13:29,-4.099153318077807
2020-11-27T13:30,-4.064153318077807
2020-11-27T13:31,-4.074153318077805
2020-11-27T13:32,-4.0791533180778075
2020-11-27T13:33,-4.144153318077805
2020-11-27T13:34,-4.159153318077806
2020-11-27T13:35,-4.144153318077805
2020-11-27T13:36,-4.174153318077806
2020-11-27T13:37,-4.179153318077805
2020-11-27T13:38,-4.179153318077805
2020-11-27T13:39,-4.199153318077805
2020-11-27T13:40,-4.229153318077806
2020-11-27T13:41,-4.259153318077807
2020-11-27T13:42,-4.244153318077807
2020-11-27T13:43,-4.224153318077807
2020-11-27T13:44,-4.224153318077807
2020-11-27T13:45,-4.224153318077807
2020-11-27T13:46,-4.379153318077805
2020-11-27T13:47,-4.484153318077805
2020-11-27T13:48,-4.624153318077806
2020-11-27T13:49,-4.7041533180778075
2020-11-27T13:50,-4.764153318077806
2020-11-27T13:51,-4.754153318077805
2020-11-27T13:52,-4.8341533180778065
2020-11-27T13:53,-4.924153318077806
2020-11-27T13:54,-5.024153318077804
2020-11-27T13:55,-5.024153318077804
2020-11-27T13:56,-4.9591533180778065
2020-11-27T13:57,-4.929153318077805
2020-11-27T13:58,-4.994153318077807
2020-11-27T13:59,-4.934153318077804
2020-11-27T14:00,-4.924153318077806
2020-11-27T14:01,-4.854153318077806
2020-11-27T14:02,-4.854153318077806
2020-11-27T14:03,-4.824153318077805
2020-11-27T14:04,-4.879153318077805
2020-11-27T14:05,-4.854153318077806
2020-11-27T14:06,-4.864153318077804
2020-11-27T14:07,-4.884153318077807
2020-11-27T14:08,-4.889153318077806
2020-11-27T14:09,-4.894153318077805
2020-11-27T14:10,-4.909153318077806
2020-11-27T14:11,-4.894153318077805
2020-11-27T14:12,-4.924153318077806
2020-11-27T14:13,-4.949153318077805
2020-11-27T14:14,-4.9591533180778065
2020-11-27T14:15,-4.9541533180778075
2020-11-27T14:16,-4.989153318077804
2020-11-27T14:17,-4.989153318077804
2020-11-27T14:18,-4.979153318077806
2020-11-27T14:19,-5.014153318077806
2020-11-27T14:20,-5.029153318077807
2020-11-27T14:21,-5.0791533180778075
2020-11-27T14:22,-5.124153318077806
2020-11-27T14:23,-5.189153318077807
2020-11-27T14:24,-5.189153318077807
2020-11-27T14:25,-5.224153318077807
2020-11-27T14:26,-5.239153318077804
2020-11-27T14:27,-5.309153318077804
2020-11-27T14:28,-5.3391533180778055
2020-11-27T14:29,-5.3391533180778055
2020-11-27T14:30,-5.389153318077806
2020-11-27T14:31,-5.394153318077805
2020-11-27T14:32,-5.434153318077804
2020-11-27T14:33,-5.439153318077807
2020-11-27T14:34,-5.479153318077806
2020-11-27T14:35,-5.519153318077805
2020-11-27T14:36,-5.619153318077807
2020-11-27T14:37,-5.7141533180778055
2020-11-27T14:38,-5.874153318077806
2020-11-27T14:39,-5.884153318077807
2020-11-27T14:40,-5.8291533180778075
2020-11-27T14:41,-5.794153318077807
2020-11-27T14:42,-5.749153318077806
2020-11-27T14:43,-5.784153318077806
2020-11-27T14:44,-5.544153318077807
2020-11-27T14:45,-5.664153318077805
2020-11-27T14:46,-5.754153318077805
2020-11-27T14:47,-5.729153318077806
2020-11-27T14:48,-5.734153318077805
2020-11-27T14:49,-5.669153318077807
2020-11-27T14:50,-5.619153318077807
2020-11-27T14:51,-5.5891533180778055
2020-11-27T14:52,-5.519153318077805
2020-11-27T14:53,-5.574153318077805
2020-11-27T14:54,-5.574153318077805
2020-11-27T14:55,-5.524153318077804
2020-11-27T14:56,-5.574153318077805
2020-11-27T14:57,-5.549153318077806
2020-11-27T14:58,-5.374153318077806
2020-11-27T14:59,-5.234153318077805
2020-11-27T15:00,-5.164153318077805
2020-11-27T15:01,-5.0791533180778075
2020-11-27T15:02,-5.024153318077804
2020-11-27T15:03,-4.984153318077805
2020-11-27T15:04,-4.914153318077805
2020-11-27T15:05,-4.9591533180778065
2020-11-27T15:06,-4.994153318077807
2020-11-27T15:07,-4.984153318077805
2020-11-27T15:08,-4.939153318077807
2020-11-27T15:09,-4.9641533180778055
2020-11-27T15:10,-4.924153318077806
2020-11-27T15:11,-4.949153318077805
2020-11-27T15:12,-5.004153318077805
2020-11-27T15:13,-4.974153318077807
2020-11-27T15:14,-5.039153318077805
2020-11-27T15:15,-5.0791533180778075
2020-11-27T15:16,-5.2041533180778075
2020-11-27T15:17,-5.389153318077806
2020-11-27T15:18,-5.654153318077807
2020-11-27T15:19,-5.769153318077805
2020-11-27T15:20,-5.874153318077806
2020-11-27T15:21,-5.9541533180778075
2020-11-27T15:22,-5.949153318077805
2020-11-27T15:23,-5.849153318077807
2020-11-27T15:24,-5.804153318077805
2020-11-27T15:25,-5.764153318077806
2020-11-27T15:26,-5.7041533180778075
2020-11-27T15:27,-5.654153318077807
2020-11-27T15:28,-5.5791533180778075
2020-11-27T15:29,-5.509153318077807
2020-11-27T15:30,-5.474153318077807
2020-11-27T15:31,-5.419153318077807
2020-11-27T15:32,-5.394153318077805
2020-11-27T15:33,-5.374153318077806
2020-11-27T15:34,-5.379153318077805
2020-11-27T15:35,-5.409153318077806
2020-11-27T15:36,-5.449153318077805
2020-11-27T15:37,-5.419153318077807
2020-11-27T15:38,-5.379153318077805
2020-11-27T15:39,-5.349153318077807
2020-11-27T15:40,-5.359153318077805
2020-11-27T15:41,-5.349153318077807
2020-11-27T15:42,-5.304153318077805
2020-11-27T15:43,-5.2191533180778045
2020-11-27T15:44,-5.249153318077806
2020-11-27T15:45,-5.269153318077805
2020-11-27T15:46,-5.359153318077805
2020-11-27T15:47,-5.419153318077807
2020-11-27T15:48,-5.409153318077806
2020-11-27T15:49,-5.449153318077805
2020-11-27T15:50,-5.534153318077806
2020-11-27T15:51,-6.564153318077807
2020-11-27T22:22,-8.924153318077806
2020-11-27T22:23,-8.884153318077807
2020-11-27T22:24,-8.814153318077807
2020-11-27T22:25,-8.759153318077807
2020-11-27T22:26,-8.714153318077805
2020-11-27T22:27,-8.654153318077807
2020-11-27T22:28,-8.604153318077806
2020-11-27T22:29,-8.569153318077806
2020-11-27T22:30,-8.544153318077807
2020-11-27T22:31,-8.504153318077805
2020-11-27T22:32,-8.469153318077804
2020-11-27T22:33,-8.454153318077807
2020-11-27T22:34,-8.439153318077807
2020-11-27T22:35,-8.409153318077806
2020-11-27T22:36,-8.399153318077804
2020-11-27T22:37,-8.404153318077807
2020-11-27T22:38,-8.409153318077806
2020-11-27T22:39,-8.374153318077806
2020-11-27T22:40,-8.369153318077807
2020-11-27T22:41,-8.344153318077804
2020-11-27T22:42,-8.329153318077807
2020-11-27T22:43,-8.324153318077805
2020-11-27T22:44,-8.309153318077804
2020-11-27T22:45,-8.274153318077804
2020-11-27T22:46,-8.279153318077807
2020-11-27T22:47,-8.264153318077806
2020-11-27T22:48,-8.244153318077807
2020-11-27T22:49,-8.249153318077806
2020-11-27T23:40,-9.094153318077804
2020-11-27T23:41,-6.739153318077804
2020-11-27T23:42,-3.7491533180778056
2020-11-27T23:43,-3.359153318077805
2020-11-27T23:44,-2.984153318077805
2020-11-27T23:45,-3.0341533180778057
2020-11-27T23:46,-3.024153318077804
2020-11-27T23:47,-2.979153318077806
2020-11-27T23:48,-2.899153318077804
2020-11-27T23:49,-3.024153318077804
2020-11-27T23:50,-3.1291533180778046
2020-11-27T23:51,-3.359153318077805
2020-11-27T23:52,-3.3391533180778055
2020-11-27T23:53,-3.389153318077806
2020-11-27T23:54,-3.349153318077807
2020-11-27T23:55,-3.4291533180778053
2020-11-27T23:56,-3.7041533180778075
2020-11-27T23:57,-3.9191533180778073
2020-11-27T23:58,-4.149153318077804
2020-11-27T23:59,-4.369153318077807
