recorded_time,temperature
2020-11-07T11:44,-0.561330029619505
2020-11-07T11:45,-0.6463300296195058
2020-11-07T11:46,-0.7013300296195055
2020-11-07T11:47,-0.7713300296195058
2020-11-07T11:48,-0.801330029619507
2020-11-07T11:49,-0.926330029619507
2020-11-07T11:50,-0.9913300296195047
2020-11-07T11:51,-0.9163300296195018
2020-11-07T11:52,-0.8563300296195067
2020-11-07T11:53,-0.7663300296195033
2020-11-07T11:54,-0.696330029619503
2020-11-07T11:55,-0.6013300296195041
2020-11-07T11:56,-0.551330029619507
2020-11-07T11:57,-0.5013300296195027
2020-11-07T11:58,-0.46133002961950353
2020-11-07T11:59,-0.4213300296195044
2020-11-07T12:00,-0.38133002961950524
2020-11-07T12:01,-0.3513300296195041
2020-11-07T12:02,-0.30133002961950694
2020-11-07T12:03,-0.27633002961950837
2020-11-07T12:04,-0.27633002961950837
2020-11-07T12:05,-0.3163300296195075
2020-11-07T12:06,-0.4763300296195041
2020-11-07T12:07,-0.5863300296195035
2020-11-07T12:08,-0.7013300296195055
2020-11-07T12:09,-0.7913300296195018
2020-11-07T12:10,-0.9063300296195038
2020-11-07T12:11,-0.9863300296195021
2020-11-07T12:12,-1.0563300296195024
2020-11-07T12:13,-1.0963300296195087
2020-11-07T12:14,-1.1713300296195044
2020-11-07T12:15,-1.216330029619506
2020-11-07T12:16,-1.3063300296195024
2020-11-07T12:17,-1.4113300296195064
2020-11-07T12:18,-1.5313300296195038
2020-11-07T12:19,-1.6413300296195033
2020-11-07T12:20,-1.7663300296195033
2020-11-07T12:21,-1.9013300296195084
2020-11-07T12:22,-2.041330029619502
2020-11-07T12:23,-2.3313300296195045
2020-11-07T12:24,-2.566330029619504
2020-11-07T12:25,-2.7613300296195042
2020-11-07T12:26,-2.851330029619504
2020-11-07T12:27,-2.8363300296195035
2020-11-07T12:28,-2.771330029619506
2020-11-07T12:29,-2.6963300296195065
2020-11-07T12:30,-2.7013300296195055
2020-11-07T12:31,-2.726330029619504
2020-11-07T12:32,-2.726330029619504
2020-11-07T12:33,-2.776330029619505
2020-11-07T12:34,-2.891330029619507
2020-11-07T12:35,-2.9613300296195035
2020-11-07T12:36,-2.976330029619504
2020-11-07T12:37,-2.9913300296195047
2020-11-07T12:38,-3.0063300296195052
2020-11-07T12:39,-3.061330029619505
2020-11-07T12:40,-3.181330029619506
2020-11-07T12:41,-3.281330029619504
2020-11-07T12:42,-3.301330029619507
2020-11-07T12:43,-3.3613300296195057
2020-11-07T12:44,-3.4163300296195054
2020-11-07T12:45,-3.431330029619506
2020-11-07T12:46,-3.4563300296195045
2020-11-07T12:47,-3.476330029619504
2020-11-07T12:48,-3.5363300296195064
2020-11-07T12:49,-3.5813300296195045
2020-11-07T12:50,-3.6063300296195067
2020-11-07T12:51,-3.566330029619504
2020-11-07T12:52,-3.4963300296195037
2020-11-07T12:53,-3.4963300296195037
2020-11-07T12:54,-3.4513300296195055
2020-11-07T12:55,-3.476330029619504
2020-11-07T12:56,-3.4913300296195047
2020-11-07T12:57,-3.5063300296195052
2020-11-07T12:58,-3.521330029619506
2020-11-07T12:59,-3.521330029619506
2020-11-07T13:00,-3.551330029619507
2020-11-07T13:01,-3.566330029619504
2020-11-07T13:02,-3.601330029619504
2020-11-07T13:03,-3.6113300296195057
2020-11-07T13:04,-3.651330029619505
2020-11-07T13:05,-3.7063300296195045
2020-11-07T13:06,-3.676330029619507
2020-11-07T13:07,-3.726330029619504
2020-11-07T13:08,-3.726330029619504
2020-11-07T13:09,-3.721330029619505
2020-11-07T13:10,-3.7063300296195045
2020-11-07T13:11,-3.7063300296195045
2020-11-07T13:12,-3.7313300296195067
2020-11-07T13:13,-3.811330029619505
2020-11-07T13:14,-3.896330029619506
2020-11-07T13:15,-3.891330029619507
2020-11-07T13:16,-3.941330029619504
2020-11-07T13:17,-3.9163300296195054
2020-11-07T13:18,-3.9463300296195065
2020-11-07T13:19,-3.976330029619504
2020-11-07T13:20,-3.936330029619505
2020-11-07T13:21,-4.016330029619507
2020-11-07T13:22,-3.9913300296195047
2020-11-07T13:23,-3.9163300296195054
2020-11-07T13:24,-3.811330029619505
2020-11-07T13:25,-3.7963300296195044
2020-11-07T13:26,-3.806330029619506
2020-11-07T13:27,-3.7913300296195054
2020-11-07T13:28,-3.8713300296195037
2020-11-07T13:29,-3.9913300296195047
2020-11-07T13:30,-3.9913300296195047
2020-11-07T13:31,-4.006330029619505
2020-11-07T13:32,-3.9963300296195037
2020-11-07T13:33,-3.9963300296195037
2020-11-07T13:34,-3.976330029619504
2020-11-07T13:35,-3.976330029619504
2020-11-07T13:36,-4.001330029619506
2020-11-07T13:37,-3.9963300296195037
2020-11-07T13:38,-4.011330029619504
2020-11-07T13:39,-4.006330029619505
2020-11-07T13:40,-4.001330029619506
2020-11-07T13:41,-3.9963300296195037
2020-11-07T13:42,-4.016330029619507
2020-11-07T13:43,-4.041330029619505
2020-11-07T13:44,-4.0813300296195045
2020-11-07T13:45,-4.066330029619504
2020-11-07T13:46,-4.091330029619506
2020-11-07T13:47,-4.051330029619507
2020-11-07T13:48,-4.0763300296195055
2020-11-07T13:49,-4.056330029619506
2020-11-07T13:50,-4.0763300296195055
2020-11-07T13:51,-4.146330029619506
2020-11-07T13:52,-4.216330029619506
2020-11-07T13:53,-4.216330029619506
2020-11-07T13:54,-4.216330029619506
2020-11-07T13:55,-4.261330029619504
2020-11-07T13:56,-4.266330029619507
2020-11-07T13:57,-4.261330029619504
2020-11-07T13:58,-4.261330029619504
2020-11-07T13:59,-4.256330029619505
2020-11-07T14:00,-4.221330029619505
2020-11-07T14:01,-4.2013300296195055
2020-11-07T14:02,-4.186330029619505
2020-11-07T14:03,-4.171330029619504
2020-11-07T14:04,-4.156330029619504
2020-11-07T14:05,-4.161330029619506
2020-11-07T14:06,-4.136330029619504
2020-11-07T14:07,-4.061330029619505
2020-11-07T14:08,-4.051330029619507
2020-11-07T14:09,-4.021330029619506
2020-11-07T14:10,-4.026330029619505
2020-11-07T14:11,-4.026330029619505
2020-11-07T14:12,-4.001330029619506
2020-11-07T14:13,-4.121330029619504
2020-11-07T14:14,-4.2113300296195035
2020-11-07T14:15,-4.276330029619505
2020-11-07T14:16,-4.3313300296195045
2020-11-07T14:17,-4.406330029619504
2020-11-07T14:18,-4.431330029619506
2020-11-07T14:19,-4.511330029619504
2020-11-07T14:20,-4.501330029619506
2020-11-07T14:21,-4.511330029619504
2020-11-07T14:22,-4.531330029619504
2020-11-07T14:23,-4.551330029619507
2020-11-07T14:24,-4.566330029619504
2020-11-07T14:25,-4.566330029619504
2020-11-07T14:26,-4.591330029619506
2020-11-07T14:27,-4.5863300296195035
2020-11-07T14:28,-4.596330029619505
2020-11-07T14:29,-4.611330029619506
2020-11-07T14:30,-4.606330029619507
2020-11-07T14:31,-4.626330029619506
2020-11-07T14:32,-4.636330029619504
2020-11-07T14:33,-4.666330029619505
2020-11-07T14:34,-4.7013300296195055
2020-11-07T14:35,-4.6963300296195065
2020-11-07T14:36,-4.746330029619504
2020-11-07T14:37,-4.756330029619505
2020-11-07T14:38,-4.751330029619506
2020-11-07T14:39,-4.756330029619505
2020-11-07T14:40,-4.741330029619505
2020-11-07T14:41,-4.721330029619505
2020-11-07T14:42,-4.766330029619507
2020-11-07T14:43,-4.691330029619504
2020-11-07T14:44,-4.761330029619504
2020-11-07T14:45,-4.796330029619504
2020-11-07T14:46,-4.6963300296195065
2020-11-07T14:47,-4.661330029619506
2020-11-07T14:48,-4.616330029619505
2020-11-07T14:49,-4.656330029619504
2020-11-07T14:50,-4.471330029619505
2020-11-07T14:51,-4.301330029619507
2020-11-07T14:52,-4.226330029619504
2020-11-07T14:53,-4.106330029619507
2020-11-07T14:54,-3.9863300296195057
2020-11-07T14:55,-3.8663300296195047
2020-11-07T14:56,-3.816330029619504
2020-11-07T14:57,-3.7863300296195064
2020-11-07T14:58,-3.7613300296195042
2020-11-07T14:59,-3.7063300296195045
2020-11-07T15:00,-3.6663300296195054
2020-11-07T15:01,-3.591330029619506
2020-11-07T15:02,-3.526330029619505
2020-11-07T15:03,-3.441330029619504
2020-11-07T15:04,-3.436330029619505
2020-11-07T15:05,-3.3763300296195062
2020-11-07T15:06,-3.3363300296195035
2020-11-07T15:07,-3.281330029619504
2020-11-07T15:08,-3.186330029619505
2020-11-07T15:09,-3.1363300296195042
2020-11-07T15:10,-3.186330029619505
2020-11-07T15:11,-3.2963300296195044
2020-11-07T15:12,-3.271330029619506
2020-11-07T15:13,-3.3763300296195062
2020-11-07T15:14,-3.4563300296195045
2020-11-07T15:15,-3.3863300296195042
2020-11-07T15:16,-3.351330029619504
2020-11-07T15:17,-3.2613300296195042
2020-11-07T15:18,-3.216330029619506
2020-11-07T15:19,-3.2113300296195035
2020-11-07T15:20,-3.191330029619504
2020-11-07T15:21,-3.2563300296195052
2020-11-07T15:22,-3.2963300296195044
2020-11-07T15:23,-3.351330029619504
2020-11-07T15:24,-3.4613300296195035
2020-11-07T15:25,-3.5813300296195045
2020-11-07T15:26,-3.6963300296195065
2020-11-07T15:27,-3.8213300296195065
2020-11-07T15:28,-3.9113300296195064
2020-11-07T15:29,-4.006330029619505
2020-11-07T15:30,-4.161330029619506
2020-11-07T15:31,-4.471330029619505
2020-11-07T15:33,-4.691330029619504
2020-11-07T15:34,-4.841330029619506
2020-11-07T15:35,-4.881330029619505
2020-11-07T15:36,-5.0713300296195065
2020-11-07T15:37,-5.386330029619504
2020-11-07T15:38,-5.681330029619506
2020-11-07T15:39,-5.811330029619505
2020-11-07T15:40,-5.636330029619504
2020-11-07T15:41,-5.596330029619505
2020-11-07T15:42,-5.4463300296195065
2020-11-07T15:43,-5.166330029619505
2020-11-07T15:44,-4.976330029619504
2020-11-07T15:45,-4.9463300296195065
2020-11-07T15:46,-5.166330029619505
2020-11-07T15:47,-5.236330029619506
2020-11-07T15:48,-5.256330029619505
2020-11-07T15:49,-5.131330029619505
2020-11-07T15:50,-5.016330029619507
2020-11-07T15:51,-4.896330029619506
2020-11-07T15:52,-4.486330029619506
2020-11-07T15:53,-4.096330029619505
2020-11-07T15:54,-3.6713300296195044
2020-11-07T15:55,-3.3313300296195045
2020-11-07T15:56,-3.1163300296195047
2020-11-07T15:57,-2.9513300296195055
2020-11-07T15:58,-2.8663300296195047
2020-11-07T15:59,-2.771330029619506
2020-11-07T16:00,-2.641330029619507
2020-11-07T16:01,-2.591330029619506
2020-11-07T16:02,-2.551330029619507
2020-11-07T16:03,-2.436330029619505
2020-11-07T16:04,-2.3563300296195067
2020-11-07T16:05,-2.276330029619505
2020-11-07T16:06,-2.1963300296195065
2020-11-07T16:07,-2.1263300296195027
2020-11-07T16:08,-2.0063300296195052
2020-11-07T16:09,-1.8963300296195058
2020-11-07T16:10,-1.7863300296195064
2020-11-07T16:11,-1.7613300296195078
2020-11-07T16:12,-1.8263300296195055
2020-11-07T16:13,-1.9213300296195044
2020-11-07T16:14,-2.0763300296195055
2020-11-07T16:15,-2.176330029619507
2020-11-07T16:16,-2.216330029619506
2020-11-07T16:17,-2.2863300296195064
2020-11-07T16:18,-2.311330029619505
2020-11-07T16:19,-2.311330029619505
2020-11-07T16:20,-2.311330029619505
2020-11-07T16:21,-2.316330029619504
2020-11-07T16:22,-2.3313300296195045
2020-11-07T16:23,-2.341330029619506
2020-11-07T16:24,-2.431330029619506
2020-11-07T16:25,-2.5363300296195064
2020-11-07T16:26,-2.531330029619504
2020-11-07T16:27,-2.4563300296195045
2020-11-07T16:28,-2.3813300296195052
2020-11-07T16:29,-2.316330029619504
2020-11-07T16:30,-2.311330029619505
2020-11-07T16:31,-2.346330029619505
2020-11-07T16:32,-2.3613300296195057
2020-11-07T16:33,-2.3313300296195045
2020-11-07T16:34,-2.3263300296195055
2020-11-07T16:35,-2.271330029619506
2020-11-07T16:36,-2.281330029619504
2020-11-07T16:37,-2.2863300296195064
2020-11-07T16:38,-2.311330029619505
2020-11-07T16:39,-2.2963300296195044
2020-11-07T16:40,-2.2563300296195052
2020-11-07T16:41,-2.2313300296195067
2020-11-07T16:42,-2.226330029619504
2020-11-07T16:43,-2.556330029619506
2020-11-07T16:44,-3.221330029619505
2020-11-07T16:45,-3.926330029619507
2020-11-07T16:46,-4.536330029619506
2020-11-07T16:47,-4.736330029619506
2020-11-07T16:48,-4.7013300296195055
2020-11-07T16:49,-4.501330029619506
2020-11-07T16:50,-4.411330029619506
2020-11-07T16:51,-4.341330029619506
2020-11-07T16:52,-4.286330029619506
2020-11-07T16:53,-4.301330029619507
2020-11-07T16:54,-4.356330029619507
2020-11-07T16:55,-4.431330029619506
2020-11-07T16:56,-4.561330029619505
2020-11-07T16:57,-4.636330029619504
2020-11-07T16:58,-4.686330029619505
2020-11-07T16:59,-4.811330029619505
2020-11-07T17:00,-4.761330029619504
2020-11-07T17:01,-4.731330029619507
2020-11-07T17:02,-4.636330029619504
2020-11-07T17:03,-4.616330029619505
2020-11-07T17:04,-4.686330029619505
2020-11-07T17:05,-4.786330029619506
2020-11-07T17:06,-4.8363300296195035
2020-11-07T17:07,-4.816330029619504
2020-11-07T17:08,-4.766330029619507
2020-11-07T17:09,-4.7113300296195035
2020-11-07T17:10,-4.616330029619505
2020-11-07T17:11,-4.566330029619504
2020-11-07T17:12,-4.5713300296195065
2020-11-07T17:13,-4.596330029619505
2020-11-07T17:14,-4.611330029619506
2020-11-07T17:15,-4.621330029619504
2020-11-07T17:16,-4.721330029619505
2020-11-07T17:17,-5.011330029619504
2020-11-07T17:18,-5.161330029619506
2020-11-07T17:19,-5.1963300296195065
2020-11-07T17:20,-5.166330029619505
2020-11-07T17:21,-5.181330029619506
2020-11-07T17:22,-5.091330029619506
2020-11-07T17:23,-5.021330029619506
2020-11-07T17:24,-4.976330029619504
2020-11-07T17:25,-4.846330029619505
2020-11-07T17:26,-4.761330029619504
2020-11-07T17:27,-4.661330029619506
2020-11-07T17:28,-4.501330029619506
2020-11-07T17:29,-4.356330029619507
2020-11-07T17:30,-4.231330029619507
2020-11-07T17:31,-4.151330029619505
2020-11-07T17:32,-4.091330029619506
2020-11-07T17:33,-3.9913300296195047
2020-11-07T17:34,-3.9113300296195064
2020-11-07T17:35,-3.841330029619506
2020-11-07T17:36,-3.771330029619506
2020-11-07T17:37,-3.691330029619504
2020-11-07T17:38,-3.681330029619506
2020-11-07T17:39,-3.6663300296195054
2020-11-07T17:40,-3.6163300296195047
2020-11-07T17:41,-3.5713300296195065
2020-11-07T17:42,-3.551330029619507
2020-11-07T17:43,-3.5113300296195042
2020-11-07T17:44,-3.471330029619505
2020-11-07T17:45,-3.466330029619506
2020-11-07T17:46,-3.436330029619505
2020-11-07T17:47,-3.406330029619504
2020-11-07T17:48,-3.3663300296195047
2020-11-07T17:49,-3.3863300296195042
2020-11-07T17:50,-3.341330029619506
2020-11-07T17:51,-3.3263300296195055
2020-11-07T17:52,-3.3213300296195065
2020-11-07T17:53,-3.2863300296195064
2020-11-07T17:54,-3.2913300296195054
2020-11-07T17:55,-3.276330029619505
2020-11-07T17:56,-3.266330029619507
2020-11-07T17:57,-3.2613300296195042
2020-11-07T17:58,-3.266330029619507
2020-11-07T17:59,-3.2563300296195052
2020-11-07T18:00,-3.301330029619507
2020-11-07T18:01,-3.316330029619504
2020-11-07T18:02,-3.3313300296195045
2020-11-07T18:03,-3.3713300296195037
2020-11-07T18:04,-3.391330029619507
2020-11-07T18:05,-3.436330029619505
2020-11-07T18:06,-3.426330029619507
2020-11-07T18:07,-3.4463300296195065
2020-11-07T18:08,-3.476330029619504
2020-11-07T18:09,-3.566330029619504
2020-11-07T18:10,-3.5413300296195054
2020-11-07T18:11,-3.5713300296195065
2020-11-07T18:12,-3.5713300296195065
2020-11-07T18:13,-3.5363300296195064
2020-11-07T18:14,-3.5013300296195062
2020-11-07T18:15,-3.5013300296195062
2020-11-07T18:16,-3.6363300296195042
2020-11-07T18:17,-3.8213300296195065
2020-11-07T18:18,-3.811330029619505
2020-11-07T18:19,-3.7013300296195055
2020-11-07T18:20,-3.6263300296195062
2020-11-07T18:21,-3.551330029619507
2020-11-07T18:22,-3.4863300296195057
2020-11-07T18:23,-3.436330029619505
2020-11-07T18:24,-3.3563300296195067
2020-11-07T18:25,-3.2963300296195044
2020-11-07T18:26,-3.2063300296195045
2020-11-07T18:27,-3.156330029619504
2020-11-07T18:28,-3.0863300296195035
2020-11-07T18:29,-3.061330029619505
2020-11-07T18:30,-3.021330029619506
2020-11-07T18:31,-2.976330029619504
2020-11-07T18:32,-2.931330029619506
2020-11-07T18:33,-2.8863300296195042
2020-11-07T18:34,-2.8613300296195057
2020-11-07T18:35,-2.8263300296195055
2020-11-07T18:36,-2.7913300296195054
2020-11-07T18:37,-2.7563300296195052
2020-11-07T18:38,-2.7313300296195067
2020-11-07T18:39,-2.676330029619507
2020-11-07T18:40,-2.681330029619506
2020-11-07T18:41,-2.656330029619504
2020-11-07T18:42,-2.6663300296195054
2020-11-07T18:43,-2.6363300296195042
2020-11-07T18:44,-2.6213300296195037
2020-11-07T18:45,-2.6363300296195042
2020-11-07T18:46,-2.6213300296195037
2020-11-07T18:47,-2.6213300296195037
2020-11-07T18:48,-2.6213300296195037
2020-11-07T18:49,-2.601330029619504
2020-11-07T18:50,-2.6213300296195037
2020-11-07T18:51,-2.6113300296195057
2020-11-07T18:52,-2.601330029619504
2020-11-07T18:53,-2.5813300296195045
2020-11-07T18:54,-2.6613300296195064
2020-11-07T18:55,-2.7113300296195035
2020-11-07T18:56,-2.776330029619505
2020-11-07T18:57,-2.9513300296195055
2020-11-07T18:58,-3.146330029619506
2020-11-07T18:59,-3.2863300296195064
2020-11-07T19:00,-3.3763300296195062
2020-11-07T19:01,-3.426330029619507
2020-11-07T19:02,-3.521330029619506
2020-11-07T19:03,-3.5413300296195054
2020-11-07T19:04,-3.5863300296195035
2020-11-07T19:05,-3.6663300296195054
2020-11-07T19:06,-3.7363300296195057
2020-11-07T19:07,-3.811330029619505
2020-11-07T19:08,-3.9113300296195064
2020-11-07T19:09,-3.926330029619507
2020-11-07T19:10,-3.8363300296195035
2020-11-07T19:11,-3.716330029619506
2020-11-07T19:12,-3.5363300296195064
2020-11-07T19:13,-3.276330029619505
2020-11-07T19:14,-2.906330029619504
2020-11-07T19:15,-2.8363300296195035
2020-11-07T19:16,-2.526330029619505
2020-11-07T19:17,-2.2913300296195054
2020-11-07T19:18,-2.146330029619506
2020-11-07T19:19,-2.0663300296195075
2020-11-07T19:20,-2.0363300296195064
2020-11-07T19:21,-2.0013300296195027
2020-11-07T19:22,-1.9913300296195047
2020-11-07T19:23,-1.9913300296195047
2020-11-07T19:24,-1.9963300296195072
2020-11-07T19:25,-2.021330029619506
2020-11-07T19:26,-2.1163300296195047
2020-11-07T19:27,-2.1163300296195047
2020-11-07T19:28,-2.1163300296195047
2020-11-07T19:29,-2.1163300296195047
2020-11-07T19:30,-2.071330029619503
2020-11-07T19:31,-2.0163300296195033
2020-11-07T19:32,-1.9963300296195072
2020-11-07T19:33,-1.926330029619507
2020-11-07T19:34,-1.8763300296195027
2020-11-07T19:35,-1.8663300296195047
2020-11-07T19:36,-1.8563300296195067
2020-11-07T19:37,-1.8563300296195067
2020-11-07T19:38,-1.841330029619506
2020-11-07T19:39,-1.8063300296195024
2020-11-07T19:40,-1.8063300296195024
2020-11-07T19:41,-1.7813300296195038
2020-11-07T19:42,-1.7363300296195021
2020-11-07T19:43,-1.7213300296195087
2020-11-07T19:44,-1.7013300296195055
2020-11-07T19:45,-1.6463300296195058
2020-11-07T19:46,-1.6063300296195067
2020-11-07T19:47,-1.5413300296195018
2020-11-07T19:48,-1.4863300296195021
2020-11-07T19:49,-1.436330029619505
2020-11-07T19:50,-1.4063300296195038
2020-11-07T19:51,-1.3763300296195027
2020-11-07T19:52,-1.3463300296195087
2020-11-07T19:53,-1.311330029619505
2020-11-07T19:54,-1.3063300296195024
2020-11-07T19:55,-1.2863300296195064
2020-11-07T19:56,-1.311330029619505
2020-11-07T19:57,-1.2513300296195027
2020-11-07T19:58,-1.2663300296195033
2020-11-07T19:59,-1.2213300296195087
2020-11-07T20:00,-1.2313300296195067
2020-11-07T20:01,-1.186330029619505
2020-11-07T20:02,-1.1913300296195075
2020-11-07T20:03,-1.1813300296195024
2020-11-07T20:04,-1.186330029619505
2020-11-07T20:05,-1.1913300296195075
2020-11-07T20:06,-1.2113300296195035
2020-11-07T20:07,-1.1913300296195075
2020-11-07T20:08,-1.196330029619503
2020-11-07T20:09,-1.1813300296195024
2020-11-07T20:10,-1.196330029619503
2020-11-07T20:11,-1.1913300296195075
2020-11-07T20:12,-1.206330029619508
2020-11-07T20:13,-1.206330029619508
2020-11-07T20:14,-1.2013300296195055
2020-11-07T20:15,-1.226330029619504
2020-11-07T20:16,-1.2563300296195052
2020-11-07T20:17,-1.2513300296195027
2020-11-07T20:18,-1.2663300296195033
2020-11-07T20:19,-1.2713300296195058
2020-11-07T20:20,-1.2513300296195027
2020-11-07T20:21,-1.311330029619505
2020-11-07T20:22,-1.321330029619503
2020-11-07T20:23,-1.351330029619504
2020-11-07T20:24,-1.351330029619504
2020-11-07T20:25,-1.3563300296195067
2020-11-07T20:26,-1.3563300296195067
2020-11-07T20:27,-1.3613300296195021
2020-11-07T20:28,-1.331330029619508
2020-11-07T20:29,-1.3263300296195055
2020-11-07T20:30,-1.2813300296195038
2020-11-07T20:31,-1.301330029619507
2020-11-07T20:32,-1.331330029619508
2020-11-07T20:33,-1.341330029619506
2020-11-07T20:34,-1.3813300296195052
2020-11-07T20:35,-1.3763300296195027
2020-11-07T20:36,-1.4213300296195044
2020-11-07T20:37,-1.466330029619506
2020-11-07T20:38,-1.5163300296195033
2020-11-07T20:39,-1.6913300296195075
2020-11-07T20:40,-1.8713300296195072
2020-11-07T20:41,-2.101330029619504
2020-11-07T20:42,-2.2313300296195067
2020-11-07T20:43,-2.3363300296195035
2020-11-07T20:44,-2.441330029619504
2020-11-07T20:45,-2.471330029619505
2020-11-07T20:46,-2.5113300296195042
2020-11-07T20:47,-2.566330029619504
