recorded_time,temperature
2021-09-27T04:18,0.2549444444444404
2021-09-27T04:19,0.16994444444443957
2021-09-27T04:20,0.09494444444444383
2021-09-27T04:21,0.014944444444438432
2021-09-27T04:22,-0.05505555555556185
2021-09-27T04:23,-0.11505555555555702
2021-09-27T04:24,-0.17005555555555674
2021-09-27T04:25,-0.24005555555555702
2021-09-27T04:26,-0.29505555555555674
2021-09-27T04:27,-0.3100555555555573
2021-09-27T04:28,-0.45505555555556043
2021-09-27T04:29,-0.5200555555555582
2021-09-27T04:30,-0.5350555555555587
2021-09-27T04:31,-0.5450555555555567
2021-09-27T04:32,-0.595055555555561
2021-09-27T04:33,-0.605055555555559
2021-09-27T04:34,-0.6400555555555556
2021-09-27T04:35,-0.6200555555555596
2021-09-27T04:36,-0.615055555555557
2021-09-27T04:37,-0.4250555555555593
2021-09-27T04:38,-0.34005555555555844
2021-09-27T04:39,-0.31505555555555986
2021-09-27T04:40,-0.3100555555555573
2021-09-27T04:41,-0.3100555555555573
2021-09-27T04:42,-0.33005555555556043
2021-09-27T04:43,-0.33005555555556043
2021-09-27T04:44,-0.34005555555555844
2021-09-27T04:45,-0.3200555555555624
2021-09-27T04:46,-0.3100555555555573
2021-09-27T04:47,-0.3200555555555624
2021-09-27T04:48,-0.355055555555559
2021-09-27T04:49,-0.345055555555561
2021-09-27T04:50,-0.365055555555557
2021-09-27T04:51,-0.4000555555555607
2021-09-27T04:52,-0.43005555555556185
2021-09-27T04:53,-0.44005555555555986
2021-09-27T04:54,-0.480055555555559
2021-09-27T04:55,-0.4950555555555596
2021-09-27T04:56,-0.5400555555555613
2021-09-27T04:57,-0.5350555555555587
2021-09-27T04:58,-0.595055555555561
2021-09-27T04:59,-0.6500555555555607
2021-09-27T05:00,-0.6400555555555556
2021-09-27T05:01,-0.6550555555555562
2021-09-27T05:02,-0.6350555555555601
2021-09-27T05:03,-0.5850555555555559
2021-09-27T05:04,-0.5850555555555559
2021-09-27T05:05,-0.5400555555555613
2021-09-27T05:06,-0.5050555555555576
2021-09-27T05:07,-0.4950555555555596
2021-09-27T05:08,-0.480055555555559
2021-09-27T05:09,-0.45505555555556043
2021-09-27T05:10,-0.4500555555555579
2021-09-27T05:11,-0.4450555555555624
2021-09-27T05:12,-0.4100555555555587
2021-09-27T05:13,-0.4150555555555613
2021-09-27T05:14,-0.4000555555555607
2021-09-27T05:15,-0.37505555555556214
2021-09-27T05:16,-0.39505555555555816
2021-09-27T05:17,-0.4000555555555607
2021-09-27T05:18,-0.4600555555555559
2021-09-27T05:19,-0.5400555555555613
2021-09-27T05:20,-0.6000555555555565
2021-09-27T05:21,-0.6950555555555624
2021-09-27T05:22,-0.7500555555555621
2021-09-27T05:23,-0.8150555555555599
2021-09-27T05:24,-0.8600555555555616
2021-09-27T05:25,-0.8700555555555596
2021-09-27T05:26,-0.9200555555555567
2021-09-27T05:27,-0.9600555555555559
2021-09-27T05:28,-1.0250555555555607
2021-09-27T05:29,-1.0700555555555624
2021-09-27T05:30,-1.1250555555555621
2021-09-27T05:31,-1.1750555555555593
2021-09-27T05:32,-1.2100555555555559
2021-09-27T05:33,-1.2600555555555601
2021-09-27T05:34,-1.3150555555555599
2021-09-27T05:35,-1.355055555555559
2021-09-27T05:36,-1.3800555555555576
2021-09-27T05:37,-1.4400555555555599
2021-09-27T05:38,-1.470055555555561
2021-09-27T05:39,-1.4750555555555565
2021-09-27T05:40,-1.3850555555555601
2021-09-27T05:41,-1.2150555555555584
2021-09-27T05:42,-1.0900555555555584
2021-09-27T05:43,-0.9450555555555624
2021-09-27T05:44,-0.8000555555555593
2021-09-27T05:45,-0.6600555555555587
2021-09-27T05:46,-0.5400555555555613
2021-09-27T05:47,-0.4250555555555593
2021-09-27T05:48,-0.30505555555556185
2021-09-27T05:49,-0.23505555555556157
2021-09-27T05:50,-0.12005555555555958
2021-09-27T05:51,-0.035055555555558726
2021-09-27T05:52,0.04494444444443957
2021-09-27T05:53,0.11494444444443985
2021-09-27T05:54,0.1899444444444427
2021-09-27T05:55,0.259944444444443
2021-09-27T05:56,0.32994444444444326
2021-09-27T05:57,0.38994444444443843
2021-09-27T05:58,0.5149444444444384
2021-09-27T05:59,0.6299444444444404
2021-09-27T06:00,0.7249444444444393
2021-09-27T06:01,0.8149444444444427
2021-09-27T06:02,0.8999444444444435
2021-09-27T06:03,0.9749444444444393
2021-09-27T06:04,1.0399444444444441
2021-09-27T06:05,1.1049444444444418
2021-09-27T06:06,1.1399444444444384
2021-09-27T06:07,1.2049444444444433
2021-09-27T06:08,1.2549444444444404
2021-09-27T06:09,1.2999444444444421
2021-09-27T06:10,1.3449444444444438
2021-09-27T06:11,1.3499444444444393
2021-09-27T06:12,1.3899444444444384
2021-09-27T06:13,1.4099444444444416
2021-09-27T06:14,1.4399444444444427
2021-09-27T06:15,1.4649444444444413
2021-09-27T06:16,1.4949444444444424
2021-09-27T06:17,1.4849444444444444
2021-09-27T06:18,1.4199444444444396
2021-09-27T06:19,1.3799444444444404
2021-09-27T06:20,1.3199444444444381
2021-09-27T06:21,1.2649444444444384
2021-09-27T06:22,1.2399444444444399
2021-09-27T06:23,1.1699444444444396
2021-09-27T06:24,1.0999444444444393
2021-09-27T06:25,0.9799444444444418
2021-09-27T06:26,0.8549444444444418
2021-09-27T06:27,0.7549444444444404
2021-09-27T06:28,0.6499444444444435
2021-09-27T06:29,0.5899444444444413
2021-09-27T06:30,0.5449444444444396
2021-09-27T06:31,0.5649444444444427
2021-09-27T06:32,0.6499444444444435
2021-09-27T06:33,0.7449444444444424
2021-09-27T06:34,0.8199444444444381
2021-09-27T06:35,0.8599444444444444
2021-09-27T06:36,0.8999444444444435
2021-09-27T06:37,0.9249444444444421
2021-09-27T06:38,0.9649444444444413
2021-09-27T06:39,0.9849444444444444
2021-09-27T06:40,1.009944444444443
2021-09-27T06:41,1.0149444444444384
2021-09-27T06:42,0.9599444444444387
2021-09-27T06:43,0.894944444444441
2021-09-27T06:44,0.8699444444444424
2021-09-27T06:45,0.8499444444444393
2021-09-27T06:46,0.8299444444444433
2021-09-27T06:47,0.8399444444444413
2021-09-27T06:48,0.7299444444444418
2021-09-27T06:49,0.5949444444444438
2021-09-27T06:50,0.4399444444444427
2021-09-27T06:51,0.3399444444444413
2021-09-27T06:52,0.21994444444444383
2021-09-27T06:53,0.144944444444441
2021-09-27T06:54,0.06994444444443815
2021-09-27T06:55,-0.005055555555557589
2021-09-27T06:56,-0.050055555555559295
2021-09-27T06:57,-0.11005555555556157
2021-09-27T06:58,-0.16505555555556128
2021-09-27T06:59,-0.22505555555555645
2021-09-27T07:00,-0.2650555555555556
2021-09-27T07:01,-0.3100555555555573
2021-09-27T07:02,-0.3700555555555596
2021-09-27T07:03,-0.4000555555555607
2021-09-27T07:04,-0.3000555555555593
2021-09-27T07:05,-0.2550555555555576
2021-09-27T07:06,-0.11505555555555702
2021-09-27T07:07,-0.1400555555555556
2021-09-27T07:08,-0.22505555555555645
2021-09-27T07:09,-0.2750555555555607
2021-09-27T07:10,-0.3250555555555579
2021-09-27T07:11,-0.3800555555555576
2021-09-27T07:12,-0.46505555555555844
2021-09-27T07:13,-0.5300555555555562
2021-09-27T07:14,-0.5900555555555584
2021-09-27T07:15,-0.7350555555555616
2021-09-27T07:16,-0.9350555555555573
2021-09-27T07:17,-1.1400555555555556
2021-09-27T07:18,-1.2750555555555607
2021-09-27T07:19,-1.3850555555555601
2021-09-27T07:20,-1.490055555555557
2021-09-27T07:21,-1.6100555555555616
2021-09-27T07:22,-1.6350555555555601
2021-09-27T07:23,-1.7000555555555579
2021-09-27T07:24,-1.6950555555555624
2021-09-27T07:25,-1.7450555555555596
2021-09-27T07:26,-1.8200555555555624
2021-09-27T07:27,-1.8650555555555606
2021-09-27T07:28,-1.9350555555555573
2021-09-27T07:29,-2.0050555555555576
2021-09-27T07:30,-2.0450555555555603
2021-09-27T07:31,-2.200055555555558
2021-09-27T07:32,-2.2050555555555604
2021-09-27T07:33,-2.320055555555559
2021-09-27T07:34,-2.2750555555555607
2021-09-27T07:35,-2.2400555555555606
2021-09-27T07:36,-2.230055555555559
2021-09-27T07:37,-2.1850555555555573
2021-09-27T07:38,-2.1800555555555583
2021-09-27T07:39,-2.195055555555559
2021-09-27T07:40,-2.3750555555555586
2021-09-27T07:41,-2.6500555555555607
2021-09-27T07:42,-2.9250555555555593
2021-09-27T07:43,-3.140055555555559
2021-09-27T07:44,-3.3450555555555574
2021-09-27T07:45,-3.47505555555556
2021-09-27T07:46,-3.5350555555555587
2021-09-27T07:47,-3.575055555555558
2021-09-27T07:48,-3.6250555555555586
2021-09-27T07:49,-3.7550555555555576
2021-09-27T07:50,-3.7850555555555587
2021-09-27T07:51,-3.7800555555555597
2021-09-27T07:52,-3.8400555555555584
2021-09-27T07:53,-3.9100555555555587
2021-09-27T07:54,-3.9550555555555604
2021-09-27T07:55,-3.9700555555555574
2021-09-27T07:56,-4.06505555555556
2021-09-27T07:57,-4.125055555555559
2021-09-27T07:58,-4.230055555555559
2021-09-27T07:59,-4.28005555555556
2021-09-27T08:00,-4.300055555555559
2021-09-27T08:01,-4.215055555555558
2021-09-27T08:02,-4.17005555555556
2021-09-27T08:03,-4.150055555555561
2021-09-27T08:04,-4.0950555555555574
2021-09-27T08:05,-4.060055555555557
2021-09-27T08:06,-4.040055555555558
2021-09-27T08:07,-4.325055555555558
2021-09-27T08:08,-4.520055555555558
2021-09-27T08:09,-4.630055555555558
2021-09-27T08:10,-4.74505555555556
2021-09-27T08:11,-4.630055555555558
2021-09-27T08:12,-4.570055555555559
2021-09-27T08:13,-4.520055555555558
2021-09-27T08:14,-4.505055555555558
2021-09-27T08:15,-4.410055555555559
2021-09-27T08:16,-4.380055555555558
2021-09-27T08:17,-4.335055555555559
2021-09-27T08:18,-4.29505555555556
2021-09-27T08:19,-4.300055555555559
2021-09-27T08:20,-4.165055555555558
2021-09-27T08:21,-4.08005555555556
2021-09-27T08:22,-4.090055555555558
2021-09-27T08:23,-4.24505555555556
2021-09-27T08:24,-4.230055555555559
2021-09-27T08:25,-4.24505555555556
2021-09-27T08:26,-4.255055555555558
2021-09-27T08:27,-4.28005555555556
2021-09-27T08:28,-4.305055555555558
2021-09-27T08:29,-4.410055555555559
2021-09-27T08:30,-4.51005555555556
2021-09-27T08:31,-4.485055555555558
2021-09-27T08:32,-4.47505555555556
2021-09-27T08:33,-4.425055555555559
2021-09-27T08:34,-4.460055555555559
2021-09-27T08:35,-4.555055555555558
2021-09-27T08:36,-4.610055555555558
2021-09-27T08:37,-4.650055555555561
2021-09-27T08:38,-4.74505555555556
2021-09-27T08:39,-4.83005555555556
2021-09-27T08:40,-5.025055555555561
2021-09-27T08:41,-5.130055555555558
2021-09-27T08:42,-5.250055555555559
2021-09-27T08:43,-5.42005555555556
2021-09-27T08:44,-5.820055555555559
2021-09-27T08:45,-6.3450555555555574
2021-09-27T08:46,-6.81505555555556
2021-09-27T08:47,-6.8450555555555574
2021-09-27T08:48,-7.105055555555559
2021-09-27T08:49,-7.140055555555559
2021-09-27T08:50,-7.17005555555556
2021-09-27T08:51,-7.035055555555559
2021-09-27T08:52,-6.820055555555559
2021-09-27T08:53,-6.925055555555559
2021-09-27T08:54,-6.895055555555558
2021-09-27T08:55,-6.87005555555556
2021-09-27T08:56,-6.90505555555556
2021-09-27T08:57,-6.92005555555556
2021-09-27T08:58,-6.97505555555556
2021-09-27T08:59,-7.070055555555559
2021-09-27T09:00,-7.160055555555559
2021-09-27T09:01,-7.150055555555561
2021-09-27T09:02,-7.105055555555559
2021-09-27T09:03,-7.13505555555556
2021-09-27T09:04,-7.035055555555559
2021-09-27T09:05,-7.050055555555559
2021-09-27T09:06,-7.060055555555557
2021-09-27T09:07,-7.040055555555558
2021-09-27T09:08,-7.03005555555556
2021-09-27T09:09,-7.250055555555559
2021-09-27T09:10,-7.320055555555559
2021-09-27T09:11,-7.320055555555559
2021-09-27T09:12,-7.340055555555558
2021-09-27T09:13,-7.300055555555559
2021-09-27T09:14,-7.340055555555558
2021-09-27T09:15,-7.42005555555556
2021-09-27T09:16,-7.465055555555558
2021-09-27T09:17,-7.525055555555561
2021-09-27T09:18,-7.53005555555556
2021-09-27T09:19,-7.560055555555557
2021-09-27T09:20,-7.615055555555561
2021-09-27T09:21,-7.49505555555556
2021-09-27T09:22,-7.47505555555556
2021-09-27T09:23,-7.72505555555556
2021-09-27T09:24,-8.145055555555558
2021-09-27T09:25,-8.67505555555556
2021-09-27T09:27,-8.805055555555558
2021-09-27T09:28,-8.64005555555556
2021-09-27T09:29,-8.395055555555558
2021-09-27T09:30,-8.200055555555558
2021-09-27T09:31,-8.035055555555559
2021-09-27T09:32,-7.87005555555556
2021-09-27T09:33,-7.750055555555559
2021-09-27T09:34,-7.62005555555556
2021-09-27T09:35,-7.430055555555558
2021-09-27T09:36,-7.24505555555556
2021-09-27T09:37,-7.055055555555558
2021-09-27T09:38,-6.890055555555559
2021-09-27T09:39,-6.74505555555556
2021-09-27T09:40,-6.585055555555559
2021-09-27T09:41,-6.44005555555556
2021-09-27T09:42,-6.270055555555558
2021-09-27T09:43,-6.070055555555559
2021-09-27T09:44,-5.890055555555559
2021-09-27T09:45,-5.78005555555556
2021-09-27T09:46,-5.640055555555559
2021-09-27T09:47,-5.515055555555559
2021-09-27T09:48,-5.460055555555559
2021-09-27T09:49,-5.355055555555559
2021-09-27T09:50,-5.285055555555559
2021-09-27T09:51,-5.300055555555559
2021-09-27T09:52,-5.200055555555558
2021-09-27T09:53,-5.08005555555556
2021-09-27T09:54,-5.015055555555559
2021-09-27T09:55,-4.915055555555558
2021-09-27T09:56,-4.980055555555559
2021-09-27T09:57,-5.340055555555558
2021-09-27T09:58,-5.980055555555559
2021-09-27T09:59,-6.325055555555558
2021-09-27T10:00,-6.38505555555556
2021-09-27T10:01,-6.960055555555559
2021-09-27T10:02,-7.81505555555556
2021-09-27T10:03,-8.040055555555558
2021-09-27T10:04,-8.17505555555556
2021-09-27T10:05,-7.97505555555556
2021-09-27T10:06,-7.960055555555559
2021-09-27T10:07,-8.03005555555556
2021-09-27T10:08,-8.04505555555556
2021-09-27T10:09,-8.11505555555556
2021-09-27T10:10,-8.05005555555556
2021-09-27T10:11,-8.005055555555558
2021-09-27T10:12,-7.99505555555556
2021-09-27T10:13,-8.035055555555559
2021-09-27T10:14,-7.9700555555555574
2021-09-27T10:15,-7.860055555555558
2021-09-27T10:16,-7.790055555555558
2021-09-27T10:17,-7.81505555555556
2021-09-27T10:18,-7.550055555555559
2021-09-27T10:19,-7.490055555555561
2021-09-27T10:20,-7.42005555555556
2021-09-27T10:21,-7.485055555555558
2021-09-27T10:22,-7.615055555555561
2021-09-27T10:23,-7.650055555555561
2021-09-27T10:24,-7.515055555555559
2021-09-27T10:25,-7.570055555555559
2021-09-27T10:26,-7.70505555555556
2021-09-27T10:27,-7.65505555555556
2021-09-27T10:28,-7.680055555555558
2021-09-27T10:29,-7.4700555555555574
2021-09-27T10:30,-7.4700555555555574
2021-09-27T10:31,-7.625055555555559
2021-09-27T10:32,-7.700055555555558
2021-09-27T10:33,-7.805055555555558
2021-09-27T10:34,-7.785055555555559
2021-09-27T10:35,-7.715055555555558
2021-09-27T10:36,-7.650055555555561
2021-09-27T10:37,-7.695055555555559
2021-09-27T10:38,-7.525055555555561
2021-09-27T10:39,-7.650055555555561
2021-09-27T10:40,-7.525055555555561
2021-09-27T10:41,-7.660055555555559
2021-09-27T10:42,-7.735055555555558
2021-09-27T10:43,-7.950055555555558
2021-09-27T10:44,-8.055055555555558
2021-09-27T10:45,-8.12005555555556
2021-09-27T10:46,-7.97505555555556
2021-09-27T10:47,-8.095055555555557
2021-09-27T10:48,-8.160055555555559
2021-09-27T10:49,-8.26005555555556
2021-09-27T10:50,-8.310055555555557
2021-09-27T10:51,-8.46005555555556
2021-09-27T10:52,-8.42005555555556
2021-09-27T10:53,-8.485055555555558
2021-09-27T10:54,-8.38505555555556
2021-09-27T10:55,-8.40505555555556
2021-09-27T10:56,-8.445055555555559
2021-09-27T10:57,-8.40005555555556
2021-09-27T10:58,-8.355055555555559
2021-09-27T10:59,-8.375055555555559
2021-09-27T11:00,-8.255055555555558
2021-09-27T11:01,-8.38505555555556
2021-09-27T11:02,-8.35005555555556
2021-09-27T11:03,-8.310055555555557
2021-09-27T11:04,-8.320055555555559
2021-09-27T11:05,-8.360055555555558
2021-09-27T11:06,-8.52505555555556
2021-09-27T11:07,-8.560055555555557
2021-09-27T11:08,-8.590055555555558
2021-09-27T11:09,-8.67005555555556
2021-09-27T11:10,-8.630055555555558
2021-09-27T11:11,-8.63505555555556
2021-09-27T11:12,-8.625055555555559
2021-09-27T11:13,-8.65505555555556
2021-09-27T11:20,-8.76505555555556
2021-09-27T11:21,-8.380055555555558
2021-09-27T11:22,-8.290055555555558
2021-09-27T11:23,-8.285055555555559
2021-09-27T11:24,-8.355055555555559
2021-09-27T11:25,-8.395055555555558
2021-09-27T11:26,-8.380055555555558
2021-09-27T11:27,-8.44005555555556
2021-09-27T11:28,-8.67505555555556
2021-09-27T11:29,-8.63505555555556
2021-09-27T11:30,-8.76005555555556
2021-09-27T11:46,-8.820055555555559
2021-09-27T11:47,-8.58005555555556
2021-09-27T11:48,-8.49005555555556
2021-09-27T11:49,-8.63505555555556
2021-09-27T11:50,-8.500055555555559
2021-09-27T11:51,-8.445055555555559
2021-09-27T11:52,-7.900055555555561
2021-09-27T11:53,-7.900055555555561
2021-09-27T11:54,-8.26505555555556
2021-09-27T11:55,-8.465055555555558
2021-09-27T11:57,-8.71005555555556
2021-09-27T11:59,-8.825055555555558
2021-09-27T12:00,-8.65505555555556
2021-09-27T12:01,-8.395055555555558
2021-09-27T12:02,-8.08005555555556
2021-09-27T12:03,-7.825055555555558
2021-09-27T12:04,-7.540055555555558
2021-09-27T12:05,-7.335055555555559
2021-09-27T12:06,-7.19005555555556
2021-09-27T12:07,-7.050055555555559
2021-09-27T12:08,-6.915055555555558
2021-09-27T12:09,-6.78005555555556
2021-09-27T12:10,-6.680055555555558
2021-09-27T12:11,-6.560055555555557
2021-09-27T12:12,-6.380055555555558
2021-09-27T12:13,-6.310055555555557
2021-09-27T12:14,-6.19005555555556
2021-09-27T12:15,-6.10005555555556
2021-09-27T12:16,-5.965055555555558
2021-09-27T12:17,-5.855055555555559
2021-09-27T12:18,-5.715055555555558
2021-09-27T12:19,-5.605055555555559
2021-09-27T12:20,-5.490055555555561
2021-09-27T12:21,-5.40505555555556
2021-09-27T12:22,-5.33005555555556
2021-09-27T12:23,-5.310055555555557
2021-09-27T12:24,-5.65505555555556
2021-09-27T12:25,-6.28005555555556
2021-09-27T12:26,-6.325055555555558
2021-09-27T12:27,-6.200055555555558
2021-09-27T12:28,-6.10005555555556
2021-09-27T12:29,-5.69005555555556
2021-09-27T12:30,-5.680055555555558
2021-09-27T12:31,-5.605055555555559
2021-09-27T12:32,-5.5950555555555574
2021-09-27T12:33,-5.575055555555558
2021-09-27T12:34,-5.500055555555559
2021-09-27T12:35,-5.450055555555558
2021-09-27T12:36,-5.415055555555558
2021-09-27T12:37,-5.465055555555558
2021-09-27T12:38,-5.380055555555558
2021-09-27T12:39,-5.340055555555558
2021-09-27T12:40,-5.355055555555559
2021-09-27T12:41,-5.425055555555559
2021-09-27T12:42,-5.490055555555561
2021-09-27T12:43,-5.445055555555559
2021-09-27T12:44,-5.325055555555558
2021-09-27T12:45,-5.275055555555561
2021-09-27T12:46,-5.145055555555558
2021-09-27T12:47,-4.85005555555556
2021-09-27T12:48,-4.775055555555561
2021-09-27T12:49,-4.740055555555561
2021-09-27T12:50,-4.740055555555561
2021-09-27T12:51,-4.610055555555558
2021-09-27T12:52,-4.62005555555556
2021-09-27T12:53,-4.60005555555556
2021-09-27T12:54,-4.630055555555558
2021-09-27T12:55,-4.675055555555559
2021-09-27T12:56,-4.590055555555558
2021-09-27T12:57,-4.610055555555558
2021-09-27T12:58,-4.585055555555559
2021-09-27T12:59,-4.45505555555556
2021-09-27T13:00,-4.45505555555556
2021-09-27T13:01,-4.430055555555558
2021-09-27T13:02,-4.395055555555558
2021-09-27T13:03,-4.3450555555555574
2021-09-27T13:04,-4.37005555555556
2021-09-27T13:05,-4.320055555555559
2021-09-27T13:06,-4.090055555555558
2021-09-27T13:07,-4.085055555555559
2021-09-27T13:08,-3.9950555555555596
2021-09-27T13:09,-3.94005555555556
2021-09-27T13:10,-3.825055555555558
2021-09-27T13:11,-3.7400555555555606
2021-09-27T13:12,-3.7100555555555594
2021-09-27T13:13,-3.575055555555558
2021-09-27T13:14,-3.4950555555555596
2021-09-27T13:15,-3.2950555555555603
2021-09-27T13:16,-3.1850555555555573
2021-09-27T13:17,-3.0400555555555577
2021-09-27T13:18,-2.9050555555555597
2021-09-27T13:19,-2.7850555555555587
2021-09-27T13:20,-2.6800555555555583
2021-09-27T13:21,-2.5850555555555594
2021-09-27T13:22,-2.4600555555555594
2021-09-27T13:23,-2.3650555555555606
2021-09-27T13:24,-2.2850555555555587
2021-09-27T13:25,-2.230055555555559
2021-09-27T13:26,-2.1650555555555577
2021-09-27T13:27,-2.1200555555555596
2021-09-27T13:28,-2.075055555555558
2021-09-27T13:29,-2.0350555555555587
2021-09-27T13:30,-2.0350555555555587
2021-09-27T13:31,-1.9900555555555606
2021-09-27T13:32,-1.8700555555555596
2021-09-27T13:33,-1.7000555555555579
2021-09-27T13:34,-1.5100555555555601
2021-09-27T13:35,-1.2700555555555582
2021-09-27T13:36,-1.0200555555555582
2021-09-27T13:37,-0.9150555555555613
2021-09-27T13:38,-0.8600555555555616
2021-09-27T13:39,-0.8000555555555593
2021-09-27T13:40,-0.7450555555555596
2021-09-27T13:41,-0.6450555555555582
2021-09-27T13:42,-0.595055555555561
2021-09-27T13:43,-0.5300555555555562
