recorded_time,temperature
2021-03-05T12:32,-4.352083929097105
2021-03-05T12:33,-4.382083929097103
2021-03-05T12:34,-4.382083929097103
2021-03-05T12:35,-4.297083929097102
2021-03-05T12:36,-4.212083929097105
2021-03-05T12:37,-4.0270839290971026
2021-03-05T12:38,-3.8320839290971023
2021-03-05T12:39,-3.6070839290971044
2021-03-05T12:40,-3.342083929097104
2021-03-05T12:41,-3.172083929097102
2021-03-05T12:42,-3.1920839290971053
2021-03-05T12:43,-3.222083929097103
2021-03-05T12:44,-3.222083929097103
2021-03-05T12:45,-3.2270839290971054
2021-03-05T12:46,-3.1770839290971047
2021-03-05T12:47,-3.1170839290971024
2021-03-05T12:48,-3.0720839290971043
2021-03-05T12:49,-2.9870839290971034
2021-03-05T12:50,-2.8620839290971034
2021-03-05T12:51,-2.7420839290971024
2021-03-05T12:52,-2.627083929097104
2021-03-05T12:53,-2.4820839290971044
2021-03-05T12:54,-2.4020839290971026
2021-03-05T12:55,-2.3170839290971053
2021-03-05T12:56,-2.217083929097104
2021-03-05T12:57,-2.1720839290971057
2021-03-05T12:58,-2.1220839290971014
2021-03-05T12:59,-2.077083929097107
2021-03-05T13:00,-2.032083929097105
2021-03-05T13:01,-2.022083929097107
2021-03-05T13:02,-1.9970839290971014
2021-03-05T13:03,-1.9870839290971034
2021-03-05T13:04,-1.9820839290971008
2021-03-05T13:05,-2.0170839290971045
2021-03-05T13:06,-2.032083929097105
2021-03-05T13:07,-2.0470839290971057
2021-03-05T13:08,-2.0620839290971062
2021-03-05T13:09,-2.087083929097105
2021-03-05T13:10,-2.097083929097103
2021-03-05T13:11,-2.1320839290971065
2021-03-05T13:12,-2.1520839290971026
2021-03-05T13:13,-2.337083929097105
2021-03-05T13:14,-2.4820839290971044
2021-03-05T13:15,-2.5670839290971053
2021-03-05T13:16,-2.6120839290971034
2021-03-05T13:17,-2.6070839290971044
2021-03-05T13:18,-2.5620839290971027
2021-03-05T13:19,-2.5520839290971047
2021-03-05T13:20,-2.532083929097105
2021-03-05T13:21,-2.4370839290971027
2021-03-05T13:22,-2.2720839290971035
2021-03-05T13:23,-2.1220839290971014
2021-03-05T13:24,-2.1620839290971006
2021-03-05T13:25,-2.3170839290971053
2021-03-05T13:26,-2.417083929097103
2021-03-05T13:27,-2.5620839290971027
2021-03-05T13:28,-2.587083929097105
2021-03-05T13:29,-2.6070839290971044
2021-03-05T13:30,-2.587083929097105
2021-03-05T13:31,-2.712083929097105
2021-03-05T13:32,-2.8570839290971044
2021-03-05T13:33,-3.0170839290971045
2021-03-05T13:34,-3.157083929097105
2021-03-05T13:35,-3.2720839290971035
2021-03-05T13:36,-3.387083929097102
2021-03-05T13:37,-3.4770839290971054
2021-03-05T13:38,-3.592083929097104
2021-03-05T13:39,-3.6420839290971045
2021-03-05T13:40,-3.7070839290971023
2021-03-05T13:41,-3.7770839290971026
2021-03-05T13:42,-3.7720839290971035
2021-03-05T13:43,-3.8270839290971033
2021-03-05T13:44,-3.872083929097105
2021-03-05T13:45,-3.882083929097103
2021-03-05T13:46,-3.9320839290971037
2021-03-05T13:47,-3.9820839290971044
2021-03-05T13:48,-3.972083929097103
2021-03-05T13:49,-4.037083929097104
2021-03-05T13:50,-4.092083929097104
2021-03-05T13:51,-4.157083929097105
2021-03-05T13:52,-4.237083929097103
2021-03-05T13:53,-4.292083929097103
2021-03-05T13:54,-4.352083929097105
2021-03-05T13:55,-4.427083929097105
2021-03-05T13:56,-4.497083929097105
2021-03-05T13:57,-4.562083929097103
2021-03-05T13:58,-4.627083929097104
2021-03-05T13:59,-4.692083929097105
2021-03-05T14:00,-4.747083929097105
2021-03-05T14:01,-4.802083929097105
2021-03-05T14:02,-4.792083929097103
2021-03-05T14:03,-4.797083929097102
2021-03-05T14:04,-4.877083929097104
2021-03-05T14:05,-4.927083929097105
2021-03-05T14:06,-4.972083929097103
2021-03-05T14:07,-4.997083929097105
2021-03-05T14:08,-5.007083929097103
2021-03-05T14:09,-5.007083929097103
2021-03-05T14:10,-4.992083929097102
2021-03-05T14:11,-4.957083929097102
2021-03-05T14:12,-4.937083929097103
2021-03-05T14:13,-4.912083929097104
2021-03-05T14:14,-4.852083929097105
2021-03-05T14:15,-4.7720839290971035
2021-03-05T14:16,-4.702083929097103
2021-03-05T14:17,-4.632083929097103
2021-03-05T14:18,-4.602083929097105
2021-03-05T14:19,-4.497083929097105
2021-03-05T14:20,-4.432083929097104
2021-03-05T14:21,-4.432083929097104
2021-03-05T14:22,-4.427083929097105
2021-03-05T14:23,-4.382083929097103
2021-03-05T14:24,-4.337083929097105
2021-03-05T14:25,-4.322083929097104
2021-03-05T14:26,-4.262083929097102
2021-03-05T14:27,-4.132083929097103
2021-03-05T14:28,-4.047083929097102
2021-03-05T14:29,-3.912083929097104
2021-03-05T14:30,-3.8320839290971023
2021-03-05T14:31,-3.8320839290971023
2021-03-05T14:32,-3.782083929097105
2021-03-05T14:33,-3.6870839290971027
2021-03-05T14:34,-3.662083929097104
2021-03-05T14:35,-3.7320839290971044
2021-03-05T14:36,-3.6820839290971037
2021-03-05T14:37,-3.6920839290971053
2021-03-05T14:38,-3.6170839290971024
2021-03-05T14:39,-3.587083929097105
2021-03-05T14:40,-3.4420839290971053
2021-03-05T14:41,-3.257083929097103
2021-03-05T14:42,-3.2770839290971026
2021-03-05T14:43,-3.2320839290971044
2021-03-05T14:44,-3.157083929097105
2021-03-05T14:45,-3.2320839290971044
2021-03-05T14:46,-3.257083929097103
2021-03-05T14:47,-3.337083929097105
2021-03-05T14:48,-3.4570839290971023
2021-03-05T14:49,-3.5520839290971047
2021-03-05T14:50,-3.667083929097103
2021-03-05T14:51,-3.9870839290971034
2021-03-05T14:52,-4.092083929097104
2021-03-05T14:53,-4.112083929097103
2021-03-05T14:54,-4.1520839290971026
2021-03-05T14:55,-4.217083929097104
2021-03-05T14:56,-4.102083929097105
2021-03-05T14:57,-4.212083929097105
2021-03-05T14:58,-4.477083929097105
2021-03-05T14:59,-4.492083929097102
2021-03-05T15:00,-4.502083929097104
2021-03-05T15:01,-4.467083929097104
2021-03-05T15:02,-4.472083929097103
2021-03-05T15:03,-4.467083929097104
2021-03-05T15:04,-4.612083929097103
2021-03-05T15:05,-4.632083929097103
2021-03-05T15:06,-4.467083929097104
2021-03-05T15:07,-4.322083929097104
2021-03-05T15:08,-4.247083929097105
2021-03-05T15:09,-4.362083929097103
2021-03-05T15:10,-4.342083929097104
2021-03-05T15:11,-4.327083929097103
2021-03-05T15:12,-4.257083929097103
2021-03-05T15:13,-4.237083929097103
2021-03-05T15:14,-4.242083929097102
2021-03-05T15:15,-4.422083929097102
2021-03-05T15:16,-4.347083929097103
2021-03-05T15:17,-4.352083929097105
2021-03-05T15:18,-4.352083929097105
2021-03-05T15:19,-4.282083929097105
2021-03-05T15:20,-4.072083929097104
2021-03-05T15:21,-3.757083929097103
2021-03-05T15:22,-3.5170839290971045
2021-03-05T15:23,-3.3570839290971044
2021-03-05T15:24,-3.162083929097104
2021-03-05T15:25,-2.9370839290971027
2021-03-05T15:26,-2.762083929097102
2021-03-05T15:27,-2.7370839290971034
2021-03-05T15:28,-3.0170839290971045
2021-03-05T15:29,-3.4920839290971024
2021-03-05T15:30,-3.8620839290971034
2021-03-05T15:31,-3.9770839290971054
2021-03-05T15:32,-4.062083929097103
2021-03-05T15:33,-4.062083929097103
2021-03-05T15:34,-4.092083929097104
2021-03-05T15:35,-3.9820839290971044
2021-03-05T15:36,-3.8320839290971023
2021-03-05T15:37,-3.7370839290971034
2021-03-05T15:38,-3.5220839290971035
2021-03-05T15:39,-3.3570839290971044
2021-03-05T15:40,-3.212083929097105
2021-03-05T15:41,-3.087083929097105
2021-03-05T15:42,-2.967083929097104
2021-03-05T15:43,-2.8670839290971024
2021-03-05T15:44,-2.782083929097105
2021-03-05T15:45,-2.762083929097102
2021-03-05T15:46,-2.6770839290971047
2021-03-05T15:47,-2.657083929097105
2021-03-05T15:48,-2.592083929097104
2021-03-05T15:49,-2.5220839290971035
2021-03-05T15:50,-2.4520839290971033
2021-03-05T15:51,-2.417083929097103
2021-03-05T15:52,-2.5170839290971045
2021-03-05T15:53,-2.672083929097102
2021-03-05T15:54,-2.757083929097103
2021-03-05T15:55,-2.8970839290971035
2021-03-05T15:56,-2.9870839290971034
2021-03-05T15:57,-3.0570839290971037
2021-03-05T15:58,-3.1470839290971035
2021-03-05T15:59,-3.157083929097105
2021-03-05T16:00,-3.1120839290971034
2021-03-05T16:01,-3.032083929097105
2021-03-05T16:02,-2.9520839290971033
2021-03-05T16:03,-2.8970839290971035
2021-03-05T16:04,-2.912083929097104
2021-03-05T16:05,-2.922083929097102
2021-03-05T16:06,-2.8970839290971035
2021-03-05T16:07,-2.7770839290971026
2021-03-05T16:08,-2.6770839290971047
2021-03-05T16:09,-2.5820839290971023
2021-03-05T16:10,-2.5220839290971035
2021-03-05T16:11,-2.502083929097104
2021-03-05T16:12,-2.4770839290971054
2021-03-05T16:13,-2.512083929097102
2021-03-05T16:14,-2.462083929097105
2021-03-05T16:15,-2.372083929097105
2021-03-05T16:16,-2.4420839290971053
2021-03-05T16:17,-2.587083929097105
2021-03-05T16:18,-2.6920839290971053
2021-03-05T16:19,-2.792083929097103
2021-03-05T16:20,-2.9020839290971026
2021-03-05T16:21,-2.997083929097105
2021-03-05T16:22,-3.0520839290971047
2021-03-05T16:23,-3.167083929097103
2021-03-05T16:24,-3.222083929097103
2021-03-05T16:25,-3.3020839290971047
2021-03-05T16:26,-3.497083929097105
2021-03-05T16:27,-3.8170839290971053
2021-03-05T16:28,-4.037083929097104
2021-03-05T16:29,-4.002083929097104
2021-03-05T16:30,-4.082083929097102
2021-03-05T16:31,-4.102083929097105
2021-03-05T16:32,-4.212083929097105
2021-03-05T16:33,-4.247083929097105
2021-03-05T16:34,-4.177083929097105
2021-03-05T16:35,-4.227083929097105
2021-03-05T16:36,-4.182083929097104
2021-03-05T16:37,-4.132083929097103
2021-03-05T16:38,-4.047083929097102
2021-03-05T16:39,-3.9870839290971034
2021-03-05T16:40,-3.9020839290971026
2021-03-05T16:41,-3.8270839290971033
2021-03-05T16:42,-3.752083929097104
2021-03-05T16:43,-3.662083929097104
2021-03-05T16:44,-3.5720839290971043
2021-03-05T16:45,-3.4520839290971033
2021-03-05T16:46,-3.3570839290971044
2021-03-05T16:47,-3.157083929097105
2021-03-05T16:48,-3.0170839290971045
2021-03-05T16:49,-2.882083929097103
2021-03-05T16:50,-2.752083929097104
2021-03-05T16:51,-2.6070839290971044
2021-03-05T16:52,-2.5270839290971026
2021-03-05T16:53,-2.497083929097105
2021-03-05T16:54,-2.467083929097104
2021-03-05T16:55,-2.4570839290971023
2021-03-05T16:56,-2.4470839290971043
2021-03-05T16:57,-2.4870839290971034
2021-03-05T16:58,-2.507083929097103
2021-03-05T16:59,-2.542083929097103
2021-03-05T17:00,-2.5220839290971035
2021-03-05T17:01,-2.5170839290971045
2021-03-05T17:02,-2.507083929097103
2021-03-05T17:03,-2.5170839290971045
2021-03-05T17:04,-2.497083929097105
2021-03-05T17:05,-2.547083929097102
2021-03-05T17:06,-2.5220839290971035
2021-03-05T17:07,-2.512083929097102
2021-03-05T17:08,-2.5270839290971026
2021-03-05T17:09,-2.532083929097105
2021-03-05T17:10,-2.532083929097105
2021-03-05T17:11,-2.512083929097102
2021-03-05T17:12,-2.5220839290971035
2021-03-05T17:13,-2.5270839290971026
2021-03-05T17:14,-2.532083929097105
2021-03-05T17:15,-2.5520839290971047
2021-03-05T17:16,-2.542083929097103
2021-03-05T17:17,-2.5570839290971037
2021-03-05T17:18,-2.5620839290971027
2021-03-05T17:19,-2.5770839290971033
2021-03-05T17:20,-2.587083929097105
2021-03-05T17:21,-2.637083929097102
2021-03-05T17:22,-2.6870839290971027
2021-03-05T17:23,-2.7270839290971054
2021-03-05T17:24,-2.7670839290971045
2021-03-05T17:25,-2.8220839290971043
2021-03-05T17:26,-2.8320839290971023
2021-03-05T17:27,-2.847083929097103
2021-03-05T17:28,-2.8620839290971034
2021-03-05T17:29,-2.8270839290971033
2021-03-05T17:30,-2.8570839290971044
2021-03-05T17:31,-2.8670839290971024
2021-03-05T17:32,-2.912083929097104
2021-03-05T17:33,-2.887083929097102
2021-03-05T17:34,-2.887083929097102
2021-03-05T17:35,-2.8920839290971045
2021-03-05T17:36,-2.882083929097103
2021-03-05T17:37,-2.972083929097103
2021-03-05T17:38,-3.012083929097102
2021-03-05T17:39,-3.137083929097102
2021-03-05T17:40,-3.292083929097103
2021-03-05T17:41,-3.532083929097105
2021-03-05T17:42,-3.6070839290971044
2021-03-05T17:43,-3.6120839290971034
2021-03-05T17:44,-3.587083929097105
2021-03-05T17:45,-3.5670839290971053
2021-03-05T17:46,-3.4870839290971034
2021-03-05T17:47,-3.512083929097102
2021-03-05T17:48,-3.512083929097102
2021-03-05T17:49,-3.4820839290971044
2021-03-05T17:50,-3.462083929097105
2021-03-05T17:51,-3.4270839290971047
2021-03-05T17:52,-3.462083929097105
2021-03-05T17:53,-3.7420839290971024
2021-03-05T17:54,-4.0270839290971026
2021-03-05T17:55,-3.9820839290971044
2021-03-05T17:56,-3.9770839290971054
2021-03-05T17:57,-4.237083929097103
2021-03-05T17:58,-4.312083929097103
2021-03-05T17:59,-4.332083929097102
2021-03-05T18:00,-4.377083929097104
2021-03-05T18:01,-4.1470839290971035
2021-03-05T18:02,-4.057083929097104
2021-03-05T18:03,-3.962083929097105
2021-03-05T18:04,-3.882083929097103
2021-03-05T18:05,-3.8570839290971044
2021-03-05T18:06,-3.8120839290971027
2021-03-05T18:07,-3.8120839290971027
2021-03-05T18:08,-3.8670839290971024
2021-03-05T18:09,-3.882083929097103
2021-03-05T18:10,-3.922083929097102
2021-03-05T18:11,-3.9570839290971023
2021-03-05T18:12,-3.9420839290971053
2021-03-05T18:13,-3.9870839290971034
2021-03-05T18:14,-3.9870839290971034
2021-03-05T18:15,-4.037083929097104
2021-03-05T18:16,-4.072083929097104
2021-03-05T18:17,-4.127083929097104
2021-03-05T18:18,-4.347083929097103
2021-03-05T18:19,-4.437083929097103
2021-03-05T18:20,-4.572083929097104
2021-03-05T18:21,-4.682083929097104
2021-03-05T18:22,-4.7670839290971045
2021-03-05T18:23,-4.827083929097103
2021-03-05T18:24,-4.967083929097104
2021-03-05T18:25,-5.0220839290971035
2021-03-05T18:26,-5.052083929097105
2021-03-05T18:27,-5.007083929097103
2021-03-05T18:28,-4.847083929097103
2021-03-05T18:29,-4.687083929097103
2021-03-05T18:30,-4.437083929097103
2021-03-05T18:31,-4.042083929097103
2021-03-05T18:32,-3.842083929097104
2021-03-05T18:33,-3.8120839290971027
2021-03-05T18:34,-3.7420839290971024
2021-03-05T18:35,-3.672083929097102
2021-03-05T18:36,-3.6920839290971053
2021-03-05T18:37,-3.672083929097102
2021-03-05T18:38,-3.6920839290971053
2021-03-05T18:39,-3.6520839290971026
2021-03-05T18:40,-3.6120839290971034
2021-03-05T18:41,-3.592083929097104
2021-03-05T18:42,-3.497083929097105
2021-03-05T18:43,-3.387083929097102
2021-03-05T18:44,-3.3020839290971047
2021-03-05T18:45,-3.3170839290971053
2021-03-05T18:46,-3.2320839290971044
2021-03-05T18:47,-3.122083929097105
2021-03-05T18:48,-3.0170839290971045
2021-03-05T18:49,-2.907083929097105
2021-03-05T18:50,-2.872083929097105
2021-03-05T18:51,-2.8220839290971043
2021-03-05T18:52,-2.722083929097103
2021-03-05T18:53,-2.6770839290971047
2021-03-05T18:54,-2.662083929097104
2021-03-05T18:55,-2.6070839290971044
2021-03-05T18:56,-2.502083929097104
2021-03-05T18:57,-2.4570839290971023
2021-03-05T18:58,-2.3570839290971044
2021-03-05T18:59,-2.222083929097103
2021-03-05T19:00,-2.127083929097104
2021-03-05T19:01,-1.9970839290971014
2021-03-05T19:02,-1.9370839290971062
2021-03-05T19:03,-1.9120839290971006
2021-03-05T19:04,-1.887083929097102
2021-03-05T19:05,-1.887083929097102
2021-03-05T19:06,-1.9470839290971043
2021-03-05T19:07,-2.097083929097103
2021-03-05T19:08,-2.147083929097107
2021-03-05T19:09,-2.1520839290971026
2021-03-05T19:10,-2.127083929097104
2021-03-05T19:11,-2.1420839290971045
2021-03-05T19:12,-2.1120839290971034
2021-03-05T19:13,-2.012083929097102
2021-03-05T19:14,-2.032083929097105
2021-03-05T19:15,-1.9720839290971028
2021-03-05T19:16,-1.8620839290971034
2021-03-05T19:17,-1.7570839290971065
2021-03-05T19:18,-1.6620839290971006
2021-03-05T19:19,-1.6070839290971008
2021-03-05T19:20,-1.492083929097106
2021-03-05T19:21,-1.4270839290971011
2021-03-05T19:22,-1.3420839290971003
2021-03-05T19:23,-1.1820839290971037
2021-03-05T19:24,-1.022083929097107
2021-03-05T19:25,-0.8470839290971028
2021-03-05T19:26,-0.7570839290971065
2021-03-05T19:27,-0.6770839290971011
2021-03-05T19:28,-0.617083929097106
2021-03-05T19:29,-0.5370839290971006
2021-03-05T19:30,-0.48208392909710085
2021-03-05T19:31,-0.4320839290971037
2021-03-05T19:32,-0.39208392909710454
2021-03-05T19:33,-0.3970839290971071
2021-03-05T19:34,-0.39208392909710454
2021-03-05T19:35,-0.377083929097104
2021-03-05T19:36,-0.36708392909710597
2021-03-05T19:37,-0.36708392909710597
2021-03-05T19:38,-0.33208392909710227
2021-03-05T19:39,-0.40208392909710255
2021-03-05T19:40,-0.4870839290971034
2021-03-05T19:41,-0.5370839290971006
2021-03-05T19:42,-0.6320839290971065
2021-03-05T19:43,-0.8570839290971008
2021-03-05T19:44,-1.0170839290971045
2021-03-05T19:45,-1.2470839290971014
2021-03-05T19:46,-1.367083929097106
2021-03-05T19:47,-1.4820839290971008
2021-03-05T19:48,-1.4970839290971014
2021-03-05T19:49,-1.4970839290971014
2021-03-05T19:50,-1.4820839290971008
2021-03-05T19:51,-1.4870839290971034
2021-03-05T19:52,-1.4720839290971028
2021-03-05T19:53,-1.4270839290971011
2021-03-05T19:54,-1.4970839290971014
2021-03-05T19:55,-1.5070839290971065
2021-03-05T19:56,-1.4820839290971008
2021-03-05T19:57,-1.4170839290971031
2021-03-05T19:58,-1.3920839290971045
2021-03-05T19:59,-1.2870839290971006
2021-03-05T20:00,-1.2070839290971023
2021-03-05T20:01,-1.1570839290971051
2021-03-05T20:02,-1.1320839290971065
2021-03-05T20:03,-1.147083929097107
2021-03-05T20:04,-1.137083929097102
2021-03-05T20:05,-1.1220839290971014
2021-03-05T20:06,-1.0970839290971028
2021-03-05T20:07,-1.1120839290971034
2021-03-05T20:08,-1.0970839290971028
2021-03-05T20:09,-1.1070839290971008
2021-03-05T20:10,-1.0720839290971043
2021-03-05T20:11,-1.0570839290971037
2021-03-05T20:12,-1.1520839290971026
2021-03-05T20:13,-1.2120839290971048
2021-03-05T20:14,-1.2670839290971045
2021-03-05T20:15,-1.2820839290971051
2021-03-05T20:16,-1.3470839290971028
2021-03-05T20:17,-1.4070839290971051
2021-03-05T20:18,-1.4870839290971034
2021-03-05T20:19,-1.5470839290971057
2021-03-05T20:20,-1.5770839290971068
2021-03-05T20:21,-1.6720839290971057
2021-03-05T20:22,-1.7170839290971003
2021-03-05T20:23,-1.7670839290971045
2021-03-05T20:24,-1.7770839290971026
2021-03-05T20:25,-1.8070839290971037
2021-03-05T20:26,-1.8070839290971037
2021-03-05T20:27,-1.8570839290971008
2021-03-05T20:28,-1.8820839290971065
2021-03-05T20:29,-1.9120839290971006
2021-03-05T20:30,-1.9370839290971062
2021-03-05T20:31,-1.9720839290971028
2021-03-05T20:32,-2.0070839290971065
2021-03-05T20:33,-2.022083929097107
2021-03-05T20:34,-2.042083929097103
2021-03-05T20:35,-2.0670839290971017
2021-03-05T20:36,-2.0470839290971057
2021-03-05T20:37,-1.9970839290971014
2021-03-05T20:38,-1.9520839290971068
2021-03-05T20:39,-1.8820839290971065
2021-03-05T20:40,-1.7970839290971057
2021-03-05T20:41,-1.6670839290971031
2021-03-05T20:42,-1.5720839290971043
2021-03-05T20:43,-1.4770839290971054
2021-03-05T20:44,-1.3720839290971014
2021-03-05T20:45,-1.3420839290971003
2021-03-05T20:46,-1.3620839290971034
2021-03-05T20:47,-1.3470839290971028
2021-03-05T20:48,-1.377083929097104
2021-03-05T20:49,-1.377083929097104
2021-03-05T20:50,-1.4170839290971031
2021-03-05T20:51,-1.3820839290971065
2021-03-05T20:52,-1.3470839290971028
2021-03-05T20:53,-1.3470839290971028
2021-03-05T20:54,-1.3570839290971008
2021-03-05T20:55,-1.272083929097107
2021-03-05T20:56,-1.1920839290971017
2021-03-05T20:57,-1.137083929097102
2021-03-05T20:58,-1.1620839290971006
2021-03-05T20:59,-1.1620839290971006
2021-03-05T21:00,-1.1120839290971034
2021-03-05T21:01,-1.0720839290971043
2021-03-05T21:02,-1.1070839290971008
2021-03-05T21:03,-1.0620839290971062
2021-03-05T21:04,-1.0870839290971048
2021-03-05T21:05,-1.147083929097107
2021-03-05T21:06,-1.1670839290971031
2021-03-05T21:07,-1.1720839290971057
2021-03-05T21:08,-1.147083929097107
2021-03-05T21:09,-1.1420839290971045
2021-03-05T21:10,-1.242083929097106
2021-03-05T21:11,-1.2670839290971045
2021-03-05T21:12,-1.2470839290971014
2021-03-05T21:13,-1.2270839290971054
2021-03-05T21:14,-1.2120839290971048
2021-03-05T21:15,-1.147083929097107
2021-03-05T21:16,-1.1520839290971026
2021-03-05T21:17,-1.1820839290971037
2021-03-05T21:18,-1.1420839290971045
2021-03-05T21:19,-1.1870839290971062
2021-03-05T21:20,-1.137083929097102
2021-03-05T21:21,-1.0970839290971028
2021-03-05T21:22,-1.0320839290971051
2021-03-05T21:23,-1.0320839290971051
2021-03-05T21:24,-0.9770839290971054
2021-03-05T21:25,-0.9370839290971062
2021-03-05T21:26,-0.877083929097104
2021-03-05T21:27,-0.877083929097104
2021-03-05T21:28,-0.8420839290971003
2021-03-05T21:29,-0.867083929097106
2021-03-05T21:30,-0.8470839290971028
2021-03-05T21:31,-0.8220839290971043
2021-03-05T21:32,-0.8270839290971068
2021-03-05T21:33,-0.7870839290971006
2021-03-05T21:34,-0.7470839290971014
2021-03-05T21:35,-0.7270839290971054
2021-03-05T21:36,-0.7120839290971048
2021-03-05T21:37,-0.7920839290971031
2021-03-05T21:38,-0.9670839290971003
2021-03-05T21:39,-1.147083929097107
2021-03-05T21:40,-1.4720839290971028
2021-03-05T21:41,-1.7170839290971003
2021-03-05T21:42,-1.867083929097106
2021-03-05T21:43,-1.8620839290971034
2021-03-05T21:44,-1.8520839290971054
2021-03-05T21:45,-1.8820839290971065
2021-03-05T21:46,-1.7920839290971031
2021-03-05T21:47,-1.7170839290971003
2021-03-05T21:48,-1.5420839290971031
2021-03-05T21:49,-1.4570839290971023
2021-03-05T21:50,-1.3920839290971045
2021-03-05T21:51,-1.367083929097106
2021-03-05T21:52,-1.367083929097106
2021-03-05T21:53,-1.3020839290971011
2021-03-05T21:54,-1.242083929097106
2021-03-05T21:55,-1.117083929097106
2021-03-05T21:56,-0.9370839290971062
2021-03-05T21:57,-0.8470839290971028
2021-03-05T21:58,-0.8220839290971043
2021-03-05T21:59,-0.7770839290971026
2021-03-05T22:00,-0.6570839290971051
2021-03-05T22:01,-0.512083929097102
2021-03-05T22:02,-0.46208392909710483
2021-03-05T22:03,-0.5470839290971057
2021-03-05T22:04,-0.637083929097102
2021-03-05T22:05,-0.7320839290971008
2021-03-05T22:06,-0.7670839290971045
2021-03-05T22:07,-0.8370839290971048
2021-03-05T22:08,-0.8620839290971034
2021-03-05T22:09,-0.9170839290971031
2021-03-05T22:10,-0.9570839290971023
2021-03-05T22:11,-0.9770839290971054
2021-03-05T22:12,-0.8970839290971071
2021-03-05T22:13,-0.8320839290971023
2021-03-05T22:14,-0.8320839290971023
2021-03-05T22:15,-0.8070839290971037
2021-03-05T22:16,-0.8520839290971054
2021-03-05T22:17,-0.8720839290971014
2021-03-05T22:18,-0.9320839290971037
2021-03-05T22:19,-1.0370839290971006
2021-03-05T22:20,-0.9970839290971014
2021-03-05T22:21,-1.0620839290971062
2021-03-05T22:22,-1.0470839290971057
2021-03-05T22:23,-1.0670839290971017
2021-03-05T22:24,-0.992083929097106
2021-03-05T22:25,-0.9420839290971017
2021-03-05T22:26,-0.9020839290971026
2021-03-05T22:27,-0.9370839290971062
2021-03-05T22:28,-0.9720839290971028
2021-03-05T22:29,-0.9670839290971003
2021-03-05T22:30,-0.9570839290971023
2021-03-05T22:31,-0.8920839290971045
2021-03-05T22:32,-0.8920839290971045
2021-03-05T22:33,-0.8820839290971065
2021-03-05T22:34,-0.9720839290971028
2021-03-05T22:35,-1.0270839290971026
2021-03-05T22:36,-1.0370839290971006
2021-03-05T22:37,-1.0770839290971068
2021-03-05T22:38,-1.0570839290971037
2021-03-05T22:39,-1.0170839290971045
2021-03-05T22:40,-1.0720839290971043
2021-03-05T22:41,-1.1720839290971057
2021-03-05T22:42,-1.0920839290971003
2021-03-05T22:43,-1.012083929097102
2021-03-05T22:44,-0.9870839290971034
2021-03-05T22:45,-0.8720839290971014
2021-03-05T22:46,-0.8370839290971048
2021-03-05T22:47,-0.7770839290971026
2021-03-05T22:48,-0.6970839290971043
2021-03-05T22:49,-0.6070839290971008
2021-03-05T22:50,-0.6020839290971054
2021-03-05T22:51,-0.5920839290971003
2021-03-05T22:52,-0.5820839290971023
2021-03-05T22:53,-0.6320839290971065
2021-03-05T22:54,-0.6870839290971062
2021-03-05T22:55,-0.742083929097106
2021-03-05T22:56,-0.7770839290971026
2021-03-05T22:57,-0.8320839290971023
2021-03-05T22:58,-0.8220839290971043
2021-03-05T22:59,-0.7970839290971057
2021-03-05T23:00,-0.8570839290971008
2021-03-05T23:01,-0.7770839290971026
2021-03-05T23:02,-0.8270839290971068
2021-03-05T23:03,-0.9070839290971051
2021-03-05T23:04,-1.0320839290971051
2021-03-05T23:05,-1.1720839290971057
2021-03-05T23:06,-1.2020839290971068
2021-03-05T23:07,-1.2020839290971068
2021-03-05T23:08,-1.1320839290971065
2021-03-05T23:09,-1.022083929097107
2021-03-05T23:10,-0.9370839290971062
2021-03-05T23:11,-0.8920839290971045
2021-03-05T23:12,-0.8320839290971023
2021-03-05T23:13,-0.762083929097102
2021-03-05T23:14,-0.6670839290971031
2021-03-05T23:15,-0.637083929097102
2021-03-05T23:16,-0.5570839290971037
2021-03-05T23:17,-0.5220839290971071
2021-03-05T23:18,-0.502083929097104
2021-03-05T23:19,-0.627083929097104
2021-03-05T23:20,-0.6970839290971043
2021-03-05T23:21,-0.6820839290971037
2021-03-05T23:22,-0.7220839290971028
2021-03-05T23:23,-0.7820839290971051
2021-03-05T23:24,-0.8070839290971037
2021-03-05T23:25,-0.7570839290971065
2021-03-05T23:26,-0.8120839290971062
2021-03-05T23:27,-0.8120839290971062
2021-03-05T23:28,-0.8320839290971023
2021-03-05T23:29,-0.8720839290971014
2021-03-05T23:30,-0.8920839290971045
2021-03-05T23:31,-0.9220839290971057
2021-03-05T23:32,-0.9120839290971006
2021-03-05T23:33,-0.8720839290971014
2021-03-05T23:34,-0.8920839290971045
2021-03-05T23:35,-0.9420839290971017
2021-03-05T23:36,-0.9270839290971011
2021-03-05T23:37,-0.8820839290971065
2021-03-05T23:38,-0.8720839290971014
2021-03-05T23:39,-0.8220839290971043
2021-03-05T23:40,-0.8170839290971017
2021-03-05T23:41,-0.9370839290971062
2021-03-05T23:42,-1.0820839290971023
2021-03-05T23:43,-1.1870839290971062
2021-03-05T23:44,-1.3070839290971037
2021-03-05T23:45,-1.4420839290971017
2021-03-05T23:46,-1.4870839290971034
