recorded_time,temperature
2021-04-06T11:37,-2.619344827586211
2021-04-06T11:38,-2.594344827586209
2021-04-06T11:39,-2.489344827586212
2021-04-06T11:40,-2.4843448275862094
2021-04-06T11:41,-2.864344827586212
2021-04-06T11:42,-3.2993448275862107
2021-04-06T11:43,-3.629344827586209
2021-04-06T11:44,-4.19434482758621
2021-04-06T11:45,-4.329344827586212
2021-04-06T11:46,-4.239344827586212
2021-04-06T11:47,-4.114344827586212
2021-04-06T11:48,-4.199344827586209
2021-04-06T11:49,-4.289344827586209
2021-04-06T11:50,-4.2343448275862094
2021-04-06T11:51,-4.154344827586211
2021-04-06T11:52,-4.024344827586212
2021-04-06T11:53,-3.904344827586211
2021-04-06T11:54,-3.7943448275862117
2021-04-06T11:55,-3.619344827586211
2021-04-06T11:56,-3.2993448275862107
2021-04-06T11:57,-3.12434482758621
2021-04-06T11:58,-3.0543448275862097
2021-04-06T11:59,-2.994344827586211
2021-04-06T12:00,-2.879344827586209
2021-04-06T12:01,-2.8043448275862097
2021-04-06T12:02,-2.7943448275862117
2021-04-06T12:03,-2.7693448275862096
2021-04-06T12:04,-2.7693448275862096
2021-04-06T12:05,-2.779344827586211
2021-04-06T12:06,-2.774344827586212
2021-04-06T12:07,-2.789344827586209
2021-04-06T12:08,-2.8193448275862103
2021-04-06T12:09,-2.8093448275862087
2021-04-06T12:10,-2.83934482758621
2021-04-06T12:11,-2.914344827586209
2021-04-06T12:12,-2.8493448275862114
2021-04-06T12:13,-2.8843448275862116
2021-04-06T12:14,-2.9293448275862097
2021-04-06T12:15,-2.9343448275862087
2021-04-06T12:16,-2.9193448275862117
2021-04-06T12:17,-2.8893448275862106
2021-04-06T12:18,-2.87434482758621
2021-04-06T12:19,-2.8593448275862094
2021-04-06T12:20,-2.8143448275862113
2021-04-06T12:21,-2.8043448275862097
2021-04-06T12:22,-2.7993448275862107
2021-04-06T12:23,-2.7943448275862117
2021-04-06T12:24,-2.8043448275862097
2021-04-06T12:25,-2.78434482758621
2021-04-06T12:26,-2.7593448275862116
2021-04-06T12:27,-2.78434482758621
2021-04-06T12:28,-2.7943448275862117
2021-04-06T12:29,-2.829344827586212
2021-04-06T12:30,-2.83934482758621
2021-04-06T12:31,-2.8543448275862104
2021-04-06T12:32,-2.8593448275862094
2021-04-06T12:33,-2.8243448275862093
2021-04-06T12:34,-2.829344827586212
2021-04-06T12:35,-2.899344827586212
2021-04-06T12:36,-2.9243448275862107
2021-04-06T12:37,-3.0143448275862106
2021-04-06T12:38,-3.03434482758621
2021-04-06T12:39,-3.079344827586212
2021-04-06T12:40,-3.129344827586209
2021-04-06T12:41,-3.1343448275862116
2021-04-06T12:42,-3.1743448275862107
2021-04-06T12:43,-3.12434482758621
2021-04-06T12:44,-3.119344827586211
2021-04-06T12:45,-3.0743448275862093
2021-04-06T12:46,-3.0193448275862096
2021-04-06T12:47,-2.87434482758621
2021-04-06T12:48,-2.8143448275862113
2021-04-06T12:49,-2.789344827586209
2021-04-06T12:50,-2.7593448275862116
2021-04-06T12:51,-2.774344827586212
2021-04-06T12:52,-2.7943448275862117
2021-04-06T12:53,-2.829344827586212
2021-04-06T12:54,-2.87434482758621
2021-04-06T12:55,-2.904344827586211
2021-04-06T12:56,-2.864344827586212
2021-04-06T12:57,-2.879344827586209
2021-04-06T12:58,-2.8843448275862116
2021-04-06T12:59,-2.8493448275862114
2021-04-06T13:00,-2.7593448275862116
2021-04-06T13:01,-2.6993448275862093
2021-04-06T13:02,-2.6393448275862106
2021-04-06T13:03,-2.6093448275862094
2021-04-06T13:04,-2.579344827586212
2021-04-06T13:05,-2.5743448275862093
2021-04-06T13:06,-2.5643448275862113
2021-04-06T13:07,-2.579344827586212
2021-04-06T13:08,-2.5193448275862096
2021-04-06T13:09,-2.524344827586212
2021-04-06T13:10,-2.5143448275862106
2021-04-06T13:11,-2.5543448275862097
2021-04-06T13:12,-2.454344827586212
2021-04-06T13:13,-2.4393448275862113
2021-04-06T13:14,-2.404344827586211
2021-04-06T13:15,-2.4493448275862093
2021-04-06T13:16,-2.529344827586211
2021-04-06T13:17,-2.5693448275862103
2021-04-06T13:18,-2.6443448275862096
2021-04-06T13:19,-2.739344827586212
2021-04-06T13:20,-2.8193448275862103
2021-04-06T13:21,-2.834344827586211
2021-04-06T13:22,-2.8593448275862094
2021-04-06T13:23,-2.879344827586209
2021-04-06T13:24,-2.879344827586209
2021-04-06T13:25,-2.8843448275862116
2021-04-06T13:26,-2.8943448275862096
2021-04-06T13:27,-2.9193448275862117
2021-04-06T13:28,-2.959344827586211
2021-04-06T13:29,-2.9743448275862114
2021-04-06T13:30,-3.0193448275862096
2021-04-06T13:31,-3.0493448275862107
2021-04-06T13:32,-3.004344827586209
2021-04-06T13:33,-3.024344827586212
2021-04-06T13:34,-3.0093448275862116
2021-04-06T13:35,-3.0693448275862103
2021-04-06T13:36,-3.1793448275862097
2021-04-06T13:37,-3.2293448275862104
2021-04-06T13:38,-3.2643448275862106
2021-04-06T13:39,-3.369344827586211
2021-04-06T13:40,-3.4293448275862097
2021-04-06T13:41,-3.5093448275862116
2021-04-06T13:42,-3.594344827586209
2021-04-06T13:43,-3.6743448275862107
2021-04-06T13:44,-3.74934482758621
2021-04-06T13:45,-3.8143448275862113
2021-04-06T13:46,-3.8943448275862096
2021-04-06T13:47,-3.8943448275862096
2021-04-06T13:48,-3.8493448275862114
2021-04-06T13:49,-3.7943448275862117
2021-04-06T13:50,-3.74934482758621
2021-04-06T13:51,-3.6743448275862107
2021-04-06T13:52,-3.4493448275862093
2021-04-06T13:53,-3.40934482758621
2021-04-06T13:54,-3.3543448275862104
2021-04-06T13:55,-3.2993448275862107
2021-04-06T13:56,-3.2343448275862094
2021-04-06T13:57,-3.209344827586211
2021-04-06T13:58,-3.154344827586211
2021-04-06T13:59,-3.084344827586211
2021-04-06T14:00,-3.0443448275862117
2021-04-06T14:01,-2.989344827586212
2021-04-06T14:02,-2.90934482758621
2021-04-06T14:03,-2.7993448275862107
2021-04-06T14:04,-2.6943448275862103
2021-04-06T14:05,-2.594344827586209
2021-04-06T14:06,-2.5093448275862116
2021-04-06T14:07,-2.3943448275862096
2021-04-06T14:08,-2.3043448275862097
2021-04-06T14:09,-2.2193448275862124
2021-04-06T14:10,-2.1743448275862107
2021-04-06T14:11,-2.0743448275862093
2021-04-06T14:12,-1.994344827586211
2021-04-06T14:13,-1.9393448275862113
2021-04-06T14:14,-1.8943448275862096
2021-04-06T14:15,-1.859344827586213
2021-04-06T14:16,-1.7893448275862127
2021-04-06T14:17,-1.7293448275862104
2021-04-06T14:18,-1.6993448275862093
2021-04-06T14:19,-1.639344827586207
2021-04-06T14:20,-1.5843448275862073
2021-04-06T14:21,-1.5293448275862076
2021-04-06T14:22,-1.4743448275862079
2021-04-06T14:23,-1.4293448275862133
2021-04-06T14:24,-1.389344827586207
2021-04-06T14:25,-1.3193448275862139
2021-04-06T14:26,-1.2743448275862121
2021-04-06T14:27,-1.2243448275862079
2021-04-06T14:28,-1.1343448275862116
2021-04-06T14:29,-1.1143448275862085
2021-04-06T14:30,-1.0593448275862087
2021-04-06T14:31,-1.014344827586207
2021-04-06T14:32,-0.9443448275862139
2021-04-06T14:33,-0.879344827586209
2021-04-06T14:34,-0.8093448275862087
2021-04-06T14:35,-0.7193448275862124
2021-04-06T14:36,-0.619344827586211
2021-04-06T14:37,-0.5693448275862139
2021-04-06T14:38,-0.5243448275862121
2021-04-06T14:39,-0.45434482758621186
2021-04-06T14:40,-0.40934482758621016
2021-04-06T14:41,-0.34434482758621243
2021-04-06T14:42,-0.30934482758620874
2021-04-06T14:43,-0.2593448275862116
2021-04-06T14:44,-0.1993448275862093
2021-04-06T14:45,-0.1443448275862096
2021-04-06T14:46,-0.10434482758621044
2021-04-06T14:47,-0.00934482758621158
2021-04-06T14:48,0.060655172413788705
2021-04-06T14:49,0.12065517241379098
2021-04-06T14:50,0.17065517241378814
2021-04-06T14:51,0.20065517241378927
2021-04-06T14:52,0.2306551724137904
2021-04-06T14:53,0.255655172413789
2021-04-06T14:54,0.1756551724137907
2021-04-06T14:55,0.040655172413792684
2021-04-06T14:56,-0.08934482758620987
2021-04-06T14:57,-0.1893448275862113
2021-04-06T14:58,-0.4243448275862107
2021-04-06T14:59,-0.6743448275862107
2021-04-06T15:00,-0.9393448275862113
2021-04-06T15:01,-1.1993448275862093
2021-04-06T15:02,-1.359344827586213
2021-04-06T15:03,-1.5293448275862076
2021-04-06T15:04,-1.6243448275862136
2021-04-06T15:05,-1.7143448275862099
2021-04-06T15:06,-1.7393448275862085
2021-04-06T15:07,-1.764344827586207
2021-04-06T15:08,-1.7693448275862096
2021-04-06T15:09,-1.8743448275862136
2021-04-06T15:10,-1.9593448275862073
2021-04-06T15:11,-2.129344827586209
2021-04-06T15:12,-2.1043448275862104
2021-04-06T15:13,-2.0643448275862113
2021-04-06T15:14,-1.9443448275862139
2021-04-06T15:15,-1.8143448275862113
2021-04-06T15:16,-1.5893448275862099
2021-04-06T15:17,-1.3843448275862116
2021-04-06T15:18,-1.2493448275862136
2021-04-06T15:19,-1.1243448275862136
2021-04-06T15:20,-1.0593448275862087
2021-04-06T15:21,-0.9493448275862093
2021-04-06T15:22,-0.8493448275862079
2021-04-06T15:23,-0.7143448275862099
2021-04-06T15:24,-0.5193448275862096
2021-04-06T15:25,-0.4393448275862113
2021-04-06T15:26,-0.4243448275862107
2021-04-06T15:27,-0.4393448275862113
2021-04-06T15:28,-0.4293448275862133
2021-04-06T15:29,-0.40934482758621016
2021-04-06T15:30,-0.38934482758620703
2021-04-06T15:31,-0.4043448275862076
2021-04-06T15:32,-0.41934482758620817
2021-04-06T15:33,-0.3243448275862093
2021-04-06T15:34,-0.20934482758620732
2021-04-06T15:35,-0.22934482758621044
2021-04-06T15:36,-0.359344827586213
2021-04-06T15:37,-0.5343448275862102
2021-04-06T15:38,-0.6993448275862093
2021-04-06T15:39,-0.8443448275862124
2021-04-06T15:40,-0.8393448275862099
2021-04-06T15:41,-0.8343448275862073
2021-04-06T15:42,-0.8093448275862087
2021-04-06T15:43,-0.8843448275862116
2021-04-06T15:44,-0.9493448275862093
2021-04-06T15:45,-0.8393448275862099
2021-04-06T15:46,-0.7693448275862096
2021-04-06T15:47,-0.6793448275862133
2021-04-06T15:48,-0.6343448275862116
2021-04-06T15:49,-0.6343448275862116
2021-04-06T15:50,-0.6893448275862113
2021-04-06T15:51,-0.6793448275862133
2021-04-06T15:52,-0.6843448275862087
2021-04-06T15:53,-0.6893448275862113
2021-04-06T15:54,-0.6993448275862093
2021-04-06T15:55,-0.744344827586211
2021-04-06T15:56,-0.7493448275862136
2021-04-06T15:57,-0.7743448275862121
2021-04-06T15:58,-0.8093448275862087
2021-04-06T15:59,-0.9393448275862113
2021-04-06T16:00,-0.9743448275862079
2021-04-06T16:01,-1.0493448275862107
2021-04-06T16:02,-1.119344827586211
2021-04-06T16:03,-1.2193448275862124
2021-04-06T16:04,-1.2793448275862076
2021-04-06T16:05,-1.3643448275862085
2021-04-06T16:06,-1.4493448275862093
2021-04-06T16:07,-1.5293448275862076
2021-04-06T16:08,-1.5943448275862124
2021-04-06T16:09,-1.629344827586209
2021-04-06T16:10,-1.7143448275862099
2021-04-06T16:11,-1.8043448275862133
2021-04-06T16:12,-1.9093448275862102
2021-04-06T16:13,-1.994344827586211
2021-04-06T16:14,-2.03434482758621
2021-04-06T16:15,-2.069344827586214
2021-04-06T16:16,-2.1893448275862113
2021-04-06T16:17,-2.2093448275862073
2021-04-06T16:18,-2.2693448275862096
2021-04-06T16:19,-2.289344827586209
2021-04-06T16:20,-2.33934482758621
2021-04-06T16:21,-2.399344827586212
2021-04-06T16:22,-2.4793448275862104
2021-04-06T16:23,-2.5593448275862087
2021-04-06T16:24,-2.6843448275862087
2021-04-06T16:25,-2.8193448275862103
2021-04-06T16:26,-2.9493448275862093
2021-04-06T16:27,-3.029344827586211
2021-04-06T16:28,-3.0643448275862113
2021-04-06T16:29,-3.244344827586211
2021-04-06T16:30,-3.5543448275862097
2021-04-06T16:31,-3.7293448275862104
2021-04-06T16:32,-3.904344827586211
2021-04-06T16:33,-3.9343448275862087
2021-04-06T16:34,-3.899344827586212
2021-04-06T16:35,-3.7693448275862096
2021-04-06T16:36,-3.6343448275862116
2021-04-06T16:37,-3.529344827586211
2021-04-06T16:38,-3.4393448275862113
2021-04-06T16:39,-3.3543448275862104
2021-04-06T16:40,-3.254344827586209
2021-04-06T16:41,-3.219344827586209
2021-04-06T16:42,-3.15934482758621
2021-04-06T16:43,-3.114344827586212
2021-04-06T16:44,-3.0543448275862097
2021-04-06T16:45,-3.0143448275862106
2021-04-06T16:46,-2.9443448275862103
2021-04-06T16:47,-2.914344827586209
2021-04-06T16:48,-2.899344827586212
2021-04-06T16:49,-2.869344827586211
2021-04-06T16:50,-2.87434482758621
2021-04-06T16:51,-2.8543448275862104
2021-04-06T16:52,-2.864344827586212
2021-04-06T16:53,-2.8543448275862104
2021-04-06T16:54,-2.8493448275862114
2021-04-06T16:55,-2.8543448275862104
2021-04-06T16:56,-2.864344827586212
2021-04-06T16:57,-2.7943448275862117
2021-04-06T16:58,-2.8093448275862087
2021-04-06T16:59,-2.789344827586209
2021-04-06T17:00,-2.8193448275862103
2021-04-06T17:01,-2.8243448275862093
2021-04-06T17:02,-2.8493448275862114
2021-04-06T17:03,-2.8893448275862106
2021-04-06T17:04,-2.9343448275862087
2021-04-06T17:05,-2.9443448275862103
2021-04-06T17:06,-2.959344827586211
2021-04-06T17:07,-3.029344827586211
2021-04-06T17:08,-3.029344827586211
2021-04-06T17:09,-3.0643448275862113
2021-04-06T17:10,-3.0743448275862093
2021-04-06T17:11,-3.08934482758621
2021-04-06T17:12,-3.0993448275862114
2021-04-06T17:13,-3.0993448275862114
2021-04-06T17:14,-3.119344827586211
2021-04-06T17:15,-3.1343448275862116
2021-04-06T17:16,-3.154344827586211
2021-04-06T17:17,-3.1993448275862093
2021-04-06T17:18,-3.21434482758621
2021-04-06T17:19,-3.24934482758621
2021-04-06T17:20,-3.334344827586211
2021-04-06T17:21,-3.4293448275862097
2021-04-06T17:22,-3.504344827586209
2021-04-06T17:23,-3.4343448275862087
2021-04-06T17:24,-3.3593448275862094
2021-04-06T17:25,-3.28434482758621
2021-04-06T17:26,-3.24934482758621
2021-04-06T17:27,-3.2643448275862106
2021-04-06T17:28,-3.274344827586212
2021-04-06T17:29,-3.239344827586212
2021-04-06T17:30,-3.239344827586212
2021-04-06T17:31,-3.2343448275862094
2021-04-06T17:32,-3.219344827586209
2021-04-06T17:33,-3.1993448275862093
2021-04-06T17:34,-3.1993448275862093
2021-04-06T17:35,-3.219344827586209
2021-04-06T17:36,-3.3143448275862113
2021-04-06T17:37,-3.3593448275862094
2021-04-06T17:38,-3.584344827586211
2021-04-06T17:39,-4.094344827586209
2021-04-06T17:40,-4.414344827586209
2021-04-06T17:41,-4.684344827586209
2021-04-06T17:42,-4.94434482758621
2021-04-06T17:43,-5.189344827586211
2021-04-06T17:44,-5.2343448275862094
2021-04-06T17:45,-5.289344827586209
2021-04-06T17:46,-5.334344827586211
2021-04-06T17:47,-5.47934482758621
2021-04-06T17:48,-5.639344827586211
2021-04-06T17:49,-5.664344827586209
2021-04-06T17:50,-5.754344827586209
2021-04-06T17:51,-5.7343448275862094
2021-04-06T17:52,-5.724344827586211
2021-04-06T17:53,-5.754344827586209
2021-04-06T17:54,-5.809344827586209
2021-04-06T17:55,-5.87434482758621
2021-04-06T17:56,-5.864344827586212
2021-04-06T17:57,-5.89434482758621
2021-04-06T17:58,-5.89434482758621
2021-04-06T17:59,-5.90934482758621
2021-04-06T18:00,-5.844344827586209
2021-04-06T18:01,-5.789344827586209
2021-04-06T18:02,-5.639344827586211
2021-04-06T18:03,-5.514344827586211
2021-04-06T18:04,-5.404344827586211
2021-04-06T18:05,-5.30434482758621
2021-04-06T18:06,-5.189344827586211
2021-04-06T18:07,-5.009344827586212
2021-04-06T18:08,-4.949344827586209
2021-04-06T18:09,-4.85434482758621
2021-04-06T18:10,-4.72934482758621
2021-04-06T18:11,-4.56934482758621
2021-04-06T18:12,-4.524344827586212
2021-04-06T18:13,-4.53434482758621
2021-04-06T18:14,-4.504344827586209
2021-04-06T18:15,-4.474344827586211
2021-04-06T18:16,-4.419344827586212
2021-04-06T18:17,-4.474344827586211
2021-04-06T18:18,-4.634344827586212
2021-04-06T18:19,-4.869344827586211
2021-04-06T18:20,-4.919344827586212
2021-04-06T18:21,-4.709344827586211
2021-04-06T18:22,-4.649344827586212
2021-04-06T18:23,-4.579344827586212
2021-04-06T18:24,-4.53434482758621
2021-04-06T18:25,-4.469344827586209
2021-04-06T18:26,-4.424344827586211
2021-04-06T18:27,-4.309344827586209
2021-04-06T18:28,-4.259344827586212
2021-04-06T18:29,-4.139344827586211
2021-04-06T18:30,-4.029344827586211
2021-04-06T18:31,-3.9293448275862097
2021-04-06T18:32,-3.844344827586209
2021-04-06T18:33,-3.754344827586209
2021-04-06T18:34,-3.6793448275862097
2021-04-06T18:35,-3.579344827586212
2021-04-06T18:36,-3.494344827586211
2021-04-06T18:37,-3.4393448275862113
2021-04-06T18:38,-3.3543448275862104
2021-04-06T18:39,-3.2593448275862116
2021-04-06T18:40,-3.1743448275862107
2021-04-06T18:41,-3.094344827586209
2021-04-06T18:42,-2.959344827586211
2021-04-06T18:43,-2.9293448275862097
2021-04-06T18:44,-2.954344827586212
2021-04-06T18:45,-2.9293448275862097
2021-04-06T18:46,-2.899344827586212
2021-04-06T18:47,-2.879344827586209
2021-04-06T18:48,-2.8243448275862093
2021-04-06T18:49,-2.789344827586209
2021-04-06T18:50,-2.754344827586209
2021-04-06T18:51,-2.744344827586211
2021-04-06T18:52,-2.7343448275862094
2021-04-06T18:53,-2.6993448275862093
2021-04-06T18:54,-2.6893448275862113
2021-04-06T18:55,-2.6793448275862097
2021-04-06T18:56,-2.664344827586209
2021-04-06T18:57,-2.6343448275862116
2021-04-06T18:58,-2.629344827586209
2021-04-06T18:59,-2.62434482758621
2021-04-06T19:00,-2.584344827586211
2021-04-06T19:01,-2.5693448275862103
2021-04-06T19:02,-2.579344827586212
2021-04-06T19:03,-2.594344827586209
2021-04-06T19:04,-2.5993448275862114
2021-04-06T19:05,-2.584344827586211
2021-04-06T19:06,-2.5993448275862114
2021-04-06T19:07,-2.619344827586211
2021-04-06T19:08,-2.6743448275862107
2021-04-06T19:09,-2.6993448275862093
2021-04-06T19:10,-2.709344827586211
2021-04-06T19:11,-2.71434482758621
2021-04-06T19:12,-2.71434482758621
2021-04-06T19:13,-2.739344827586212
2021-04-06T19:14,-2.664344827586209
2021-04-06T19:15,-2.594344827586209
2021-04-06T19:16,-2.5143448275862106
2021-04-06T19:17,-2.46434482758621
2021-04-06T19:18,-2.414344827586209
2021-04-06T19:19,-2.404344827586211
2021-04-06T19:20,-2.37434482758621
2021-04-06T19:21,-2.334344827586211
2021-04-06T19:22,-2.3093448275862087
2021-04-06T19:23,-2.279344827586211
2021-04-06T19:24,-2.24934482758621
2021-04-06T19:25,-2.21434482758621
2021-04-06T19:26,-2.1993448275862093
2021-04-06T19:27,-2.1743448275862107
2021-04-06T19:28,-2.1443448275862096
2021-04-06T19:29,-2.1043448275862104
2021-04-06T19:30,-2.079344827586212
2021-04-06T19:31,-2.0643448275862113
2021-04-06T19:32,-2.0293448275862076
2021-04-06T19:33,-1.9893448275862085
2021-04-06T19:34,-1.994344827586211
2021-04-06T19:35,-1.9693448275862124
2021-04-06T19:36,-1.9493448275862093
2021-04-06T19:37,-1.9443448275862139
2021-04-06T19:38,-1.8943448275862096
2021-04-06T19:39,-1.8993448275862121
2021-04-06T19:40,-1.869344827586211
2021-04-06T19:41,-1.8343448275862073
2021-04-06T19:42,-1.8343448275862073
2021-04-06T19:43,-1.8143448275862113
2021-04-06T19:44,-1.7893448275862127
2021-04-06T19:45,-1.8193448275862139
2021-04-06T19:46,-1.8343448275862073
2021-04-06T19:47,-1.8243448275862093
2021-04-06T19:48,-1.859344827586213
2021-04-06T19:49,-1.859344827586213
2021-04-06T19:50,-1.8743448275862136
2021-04-06T19:51,-1.889344827586207
2021-04-06T19:52,-1.9093448275862102
2021-04-06T19:53,-1.8993448275862121
2021-04-06T19:54,-1.9043448275862076
2021-04-06T19:55,-1.9093448275862102
2021-04-06T19:56,-1.9243448275862107
2021-04-06T19:57,-1.9193448275862082
2021-04-06T19:58,-1.9443448275862139
2021-04-06T19:59,-2.004344827586209
2021-04-06T20:00,-2.0093448275862116
2021-04-06T20:01,-1.994344827586211
2021-04-06T20:02,-2.0293448275862076
2021-04-06T20:03,-2.0543448275862133
2021-04-06T20:04,-2.0743448275862093
2021-04-06T20:05,-2.129344827586209
2021-04-06T20:06,-2.1793448275862133
2021-04-06T20:07,-2.33934482758621
2021-04-06T20:08,-2.4843448275862094
2021-04-06T20:09,-2.6993448275862093
2021-04-06T20:10,-2.844344827586209
2021-04-06T20:11,-2.9843448275862094
2021-04-06T20:12,-3.154344827586211
2021-04-06T20:13,-3.2943448275862117
2021-04-06T20:14,-3.399344827586212
2021-04-06T20:15,-3.459344827586211
2021-04-06T20:16,-3.494344827586211
2021-04-06T20:17,-3.5993448275862114
2021-04-06T20:18,-3.6943448275862103
2021-04-06T20:19,-3.774344827586212
2021-04-06T20:20,-3.8543448275862104
2021-04-06T20:21,-3.96434482758621
2021-04-06T20:22,-4.024344827586212
2021-04-06T20:23,-4.099344827586211
2021-04-06T20:24,-4.164344827586209
2021-04-06T20:25,-4.17934482758621
2021-04-06T20:26,-4.17934482758621
2021-04-06T20:27,-4.12434482758621
2021-04-06T20:28,-4.044344827586212
2021-04-06T20:29,-3.9743448275862114
2021-04-06T20:30,-3.914344827586209
2021-04-06T20:31,-3.78434482758621
2021-04-06T20:32,-3.789344827586209
2021-04-06T20:33,-3.779344827586211
2021-04-06T20:34,-3.754344827586209
2021-04-06T20:35,-3.65934482758621
2021-04-06T20:36,-3.6043448275862104
2021-04-06T20:37,-3.4443448275862103
2021-04-06T20:38,-3.1993448275862093
2021-04-06T20:39,-3.12434482758621
2021-04-06T20:40,-3.119344827586211
2021-04-06T20:41,-2.99934482758621
2021-04-06T20:42,-2.9793448275862104
2021-04-06T20:43,-2.9793448275862104
2021-04-06T20:44,-2.9743448275862114
2021-04-06T20:45,-2.9443448275862103
2021-04-06T20:46,-2.7993448275862107
2021-04-06T20:47,-2.6393448275862106
2021-04-06T20:48,-2.6043448275862104
2021-04-06T20:49,-2.5493448275862107
2021-04-06T20:50,-2.58934482758621
2021-04-06T20:51,-2.6943448275862103
2021-04-06T20:52,-2.614344827586212
2021-04-06T20:53,-2.4443448275862103
2021-04-06T20:54,-2.3193448275862103
2021-04-06T20:55,-2.28434482758621
2021-04-06T20:56,-2.2293448275862104
2021-04-06T20:57,-2.344344827586209
2021-04-06T20:58,-2.369344827586211
2021-04-06T20:59,-2.37434482758621
2021-04-06T21:00,-2.3893448275862106
2021-04-06T21:01,-2.3543448275862104
2021-04-06T21:02,-2.3543448275862104
2021-04-06T21:03,-2.369344827586211
2021-04-06T21:04,-2.344344827586209
2021-04-06T21:05,-2.3243448275862093
2021-04-06T21:06,-2.3143448275862113
2021-04-06T21:07,-2.3193448275862103
2021-04-06T21:08,-2.329344827586212
2021-04-06T21:09,-2.329344827586212
2021-04-06T21:10,-2.334344827586211
2021-04-06T21:11,-2.3143448275862113
2021-04-06T21:12,-2.33934482758621
2021-04-06T21:13,-2.344344827586209
2021-04-06T21:14,-2.37434482758621
2021-04-06T21:15,-2.369344827586211
2021-04-06T21:16,-2.3893448275862106
2021-04-06T21:17,-2.399344827586212
2021-04-06T21:18,-2.3893448275862106
2021-04-06T21:19,-2.399344827586212
2021-04-06T21:20,-2.404344827586211
2021-04-06T21:21,-2.404344827586211
2021-04-06T21:22,-2.4243448275862107
2021-04-06T21:23,-2.4293448275862097
2021-04-06T21:24,-2.4743448275862114
2021-04-06T21:25,-2.4743448275862114
2021-04-06T21:26,-2.489344827586212
2021-04-06T21:27,-2.5193448275862096
2021-04-06T21:28,-2.529344827586211
2021-04-06T21:29,-2.5443448275862117
2021-04-06T21:30,-2.58934482758621
2021-04-06T21:31,-2.579344827586212
2021-04-06T21:32,-2.58934482758621
2021-04-06T21:33,-2.6443448275862096
2021-04-06T21:34,-2.704344827586212
2021-04-06T21:35,-2.7343448275862094
2021-04-06T21:36,-2.7643448275862106
2021-04-06T21:37,-2.754344827586209
2021-04-06T21:38,-2.7693448275862096
2021-04-06T21:39,-2.74934482758621
2021-04-06T21:40,-2.7293448275862104
2021-04-06T21:41,-2.6943448275862103
2021-04-06T21:42,-2.754344827586209
2021-04-06T21:43,-2.7993448275862107
2021-04-06T21:44,-2.8243448275862093
2021-04-06T21:45,-2.8243448275862093
2021-04-06T21:46,-2.869344827586211
2021-04-06T21:47,-2.869344827586211
2021-04-06T21:48,-2.9193448275862117
2021-04-06T21:49,-2.989344827586212
2021-04-06T21:50,-3.0143448275862106
2021-04-06T21:51,-3.0443448275862117
2021-04-06T21:52,-3.094344827586209
2021-04-06T21:53,-3.119344827586211
2021-04-06T21:54,-3.1443448275862096
2021-04-06T21:55,-3.1793448275862097
2021-04-06T21:56,-3.204344827586212
2021-04-06T21:57,-3.2243448275862114
2021-04-06T21:58,-3.289344827586209
2021-04-06T21:59,-3.3093448275862087
2021-04-06T22:00,-3.3493448275862114
2021-04-06T22:01,-3.3543448275862104
2021-04-06T22:02,-3.3843448275862116
2021-04-06T22:03,-3.4193448275862117
2021-04-06T22:04,-3.489344827586212
2021-04-06T22:05,-3.5443448275862117
2021-04-06T22:06,-3.584344827586211
2021-04-06T22:07,-3.614344827586212
2021-04-06T22:08,-3.6393448275862106
2021-04-06T22:09,-3.614344827586212
2021-04-06T22:10,-3.6343448275862116
2021-04-06T22:11,-3.6343448275862116
2021-04-06T22:12,-3.6393448275862106
2021-04-06T22:13,-3.619344827586211
2021-04-06T22:14,-3.619344827586211
2021-04-06T22:15,-3.594344827586209
2021-04-06T22:16,-3.58934482758621
2021-04-06T22:17,-3.5143448275862106
2021-04-06T22:18,-3.4793448275862104
2021-04-06T22:19,-3.4393448275862113
2021-04-06T22:20,-3.3543448275862104
2021-04-06T22:21,-3.254344827586209
2021-04-06T22:22,-3.1743448275862107
2021-04-06T22:23,-3.119344827586211
2021-04-06T22:24,-3.204344827586212
2021-04-06T22:25,-3.1793448275862097
2021-04-06T22:26,-3.2643448275862106
2021-04-06T22:27,-3.204344827586212
2021-04-06T22:28,-3.129344827586209
2021-04-06T22:29,-3.024344827586212
2021-04-06T22:30,-2.9343448275862087
2021-04-06T22:31,-2.8543448275862104
2021-04-06T22:32,-2.7693448275862096
2021-04-06T22:33,-2.65934482758621
2021-04-06T22:34,-2.5443448275862117
2021-04-06T22:35,-2.4343448275862087
2021-04-06T22:36,-2.33934482758621
2021-04-06T22:37,-2.224344827586208
2021-04-06T22:38,-2.1343448275862116
2021-04-06T22:39,-2.0493448275862107
2021-04-06T22:40,-1.9393448275862113
2021-04-06T22:41,-1.8293448275862119
2021-04-06T22:42,-1.6943448275862139
2021-04-06T22:43,-1.5543448275862133
2021-04-06T22:44,-1.4393448275862113
2021-04-06T22:45,-1.3243448275862093
2021-04-06T22:46,-1.264344827586207
2021-04-06T22:47,-1.2493448275862136
2021-04-06T22:48,-1.2743448275862121
2021-04-06T22:49,-1.2793448275862076
2021-04-06T22:50,-1.2893448275862127
2021-04-06T22:51,-1.3043448275862133
2021-04-06T22:52,-1.3243448275862093
2021-04-06T22:53,-1.3293448275862119
2021-04-06T22:54,-1.3493448275862079
2021-04-06T22:55,-1.3943448275862096
2021-04-06T22:56,-1.4343448275862087
