recorded_time,temperature
2021-05-21T02:40,-5.510942492012777
2021-05-21T02:41,-5.545942492012777
2021-05-21T02:42,-5.5759424920127785
2021-05-21T02:43,-5.595942492012778
2021-05-21T02:44,-5.530942492012777
2021-05-21T02:45,-2.1409424920127798
2021-05-21T02:46,-1.7809424920127768
2021-05-21T02:47,-1.4059424920127768
2021-05-21T02:48,-1.0459424920127773
2021-05-21T02:49,-0.7309424920127796
2021-05-21T02:50,-0.3659424920127776
2021-05-21T02:51,-0.05594249201277535
2021-05-21T02:52,0.2540575079872198
2021-05-21T02:53,0.5190575079872204
2021-05-21T02:54,0.7340575079872238
2021-05-21T02:55,0.919057507987219
2021-05-21T02:56,1.0790575079872227
2021-05-21T02:57,1.2040575079872227
2021-05-21T02:58,1.3390575079872207
2021-05-21T02:59,1.399057507987223
2021-05-21T03:00,1.3290575079872227
2021-05-21T03:01,1.294057507987219
2021-05-21T03:02,1.2790575079872184
2021-05-21T03:03,1.2540575079872198
2021-05-21T03:04,1.284057507987221
2021-05-21T03:05,1.304057507987224
2021-05-21T03:06,1.2990575079872215
2021-05-21T03:07,1.2690575079872204
2021-05-21T03:08,1.179057507987224
2021-05-21T03:09,1.1290575079872198
2021-05-21T03:10,1.0790575079872227
2021-05-21T03:11,1.0390575079872235
2021-05-21T03:12,1.014057507987225
2021-05-21T03:13,0.9740575079872187
2021-05-21T03:14,1.0040575079872198
2021-05-21T03:15,1.0490575079872215
2021-05-21T03:16,0.9840575079872238
2021-05-21T03:17,0.9590575079872252
2021-05-21T03:18,0.8790575079872198
2021-05-21T03:19,0.7440575079872218
2021-05-21T03:20,0.6540575079872184
2021-05-21T03:21,0.5540575079872241
2021-05-21T03:22,0.5140575079872249
2021-05-21T03:23,0.47905750798722124
2021-05-21T03:24,0.4390575079872221
2021-05-21T03:25,0.3790575079872198
2021-05-21T03:26,0.3340575079872252
2021-05-21T03:27,0.2990575079872215
2021-05-21T03:28,0.26405750798722494
2021-05-21T03:29,0.28405750798722096
2021-05-21T03:30,0.39905750798722295
2021-05-21T03:31,0.45405750798722266
2021-05-21T03:32,0.47905750798722124
2021-05-21T03:33,0.5390575079872235
2021-05-21T03:34,0.544057507987219
2021-05-21T03:35,0.5540575079872241
2021-05-21T03:36,0.5190575079872204
2021-05-21T03:37,0.4740575079872187
2021-05-21T03:38,0.3690575079872218
2021-05-21T03:39,0.27405750798722295
2021-05-21T03:40,0.22905750798722124
2021-05-21T03:41,0.18405750798721954
2021-05-21T03:42,0.1540575079872184
2021-05-21T03:43,0.1090575079872238
2021-05-21T03:44,0.10405750798722124
2021-05-21T03:45,0.16405750798722352
2021-05-21T03:46,0.12905750798721982
2021-05-21T03:47,0.0640575079872221
2021-05-21T03:48,0.039057507987223516
2021-05-21T03:49,0.06905750798722465
2021-05-21T03:50,0.12405750798722437
2021-05-21T03:51,0.16405750798722352
2021-05-21T03:52,0.20405750798722266
2021-05-21T03:53,0.2540575079872198
2021-05-21T03:54,0.29405750798721897
2021-05-21T03:55,0.3040575079872241
2021-05-21T03:56,0.32905750798722266
2021-05-21T03:57,0.4240575079872215
2021-05-21T03:58,0.4240575079872215
2021-05-21T03:59,0.38905750798722494
2021-05-21T04:00,0.4840575079872238
2021-05-21T04:01,0.4490575079872201
2021-05-21T04:02,0.40905750798722096
2021-05-21T04:03,0.3840575079872224
2021-05-21T04:04,0.3590575079872238
2021-05-21T04:05,0.3490575079872187
2021-05-21T04:06,0.31905750798722465
2021-05-21T04:07,0.31905750798722465
2021-05-21T04:08,0.29405750798721897
2021-05-21T04:09,0.2990575079872215
2021-05-21T04:10,0.26405750798722494
2021-05-21T04:11,0.2440575079872218
2021-05-21T04:12,0.22905750798722124
2021-05-21T04:13,0.20905750798722522
2021-05-21T04:14,0.1990575079872201
2021-05-21T04:15,0.27405750798722295
2021-05-21T04:16,0.27405750798722295
2021-05-21T04:17,0.27405750798722295
2021-05-21T04:18,0.2340575079872238
2021-05-21T04:19,0.22405750798721868
2021-05-21T04:20,0.22405750798721868
2021-05-21T04:21,0.20905750798722522
2021-05-21T04:22,0.20405750798722266
2021-05-21T04:23,0.20405750798722266
2021-05-21T04:24,0.18405750798721954
2021-05-21T04:25,0.16905750798721897
2021-05-21T04:26,0.12905750798721982
2021-05-21T04:27,0.0740575079872201
2021-05-21T04:28,0.054057507987224085
2021-05-21T04:29,0.039057507987223516
2021-05-21T04:30,0.06905750798722465
2021-05-21T04:31,0.07905750798722266
2021-05-21T04:32,0.039057507987223516
2021-05-21T04:33,-0.020942492012778757
2021-05-21T04:34,-0.060942492012777905
2021-05-21T04:35,0.054057507987224085
2021-05-21T04:36,0.07905750798722266
2021-05-21T04:37,-0.04094249201277478
2021-05-21T04:38,-0.08594249201277648
2021-05-21T04:39,-0.060942492012777905
2021-05-21T04:40,0.05905750798721954
2021-05-21T04:41,0.17905750798722408
2021-05-21T04:42,0.2790575079872184
2021-05-21T04:43,0.3940575079872204
2021-05-21T04:44,0.5090575079872224
2021-05-21T04:45,0.6190575079872218
2021-05-21T04:46,0.7440575079872218
2021-05-21T04:47,0.7690575079872204
2021-05-21T04:48,0.7690575079872204
2021-05-21T04:49,0.8090575079872195
2021-05-21T04:50,0.8390575079872207
2021-05-21T04:51,0.899057507987223
2021-05-21T04:52,0.9290575079872241
2021-05-21T04:53,0.9990575079872244
2021-05-21T04:54,1.034057507987221
2021-05-21T04:55,1.0790575079872227
2021-05-21T04:56,1.024057507987223
2021-05-21T04:57,0.8890575079872249
2021-05-21T04:58,0.7340575079872238
2021-05-21T04:59,0.6190575079872218
2021-05-21T05:00,0.5590575079872195
2021-05-21T05:01,0.5190575079872204
2021-05-21T05:02,0.39905750798722295
2021-05-21T05:03,0.41905750798721897
2021-05-21T05:04,0.4740575079872187
2021-05-21T05:05,0.544057507987219
2021-05-21T05:06,0.6240575079872244
2021-05-21T05:07,0.6790575079872241
2021-05-21T05:08,0.7090575079872252
2021-05-21T05:09,0.774057507987223
2021-05-21T05:10,0.7990575079872215
2021-05-21T05:11,0.8540575079872212
2021-05-21T05:12,0.8890575079872249
2021-05-21T05:13,0.919057507987219
2021-05-21T05:14,0.9390575079872221
2021-05-21T05:15,1.0040575079872198
2021-05-21T05:16,1.0690575079872247
2021-05-21T05:17,1.0890575079872207
2021-05-21T05:18,1.0990575079872187
2021-05-21T05:19,1.1090575079872238
2021-05-21T05:20,1.1140575079872193
2021-05-21T05:21,1.1190575079872218
2021-05-21T05:22,1.1440575079872204
2021-05-21T05:23,1.169057507987219
2021-05-21T05:24,1.1740575079872215
2021-05-21T05:25,1.1740575079872215
2021-05-21T05:26,1.1840575079872195
2021-05-21T05:27,1.189057507987222
2021-05-21T05:28,1.1940575079872247
2021-05-21T05:29,1.2040575079872227
2021-05-21T05:30,1.2190575079872232
2021-05-21T05:31,1.3340575079872252
2021-05-21T05:32,1.32405750798722
2021-05-21T05:33,1.32405750798722
2021-05-21T05:34,1.294057507987219
2021-05-21T05:35,1.294057507987219
2021-05-21T05:36,1.2790575079872184
2021-05-21T05:37,1.284057507987221
2021-05-21T05:38,1.284057507987221
2021-05-21T05:39,1.264057507987225
2021-05-21T05:40,1.1190575079872218
2021-05-21T05:41,0.9340575079872195
2021-05-21T05:42,0.7890575079872235
2021-05-21T05:43,0.6340575079872224
2021-05-21T05:44,0.4640575079872207
2021-05-21T05:45,0.3490575079872187
2021-05-21T05:46,0.3240575079872201
2021-05-21T05:47,0.28405750798722096
2021-05-21T05:48,0.11405750798721925
2021-05-21T05:49,0.039057507987223516
2021-05-21T05:50,-0.025942492012781315
2021-05-21T05:51,-0.0959424920127816
2021-05-21T05:52,-0.13594249201278075
2021-05-21T05:53,-0.04094249201277478
2021-05-21T05:54,0.06905750798722465
2021-05-21T05:55,0.1890575079872221
2021-05-21T05:56,0.3140575079872221
2021-05-21T05:57,0.3790575079872198
2021-05-21T05:58,0.48905750798721925
2021-05-21T05:59,0.5640575079872221
2021-05-21T06:00,0.6240575079872244
2021-05-21T06:01,0.6990575079872201
2021-05-21T06:02,0.7190575079872232
2021-05-21T06:03,0.6840575079872195
2021-05-21T06:04,0.6340575079872224
2021-05-21T06:05,0.5840575079872252
2021-05-21T06:06,0.5940575079872232
2021-05-21T06:07,0.6090575079872238
2021-05-21T06:08,0.6090575079872238
2021-05-21T06:09,0.6240575079872244
2021-05-21T06:10,0.6190575079872218
2021-05-21T06:11,0.6190575079872218
2021-05-21T06:12,0.6440575079872204
2021-05-21T06:13,0.6440575079872204
2021-05-21T06:14,0.6740575079872215
2021-05-21T06:15,0.7040575079872227
2021-05-21T06:16,0.8090575079872195
2021-05-21T06:17,0.899057507987223
2021-05-21T06:18,0.899057507987223
2021-05-21T06:19,0.8690575079872218
2021-05-21T06:20,0.7790575079872184
2021-05-21T06:21,0.7340575079872238
2021-05-21T06:22,0.7240575079872187
2021-05-21T06:23,0.7240575079872187
2021-05-21T06:24,0.7490575079872244
2021-05-21T06:25,0.7490575079872244
2021-05-21T06:26,0.7540575079872198
2021-05-21T06:27,0.7690575079872204
2021-05-21T06:28,0.794057507987219
2021-05-21T06:29,0.8090575079872195
2021-05-21T06:30,0.8090575079872195
2021-05-21T06:31,0.8490575079872187
2021-05-21T06:32,0.9040575079872184
2021-05-21T06:33,0.9240575079872215
2021-05-21T06:34,0.9290575079872241
2021-05-21T06:35,0.9540575079872227
2021-05-21T06:36,0.9690575079872232
2021-05-21T06:37,0.9490575079872201
2021-05-21T06:38,0.9290575079872241
2021-05-21T06:39,0.919057507987219
2021-05-21T06:40,0.9040575079872184
2021-05-21T06:41,0.899057507987223
2021-05-21T06:42,0.8690575079872218
2021-05-21T06:43,0.8490575079872187
2021-05-21T06:44,0.8240575079872201
2021-05-21T06:45,0.7190575079872232
2021-05-21T06:46,0.6740575079872215
2021-05-21T06:47,0.7140575079872207
2021-05-21T06:48,0.7390575079872193
2021-05-21T06:49,0.7990575079872215
2021-05-21T06:50,0.8440575079872232
2021-05-21T06:51,0.8540575079872212
2021-05-21T06:52,0.899057507987223
2021-05-21T06:53,0.9390575079872221
2021-05-21T06:54,0.9540575079872227
2021-05-21T06:55,0.8740575079872244
2021-05-21T06:56,0.774057507987223
2021-05-21T06:57,0.6740575079872215
2021-05-21T06:58,0.5840575079872252
2021-05-21T06:59,0.48905750798721925
2021-05-21T07:00,0.41905750798721897
2021-05-21T07:01,0.3690575079872218
2021-05-21T07:02,0.39905750798722295
2021-05-21T07:03,0.3590575079872238
2021-05-21T07:04,0.30905750798721954
2021-05-21T07:05,0.2690575079872204
2021-05-21T07:06,0.18405750798721954
2021-05-21T07:07,0.08405750798722522
2021-05-21T07:08,0.04905750798722153
2021-05-21T07:09,-0.04094249201277478
2021-05-21T07:10,-0.11594249201277762
2021-05-21T07:11,-0.21594249201277904
2021-05-21T07:12,-0.2859424920127793
2021-05-21T07:13,-0.35094249201277705
2021-05-21T07:14,-0.39594249201277876
2021-05-21T07:15,-0.45594249201278103
2021-05-21T07:16,-0.5259424920127813
2021-05-21T07:17,-0.4709424920127816
2021-05-21T07:18,-0.5059424920127782
2021-05-21T07:19,-0.5709424920127759
2021-05-21T07:20,-0.600942492012777
2021-05-21T07:21,-0.6259424920127756
2021-05-21T07:22,-0.6959424920127759
2021-05-21T07:23,-0.7009424920127785
2021-05-21T07:24,-0.7359424920127751
2021-05-21T07:25,-0.7559424920127782
2021-05-21T07:26,-0.7559424920127782
2021-05-21T07:27,-0.7809424920127768
2021-05-21T07:28,-0.7859424920127793
2021-05-21T07:29,-0.7209424920127816
2021-05-21T07:30,-0.590942492012779
2021-05-21T07:31,-0.5059424920127782
2021-05-21T07:32,-0.37594249201277563
2021-05-21T07:33,-0.35094249201277705
2021-05-21T07:34,-0.3659424920127776
2021-05-21T07:35,-0.3209424920127759
2021-05-21T07:36,-0.2759424920127813
2021-05-21T07:37,-0.45594249201278103
2021-05-21T07:38,-0.5209424920127788
2021-05-21T07:39,-0.590942492012779
2021-05-21T07:40,-0.6309424920127782
2021-05-21T07:41,-0.6559424920127768
2021-05-21T07:42,-0.6559424920127768
2021-05-21T07:43,-0.6159424920127776
2021-05-21T07:44,-0.6159424920127776
2021-05-21T07:45,-0.5159424920127762
2021-05-21T07:46,-0.48594249201277506
2021-05-21T07:47,-0.4009424920127813
2021-05-21T07:48,-0.4009424920127813
2021-05-21T07:49,-0.42094249201277734
2021-05-21T07:50,-0.47594249201277705
2021-05-21T07:51,-0.5109424920127807
2021-05-21T07:52,-0.5009424920127756
2021-05-21T07:53,-0.5259424920127813
2021-05-21T07:54,-0.5409424920127748
2021-05-21T07:55,-0.5359424920127793
2021-05-21T07:56,-0.5209424920127788
2021-05-21T07:57,-0.5159424920127762
2021-05-21T07:58,-0.4959424920127802
2021-05-21T07:59,-0.5109424920127807
2021-05-21T08:00,-0.5009424920127756
2021-05-21T08:01,-0.5009424920127756
2021-05-21T08:02,-0.42094249201277734
2021-05-21T08:03,-0.3809424920127782
2021-05-21T08:04,-0.44094249201278046
2021-05-21T08:05,-0.6109424920127751
2021-05-21T08:06,-0.2759424920127813
2021-05-21T08:07,-0.35094249201277705
2021-05-21T08:08,-0.43094249201277535
2021-05-21T08:09,-0.4609424920127765
2021-05-21T08:10,-0.5259424920127813
2021-05-21T08:11,-0.48594249201277506
2021-05-21T08:12,-0.4259424920127799
2021-05-21T08:13,-0.31594249201278046
2021-05-21T08:14,-0.20094249201277847
2021-05-21T08:15,-0.10594249201277961
2021-05-21T08:16,-0.050942492012779894
2021-05-21T08:17,0.03405750798722096
2021-05-21T08:18,0.039057507987223516
2021-05-21T08:19,-0.2659424920127762
2021-05-21T08:20,-0.6359424920127807
2021-05-21T08:21,-0.850942492012777
2021-05-21T08:22,-1.0009424920127756
2021-05-21T08:23,-1.1709424920127773
2021-05-21T08:24,-1.195942492012776
2021-05-21T08:25,-1.2509424920127756
2021-05-21T08:26,-1.2959424920127773
2021-05-21T08:27,-1.3559424920127796
2021-05-21T08:28,-1.3459424920127816
2021-05-21T08:29,-1.3259424920127785
2021-05-21T08:30,-1.185942492012778
2021-05-21T08:31,-1.2459424920127802
2021-05-21T08:32,-1.235942492012775
2021-05-21T08:33,-1.2659424920127762
2021-05-21T08:34,-1.2609424920127807
2021-05-21T08:35,-1.2609424920127807
2021-05-21T08:36,-1.2859424920127793
2021-05-21T08:37,-1.2909424920127748
2021-05-21T08:38,-1.3909424920127762
2021-05-21T08:39,-1.3659424920127776
2021-05-21T08:40,-1.4159424920127748
2021-05-21T08:41,-1.4109424920127793
2021-05-21T08:42,-1.3709424920127802
2021-05-21T08:43,-1.2859424920127793
2021-05-21T08:44,-1.2709424920127788
2021-05-21T08:45,-1.2409424920127776
2021-05-21T08:46,-1.2459424920127802
2021-05-21T08:47,-1.2109424920127765
2021-05-21T08:48,-1.1259424920127756
2021-05-21T08:49,-1.0759424920127785
2021-05-21T08:50,-1.0159424920127762
2021-05-21T08:51,-1.0109424920127807
2021-05-21T08:52,-1.0159424920127762
2021-05-21T08:53,-1.0259424920127813
2021-05-21T08:54,-1.0359424920127793
2021-05-21T08:55,-1.0009424920127756
2021-05-21T08:56,-1.090942492012779
2021-05-21T08:57,-1.2309424920127796
2021-05-21T08:58,-1.3809424920127782
2021-05-21T08:59,-1.465942492012779
2021-05-21T09:00,-1.4209424920127773
2021-05-21T09:01,-1.4209424920127773
2021-05-21T09:02,-1.5009424920127756
2021-05-21T09:03,-1.4409424920127805
2021-05-21T09:04,-1.4609424920127765
2021-05-21T09:05,-1.5009424920127756
2021-05-21T09:06,-1.5009424920127756
2021-05-21T09:07,-1.475942492012777
2021-05-21T09:08,-1.455942492012781
2021-05-21T09:09,-1.340942492012779
2021-05-21T09:10,-1.2209424920127816
2021-05-21T09:11,-1.17594249201278
2021-05-21T09:12,-1.0959424920127816
2021-05-21T09:13,-1.0109424920127807
2021-05-21T09:14,-0.965942492012779
2021-05-21T09:15,-0.955942492012781
2021-05-21T09:16,-0.9009424920127813
2021-05-21T09:17,-0.8709424920127802
2021-05-21T09:18,-0.7009424920127785
2021-05-21T09:19,-0.7359424920127751
2021-05-21T09:20,-0.725942492012777
2021-05-21T09:21,-0.7659424920127762
2021-05-21T09:22,-0.6959424920127759
2021-05-21T09:23,-0.7209424920127816
2021-05-21T09:24,-0.7309424920127796
2021-05-21T09:25,-0.7809424920127768
2021-05-21T09:26,-0.8009424920127799
2021-05-21T09:27,-0.8159424920127805
2021-05-21T09:28,-0.7109424920127765
2021-05-21T09:29,-0.6959424920127759
2021-05-21T09:30,-0.7359424920127751
2021-05-21T09:31,-0.9309424920127753
2021-05-21T09:32,-1.195942492012776
2021-05-21T09:33,-1.2759424920127813
2021-05-21T09:34,-1.3709424920127802
2021-05-21T09:35,-1.580942492012781
2021-05-21T09:36,-1.7209424920127816
2021-05-21T09:37,-1.8859424920127807
2021-05-21T09:38,-1.9609424920127765
2021-05-21T09:39,-1.8959424920127788
2021-05-21T09:40,-1.985942492012775
2021-05-21T09:41,-1.985942492012775
2021-05-21T09:42,-1.8709424920127802
2021-05-21T09:43,-1.6509424920127813
2021-05-21T09:44,-1.465942492012779
2021-05-21T09:45,-1.2909424920127748
2021-05-21T09:46,-1.1359424920127807
2021-05-21T09:47,-1.1159424920127776
2021-05-21T09:48,-1.060942492012778
2021-05-21T09:49,-0.9359424920127779
2021-05-21T09:50,-0.8809424920127782
2021-05-21T09:51,-0.8459424920127816
2021-05-21T09:52,-0.7959424920127773
2021-05-21T09:53,-0.7209424920127816
2021-05-21T09:54,-0.8009424920127799
2021-05-21T09:55,-0.8209424920127759
2021-05-21T09:56,-0.7609424920127807
2021-05-21T09:57,-0.6909424920127805
2021-05-21T09:58,-0.6559424920127768
2021-05-21T09:59,-0.6059424920127796
2021-05-21T10:00,-0.6459424920127788
2021-05-21T10:01,-0.5009424920127756
2021-05-21T10:02,-0.4459424920127759
2021-05-21T10:03,-0.6209424920127802
2021-05-21T10:04,-0.7659424920127762
2021-05-21T10:05,-0.8959424920127788
2021-05-21T10:06,-0.8709424920127802
2021-05-21T10:07,-0.6509424920127813
2021-05-21T10:08,-0.4259424920127799
2021-05-21T10:09,-0.20594249201278103
2021-05-21T10:10,-0.005942492012778189
2021-05-21T10:11,0.0740575079872201
2021-05-21T10:12,0.1090575079872238
2021-05-21T10:13,0.039057507987223516
2021-05-21T10:14,-0.025942492012781315
2021-05-21T10:15,-0.005942492012778189
2021-05-21T10:16,0.08905750798722067
2021-05-21T10:17,0.11905750798722181
2021-05-21T10:18,0.0740575079872201
2021-05-21T10:19,0.04905750798722153
2021-05-21T10:20,0.004057507987219822
2021-05-21T10:21,-0.06594249201278046
2021-05-21T10:22,-0.1409424920127762
2021-05-21T10:23,-0.25094249201277563
2021-05-21T10:24,-0.21094249201277648
2021-05-21T10:25,-0.25094249201277563
2021-05-21T10:26,-0.34094249201277904
2021-05-21T10:27,-0.4259424920127799
2021-05-21T10:28,-0.5009424920127756
2021-05-21T10:29,-0.5409424920127748
2021-05-21T10:30,-0.5509424920127799
2021-05-21T10:31,-0.8059424920127753
2021-05-21T10:32,-0.9609424920127765
2021-05-21T10:33,-0.965942492012779
2021-05-21T10:34,-1.0009424920127756
2021-05-21T10:35,-0.9459424920127759
2021-05-21T10:36,-0.9609424920127765
2021-05-21T10:37,-0.975942492012777
2021-05-21T10:38,-0.9609424920127765
2021-05-21T10:39,-0.965942492012779
2021-05-21T10:40,-0.965942492012779
2021-05-21T10:41,-1.0159424920127762
2021-05-21T10:42,-0.9409424920127805
2021-05-21T10:43,-0.9109424920127793
2021-05-21T10:44,-0.8859424920127807
2021-05-21T10:45,-0.9609424920127765
2021-05-21T10:46,-1.05094249201278
2021-05-21T10:47,-1.1059424920127796
2021-05-21T10:48,-1.0959424920127816
2021-05-21T10:49,-1.0359424920127793
2021-05-21T10:50,-1.05094249201278
2021-05-21T10:51,-1.100942492012777
2021-05-21T10:52,-1.0009424920127756
2021-05-21T10:53,-0.9309424920127753
2021-05-21T10:54,-0.8959424920127788
2021-05-21T10:55,-0.9509424920127785
2021-05-21T10:56,-1.0109424920127807
2021-05-21T10:57,-1.060942492012778
2021-05-21T10:58,-1.0959424920127816
2021-05-21T10:59,-1.1209424920127802
2021-05-21T11:00,-1.1159424920127776
2021-05-21T11:01,-1.0459424920127773
2021-05-21T11:02,-1.0459424920127773
2021-05-21T11:03,-1.1209424920127802
2021-05-21T11:04,-1.1509424920127813
2021-05-21T11:05,-1.185942492012778
2021-05-21T11:06,-1.1809424920127753
2021-05-21T11:07,-1.2809424920127768
2021-05-21T11:08,-1.3259424920127785
2021-05-21T11:09,-1.4009424920127813
2021-05-21T11:10,-1.5059424920127782
2021-05-21T11:11,-1.4409424920127805
2021-05-21T11:12,-1.4709424920127816
2021-05-21T11:13,-1.485942492012775
2021-05-21T11:14,-1.6609424920127793
2021-05-21T11:15,-1.695942492012776
2021-05-21T11:16,-1.5559424920127753
2021-05-21T11:17,-1.5459424920127773
2021-05-21T11:18,-1.5409424920127748
2021-05-21T11:19,-1.5309424920127768
2021-05-21T11:20,-1.5459424920127773
2021-05-21T11:21,-1.5409424920127748
2021-05-21T11:22,-1.5459424920127773
2021-05-21T11:23,-1.5859424920127765
2021-05-21T11:24,-1.5409424920127748
2021-05-21T11:25,-1.5359424920127793
2021-05-21T11:26,-1.5009424920127756
2021-05-21T11:27,-1.445942492012776
2021-05-21T11:28,-1.3959424920127788
2021-05-21T11:29,-1.3259424920127785
2021-05-21T11:30,-1.2859424920127793
2021-05-21T11:31,-1.2659424920127762
2021-05-21T11:32,-1.1809424920127753
2021-05-21T11:33,-1.1259424920127756
2021-05-21T11:34,-1.100942492012777
2021-05-21T11:35,-1.100942492012777
2021-05-21T11:36,-1.2209424920127816
2021-05-21T11:37,-1.2559424920127782
2021-05-21T11:38,-1.1709424920127773
2021-05-21T11:39,-1.1509424920127813
2021-05-21T11:40,-1.1409424920127762
2021-05-21T11:41,-1.1659424920127748
2021-05-21T11:42,-1.17594249201278
2021-05-21T11:43,-1.1609424920127793
2021-05-21T11:44,-1.1609424920127793
2021-05-21T11:45,-1.1659424920127748
2021-05-21T11:46,-1.1659424920127748
2021-05-21T11:47,-1.1659424920127748
2021-05-21T11:48,-1.1659424920127748
2021-05-21T11:49,-1.1909424920127805
2021-05-21T11:50,-1.1809424920127753
2021-05-21T11:51,-1.1659424920127748
2021-05-21T11:52,-1.1409424920127762
2021-05-21T11:53,-1.1809424920127753
2021-05-21T11:54,-1.185942492012778
2021-05-21T11:55,-1.215942492012779
2021-05-21T11:56,-1.195942492012776
2021-05-21T11:57,-1.1609424920127793
2021-05-21T11:58,-1.3859424920127807
2021-05-21T11:59,-1.455942492012781
2021-05-21T12:00,-1.560942492012778
2021-05-21T12:01,-1.5959424920127816
2021-05-21T12:02,-1.6359424920127807
2021-05-21T12:03,-1.610942492012775
2021-05-21T12:04,-1.435942492012778
2021-05-21T12:05,-1.2859424920127793
2021-05-21T12:06,-1.225942492012777
2021-05-21T12:07,-1.2209424920127816
2021-05-21T12:08,-1.110942492012775
2021-05-21T12:09,-1.0209424920127788
2021-05-21T12:10,-1.0159424920127762
2021-05-21T12:11,-1.1259424920127756
2021-05-21T12:12,-1.2509424920127756
2021-05-21T12:13,-1.2859424920127793
2021-05-21T12:14,-1.2859424920127793
2021-05-21T12:15,-1.340942492012779
2021-05-21T12:16,-1.3709424920127802
2021-05-21T12:17,-1.2909424920127748
2021-05-21T12:18,-1.235942492012775
2021-05-21T12:19,-1.205942492012781
2021-05-21T12:20,-1.1709424920127773
2021-05-21T12:21,-1.1259424920127756
2021-05-21T12:22,-1.0259424920127813
2021-05-21T12:23,-0.9109424920127793
2021-05-21T12:24,-0.9159424920127748
2021-05-21T12:25,-0.965942492012779
2021-05-21T12:26,-1.0209424920127788
2021-05-21T12:27,-0.9909424920127776
2021-05-21T12:28,-0.9809424920127796
2021-05-21T12:29,-1.0159424920127762
2021-05-21T12:30,-0.9509424920127785
2021-05-21T12:31,-0.8709424920127802
2021-05-21T12:32,-0.7759424920127813
2021-05-21T12:33,-0.725942492012777
2021-05-21T12:34,-0.6509424920127813
2021-05-21T12:35,-0.5209424920127788
2021-05-21T12:36,-0.5209424920127788
2021-05-21T12:37,-0.5259424920127813
2021-05-21T12:38,-0.5309424920127768
2021-05-21T12:39,-0.47594249201277705
2021-05-21T12:40,-0.42094249201277734
2021-05-21T12:41,-0.3659424920127776
2021-05-21T12:42,-0.3559424920127796
2021-05-21T12:43,-0.3359424920127765
2021-05-21T12:44,-0.2909424920127748
2021-05-21T12:45,-0.29594249201277734
2021-05-21T12:46,-0.27094249201277876
2021-05-21T12:47,-0.2859424920127793
2021-05-21T12:48,-0.2909424920127748
2021-05-21T12:49,-0.2909424920127748
2021-05-21T12:50,-0.2759424920127813
2021-05-21T12:51,-0.27094249201277876
2021-05-21T12:52,-0.28094249201277677
2021-05-21T12:53,-0.24094249201277762
2021-05-21T12:54,-0.25094249201277563
2021-05-21T12:55,-0.19094249201278046
2021-05-21T12:56,-0.18094249201277535
2021-05-21T12:57,-0.1409424920127762
2021-05-21T12:58,-0.12094249201278018
2021-05-21T12:59,-0.11594249201277762
2021-05-21T13:00,-0.07594249201277847
