recorded_time,temperature
2021-09-23T13:13,-1.7537769032099462
2021-09-23T13:14,-1.733776903209943
2021-09-23T13:15,-1.7387769032099456
2021-09-23T13:16,-1.818776903209944
2021-09-23T13:17,-1.943776903209944
2021-09-23T13:18,-1.988776903209942
2021-09-23T13:19,-2.0837769032099445
2021-09-23T13:20,-2.1237769032099436
2021-09-23T13:21,-2.1237769032099436
2021-09-23T13:22,-2.1537769032099447
2021-09-23T13:23,-2.148776903209942
2021-09-23T13:24,-2.1787769032099433
2021-09-23T13:25,-2.1187769032099446
2021-09-23T13:26,-2.068776903209944
2021-09-23T13:27,-1.943776903209944
2021-09-23T13:28,-1.8837769032099452
2021-09-23T13:29,-1.7637769032099442
2021-09-23T13:30,-1.6387769032099442
2021-09-23T13:31,-1.4887769032099456
2021-09-23T13:32,-1.348776903209945
2021-09-23T13:33,-1.2287769032099405
2021-09-23T13:34,-1.2937769032099453
2021-09-23T13:35,-1.348776903209945
2021-09-23T13:36,-1.348776903209945
2021-09-23T13:37,-1.2937769032099453
2021-09-23T13:38,-1.2387769032099456
2021-09-23T13:39,-1.1487769032099422
2021-09-23T13:40,-0.9787769032099405
2021-09-23T13:41,-0.8887769032099442
2021-09-23T13:42,-0.8037769032099433
2021-09-23T13:43,-0.7987769032099408
2021-09-23T13:44,-0.6987769032099465
2021-09-23T13:45,-0.7537769032099462
2021-09-23T13:46,-0.743776903209941
2021-09-23T13:47,-0.7387769032099456
2021-09-23T13:48,-0.608776903209943
2021-09-23T13:49,-0.6137769032099456
2021-09-23T13:50,-0.5087769032099416
2021-09-23T13:51,-0.4887769032099456
2021-09-23T13:52,-0.463776903209947
2021-09-23T13:53,-0.45877690320994446
2021-09-23T13:54,-0.49377690320994105
2021-09-23T13:55,-0.49377690320994105
2021-09-23T13:56,-0.45877690320994446
2021-09-23T13:57,-0.39377690320994674
2021-09-23T13:58,-0.3287769032099419
2021-09-23T13:59,-0.29877690320994077
2021-09-23T14:00,-0.5187769032099467
2021-09-23T14:01,-0.3187769032099439
2021-09-23T14:02,-0.3037769032099433
2021-09-23T14:03,-0.2587769032099416
2021-09-23T14:04,-0.2387769032099456
2021-09-23T14:05,-0.24377690320994105
2021-09-23T14:06,-0.2737769032099422
2021-09-23T14:07,-0.3087769032099459
2021-09-23T14:08,-0.47377690320994503
2021-09-23T14:09,-0.5737769032099465
2021-09-23T14:10,-0.6737769032099408
2021-09-23T14:11,-0.7587769032099416
2021-09-23T14:12,-0.8787769032099462
2021-09-23T14:13,-1.1487769032099422
2021-09-23T14:14,-1.4587769032099445
2021-09-23T14:15,-1.733776903209943
2021-09-23T14:16,-1.8787769032099426
2021-09-23T14:17,-2.143776903209943
2021-09-23T14:18,-2.2987769032099443
2021-09-23T14:19,-2.4187769032099453
2021-09-23T14:20,-2.5587769032099423
2021-09-23T14:21,-2.598776903209945
2021-09-23T14:22,-2.688776903209945
2021-09-23T14:23,-2.723776903209945
2021-09-23T14:24,-2.6837769032099423
2021-09-23T14:25,-2.598776903209945
2021-09-23T14:26,-2.508776903209945
2021-09-23T14:27,-2.3737769032099436
2021-09-23T14:28,-2.188776903209945
2021-09-23T14:29,-2.0537769032099433
2021-09-23T14:30,-1.8837769032099452
2021-09-23T14:31,-1.7687769032099467
2021-09-23T14:32,-1.7837769032099402
2021-09-23T14:33,-1.7687769032099467
2021-09-23T14:34,-1.7787769032099447
2021-09-23T14:35,-1.838776903209947
2021-09-23T14:36,-1.8637769032099456
2021-09-23T14:37,-1.7987769032099408
2021-09-23T14:38,-1.818776903209944
2021-09-23T14:39,-1.8337769032099445
2021-09-23T14:40,-1.8037769032099433
2021-09-23T14:41,-1.7537769032099462
2021-09-23T14:42,-1.6787769032099433
2021-09-23T14:43,-1.6437769032099467
2021-09-23T14:44,-1.5637769032099413
2021-09-23T14:45,-1.578776903209942
2021-09-23T14:46,-1.5287769032099447
2021-09-23T14:47,-1.4687769032099425
2021-09-23T14:48,-1.5037769032099462
2021-09-23T14:49,-1.5337769032099402
2021-09-23T14:50,-1.5937769032099425
2021-09-23T14:51,-1.6287769032099462
2021-09-23T14:52,-1.453776903209942
2021-09-23T14:53,-1.1787769032099433
2021-09-23T14:54,-0.8787769032099462
2021-09-23T14:55,-0.6837769032099459
2021-09-23T14:56,-0.5387769032099428
2021-09-23T14:57,-0.4287769032099433
2021-09-23T14:58,-0.35877690320994304
2021-09-23T14:59,-0.3887769032099442
2021-09-23T15:00,-0.4337769032099459
2021-09-23T15:01,-0.49377690320994105
2021-09-23T15:02,-0.608776903209943
2021-09-23T15:03,-0.6587769032099402
2021-09-23T15:04,-0.6887769032099413
2021-09-23T15:05,-0.7037769032099419
2021-09-23T15:06,-0.8787769032099462
2021-09-23T15:07,-0.993776903209941
2021-09-23T15:08,-1.0837769032099445
2021-09-23T15:09,-1.1287769032099462
2021-09-23T15:10,-1.1587769032099402
2021-09-23T15:11,-1.2087769032099445
2021-09-23T15:12,-1.2487769032099436
2021-09-23T15:13,-1.3037769032099433
2021-09-23T15:14,-1.3337769032099445
2021-09-23T15:15,-1.3337769032099445
2021-09-23T15:16,-1.3537769032099405
2021-09-23T15:17,-1.328776903209942
2021-09-23T15:18,-1.348776903209945
2021-09-23T15:19,-1.338776903209947
2021-09-23T15:20,-1.3137769032099413
2021-09-23T15:21,-1.2937769032099453
2021-09-23T15:22,-1.2487769032099436
2021-09-23T15:23,-1.203776903209942
2021-09-23T15:24,-1.1237769032099436
2021-09-23T15:25,-1.0437769032099453
2021-09-23T15:26,-1.0637769032099413
2021-09-23T15:27,-1.0137769032099442
2021-09-23T15:28,-0.9537769032099419
2021-09-23T15:29,-0.8987769032099422
2021-09-23T15:30,-0.8787769032099462
2021-09-23T15:31,-0.8637769032099456
2021-09-23T15:32,-0.8037769032099433
2021-09-23T15:33,-0.7737769032099422
2021-09-23T15:34,-0.723776903209945
2021-09-23T15:35,-0.6737769032099408
2021-09-23T15:36,-0.6337769032099416
2021-09-23T15:37,-0.598776903209945
2021-09-23T15:38,-0.588776903209947
2021-09-23T15:39,-0.608776903209943
2021-09-23T15:40,-0.6137769032099456
2021-09-23T15:41,-0.618776903209941
2021-09-23T15:42,-0.5937769032099425
2021-09-23T15:43,-0.6237769032099436
2021-09-23T15:44,-0.608776903209943
2021-09-23T15:45,-0.598776903209945
2021-09-23T15:46,-0.5837769032099445
2021-09-23T15:47,-0.5837769032099445
2021-09-23T15:48,-0.588776903209947
2021-09-23T15:49,-0.6337769032099416
2021-09-23T15:50,-0.6437769032099467
2021-09-23T15:51,-0.6687769032099453
2021-09-23T15:52,-0.6437769032099467
2021-09-23T15:53,-0.6637769032099428
2021-09-23T15:54,-0.6687769032099453
2021-09-23T15:55,-0.7087769032099445
2021-09-23T15:56,-0.6987769032099465
2021-09-23T15:57,-0.6537769032099447
2021-09-23T15:58,-0.6337769032099416
2021-09-23T15:59,-0.6037769032099405
2021-09-23T16:00,-0.618776903209941
2021-09-23T16:01,-0.6037769032099405
2021-09-23T16:02,-0.5787769032099419
2021-09-23T16:03,-0.5437769032099453
2021-09-23T16:04,-0.49377690320994105
2021-09-23T16:05,-0.4887769032099456
2021-09-23T16:06,-0.4787769032099405
2021-09-23T16:07,-0.4787769032099405
2021-09-23T16:08,-0.463776903209947
2021-09-23T16:09,-0.45877690320994446
2021-09-23T16:10,-0.4687769032099425
2021-09-23T16:11,-0.45877690320994446
2021-09-23T16:12,-0.4687769032099425
2021-09-23T16:13,-0.5137769032099442
2021-09-23T16:14,-0.5087769032099416
2021-09-23T16:15,-0.5537769032099433
2021-09-23T16:16,-0.6587769032099402
2021-09-23T16:17,-0.7787769032099447
2021-09-23T16:18,-0.8987769032099422
2021-09-23T16:19,-0.963776903209947
2021-09-23T16:20,-1.1137769032099456
2021-09-23T16:21,-1.1987769032099465
2021-09-23T16:22,-1.2587769032099416
2021-09-23T16:23,-1.2537769032099462
2021-09-23T16:24,-1.213776903209947
2021-09-23T16:25,-1.193776903209944
2021-09-23T16:26,-1.203776903209942
2021-09-23T16:27,-1.1887769032099413
2021-09-23T16:28,-1.1537769032099447
2021-09-23T16:29,-1.1537769032099447
2021-09-23T16:30,-1.078776903209942
2021-09-23T16:31,-1.0587769032099459
2021-09-23T16:32,-1.0037769032099462
2021-09-23T16:33,-0.9887769032099456
2021-09-23T16:34,-0.9687769032099425
2021-09-23T16:35,-0.9587769032099445
2021-09-23T16:36,-0.9087769032099402
2021-09-23T16:37,-0.858776903209943
2021-09-23T16:38,-1.0437769032099453
2021-09-23T16:39,-1.0737769032099465
2021-09-23T16:40,-1.068776903209944
2021-09-23T16:41,-1.1987769032099465
2021-09-23T16:42,-1.2087769032099445
2021-09-23T16:43,-1.1787769032099433
2021-09-23T16:44,-1.2187769032099425
2021-09-23T16:45,-1.243776903209941
2021-09-23T16:46,-1.2937769032099453
2021-09-23T16:47,-1.2787769032099447
2021-09-23T16:48,-1.2737769032099422
2021-09-23T16:49,-1.2537769032099462
2021-09-23T16:50,-1.2187769032099425
2021-09-23T16:51,-1.1487769032099422
2021-09-23T16:52,-1.0387769032099428
2021-09-23T16:53,-0.9887769032099456
2021-09-23T16:54,-0.9287769032099433
2021-09-23T16:55,-0.8737769032099436
2021-09-23T16:56,-0.8237769032099465
2021-09-23T16:57,-0.723776903209945
2021-09-23T16:58,-0.838776903209947
2021-09-23T16:59,-0.8787769032099462
2021-09-23T17:00,-0.9687769032099425
2021-09-23T17:01,-1.118776903209941
2021-09-23T17:02,-1.0087769032099416
2021-09-23T17:03,-0.9087769032099402
2021-09-23T17:04,-0.858776903209943
2021-09-23T17:05,-0.7787769032099447
2021-09-23T17:06,-0.743776903209941
2021-09-23T17:07,-0.6987769032099465
2021-09-23T17:08,-0.6037769032099405
2021-09-23T17:09,-0.6037769032099405
2021-09-23T17:10,-0.588776903209947
2021-09-23T17:11,-0.44877690320994645
2021-09-23T17:12,-0.33377690320994446
2021-09-23T17:13,-0.2737769032099422
2021-09-23T17:14,-0.18877690320994134
2021-09-23T17:15,-0.09877690320994503
2021-09-23T17:16,0.016223096790056957
2021-09-23T17:17,0.041223096790055536
2021-09-23T17:18,0.06122309679005866
2021-09-23T17:19,0.09622309679005525
2021-09-23T17:20,0.10622309679005326
2021-09-23T17:21,0.08122309679005468
2021-09-23T17:22,0.051223096790053546
2021-09-23T17:23,0.026223096790054967
2021-09-23T17:24,0.006223096790058946
2021-09-23T17:25,0.031223096790057525
2021-09-23T17:26,0.09622309679005525
2021-09-23T17:27,0.10122309679005781
2021-09-23T17:28,0.16622309679005554
2021-09-23T17:29,0.18622309679005866
2021-09-23T17:30,0.1712230967900581
2021-09-23T17:31,0.14122309679005696
2021-09-23T17:32,0.0912230967900598
2021-09-23T17:33,0.046223096790058094
2021-09-23T17:34,-0.0687769032099439
2021-09-23T17:35,0.08622309679005724
2021-09-23T17:36,0.03622309679005298
2021-09-23T17:37,0.056223096790056104
2021-09-23T17:38,0.056223096790056104
2021-09-23T17:39,-0.0337769032099402
2021-09-23T17:40,-0.09877690320994503
2021-09-23T17:41,-0.1487769032099422
2021-09-23T17:42,-0.20877690320994446
2021-09-23T17:43,-0.18877690320994134
2021-09-23T17:44,-0.2037769032099419
2021-09-23T17:45,-0.19877690320994645
2021-09-23T17:46,-0.20877690320994446
2021-09-23T17:47,-0.19877690320994645
2021-09-23T17:48,-0.12877690320994617
2021-09-23T17:49,-0.10377690320994049
2021-09-23T17:50,-0.0687769032099439
2021-09-23T17:51,-0.02877690320994475
2021-09-23T17:52,-0.018776903209946738
2021-09-23T17:53,-0.16377690320994276
2021-09-23T17:54,-0.35877690320994304
2021-09-23T17:55,-0.5587769032099459
2021-09-23T17:56,-0.8437769032099425
2021-09-23T17:57,-1.1137769032099456
2021-09-23T17:58,-1.2887769032099428
2021-09-23T17:59,-1.3637769032099456
2021-09-23T18:00,-1.3437769032099425
2021-09-23T18:01,-1.3087769032099459
2021-09-23T18:02,-1.348776903209945
2021-09-23T18:03,-1.3437769032099425
2021-09-23T18:04,-1.3087769032099459
2021-09-23T18:05,-1.2387769032099456
2021-09-23T18:06,-1.1987769032099465
2021-09-23T18:07,-1.1437769032099467
2021-09-23T18:08,-1.068776903209944
2021-09-23T18:09,-1.0387769032099428
2021-09-23T18:10,-0.9887769032099456
2021-09-23T18:11,-0.9387769032099413
2021-09-23T18:12,-0.8987769032099422
2021-09-23T18:13,-0.9187769032099453
2021-09-23T18:14,-0.868776903209941
2021-09-23T18:15,-0.9487769032099465
2021-09-23T18:16,-0.963776903209947
2021-09-23T18:17,-0.8437769032099425
2021-09-23T18:18,-0.8637769032099456
2021-09-23T18:19,-0.7887769032099428
2021-09-23T18:20,-0.7487769032099436
2021-09-23T18:21,-0.6937769032099439
2021-09-23T18:22,-0.6937769032099439
2021-09-23T18:23,-0.7787769032099447
2021-09-23T18:24,-0.8087769032099459
2021-09-23T18:25,-0.8037769032099433
2021-09-23T18:26,-0.7737769032099422
2021-09-23T18:27,-0.6937769032099439
2021-09-23T18:28,-0.5937769032099425
2021-09-23T18:29,-0.4887769032099456
2021-09-23T18:30,-0.4087769032099402
2021-09-23T18:31,-0.3437769032099425
2021-09-23T18:32,-0.2587769032099416
2021-09-23T18:33,-0.17877690320994333
2021-09-23T18:34,-0.1137769032099456
2021-09-23T18:35,-0.03877690320994276
2021-09-23T18:36,0.016223096790056957
2021-09-23T18:37,0.09622309679005525
2021-09-23T18:38,0.14122309679005696
2021-09-23T18:39,0.20622309679005468
2021-09-23T18:40,0.24622309679005383
2021-09-23T18:41,0.30122309679005355
2021-09-23T18:42,0.3212230967900567
2021-09-23T18:43,0.3762230967900564
2021-09-23T18:44,0.4062230967900575
2021-09-23T18:45,0.47122309679005525
2021-09-23T18:46,0.49622309679005383
2021-09-23T18:47,0.5462230967900581
2021-09-23T18:48,0.5862230967900572
2021-09-23T18:49,0.6162230967900584
2021-09-23T18:50,0.651223096790055
2021-09-23T18:51,0.6862230967900587
2021-09-23T18:52,0.7312230967900533
2021-09-23T18:53,0.756223096790059
2021-09-23T18:54,0.786223096790053
2021-09-23T18:55,0.8112230967900587
2021-09-23T18:56,0.8412230967900598
2021-09-23T18:57,0.8612230967900558
2021-09-23T18:58,0.8962230967900595
2021-09-23T18:59,0.9162230967900555
2021-09-23T19:00,0.9212230967900581
2021-09-23T19:01,0.9812230967900533
2021-09-23T19:02,0.9862230967900558
2021-09-23T19:03,1.0012230967900564
2021-09-23T19:04,0.8562230967900533
2021-09-23T19:05,0.7412230967900584
2021-09-23T19:06,0.6762230967900535
2021-09-23T19:07,0.651223096790055
2021-09-23T19:08,0.641223096790057
2021-09-23T19:09,0.631223096790059
2021-09-23T19:10,0.6112230967900558
2021-09-23T19:11,0.641223096790057
2021-09-23T19:12,0.641223096790057
2021-09-23T19:13,0.631223096790059
2021-09-23T19:14,0.6212230967900538
2021-09-23T19:15,0.6112230967900558
2021-09-23T19:16,0.6112230967900558
2021-09-23T19:17,0.5912230967900598
2021-09-23T19:18,0.5812230967900547
2021-09-23T19:19,0.5712230967900567
2021-09-23T19:20,0.5912230967900598
2021-09-23T19:21,0.5462230967900581
2021-09-23T19:22,0.5662230967900541
2021-09-23T19:23,0.49622309679005383
2021-09-23T19:24,0.3512230967900578
2021-09-23T19:25,0.23622309679005582
2021-09-23T19:26,0.08122309679005468
2021-09-23T19:27,-0.04877690320994077
2021-09-23T19:28,-0.1587769032099402
2021-09-23T19:29,-0.22377690320994503
2021-09-23T19:30,-0.3087769032099459
2021-09-23T19:31,-0.3637769032099456
2021-09-23T19:32,-0.4337769032099459
2021-09-23T19:33,-0.49377690320994105
2021-09-23T19:34,-0.5387769032099428
2021-09-23T19:35,-0.598776903209945
2021-09-23T19:36,-0.618776903209941
2021-09-23T19:37,-0.6687769032099453
2021-09-23T19:38,-0.723776903209945
2021-09-23T19:39,-0.7687769032099467
2021-09-23T19:40,-0.8187769032099439
2021-09-23T19:41,-0.8537769032099405
2021-09-23T19:42,-0.8987769032099422
2021-09-23T19:43,-0.9187769032099453
2021-09-23T19:44,-1.0387769032099428
2021-09-23T19:45,-1.3237769032099465
2021-09-23T19:46,-1.568776903209944
2021-09-23T19:47,-1.6137769032099456
2021-09-23T19:48,-1.5637769032099413
2021-09-23T19:49,-1.588776903209947
2021-09-23T19:50,-1.3987769032099422
2021-09-23T19:51,-1.1137769032099456
2021-09-23T19:52,-0.868776903209941
2021-09-23T19:53,-0.7187769032099425
2021-09-23T19:54,-0.8037769032099433
2021-09-23T19:55,-0.8437769032099425
2021-09-23T19:56,-0.8987769032099422
2021-09-23T19:57,-0.8937769032099467
2021-09-23T19:58,-0.9387769032099413
2021-09-23T19:59,-0.9387769032099413
2021-09-23T20:00,-0.993776903209941
2021-09-23T20:01,-1.0737769032099465
2021-09-23T20:02,-1.068776903209944
2021-09-23T20:03,-1.193776903209944
2021-09-23T20:04,-1.2787769032099447
2021-09-23T20:05,-1.1837769032099459
2021-09-23T20:06,-1.203776903209942
2021-09-23T20:07,-1.1387769032099442
2021-09-23T20:08,-1.1837769032099459
2021-09-23T20:09,-1.213776903209947
2021-09-23T20:10,-1.2087769032099445
2021-09-23T20:11,-1.1237769032099436
2021-09-23T20:12,-1.088776903209947
2021-09-23T20:13,-1.0487769032099408
2021-09-23T20:14,-1.0337769032099402
2021-09-23T20:15,-1.0137769032099442
2021-09-23T20:16,-0.993776903209941
2021-09-23T20:17,-0.9587769032099445
2021-09-23T20:18,-0.9137769032099428
2021-09-23T20:19,-0.8737769032099436
2021-09-23T20:20,-0.8337769032099445
2021-09-23T20:21,-0.8137769032099413
2021-09-23T20:22,-0.7737769032099422
2021-09-23T20:23,-0.7687769032099467
2021-09-23T20:24,-0.6987769032099465
2021-09-23T20:25,-0.6587769032099402
2021-09-23T20:26,-0.5637769032099413
2021-09-23T20:27,-0.5337769032099402
2021-09-23T20:28,-0.43877690320994134
2021-09-23T20:29,-0.338776903209947
2021-09-23T20:30,-0.23377690320994304
2021-09-23T20:31,-0.2037769032099419
2021-09-23T20:32,-0.14377690320994674
2021-09-23T20:33,-0.11877690320994105
2021-09-23T20:34,-0.1587769032099402
2021-09-23T20:35,-0.16377690320994276
2021-09-23T20:36,-0.19877690320994645
2021-09-23T20:37,-0.14377690320994674
2021-09-23T20:38,-0.16377690320994276
2021-09-23T20:39,-0.19877690320994645
2021-09-23T20:40,-0.22877690320994049
2021-09-23T20:41,-0.19877690320994645
2021-09-23T20:42,-0.17377690320994077
2021-09-23T20:43,-0.11877690320994105
2021-09-23T20:44,-0.05377690320994333
2021-09-23T20:45,-0.02377690320994219
2021-09-23T20:46,0.006223096790058946
2021-09-23T20:47,-0.01377690320994418
2021-09-23T20:48,-0.008776903209941622
2021-09-23T20:49,-0.02377690320994219
2021-09-23T20:50,-0.04377690320994532
2021-09-23T20:51,-0.0787769032099419
2021-09-23T20:52,-0.0787769032099419
2021-09-23T20:53,-0.20877690320994446
2021-09-23T20:54,-0.16877690320994532
2021-09-23T20:55,-0.1137769032099456
2021-09-23T20:56,-0.1487769032099422
2021-09-23T20:57,-0.17377690320994077
2021-09-23T20:58,-0.2037769032099419
2021-09-23T20:59,-0.22877690320994049
2021-09-23T21:00,-0.25377690320994617
2021-09-23T21:01,-0.29877690320994077
2021-09-23T21:02,-0.36877690320994105
2021-09-23T21:03,-0.32377690320994645
2021-09-23T21:04,-0.35877690320994304
2021-09-23T21:05,-0.35877690320994304
2021-09-23T21:06,-0.35877690320994304
2021-09-23T21:07,-0.27877690320994475
2021-09-23T21:08,-0.31377690320994134
2021-09-23T21:09,-0.29877690320994077
2021-09-23T21:10,-0.31377690320994134
2021-09-23T21:11,-0.3037769032099433
2021-09-23T21:12,-0.45877690320994446
2021-09-23T21:13,-0.5637769032099413
2021-09-23T21:14,-0.6687769032099453
2021-09-23T21:15,-0.7187769032099425
2021-09-23T21:16,-0.7187769032099425
2021-09-23T21:17,-0.6687769032099453
2021-09-23T21:18,-0.598776903209945
2021-09-23T21:19,-0.598776903209945
2021-09-23T21:20,-0.6237769032099436
2021-09-23T21:21,-0.6587769032099402
2021-09-23T21:22,-0.5687769032099439
2021-09-23T21:23,-0.5787769032099419
2021-09-23T21:24,-0.598776903209945
2021-09-23T21:25,-0.6237769032099436
2021-09-23T21:26,-0.588776903209947
2021-09-23T21:27,-0.5337769032099402
2021-09-23T21:28,-0.5837769032099445
2021-09-23T21:29,-0.5487769032099408
2021-09-23T21:30,-0.5537769032099433
2021-09-23T21:31,-0.5387769032099428
2021-09-23T21:32,-0.5137769032099442
2021-09-23T21:33,-0.6487769032099422
2021-09-23T21:34,-0.6737769032099408
2021-09-23T21:35,-0.6637769032099428
2021-09-23T21:36,-0.7837769032099402
2021-09-23T21:37,-0.858776903209943
2021-09-23T21:38,-0.868776903209941
2021-09-23T21:39,-0.8537769032099405
2021-09-23T21:40,-0.7837769032099402
2021-09-23T21:41,-0.838776903209947
2021-09-23T21:42,-0.9137769032099428
2021-09-23T21:43,-0.9187769032099453
2021-09-23T21:44,-1.0087769032099416
2021-09-23T21:45,-1.0837769032099445
2021-09-23T21:46,-1.1287769032099462
2021-09-23T21:47,-1.1237769032099436
2021-09-23T21:48,-1.1237769032099436
2021-09-23T21:49,-1.223776903209945
2021-09-23T21:50,-1.2787769032099447
2021-09-23T21:51,-1.3087769032099459
2021-09-23T21:52,-1.2687769032099467
2021-09-23T21:53,-1.233776903209943
2021-09-23T21:54,-1.233776903209943
2021-09-23T21:55,-1.1987769032099465
2021-09-23T21:56,-1.1987769032099465
2021-09-23T21:57,-1.1237769032099436
2021-09-23T21:58,-1.1237769032099436
2021-09-23T21:59,-1.0337769032099402
2021-09-23T22:00,-0.9587769032099445
2021-09-23T22:01,-0.9587769032099445
2021-09-23T22:02,-0.8837769032099416
2021-09-23T22:03,-0.7887769032099428
2021-09-23T22:04,-0.7087769032099445
2021-09-23T22:05,-0.6437769032099467
2021-09-23T22:06,-0.6387769032099442
2021-09-23T22:07,-0.608776903209943
2021-09-23T22:08,-0.608776903209943
2021-09-23T22:09,-0.5487769032099408
2021-09-23T22:10,-0.48377690320994304
2021-09-23T22:11,-0.37877690320994617
2021-09-23T22:12,-0.37877690320994617
2021-09-23T22:13,-0.34877690320994503
2021-09-23T22:14,-0.2937769032099453
2021-09-23T22:15,-0.20877690320994446
2021-09-23T22:16,-0.20877690320994446
2021-09-23T22:17,-0.19877690320994645
2021-09-23T22:18,-0.2037769032099419
2021-09-23T22:19,-0.23377690320994304
2021-09-23T22:20,-0.23377690320994304
2021-09-23T22:21,-0.3087769032099459
2021-09-23T22:22,-0.27877690320994475
2021-09-23T22:23,-0.23377690320994304
2021-09-23T22:24,-0.21877690320994247
2021-09-23T22:25,-0.21877690320994247
2021-09-23T22:26,-0.1587769032099402
2021-09-23T22:27,-0.08377690320994446
2021-09-23T22:28,-0.16877690320994532
2021-09-23T22:29,-0.2487769032099436
2021-09-23T22:30,-0.3287769032099419
2021-09-23T22:31,-0.2387769032099456
2021-09-23T22:32,-0.27877690320994475
2021-09-23T22:33,-0.3637769032099456
2021-09-23T22:34,-0.3737769032099436
2021-09-23T22:35,-0.3737769032099436
2021-09-23T22:36,-0.3737769032099436
2021-09-23T22:37,-0.26877690320994674
2021-09-23T22:38,-0.16877690320994532
2021-09-23T22:39,-0.23377690320994304
2021-09-23T22:40,-0.2037769032099419
2021-09-23T22:41,-0.3287769032099419
2021-09-23T22:42,-0.44877690320994645
2021-09-23T22:43,-0.7287769032099405
2021-09-23T22:44,-0.7637769032099442
2021-09-23T22:45,-0.6687769032099453
2021-09-23T22:46,-0.588776903209947
2021-09-23T22:47,-0.4887769032099456
2021-09-23T22:48,-0.6837769032099459
2021-09-23T22:49,-0.6487769032099422
2021-09-23T22:50,-0.6337769032099416
2021-09-23T22:51,-0.5387769032099428
2021-09-23T22:52,-0.3837769032099416
2021-09-23T22:53,-0.16377690320994276
2021-09-23T22:54,-0.0037769032099461697
2021-09-23T22:55,0.16122309679005298
2021-09-23T22:56,0.25622309679005895
2021-09-23T22:57,0.27622309679005497
2021-09-23T22:58,0.23622309679005582
2021-09-23T22:59,0.15622309679005753
2021-09-23T23:00,0.12122309679005383
2021-09-23T23:01,0.031223096790057525
2021-09-23T23:02,-0.0037769032099461697
2021-09-23T23:03,0.016223096790056957
2021-09-23T23:04,-0.03877690320994276
2021-09-23T23:05,-0.08877690320994702
2021-09-23T23:06,-0.15377690320994475
2021-09-23T23:07,-0.19877690320994645
2021-09-23T23:08,-0.22877690320994049
2021-09-23T23:09,-0.20877690320994446
2021-09-23T23:10,-0.24377690320994105
2021-09-23T23:11,-0.2637769032099442
2021-09-23T23:12,-0.22377690320994503
2021-09-23T23:13,-0.12877690320994617
2021-09-23T23:14,-0.11877690320994105
2021-09-23T23:15,-0.15377690320994475
2021-09-23T23:16,-0.14377690320994674
2021-09-23T23:17,-0.12877690320994617
2021-09-23T23:18,-0.10877690320994304
2021-09-23T23:19,-0.12877690320994617
2021-09-23T23:20,-0.08877690320994702
2021-09-23T23:21,-0.008776903209941622
2021-09-23T23:22,0.006223096790058946
2021-09-23T23:23,0.08122309679005468
2021-09-23T23:24,0.11122309679005582
2021-09-23T23:25,0.09622309679005525
2021-09-23T23:26,0.07122309679005667
2021-09-23T23:27,0.08122309679005468
2021-09-23T23:28,0.07622309679005923
2021-09-23T23:29,0.0912230967900598
2021-09-23T23:30,0.08122309679005468
2021-09-23T23:31,0.08122309679005468
2021-09-23T23:32,0.046223096790058094
2021-09-23T23:33,0.046223096790058094
2021-09-23T23:34,-0.0337769032099402
2021-09-23T23:35,-0.10377690320994049
2021-09-23T23:36,-0.02877690320994475
2021-09-23T23:37,-0.02877690320994475
2021-09-23T23:38,0.026223096790054967
2021-09-23T23:39,0.0912230967900598
2021-09-23T23:40,0.10122309679005781
2021-09-23T23:41,0.07622309679005923
2021-09-23T23:42,0.10122309679005781
2021-09-23T23:43,0.11122309679005582
2021-09-23T23:44,0.16622309679005554
2021-09-23T23:45,0.15122309679005497
2021-09-23T23:46,0.11622309679005838
2021-09-23T23:47,0.07122309679005667
2021-09-23T23:48,0.046223096790058094
2021-09-23T23:49,-0.03877690320994276
2021-09-23T23:50,-0.0787769032099419
2021-09-23T23:51,-0.11877690320994105
2021-09-23T23:52,-0.13377690320994162
2021-09-23T23:53,-0.10877690320994304
2021-09-23T23:54,-0.03877690320994276
2021-09-23T23:55,0.031223096790057525
2021-09-23T23:56,0.03622309679005298
2021-09-23T23:57,0.06122309679005866
2021-09-23T23:58,0.03622309679005298
2021-09-23T23:59,0.016223096790056957
