recorded_time,temperature
2020-10-08T06:08,0.3967914438502689
2020-10-08T06:09,0.3917914438502734
2020-10-08T06:10,0.40179144385027143
2020-10-08T06:11,0.406791443850274
2020-10-08T06:12,0.436791443850268
2020-10-08T06:13,0.45679144385027115
2020-10-08T06:14,0.48179144385026973
2020-10-08T06:15,0.48179144385026973
2020-10-08T06:16,0.5117914438502709
2020-10-08T06:17,0.5967914438502717
2020-10-08T06:18,0.666791443850272
2020-10-08T06:19,0.7367914438502723
2020-10-08T06:20,0.791791443850272
2020-10-08T06:21,0.8467914438502717
2020-10-08T06:22,0.9117914438502694
2020-10-08T06:23,0.9567914438502712
2020-10-08T06:24,1.0017914438502729
2020-10-08T06:25,1.041791443850272
2020-10-08T06:26,0.9967914438502703
2020-10-08T06:27,0.906791443850274
2020-10-08T06:28,0.8367914438502737
2020-10-08T06:29,0.7517914438502729
2020-10-08T06:30,0.7117914438502737
2020-10-08T06:31,0.6817914438502726
2020-10-08T06:32,0.6517914438502714
2020-10-08T06:33,0.6167914438502677
2020-10-08T06:34,0.5917914438502692
2020-10-08T06:35,0.5717914438502731
2020-10-08T06:36,0.561791443850268
2020-10-08T06:37,0.5717914438502731
2020-10-08T06:38,0.6017914438502743
2020-10-08T06:39,0.6267914438502729
2020-10-08T06:40,0.6517914438502714
2020-10-08T06:41,0.666791443850272
2020-10-08T06:42,0.6817914438502726
2020-10-08T06:43,0.6917914438502706
2020-10-08T06:44,0.6417914438502734
2020-10-08T06:45,0.6117914438502723
2020-10-08T06:46,0.6167914438502677
2020-10-08T06:47,0.6817914438502726
2020-10-08T06:48,0.7667914438502734
2020-10-08T06:49,0.811791443850268
2020-10-08T06:50,0.8817914438502683
2020-10-08T06:51,0.936791443850268
2020-10-08T06:52,0.9767914438502743
2020-10-08T06:53,0.9967914438502703
2020-10-08T06:54,1.031791443850274
2020-10-08T06:55,1.061791443850268
2020-10-08T06:56,0.9967914438502703
2020-10-08T06:57,0.92679144385027
2020-10-08T06:58,0.8917914438502734
2020-10-08T06:59,0.8317914438502712
2020-10-08T07:00,0.8167914438502706
2020-10-08T07:01,0.791791443850272
2020-10-08T07:02,0.7767914438502714
2020-10-08T07:03,0.7617914438502709
2020-10-08T07:04,0.7567914438502683
2020-10-08T07:05,0.7467914438502703
2020-10-08T07:06,0.7117914438502737
2020-10-08T07:07,0.7267914438502743
2020-10-08T07:08,0.7617914438502709
2020-10-08T07:09,0.80179144385027
2020-10-08T07:10,0.8517914438502743
2020-10-08T07:11,0.8967914438502689
2020-10-08T07:12,0.936791443850268
2020-10-08T07:13,0.9767914438502743
2020-10-08T07:14,1.0217914438502689
2020-10-08T07:15,1.061791443850268
2020-10-08T07:16,1.0717914438502731
2020-10-08T07:17,1.0867914438502737
2020-10-08T07:18,1.041791443850272
2020-10-08T07:19,0.9117914438502694
2020-10-08T07:20,0.656791443850274
2020-10-08T07:21,0.5017914438502729
2020-10-08T07:22,0.436791443850268
2020-10-08T07:23,0.3967914438502689
2020-10-08T07:24,0.36679144385026774
2020-10-08T07:25,0.36679144385026774
2020-10-08T07:26,0.3617914438502723
2020-10-08T07:27,0.3717914438502703
2020-10-08T07:28,0.3617914438502723
2020-10-08T07:29,0.34179144385026916
2020-10-08T07:30,0.3367914438502737
2020-10-08T07:31,0.35679144385026973
2020-10-08T07:32,0.3617914438502723
2020-10-08T07:33,0.3717914438502703
2020-10-08T07:34,0.40179144385027143
2020-10-08T07:35,0.40179144385027143
2020-10-08T07:36,0.44679144385027314
2020-10-08T07:37,0.45679144385027115
2020-10-08T07:38,0.4517914438502686
2020-10-08T07:39,0.40179144385027143
2020-10-08T07:40,0.3817914438502683
2020-10-08T07:41,0.3917914438502734
2020-10-08T07:42,0.38679144385027087
2020-10-08T07:43,0.3817914438502683
2020-10-08T07:44,0.36679144385026774
2020-10-08T07:45,0.37679144385027286
2020-10-08T07:46,0.3967914438502689
2020-10-08T07:47,0.36679144385026774
2020-10-08T07:48,0.36679144385026774
2020-10-08T07:49,0.37679144385027286
2020-10-08T07:50,0.3717914438502703
2020-10-08T07:51,0.37679144385027286
2020-10-08T07:52,0.36679144385026774
2020-10-08T07:53,0.3817914438502683
2020-10-08T07:54,0.3817914438502683
2020-10-08T07:55,0.37679144385027286
2020-10-08T07:56,0.3817914438502683
2020-10-08T07:57,0.406791443850274
2020-10-08T07:58,0.4517914438502686
2020-10-08T07:59,0.5017914438502729
2020-10-08T08:00,0.561791443850268
2020-10-08T08:01,0.6067914438502697
2020-10-08T08:02,0.6517914438502714
2020-10-08T08:03,0.686791443850268
2020-10-08T08:04,0.7267914438502743
2020-10-08T08:05,0.7717914438502689
2020-10-08T08:06,0.811791443850268
2020-10-08T08:07,0.8417914438502692
2020-10-08T08:08,0.8967914438502689
2020-10-08T08:09,0.9617914438502737
2020-10-08T08:10,1.0067914438502683
2020-10-08T08:11,1.0467914438502746
2020-10-08T08:12,1.0867914438502737
2020-10-08T08:13,1.031791443850274
2020-10-08T08:14,0.9867914438502723
2020-10-08T08:15,0.9417914438502706
2020-10-08T08:16,0.8817914438502683
2020-10-08T08:17,0.8517914438502743
2020-10-08T08:18,0.8167914438502706
2020-10-08T08:19,0.791791443850272
2020-10-08T08:20,0.7367914438502723
2020-10-08T08:21,0.7217914438502717
2020-10-08T08:22,0.7017914438502686
2020-10-08T08:23,0.6717914438502746
2020-10-08T08:24,0.7117914438502737
2020-10-08T08:25,0.7417914438502677
2020-10-08T08:26,0.811791443850268
2020-10-08T08:27,0.8667914438502677
2020-10-08T08:28,0.9017914438502714
2020-10-08T08:29,0.9667914438502692
2020-10-08T08:30,0.9967914438502703
2020-10-08T08:31,1.0367914438502694
2020-10-08T08:32,1.0767914438502686
2020-10-08T08:33,1.1267914438502729
2020-10-08T08:34,1.1517914438502714
2020-10-08T08:35,1.166791443850272
2020-10-08T08:36,1.2017914438502686
2020-10-08T08:37,1.2217914438502717
2020-10-08T08:38,1.2417914438502677
2020-10-08T08:39,1.281791443850274
2020-10-08T08:40,1.3067914438502726
2020-10-08T08:41,1.311791443850268
2020-10-08T08:42,1.3317914438502712
2020-10-08T08:43,1.3617914438502723
2020-10-08T08:44,1.3717914438502703
2020-10-08T08:45,1.4017914438502714
2020-10-08T08:46,1.4017914438502714
2020-10-08T08:47,1.4117914438502694
2020-10-08T08:48,1.42679144385027
2020-10-08T08:49,1.4317914438502726
2020-10-08T08:50,1.3967914438502689
2020-10-08T08:51,1.3867914438502709
2020-10-08T08:52,1.3867914438502709
2020-10-08T08:53,1.2617914438502709
2020-10-08T08:54,1.166791443850272
2020-10-08T08:55,1.166791443850272
2020-10-08T08:56,1.2217914438502717
2020-10-08T08:57,1.2317914438502697
2020-10-08T08:58,1.2567914438502683
2020-10-08T08:59,1.2867914438502694
2020-10-08T09:00,1.311791443850268
2020-10-08T09:01,1.3167914438502706
2020-10-08T09:02,1.3317914438502712
2020-10-08T09:03,1.3367914438502737
2020-10-08T09:04,1.3717914438502703
2020-10-08T09:05,1.3867914438502709
2020-10-08T09:06,1.3967914438502689
2020-10-08T09:07,1.4117914438502694
2020-10-08T09:08,1.406791443850274
2020-10-08T09:09,1.42679144385027
2020-10-08T09:10,1.436791443850268
2020-10-08T09:11,1.436791443850268
2020-10-08T09:12,1.4617914438502737
2020-10-08T09:13,1.4617914438502737
2020-10-08T09:14,1.4767914438502743
2020-10-08T09:15,1.4817914438502697
2020-10-08T09:16,1.4867914438502723
2020-10-08T09:17,1.4967914438502703
2020-10-08T09:18,1.5067914438502683
2020-10-08T09:19,1.5467914438502746
2020-10-08T09:20,1.5267914438502714
2020-10-08T09:21,1.281791443850274
2020-10-08T09:22,0.9517914438502686
2020-10-08T09:23,0.6417914438502734
2020-10-08T09:24,0.3717914438502703
2020-10-08T09:25,0.1217914438502703
2020-10-08T09:26,-0.07320855614972999
2020-10-08T09:27,-0.2632085561497277
2020-10-08T09:28,-0.44320855614972743
2020-10-08T09:29,-0.6132085561497291
2020-10-08T09:30,-0.7682085561497303
2020-10-08T09:31,-0.8732085561497271
2020-10-08T09:32,-0.9882085561497291
2020-10-08T09:33,-1.1032085561497311
2020-10-08T09:34,-1.1532085561497283
2020-10-08T09:35,-1.1582085561497308
2020-10-08T09:36,-1.1482085561497257
2020-10-08T09:37,-1.0982085561497286
2020-10-08T09:38,-1.1332085561497323
2020-10-08T09:39,-1.1282085561497297
2020-10-08T09:40,-1.1632085561497263
2020-10-08T09:41,-1.1732085561497314
2020-10-08T09:42,-1.19820855614973
2020-10-08T09:43,-1.2032085561497254
2020-10-08T09:44,-1.2732085561497257
2020-10-08T09:45,-1.3582085561497266
2020-10-08T09:46,-1.3632085561497291
2020-10-08T09:47,-1.4082085561497308
2020-10-08T09:48,-1.4132085561497263
2020-10-08T09:49,-1.343208556149726
2020-10-08T09:50,-1.333208556149728
2020-10-08T09:51,-1.32320855614973
2020-10-08T09:52,-1.2982085561497314
2020-10-08T09:53,-1.2732085561497257
2020-10-08T09:54,-1.2332085561497266
2020-10-08T09:55,-1.1632085561497263
2020-10-08T09:56,-1.1382085561497277
2020-10-08T09:57,-1.093208556149726
2020-10-08T09:58,-1.0482085561497314
2020-10-08T09:59,-1.0182085561497303
2020-10-08T10:00,-1.0232085561497257
2020-10-08T10:01,-0.9982085561497271
2020-10-08T10:02,-0.9982085561497271
2020-10-08T10:03,-0.9532085561497254
2020-10-08T10:04,-0.9282085561497269
2020-10-08T10:05,-0.9082085561497308
2020-10-08T10:06,-0.8882085561497277
2020-10-08T10:07,-0.843208556149726
2020-10-08T10:08,-0.8482085561497286
2020-10-08T10:09,-0.8482085561497286
2020-10-08T10:10,-0.8582085561497266
2020-10-08T10:11,-0.8582085561497266
2020-10-08T10:12,-0.8482085561497286
2020-10-08T10:13,-0.833208556149728
2020-10-08T10:14,-0.843208556149726
2020-10-08T10:15,-0.8982085561497257
2020-10-08T10:16,-0.9132085561497263
2020-10-08T10:17,-0.8632085561497291
2020-10-08T10:18,-0.7982085561497314
2020-10-08T10:19,-0.6932085561497274
2020-10-08T10:20,-0.6132085561497291
2020-10-08T10:21,-0.57320855614973
2020-10-08T10:22,-0.5532085561497269
2020-10-08T10:23,-0.5082085561497323
2020-10-08T10:24,-0.44320855614972743
2020-10-08T10:25,-0.3782085561497297
2020-10-08T10:26,-0.32820855614972544
2020-10-08T10:27,-0.23820855614972913
2020-10-08T10:28,-0.11320855614972913
2020-10-08T10:29,-0.04320855614972885
2020-10-08T10:30,0.011791443850270866
2020-10-08T10:31,0.09679144385027172
2020-10-08T10:32,0.156791443850274
2020-10-08T10:33,0.13679144385027087
2020-10-08T10:34,0.12679144385027286
2020-10-08T10:35,0.14179144385027342
2020-10-08T10:36,0.14179144385027342
2020-10-08T10:37,0.19179144385027058
2020-10-08T10:38,0.23179144385026973
2020-10-08T10:39,0.281791443850274
2020-10-08T10:40,0.3367914438502737
2020-10-08T10:41,0.34179144385026916
2020-10-08T10:42,0.37679144385027286
2020-10-08T10:43,0.40179144385027143
2020-10-08T10:44,0.43179144385027257
2020-10-08T10:45,0.4767914438502743
2020-10-08T10:46,0.4717914438502717
2020-10-08T10:47,0.48179144385026973
2020-10-08T10:48,0.5167914438502734
2020-10-08T10:49,0.541791443850272
2020-10-08T10:50,0.541791443850272
2020-10-08T10:51,0.5467914438502746
2020-10-08T10:52,0.5767914438502686
2020-10-08T10:53,0.6017914438502743
2020-10-08T10:54,0.44679144385027314
2020-10-08T10:55,0.2467914438502703
2020-10-08T10:56,0.006791443850268308
2020-10-08T10:57,-0.17820855614972686
2020-10-08T10:58,-0.2432085561497317
2020-10-08T10:59,-0.1732085561497314
2020-10-08T11:00,-0.07320855614972999
2020-10-08T11:01,0.016791443850273424
2020-10-08T11:02,0.1317914438502683
2020-10-08T11:03,0.2117914438502737
2020-10-08T11:04,0.17679144385027
2020-10-08T11:05,0.016791443850273424
2020-10-08T11:06,-0.09320855614972601
2020-10-08T11:07,-0.218208556149726
2020-10-08T11:08,-0.343208556149726
2020-10-08T11:09,-0.5132085561497277
2020-10-08T11:10,-0.6282085561497297
2020-10-08T11:11,-0.7382085561497291
2020-10-08T11:12,-0.8082085561497294
2020-10-08T11:13,-0.8682085561497317
2020-10-08T11:14,-0.8582085561497266
2020-10-08T11:15,-0.8582085561497266
2020-10-08T11:16,-0.8582085561497266
2020-10-08T11:17,-0.8932085561497303
2020-10-08T11:18,-0.9032085561497283
2020-10-08T11:19,-0.9082085561497308
2020-10-08T11:20,-0.9282085561497269
2020-10-08T11:21,-0.9832085561497266
2020-10-08T11:22,-0.9782085561497311
2020-10-08T11:23,-0.8482085561497286
2020-10-08T11:24,-0.8782085561497297
2020-10-08T11:25,-0.9832085561497266
2020-10-08T11:26,-1.1432085561497303
2020-10-08T11:27,-1.188208556149732
2020-10-08T11:28,-1.1582085561497308
2020-10-08T11:29,-1.0232085561497257
2020-10-08T11:30,-0.8632085561497291
2020-10-08T11:31,-0.7782085561497283
2020-10-08T11:32,-0.843208556149726
2020-10-08T11:33,-0.8282085561497254
2020-10-08T11:34,-0.6282085561497297
2020-10-08T11:35,-0.38320855614973226
2020-10-08T11:36,-0.17820855614972686
2020-10-08T11:37,-0.01820855614973027
2020-10-08T11:38,-0.01820855614973027
2020-10-08T11:39,-0.10320855614973112
2020-10-08T11:40,-0.5232085561497257
2020-10-08T11:41,-0.938208556149732
2020-10-08T11:42,-1.2382085561497291
2020-10-08T11:43,-1.3832085561497323
2020-10-08T11:44,-1.4982085561497271
2020-10-08T11:45,-1.5082085561497323
2020-10-08T11:46,-1.5782085561497254
2020-10-08T11:47,-1.6282085561497297
2020-10-08T11:48,-1.6382085561497277
2020-10-08T11:49,-1.6432085561497303
2020-10-08T11:50,-1.6532085561497283
2020-10-08T11:51,-1.688208556149732
2020-10-08T11:52,-1.7032085561497254
2020-10-08T11:53,-1.7232085561497286
2020-10-08T11:54,-1.8632085561497291
2020-10-08T11:55,-2.1832085561497294
2020-10-08T11:56,-2.373208556149727
2020-10-08T11:57,-2.4782085561497276
2020-10-08T11:58,-2.4732085561497286
2020-10-08T11:59,-2.493208556149728
2020-10-08T12:00,-2.4382085561497284
2020-10-08T12:01,-2.41320855614973
2020-10-08T12:02,-2.3882085561497277
2020-10-08T12:03,-2.3832085561497287
2020-10-08T12:04,-2.3982085561497293
2020-10-08T12:05,-2.3982085561497293
2020-10-08T12:06,-2.44820855614973
2020-10-08T12:07,-2.4332085561497294
2020-10-08T12:08,-2.4432085561497274
2020-10-08T12:09,-2.458208556149728
2020-10-08T12:10,-2.4332085561497294
2020-10-08T12:11,-2.44820855614973
2020-10-08T12:12,-2.4432085561497274
2020-10-08T12:13,-2.4382085561497284
2020-10-08T12:14,-2.4632085561497306
2020-10-08T12:15,-2.488208556149729
2020-10-08T12:16,-2.4782085561497276
2020-10-08T12:17,-2.41320855614973
2020-10-08T12:18,-2.333208556149728
2020-10-08T12:19,-2.238208556149729
2020-10-08T12:20,-2.2532085561497297
2020-10-08T12:21,-2.2132085561497306
2020-10-08T12:22,-2.248208556149727
2020-10-08T12:23,-2.243208556149728
2020-10-08T12:24,-2.2732085561497293
2020-10-08T12:25,-2.3032085561497304
2020-10-08T12:26,-2.32320855614973
2020-10-08T12:27,-2.328208556149729
2020-10-08T12:28,-2.3032085561497304
2020-10-08T12:29,-2.2732085561497293
2020-10-08T12:30,-2.298208556149728
2020-10-08T12:31,-2.3132085561497284
2020-10-08T12:32,-2.328208556149729
2020-10-08T12:33,-2.333208556149728
2020-10-08T12:34,-2.35820855614973
2020-10-08T12:35,-2.35820855614973
2020-10-08T12:36,-2.3032085561497304
2020-10-08T12:37,-2.2532085561497297
2020-10-08T12:38,-2.2282085561497276
2020-10-08T12:39,-2.1782085561497304
2020-10-08T12:40,-2.1782085561497304
2020-10-08T12:41,-2.1932085561497274
2020-10-08T12:42,-2.158208556149731
2020-10-08T12:43,-2.123208556149727
2020-10-08T12:44,-2.07320855614973
2020-10-08T12:45,-2.0482085561497314
2020-10-08T12:46,-1.9832085561497266
2020-10-08T12:47,-1.938208556149732
2020-10-08T12:48,-1.8732085561497271
2020-10-08T12:49,-1.8682085561497317
2020-10-08T12:50,-1.8282085561497254
2020-10-08T12:51,-1.7582085561497323
2020-10-08T12:52,-1.6482085561497257
2020-10-08T12:53,-1.6232085561497271
2020-10-08T12:54,-1.5582085561497294
2020-10-08T12:55,-1.44820855614973
2020-10-08T12:56,-1.3582085561497266
2020-10-08T12:57,-1.2432085561497317
2020-10-08T12:58,-1.1182085561497317
2020-10-08T12:59,-0.9832085561497266
2020-10-08T13:00,-0.9532085561497254
2020-10-08T13:01,-1.1582085561497308
2020-10-08T13:02,-1.4432085561497274
2020-10-08T13:03,-1.593208556149726
2020-10-08T13:04,-1.5432085561497288
2020-10-08T13:05,-1.4432085561497274
2020-10-08T13:06,-1.2932085561497288
2020-10-08T13:07,-1.2282085561497311
2020-10-08T13:08,-1.2132085561497306
2020-10-08T13:09,-1.208208556149728
2020-10-08T13:10,-1.19820855614973
2020-10-08T13:11,-1.2032085561497254
2020-10-08T13:12,-1.1832085561497294
2020-10-08T13:13,-1.1732085561497314
2020-10-08T13:14,-1.1532085561497283
2020-10-08T13:15,-1.093208556149726
2020-10-08T13:16,-1.0382085561497263
2020-10-08T13:17,-1.0132085561497277
2020-10-08T13:18,-0.9632085561497306
2020-10-08T13:19,-1.0582085561497294
2020-10-08T13:20,-1.07320855614973
2020-10-08T13:21,-1.0382085561497263
2020-10-08T13:22,-1.0582085561497294
2020-10-08T13:23,-1.0132085561497277
2020-10-08T13:24,-1.0182085561497303
2020-10-08T13:25,-1.0582085561497294
2020-10-08T13:26,-1.0982085561497286
2020-10-08T13:27,-1.1232085561497271
2020-10-08T13:28,-1.1132085561497291
2020-10-08T13:29,-1.0532085561497269
2020-10-08T13:30,-1.0282085561497283
2020-10-08T13:31,-1.0432085561497288
2020-10-08T13:32,-1.0532085561497269
2020-10-08T13:33,-1.0382085561497263
2020-10-08T13:34,-1.0232085561497257
2020-10-08T13:35,-1.0032085561497297
2020-10-08T13:36,-1.0082085561497323
2020-10-08T13:37,-1.0682085561497274
2020-10-08T13:38,-1.093208556149726
2020-10-08T13:39,-1.063208556149732
2020-10-08T13:40,-1.07320855614973
2020-10-08T13:41,-1.1032085561497311
2020-10-08T13:42,-1.0482085561497314
2020-10-08T13:43,-0.9982085561497271
2020-10-08T13:44,-0.9982085561497271
2020-10-08T13:45,-0.9882085561497291
2020-10-08T13:46,-0.9882085561497291
2020-10-08T13:47,-0.9032085561497283
2020-10-08T13:48,-0.8582085561497266
2020-10-08T13:49,-0.8632085561497291
2020-10-08T13:50,-0.8282085561497254
2020-10-08T13:51,-0.82320855614973
2020-10-08T13:52,-0.7482085561497271
2020-10-08T13:53,-0.7932085561497288
2020-10-08T13:54,-0.8732085561497271
2020-10-08T13:55,-0.9932085561497317
2020-10-08T13:56,-1.0882085561497306
2020-10-08T13:57,-1.1682085561497288
2020-10-08T13:58,-1.2332085561497266
2020-10-08T13:59,-1.2982085561497314
2020-10-08T14:00,-1.3932085561497303
2020-10-08T14:01,-1.4632085561497306
2020-10-08T14:02,-1.5182085561497303
2020-10-08T14:03,-1.5982085561497286
2020-10-08T14:04,-1.6632085561497263
2020-10-08T14:05,-1.6932085561497274
2020-10-08T14:06,-1.7482085561497271
2020-10-08T14:07,-1.7932085561497288
2020-10-08T14:08,-1.8382085561497306
2020-10-08T14:09,-1.9032085561497283
2020-10-08T14:10,-1.94820855614973
2020-10-08T14:11,-1.9932085561497317
2020-10-08T14:12,-2.033208556149731
2020-10-08T14:13,-2.1282085561497297
2020-10-08T14:14,-2.328208556149729
2020-10-08T14:15,-2.6032085561497276
2020-10-08T14:16,-2.7282085561497276
2020-10-08T14:17,-2.85820855614973
2020-10-08T14:18,-3.0082085561497287
2020-10-08T14:19,-3.1532085561497283
2020-10-08T14:20,-3.418208556149729
2020-10-08T14:21,-3.5982085561497286
2020-10-08T14:22,-3.7632085561497277
2020-10-08T14:23,-3.9432085561497274
2020-10-08T14:24,-3.873208556149727
2020-10-08T14:25,-3.6932085561497274
2020-10-08T14:26,-3.5232085561497293
2020-10-08T14:27,-3.368208556149728
2020-10-08T14:28,-3.238208556149729
2020-10-08T14:29,-3.0982085561497286
2020-10-08T14:30,-3.0082085561497287
2020-10-08T14:31,-2.863208556149729
2020-10-08T14:32,-2.6482085561497293
2020-10-08T14:33,-2.493208556149728
2020-10-08T14:34,-2.44820855614973
2020-10-08T14:35,-2.243208556149728
2020-10-08T14:36,-2.1832085561497294
2020-10-08T14:37,-2.1532085561497283
2020-10-08T14:38,-2.103208556149731
2020-10-08T14:39,-2.1632085561497263
2020-10-08T14:40,-2.1882085561497284
2020-10-08T14:41,-2.1382085561497277
2020-10-08T14:42,-2.103208556149731
2020-10-08T14:43,-2.07320855614973
2020-10-08T14:44,-2.0482085561497314
2020-10-08T14:45,-2.0032085561497297
2020-10-08T14:46,-1.9232085561497314
2020-10-08T14:47,-1.8682085561497317
2020-10-08T14:48,-1.7382085561497291
2020-10-08T14:49,-1.6632085561497263
2020-10-08T14:50,-1.6032085561497311
2020-10-08T14:51,-1.583208556149728
2020-10-08T14:52,-1.5132085561497277
2020-10-08T14:53,-1.5032085561497297
2020-10-08T14:54,-1.4932085561497317
2020-10-08T14:55,-1.4932085561497317
2020-10-08T14:56,-1.458208556149728
2020-10-08T14:57,-1.44820855614973
2020-10-08T14:58,-1.4432085561497274
2020-10-08T14:59,-1.4182085561497288
2020-10-08T15:00,-1.3832085561497323
2020-10-08T15:01,-1.3732085561497271
2020-10-08T15:02,-1.4032085561497283
2020-10-08T15:03,-1.4332085561497294
2020-10-08T15:04,-1.4332085561497294
2020-10-08T15:05,-1.4082085561497308
2020-10-08T15:06,-1.4182085561497288
2020-10-08T15:07,-1.4132085561497263
2020-10-08T15:08,-1.4532085561497254
2020-10-08T15:09,-1.4832085561497266
2020-10-08T15:10,-1.5582085561497294
2020-10-08T15:11,-1.6582085561497308
2020-10-08T15:12,-1.7382085561497291
2020-10-08T15:13,-1.7682085561497303
2020-10-08T15:14,-1.833208556149728
2020-10-08T15:15,-1.8782085561497297
2020-10-08T15:16,-1.9232085561497314
2020-10-08T15:17,-1.938208556149732
2020-10-08T15:18,-1.9282085561497269
2020-10-08T15:19,-1.938208556149732
2020-10-08T15:20,-1.9282085561497269
2020-10-08T15:21,-1.9782085561497311
2020-10-08T15:22,-1.958208556149728
2020-10-08T15:23,-1.94820855614973
2020-10-08T15:24,-1.9232085561497314
2020-10-08T15:25,-1.843208556149726
2020-10-08T15:26,-1.7582085561497323
2020-10-08T15:27,-1.7432085561497317
2020-10-08T15:28,-1.7282085561497311
2020-10-08T15:29,-1.7432085561497317
2020-10-08T15:30,-1.7832085561497308
2020-10-08T15:31,-1.7932085561497288
2020-10-08T15:32,-1.82320855614973
2020-10-08T15:33,-1.8482085561497286
2020-10-08T15:34,-1.833208556149728
2020-10-08T15:35,-1.833208556149728
2020-10-08T15:36,-1.8582085561497266
2020-10-08T15:37,-1.8032085561497269
2020-10-08T15:38,-1.7782085561497283
2020-10-08T15:39,-1.7382085561497291
2020-10-08T15:40,-1.7332085561497266
2020-10-08T15:41,-1.6832085561497294
2020-10-08T15:42,-1.7532085561497297
2020-10-08T15:43,-2.0482085561497314
2020-10-08T15:44,-2.488208556149729
2020-10-08T15:45,-2.78820855614973
2020-10-08T15:46,-2.958208556149728
2020-10-08T15:47,-2.998208556149727
2020-10-08T15:48,-3.1482085561497293
2020-10-08T15:49,-3.35820855614973
2020-10-08T15:50,-3.418208556149729
2020-10-08T15:51,-3.44820855614973
2020-10-08T15:52,-3.423208556149728
2020-10-08T15:53,-3.3982085561497293
2020-10-08T15:54,-3.368208556149728
2020-10-08T15:55,-3.3182085561497274
2020-10-08T15:56,-3.243208556149728
2020-10-08T15:57,-3.208208556149728
2020-10-08T15:58,-3.0032085561497297
2020-10-08T15:59,-2.8132085561497284
2020-10-08T16:00,-2.6882085561497284
2020-10-08T16:01,-2.5882085561497306
2020-10-08T16:02,-2.5082085561497287
2020-10-08T16:03,-2.4282085561497304
2020-10-08T16:04,-2.328208556149729
2020-10-08T16:05,-2.2182085561497296
2020-10-08T16:06,-2.123208556149727
2020-10-08T16:07,-2.053208556149727
2020-10-08T16:08,-1.9832085561497266
2020-10-08T16:09,-1.8882085561497277
2020-10-08T16:10,-1.8282085561497254
2020-10-08T16:11,-1.718208556149726
2020-10-08T16:12,-1.6382085561497277
2020-10-08T16:13,-1.5182085561497303
2020-10-08T16:14,-1.4082085561497308
2020-10-08T16:15,-1.32320855614973
2020-10-08T16:16,-1.2732085561497257
2020-10-08T16:17,-1.313208556149732
2020-10-08T16:18,-1.3382085561497306
2020-10-08T16:19,-1.32320855614973
2020-10-08T16:20,-1.2782085561497283
2020-10-08T16:21,-1.2732085561497257
2020-10-08T16:22,-1.2432085561497317
2020-10-08T16:23,-1.2982085561497314
2020-10-08T16:24,-1.32320855614973
2020-10-08T16:25,-1.3732085561497271
2020-10-08T16:26,-1.4332085561497294
2020-10-08T16:27,-1.4532085561497254
2020-10-08T16:28,-1.44820855614973
2020-10-08T16:29,-1.3582085561497266
2020-10-08T16:30,-1.3082085561497294
2020-10-08T16:31,-1.313208556149732
2020-10-08T16:32,-1.3082085561497294
2020-10-08T16:33,-1.2682085561497303
2020-10-08T16:34,-1.208208556149728
2020-10-08T16:35,-1.1682085561497288
2020-10-08T16:36,-1.1232085561497271
2020-10-08T16:37,-1.1182085561497317
2020-10-08T16:38,-1.1532085561497283
2020-10-08T16:39,-1.2032085561497254
2020-10-08T16:40,-1.208208556149728
2020-10-08T16:41,-1.1332085561497323
2020-10-08T16:42,-1.0432085561497288
