recorded_time,temperature
2021-09-28T03:51,0.6697872340425519
2021-09-28T03:52,0.699787234042553
2021-09-28T03:53,0.699787234042553
2021-09-28T03:54,0.7097872340425511
2021-09-28T03:55,0.7397872340425522
2021-09-28T03:56,0.7597872340425553
2021-09-28T03:57,0.7647872340425508
2021-09-28T03:58,0.7647872340425508
2021-09-28T03:59,0.7797872340425513
2021-09-28T04:00,0.7397872340425522
2021-09-28T04:01,0.689787234042555
2021-09-28T04:02,0.6297872340425528
2021-09-28T04:03,0.5997872340425516
2021-09-28T04:04,0.564787234042555
2021-09-28T04:05,0.5397872340425494
2021-09-28T04:06,0.5097872340425553
2021-09-28T04:07,0.5197872340425533
2021-09-28T04:08,0.5147872340425508
2021-09-28T04:09,0.5397872340425494
2021-09-28T04:10,0.564787234042555
2021-09-28T04:11,0.6047872340425542
2021-09-28T04:12,0.6597872340425539
2021-09-28T04:13,0.7397872340425522
2021-09-28T04:14,0.7947872340425519
2021-09-28T04:15,0.8597872340425496
2021-09-28T04:16,0.8897872340425508
2021-09-28T04:17,0.9297872340425499
2021-09-28T04:18,0.949787234042553
2021-09-28T04:19,0.9697872340425491
2021-09-28T04:20,0.9947872340425548
2021-09-28T04:21,1.0097872340425553
2021-09-28T04:22,1.0197872340425533
2021-09-28T04:23,1.044787234042552
2021-09-28T04:24,1.0597872340425525
2021-09-28T04:25,1.0597872340425525
2021-09-28T04:26,1.0697872340425505
2021-09-28T04:27,1.0897872340425536
2021-09-28T04:28,1.0897872340425536
2021-09-28T04:29,1.1047872340425542
2021-09-28T04:30,1.1097872340425496
2021-09-28T04:31,1.094787234042549
2021-09-28T04:32,1.0997872340425516
2021-09-28T04:33,1.1297872340425528
2021-09-28T04:34,1.1147872340425522
2021-09-28T04:35,1.0597872340425525
2021-09-28T04:36,1.0197872340425533
2021-09-28T04:37,0.9747872340425516
2021-09-28T04:38,0.9297872340425499
2021-09-28T04:39,0.8847872340425553
2021-09-28T04:40,0.8497872340425516
2021-09-28T04:41,0.8697872340425548
2021-09-28T04:42,0.699787234042553
2021-09-28T04:43,0.6697872340425519
2021-09-28T04:44,0.6497872340425559
2021-09-28T04:45,0.6697872340425519
2021-09-28T04:46,0.7097872340425511
2021-09-28T04:47,0.7147872340425536
2021-09-28T04:48,0.7147872340425536
2021-09-28T04:49,0.7297872340425542
2021-09-28T04:50,0.7497872340425502
2021-09-28T04:51,0.7447872340425548
2021-09-28T04:52,0.7697872340425533
2021-09-28T04:53,0.7597872340425553
2021-09-28T04:54,0.7347872340425496
2021-09-28T04:55,0.6397872340425508
2021-09-28T04:56,0.5547872340425499
2021-09-28T04:57,0.48478723404254964
2021-09-28T04:58,0.4297872340425499
2021-09-28T04:59,0.40478723404255135
2021-09-28T05:00,0.3897872340425508
2021-09-28T05:01,0.37978723404255277
2021-09-28T05:02,0.3897872340425508
2021-09-28T05:03,0.39478723404255334
2021-09-28T05:04,0.3847872340425553
2021-09-28T05:05,0.3897872340425508
2021-09-28T05:06,0.40478723404255135
2021-09-28T05:07,0.40478723404255135
2021-09-28T05:08,0.39478723404255334
2021-09-28T05:09,0.40478723404255135
2021-09-28T05:10,0.3997872340425559
2021-09-28T05:11,0.3647872340425522
2021-09-28T05:12,0.3547872340425542
2021-09-28T05:13,0.33478723404255106
2021-09-28T05:14,0.3547872340425542
2021-09-28T05:15,0.33478723404255106
2021-09-28T05:16,0.34978723404255163
2021-09-28T05:17,0.3547872340425542
2021-09-28T05:18,0.3397872340425536
2021-09-28T05:19,0.32478723404255305
2021-09-28T05:20,0.33478723404255106
2021-09-28T05:21,0.31478723404255504
2021-09-28T05:22,0.31478723404255504
2021-09-28T05:23,0.2747872340425559
2021-09-28T05:24,0.21478723404255362
2021-09-28T05:25,0.14478723404255334
2021-09-28T05:26,0.10978723404254964
2021-09-28T05:27,0.03978723404254936
2021-09-28T05:28,-0.015212765957450358
2021-09-28T05:29,-0.08021276595744808
2021-09-28T05:30,-0.12021276595744723
2021-09-28T05:31,-0.1802127659574495
2021-09-28T05:32,-0.24021276595744467
2021-09-28T05:33,-0.2852127659574464
2021-09-28T05:34,-0.26521276595745036
2021-09-28T05:35,-0.25521276595744524
2021-09-28T05:36,-0.2152127659574461
2021-09-28T05:37,-0.17521276595744695
2021-09-28T05:38,-0.16021276595744638
2021-09-28T05:39,-0.13021276595744524
2021-09-28T05:40,-0.11021276595744922
2021-09-28T05:41,-0.07521276595744553
2021-09-28T05:42,-0.055212765957449506
2021-09-28T05:43,-0.04021276595744894
2021-09-28T05:44,-0.05021276595744695
2021-09-28T05:45,-0.02521276595744837
2021-09-28T05:46,-2.1276595744978977E-4
2021-09-28T05:47,0.024787234042555895
2021-09-28T05:48,0.024787234042555895
2021-09-28T05:49,0.059787234042552484
2021-09-28T05:50,0.08478723404255106
2021-09-28T05:51,0.10978723404254964
2021-09-28T05:52,0.12978723404255277
2021-09-28T05:53,0.14478723404255334
2021-09-28T05:54,0.17478723404255447
2021-09-28T05:55,0.18978723404255504
2021-09-28T05:56,0.21978723404254907
2021-09-28T05:57,0.2297872340425542
2021-09-28T05:58,0.21978723404254907
2021-09-28T05:59,0.19978723404255305
2021-09-28T06:00,0.23478723404254964
2021-09-28T06:01,0.3297872340425556
2021-09-28T06:02,0.4197872340425519
2021-09-28T06:03,0.5047872340425528
2021-09-28T06:04,0.5897872340425536
2021-09-28T06:05,0.6147872340425522
2021-09-28T06:06,0.6547872340425513
2021-09-28T06:07,0.699787234042553
2021-09-28T06:08,0.7197872340425491
2021-09-28T06:09,0.7647872340425508
2021-09-28T06:10,0.7797872340425513
2021-09-28T06:11,0.8047872340425499
2021-09-28T06:12,0.7947872340425519
2021-09-28T06:13,0.7997872340425545
2021-09-28T06:14,0.7947872340425519
2021-09-28T06:15,0.7897872340425494
2021-09-28T06:16,0.7797872340425513
2021-09-28T06:17,0.7597872340425553
2021-09-28T06:18,0.7497872340425502
2021-09-28T06:19,0.7497872340425502
2021-09-28T06:20,0.7347872340425496
2021-09-28T06:21,0.6597872340425539
2021-09-28T06:22,0.6647872340425494
2021-09-28T06:23,0.7047872340425556
2021-09-28T06:24,0.7397872340425522
2021-09-28T06:25,0.7897872340425494
2021-09-28T06:26,0.8347872340425511
2021-09-28T06:27,0.824787234042553
2021-09-28T06:28,0.8447872340425491
2021-09-28T06:29,0.8397872340425536
2021-09-28T06:30,0.8047872340425499
2021-09-28T06:31,0.6947872340425505
2021-09-28T06:32,0.5947872340425491
2021-09-28T06:33,0.5297872340425513
2021-09-28T06:34,0.4697872340425491
2021-09-28T06:35,0.41478723404254936
2021-09-28T06:36,0.35978723404254964
2021-09-28T06:37,0.3197872340425505
2021-09-28T06:38,0.27978723404255135
2021-09-28T06:39,0.2397872340425522
2021-09-28T06:40,0.2397872340425522
2021-09-28T06:41,0.22478723404255163
2021-09-28T06:42,0.22478723404255163
2021-09-28T06:43,0.1947872340425505
2021-09-28T06:44,0.17478723404255447
2021-09-28T06:45,0.16978723404255192
2021-09-28T06:46,0.15478723404255135
2021-09-28T06:47,0.14478723404255334
2021-09-28T06:48,0.12978723404255277
2021-09-28T06:49,0.12978723404255277
2021-09-28T06:50,0.13978723404255078
2021-09-28T06:51,0.12978723404255277
2021-09-28T06:52,0.15478723404255135
2021-09-28T06:53,0.17478723404255447
2021-09-28T06:54,0.17978723404254993
2021-09-28T06:55,0.18978723404255504
2021-09-28T06:56,0.16478723404254936
2021-09-28T06:57,0.17978723404254993
2021-09-28T06:58,0.18478723404255248
2021-09-28T06:59,0.19978723404255305
2021-09-28T07:00,0.20978723404255106
2021-09-28T07:01,0.09478723404254907
2021-09-28T07:02,-0.055212765957449506
2021-09-28T07:03,-0.2152127659574461
2021-09-28T07:04,-0.33521276595745064
2021-09-28T07:05,-0.4452127659574501
2021-09-28T07:06,-0.5652127659574475
2021-09-28T07:07,-0.6952127659574501
2021-09-28T07:08,-0.810212765957445
2021-09-28T07:09,-0.9202127659574444
2021-09-28T07:10,-1.0252127659574484
2021-09-28T07:11,-1.1152127659574447
2021-09-28T07:12,-1.205212765957448
2021-09-28T07:13,-1.2452127659574472
2021-09-28T07:14,-1.340212765957446
2021-09-28T07:15,-1.3902127659574504
2021-09-28T07:16,-1.435212765957445
2021-09-28T07:17,-1.4802127659574467
2021-09-28T07:18,-1.5652127659574475
2021-09-28T07:19,-1.6402127659574504
2021-09-28T07:20,-1.7102127659574506
2021-09-28T07:21,-1.7552127659574452
2021-09-28T07:22,-1.810212765957445
2021-09-28T07:23,-1.8602127659574492
2021-09-28T07:24,-1.8852127659574478
2021-09-28T07:25,-1.915212765957449
2021-09-28T07:26,-1.925212765957447
2021-09-28T07:27,-1.9852127659574492
2021-09-28T07:28,-2.055212765957446
2021-09-28T07:29,-2.1152127659574482
2021-09-28T07:30,-2.1152127659574482
2021-09-28T07:31,-2.145212765957446
2021-09-28T07:32,-2.200212765957449
2021-09-28T07:33,-2.395212765957446
2021-09-28T07:34,-2.6952127659574465
2021-09-28T07:35,-3.2202127659574487
2021-09-28T07:36,-3.485212765957449
2021-09-28T07:37,-3.610212765957449
2021-09-28T07:38,-3.555212765957446
2021-09-28T07:39,-3.4452127659574465
2021-09-28T07:40,-3.380212765957449
2021-09-28T07:41,-3.3452127659574487
2021-09-28T07:42,-3.3552127659574467
2021-09-28T07:43,-3.4452127659574465
2021-09-28T07:44,-3.7402127659574482
2021-09-28T07:45,-4.050212765957447
2021-09-28T07:46,-4.370212765957447
2021-09-28T07:47,-4.575212765957449
2021-09-28T07:48,-4.790212765957449
2021-09-28T07:49,-4.825212765957449
2021-09-28T07:50,-4.910212765957446
2021-09-28T07:51,-4.905212765957447
2021-09-28T07:52,-4.925212765957447
2021-09-28T07:53,-4.8202127659574465
2021-09-28T07:54,-4.760212765957448
2021-09-28T07:55,-4.740212765957448
2021-09-28T07:56,-4.770212765957446
2021-09-28T07:57,-4.805212765957446
2021-09-28T07:58,-4.900212765957448
2021-09-28T07:59,-4.915212765957449
2021-09-28T08:00,-4.915212765957449
2021-09-28T08:01,-4.880212765957449
2021-09-28T08:02,-4.910212765957446
2021-09-28T08:03,-4.950212765957449
2021-09-28T08:04,-5.015212765957447
2021-09-28T08:05,-5.030212765957447
2021-09-28T08:06,-5.030212765957447
2021-09-28T08:07,-5.105212765957447
2021-09-28T08:08,-5.215212765957446
2021-09-28T08:09,-5.270212765957446
2021-09-28T08:10,-5.365212765957448
2021-09-28T08:11,-5.610212765957449
2021-09-28T08:12,-6.095212765957449
2021-09-28T08:13,-6.225212765957448
2021-09-28T08:14,-6.115212765957448
2021-09-28T08:15,-5.990212765957448
2021-09-28T08:16,-5.840212765957446
2021-09-28T08:17,-5.715212765957446
2021-09-28T08:18,-5.645212765957446
2021-09-28T08:19,-5.550212765957447
2021-09-28T08:20,-5.495212765957447
2021-09-28T08:21,-5.460212765957447
2021-09-28T08:22,-5.4402127659574475
2021-09-28T08:23,-5.430212765957446
2021-09-28T08:24,-5.540212765957449
2021-09-28T08:25,-5.505212765957449
2021-09-28T08:26,-5.515212765957447
2021-09-28T08:27,-5.535212765957446
2021-09-28T08:28,-5.515212765957447
2021-09-28T08:29,-5.4452127659574465
2021-09-28T08:30,-5.495212765957447
2021-09-28T08:31,-5.605212765957447
2021-09-28T08:32,-5.520212765957446
2021-09-28T08:33,-5.390212765957447
2021-09-28T08:34,-5.255212765957449
2021-09-28T08:35,-5.120212765957447
2021-09-28T08:36,-5.010212765957448
2021-09-28T08:37,-4.9452127659574465
2021-09-28T08:38,-4.830212765957448
2021-09-28T08:39,-4.720212765957449
2021-09-28T08:40,-4.645212765957446
2021-09-28T08:41,-4.585212765957447
2021-09-28T08:42,-4.610212765957449
2021-09-28T08:43,-4.585212765957447
2021-09-28T08:44,-4.535212765957446
2021-09-28T08:45,-4.495212765957447
2021-09-28T08:46,-4.390212765957447
2021-09-28T08:47,-4.275212765957448
2021-09-28T08:48,-4.220212765957449
2021-09-28T08:49,-4.1952127659574465
2021-09-28T08:50,-4.1952127659574465
2021-09-28T08:51,-4.140212765957447
2021-09-28T08:52,-4.080212765957448
2021-09-28T08:53,-4.015212765957447
2021-09-28T08:54,-3.960212765957447
2021-09-28T08:55,-3.7502127659574462
2021-09-28T08:56,-3.5302127659574474
2021-09-28T08:57,-3.300212765957447
2021-09-28T08:58,-3.075212765957449
2021-09-28T08:59,-2.9002127659574484
2021-09-28T09:00,-2.735212765957449
2021-09-28T09:01,-2.590212765957446
2021-09-28T09:02,-2.450212765957449
2021-09-28T09:03,-2.340212765957446
2021-09-28T09:04,-2.200212765957449
2021-09-28T09:05,-2.110212765957449
2021-09-28T09:06,-1.9952127659574472
2021-09-28T09:07,-1.8752127659574498
2021-09-28T09:08,-1.7702127659574458
2021-09-28T09:09,-1.6702127659574444
2021-09-28T09:10,-1.57021276595745
2021-09-28T09:11,-1.475212765957444
2021-09-28T09:12,-1.3602127659574492
2021-09-28T09:13,-1.2352127659574492
2021-09-28T09:14,-1.1252127659574498
2021-09-28T09:15,-1.0252127659574484
2021-09-28T09:16,-0.9152127659574489
2021-09-28T09:17,-0.8152127659574475
2021-09-28T09:18,-0.7452127659574472
2021-09-28T09:19,-0.6702127659574444
2021-09-28T09:20,-0.6252127659574498
2021-09-28T09:21,-0.5452127659574444
2021-09-28T09:22,-0.4852127659574492
2021-09-28T09:23,-0.4402127659574475
2021-09-28T09:24,-0.37021276595744723
2021-09-28T09:25,-0.31021276595744496
2021-09-28T09:26,-0.25521276595744524
2021-09-28T09:27,-0.20521276595744808
2021-09-28T09:28,-0.15021276595744837
2021-09-28T09:29,-0.11521276595744467
2021-09-28T09:30,-0.08521276595745064
2021-09-28T09:31,-0.0902127659574461
2021-09-28T09:32,-0.10521276595744666
2021-09-28T09:33,-0.1002127659574441
2021-09-28T09:34,-0.1252127659574498
2021-09-28T09:35,-0.13021276595744524
2021-09-28T09:36,-0.1452127659574458
2021-09-28T09:37,-0.14021276595745036
2021-09-28T09:38,-0.1702127659574444
2021-09-28T09:39,-0.1702127659574444
2021-09-28T09:40,-0.17521276595744695
2021-09-28T09:41,-0.18521276595744496
2021-09-28T09:42,-0.1802127659574495
2021-09-28T09:43,-0.18521276595744496
2021-09-28T09:44,-0.19521276595745007
2021-09-28T09:45,-0.1802127659574495
2021-09-28T09:46,-0.19521276595745007
2021-09-28T09:47,-0.20021276595744553
2021-09-28T09:48,-0.20021276595744553
2021-09-28T09:49,-0.21021276595745064
2021-09-28T09:50,-0.19521276595745007
2021-09-28T09:51,-0.19521276595745007
2021-09-28T09:52,-0.19521276595745007
2021-09-28T09:53,-0.18521276595744496
2021-09-28T09:54,-0.17521276595744695
2021-09-28T09:55,-0.1702127659574444
2021-09-28T09:56,-0.16021276595744638
2021-09-28T09:57,-0.16021276595744638
2021-09-28T09:58,-0.1452127659574458
2021-09-28T09:59,-0.1352127659574478
2021-09-28T10:00,-0.1252127659574498
2021-09-28T10:01,-0.1252127659574498
2021-09-28T10:02,-0.09521276595744865
2021-09-28T10:03,-0.0902127659574461
2021-09-28T10:04,-0.06021276595744496
2021-09-28T10:05,-0.055212765957449506
2021-09-28T10:06,-0.04021276595744894
2021-09-28T10:07,-0.03521276595744638
2021-09-28T10:08,-2.1276595744978977E-4
2021-09-28T10:09,0.009787234042555326
2021-09-28T10:10,0.009787234042555326
2021-09-28T10:11,0.059787234042552484
2021-09-28T10:12,0.06478723404255504
2021-09-28T10:13,0.07478723404255305
2021-09-28T10:14,0.10478723404255419
2021-09-28T10:15,0.17478723404255447
2021-09-28T10:16,0.22478723404255163
2021-09-28T10:17,0.2947872340425519
2021-09-28T10:18,0.3297872340425556
2021-09-28T10:19,0.3647872340425522
2021-09-28T10:20,0.36978723404255476
2021-09-28T10:21,0.4097872340425539
2021-09-28T10:22,0.41478723404254936
2021-09-28T10:23,0.4447872340425505
2021-09-28T10:24,0.44978723404255305
2021-09-28T10:25,0.4647872340425536
2021-09-28T10:26,0.4797872340425542
2021-09-28T10:27,0.49478723404255476
2021-09-28T10:28,0.5347872340425539
2021-09-28T10:29,0.5447872340425519
2021-09-28T10:30,0.5547872340425499
2021-09-28T10:31,0.564787234042555
2021-09-28T10:32,0.5897872340425536
2021-09-28T10:33,0.5847872340425511
2021-09-28T10:34,0.574787234042553
2021-09-28T10:35,0.5547872340425499
2021-09-28T10:36,0.5497872340425545
2021-09-28T10:37,0.5497872340425545
2021-09-28T10:38,0.5447872340425519
2021-09-28T10:39,0.5547872340425499
2021-09-28T10:40,0.5247872340425559
2021-09-28T10:41,0.5247872340425559
2021-09-28T10:42,0.5197872340425533
2021-09-28T10:43,0.5147872340425508
2021-09-28T10:44,0.5197872340425533
2021-09-28T10:45,0.5097872340425553
2021-09-28T10:46,0.5047872340425528
2021-09-28T10:47,0.5047872340425528
2021-09-28T10:48,0.4997872340425502
2021-09-28T10:49,0.4997872340425502
2021-09-28T10:50,0.47478723404255163
2021-09-28T10:51,0.48478723404254964
2021-09-28T10:52,0.48478723404254964
2021-09-28T10:53,0.4547872340425556
2021-09-28T10:54,0.45978723404255106
2021-09-28T10:55,0.4797872340425542
2021-09-28T10:56,0.45978723404255106
2021-09-28T10:57,0.44978723404255305
2021-09-28T10:58,0.45978723404255106
2021-09-28T10:59,0.45978723404255106
2021-09-28T11:00,0.4547872340425556
2021-09-28T11:01,0.4547872340425556
2021-09-28T11:02,0.47478723404255163
2021-09-28T11:03,0.4797872340425542
2021-09-28T11:04,0.4797872340425542
2021-09-28T11:05,0.47478723404255163
2021-09-28T11:06,0.3997872340425559
2021-09-28T11:07,0.2947872340425519
2021-09-28T11:08,0.21978723404254907
2021-09-28T11:09,0.10478723404255419
2021-09-28T11:10,0.009787234042555326
2021-09-28T11:11,-0.0902127659574461
2021-09-28T11:12,-0.1702127659574444
2021-09-28T11:13,-0.24021276595744467
2021-09-28T11:14,-0.3152127659574475
2021-09-28T11:15,-0.40021276595744837
2021-09-28T11:16,-0.5202127659574458
2021-09-28T11:17,-0.6602127659574464
2021-09-28T11:18,-0.7752127659574484
2021-09-28T11:19,-0.8452127659574487
2021-09-28T11:20,-0.8702127659574472
2021-09-28T11:21,-0.925212765957447
2021-09-28T11:22,-0.9602127659574506
2021-09-28T11:23,-1.0252127659574484
2021-09-28T11:24,-1.060212765957445
2021-09-28T11:25,-1.1402127659574504
2021-09-28T11:26,-1.175212765957447
2021-09-28T11:27,-1.215212765957446
2021-09-28T11:28,-1.2652127659574504
2021-09-28T11:29,-1.310212765957445
2021-09-28T11:30,-1.350212765957444
2021-09-28T11:31,-1.3952127659574458
2021-09-28T11:32,-1.435212765957445
2021-09-28T11:33,-1.4502127659574455
2021-09-28T11:34,-1.4802127659574467
2021-09-28T11:35,-1.5102127659574478
2021-09-28T11:36,-1.5652127659574475
2021-09-28T11:37,-1.6052127659574467
2021-09-28T11:38,-1.6252127659574498
2021-09-28T11:39,-1.6152127659574447
2021-09-28T11:40,-1.6452127659574458
2021-09-28T11:41,-1.655212765957451
2021-09-28T11:42,-1.6702127659574444
2021-09-28T11:43,-1.685212765957445
2021-09-28T11:44,-1.7552127659574452
2021-09-28T11:45,-1.8152127659574475
2021-09-28T11:46,-1.935212765957445
2021-09-28T11:47,-1.965212765957446
2021-09-28T11:48,-2.0952127659574487
2021-09-28T11:49,-2.205212765957448
2021-09-28T11:50,-2.3502127659574477
2021-09-28T11:51,-2.430212765957446
2021-09-28T11:52,-2.5302127659574474
2021-09-28T11:53,-2.5952127659574487
2021-09-28T11:54,-2.710212765957447
2021-09-28T11:55,-2.7452127659574472
2021-09-28T11:56,-2.805212765957446
2021-09-28T11:57,-3.045212765957448
2021-09-28T11:58,-3.3552127659574467
2021-09-28T11:59,-3.635212765957448
2021-09-28T12:00,-3.800212765957447
2021-09-28T12:01,-4.100212765957448
2021-09-28T12:02,-4.260212765957448
2021-09-28T12:03,-4.205212765957448
2021-09-28T12:04,-4.075212765957449
2021-09-28T12:05,-3.9752127659574477
2021-09-28T12:06,-4.030212765957447
2021-09-28T12:07,-3.925212765957447
2021-09-28T12:08,-3.9052127659574474
2021-09-28T12:09,-3.825212765957449
2021-09-28T12:10,-3.830212765957448
2021-09-28T12:11,-3.890212765957447
2021-09-28T12:12,-3.805212765957446
2021-09-28T12:13,-3.8102127659574485
2021-09-28T12:14,-3.7802127659574474
2021-09-28T12:15,-3.890212765957447
2021-09-28T12:16,-3.895212765957446
2021-09-28T12:17,-3.9452127659574465
2021-09-28T12:18,-4.015212765957447
2021-09-28T12:19,-4.110212765957449
2021-09-28T12:20,-4.215212765957446
2021-09-28T12:21,-4.210212765957447
2021-09-28T12:22,-4.295212765957448
2021-09-28T12:23,-4.4402127659574475
2021-09-28T12:24,-4.605212765957447
2021-09-28T12:25,-4.800212765957447
2021-09-28T12:26,-4.875212765957446
2021-09-28T12:27,-4.8102127659574485
2021-09-28T12:28,-4.785212765957446
2021-09-28T12:29,-4.705212765957448
2021-09-28T12:30,-4.795212765957448
2021-09-28T12:31,-4.960212765957447
2021-09-28T12:32,-5.125212765957446
2021-09-28T12:33,-5.240212765957448
2021-09-28T12:34,-5.360212765957449
2021-09-28T12:35,-5.400212765957448
2021-09-28T12:36,-5.325212765957449
2021-09-28T12:37,-5.455212765957448
2021-09-28T12:38,-5.700212765957449
2021-09-28T12:39,-5.830212765957448
2021-09-28T12:40,-5.750212765957446
2021-09-28T12:41,-5.615212765957448
2021-09-28T12:42,-5.535212765957446
2021-09-28T12:43,-5.425212765957447
2021-09-28T12:44,-5.340212765957446
2021-09-28T12:45,-5.230212765957447
2021-09-28T12:46,-5.1852127659574485
2021-09-28T12:47,-5.0702127659574465
2021-09-28T12:48,-5.020212765957446
2021-09-28T12:49,-4.950212765957449
2021-09-28T12:50,-4.9402127659574475
2021-09-28T12:51,-4.910212765957446
2021-09-28T12:52,-4.865212765957448
2021-09-28T12:53,-4.825212765957449
2021-09-28T12:54,-4.710212765957447
2021-09-28T12:55,-4.665212765957449
2021-09-28T12:56,-4.645212765957446
2021-09-28T12:57,-4.630212765957449
2021-09-28T12:58,-4.610212765957449
2021-09-28T12:59,-4.575212765957449
2021-09-28T13:00,-4.550212765957447
2021-09-28T13:01,-4.525212765957448
2021-09-28T13:02,-4.510212765957448
2021-09-28T13:03,-4.490212765957448
2021-09-28T13:04,-4.460212765957447
2021-09-28T13:05,-4.525212765957448
2021-09-28T13:06,-4.545212765957448
2021-09-28T13:07,-4.590212765957446
2021-09-28T13:08,-4.620212765957447
2021-09-28T13:09,-4.655212765957447
2021-09-28T13:10,-4.675212765957447
2021-09-28T13:11,-4.715212765957446
2021-09-28T13:12,-4.745212765957447
2021-09-28T13:13,-4.740212765957448
2021-09-28T13:14,-4.6852127659574485
2021-09-28T13:15,-4.625212765957446
2021-09-28T13:16,-4.585212765957447
2021-09-28T13:17,-4.535212765957446
2021-09-28T13:18,-4.510212765957448
2021-09-28T13:19,-4.460212765957447
2021-09-28T13:20,-4.430212765957446
2021-09-28T13:21,-4.420212765957448
2021-09-28T13:22,-4.385212765957448
2021-09-28T13:23,-4.370212765957447
2021-09-28T13:24,-4.340212765957446
2021-09-28T13:25,-4.285212765957446
2021-09-28T13:26,-4.235212765957449
2021-09-28T13:27,-4.205212765957448
2021-09-28T13:28,-4.200212765957449
2021-09-28T13:29,-4.210212765957447
2021-09-28T13:30,-4.215212765957446
2021-09-28T13:31,-4.130212765957449
2021-09-28T13:32,-4.120212765957447
2021-09-28T13:33,-4.100212765957448
2021-09-28T13:34,-3.9802127659574467
2021-09-28T13:35,-3.950212765957449
2021-09-28T13:36,-3.8752127659574462
2021-09-28T13:37,-3.7752127659574484
2021-09-28T13:38,-3.705212765957448
2021-09-28T13:39,-3.6852127659574485
2021-09-28T13:40,-3.550212765957447
2021-09-28T13:41,-3.450212765957449
2021-09-28T13:42,-3.3502127659574477
2021-09-28T13:43,-3.2402127659574482
2021-09-28T13:44,-3.0652127659574475
2021-09-28T13:45,-3.075212765957449
2021-09-28T13:46,-2.9952127659574472
2021-09-28T13:47,-2.955212765957448
2021-09-28T13:48,-2.9952127659574472
2021-09-28T13:49,-3.090212765957446
2021-09-28T13:50,-3.135212765957448
2021-09-28T13:51,-3.1852127659574485
2021-09-28T13:52,-3.380212765957449
2021-09-28T13:53,-3.4802127659574467
2021-09-28T13:54,-3.505212765957449
2021-09-28T13:55,-3.555212765957446
2021-09-28T13:56,-3.630212765957449
2021-09-28T13:57,-3.7402127659574482
2021-09-28T13:58,-3.9102127659574464
2021-09-28T13:59,-3.9452127659574465
2021-09-28T14:00,-3.9402127659574475
2021-09-28T14:01,-3.9002127659574484
