recorded_time,temperature
2021-08-27T11:44,-1.3609967845659199
2021-08-27T11:45,-1.3959967845659165
2021-08-27T11:46,-1.4259967845659176
2021-08-27T11:47,-1.4359967845659156
2021-08-27T11:48,-1.4259967845659176
2021-08-27T11:49,-1.390996784565914
2021-08-27T11:50,-1.4709967845659193
2021-08-27T11:51,-1.4809967845659173
2021-08-27T11:52,-1.4259967845659176
2021-08-27T11:53,-1.370996784565918
2021-08-27T11:54,-1.3159967845659182
2021-08-27T11:55,-1.275996784565919
2021-08-27T11:56,-1.160996784565917
2021-08-27T11:57,-1.0409967845659196
2021-08-27T11:58,-0.9659967845659168
2021-08-27T11:59,-0.8859967845659185
2021-08-27T12:00,-0.7609967845659185
2021-08-27T12:01,-0.670996784565915
2021-08-27T12:02,-0.5709967845659207
2021-08-27T12:03,-0.47599678456591477
2021-08-27T12:04,-0.3809967845659159
2021-08-27T12:05,-0.3009967845659176
2021-08-27T12:06,-0.21599678456591676
2021-08-27T12:07,-0.14599678456591647
2021-08-27T12:08,-0.09099678456591676
2021-08-27T12:09,-0.02099678456591647
2021-08-27T12:10,0.014003215434080118
2021-08-27T12:11,0.07900321543408495
2021-08-27T12:12,0.1190032154340841
2021-08-27T12:13,0.16900321543408126
2021-08-27T12:14,0.20400321543408495
2021-08-27T12:15,0.24900321543407955
2021-08-27T12:16,0.2990032154340838
2021-08-27T12:17,0.33900321543408296
2021-08-27T12:18,0.38400321543408467
2021-08-27T12:19,0.4040032154340807
2021-08-27T12:20,0.4340032154340818
2021-08-27T12:21,0.47900321543408353
2021-08-27T12:22,0.5090032154340847
2021-08-27T12:23,0.5390032154340858
2021-08-27T12:24,0.5590032154340818
2021-08-27T12:25,0.599003215434081
2021-08-27T12:26,0.6140032154340815
2021-08-27T12:27,0.6390032154340801
2021-08-27T12:28,0.6590032154340832
2021-08-27T12:29,0.6640032154340858
2021-08-27T12:30,0.704003215434085
2021-08-27T12:31,0.704003215434085
2021-08-27T12:32,0.7290032154340835
2021-08-27T12:33,0.7440032154340841
2021-08-27T12:34,0.7590032154340847
2021-08-27T12:35,0.7690032154340827
2021-08-27T12:36,0.7840032154340832
2021-08-27T12:37,0.7640032154340801
2021-08-27T12:38,0.6840032154340818
2021-08-27T12:39,0.5940032154340855
2021-08-27T12:40,0.5540032154340793
2021-08-27T12:41,0.5040032154340821
2021-08-27T12:42,0.47900321543408353
2021-08-27T12:43,0.4690032154340855
2021-08-27T12:44,0.44400321543407983
2021-08-27T12:45,0.42900321543407927
2021-08-27T12:46,0.4240032154340838
2021-08-27T12:47,0.40900321543408324
2021-08-27T12:48,0.39900321543408523
2021-08-27T12:49,0.39900321543408523
2021-08-27T12:50,0.39900321543408523
2021-08-27T12:51,0.3240032154340824
2021-08-27T12:52,0.16900321543408126
2021-08-27T12:53,-0.05099678456591761
2021-08-27T12:54,-0.13599678456591846
2021-08-27T12:55,-0.17099678456591505
2021-08-27T12:56,-0.14599678456591647
2021-08-27T12:57,-0.04599678456591505
2021-08-27T12:58,0.04900321543408381
2021-08-27T12:59,0.1190032154340841
2021-08-27T13:00,0.1990032154340824
2021-08-27T13:01,0.2640032154340801
2021-08-27T13:02,0.3340032154340804
2021-08-27T13:03,0.3890032154340801
2021-08-27T13:04,0.4490032154340824
2021-08-27T13:05,0.5040032154340821
2021-08-27T13:06,0.5390032154340858
2021-08-27T13:07,0.589003215434083
2021-08-27T13:08,0.6190032154340841
2021-08-27T13:09,0.5240032154340852
2021-08-27T13:10,0.4490032154340824
2021-08-27T13:11,0.41900321543408126
2021-08-27T13:12,0.4040032154340807
2021-08-27T13:13,0.4040032154340807
2021-08-27T13:14,0.42900321543407927
2021-08-27T13:15,0.4490032154340824
2021-08-27T13:16,0.41900321543408126
2021-08-27T13:17,0.31900321543407983
2021-08-27T13:18,0.14400321543408268
2021-08-27T13:19,-0.02599678456591903
2021-08-27T13:20,-0.23599678456591988
2021-08-27T13:21,-0.3359967845659142
2021-08-27T13:22,-0.42099678456591505
2021-08-27T13:23,-0.5159967845659139
2021-08-27T13:24,-0.5859967845659142
2021-08-27T13:25,-0.6459967845659165
2021-08-27T13:26,-0.7509967845659204
2021-08-27T13:27,-0.8509967845659148
2021-08-27T13:28,-0.9409967845659182
2021-08-27T13:29,-1.0659967845659182
2021-08-27T13:30,-1.130996784565916
2021-08-27T13:31,-1.1859967845659156
2021-08-27T13:32,-1.2709967845659165
2021-08-27T13:33,-1.3459967845659193
2021-08-27T13:34,-1.390996784565914
2021-08-27T13:35,-1.4259967845659176
2021-08-27T13:36,-1.4809967845659173
2021-08-27T13:37,-1.6009967845659148
2021-08-27T13:38,-1.8109967845659156
2021-08-27T13:39,-1.9659967845659168
2021-08-27T13:40,-2.2609967845659185
2021-08-27T13:41,-2.5209967845659165
2021-08-27T13:42,-2.700996784565916
2021-08-27T13:43,-2.8109967845659156
2021-08-27T13:44,-2.8009967845659176
2021-08-27T13:45,-2.775996784565919
2021-08-27T13:46,-2.775996784565919
2021-08-27T13:47,-2.7659967845659175
2021-08-27T13:48,-2.7659967845659175
2021-08-27T13:49,-2.755996784565916
2021-08-27T13:50,-2.7659967845659175
2021-08-27T13:51,-2.790996784565916
2021-08-27T13:52,-2.790996784565916
2021-08-27T13:53,-2.8009967845659176
2021-08-27T13:54,-2.8559967845659173
2021-08-27T13:55,-2.945996784565917
2021-08-27T13:56,-2.9609967845659177
2021-08-27T13:57,-2.9659967845659168
2021-08-27T13:58,-3.040996784565916
2021-08-27T13:59,-3.0809967845659187
2021-08-27T14:00,-3.0909967845659168
2021-08-27T14:01,-3.070996784565917
2021-08-27T14:02,-3.070996784565917
2021-08-27T14:03,-3.0159967845659175
2021-08-27T14:04,-2.9559967845659187
2021-08-27T14:05,-2.9359967845659156
2021-08-27T14:06,-2.8509967845659183
2021-08-27T14:07,-2.7259967845659183
2021-08-27T14:08,-2.5809967845659187
2021-08-27T14:09,-2.500996784565917
2021-08-27T14:10,-2.4259967845659176
2021-08-27T14:11,-2.380996784565916
2021-08-27T14:12,-2.290996784565916
2021-08-27T14:13,-2.1659967845659196
2021-08-27T14:14,-2.025996784565919
2021-08-27T14:15,-1.9309967845659202
2021-08-27T14:16,-1.8459967845659193
2021-08-27T14:17,-1.7609967845659185
2021-08-27T14:18,-1.6959967845659207
2021-08-27T14:19,-1.620996784565918
2021-08-27T14:20,-1.6009967845659148
2021-08-27T14:21,-1.5909967845659168
2021-08-27T14:22,-1.5809967845659187
2021-08-27T14:23,-1.6259967845659204
2021-08-27T14:24,-1.6359967845659185
2021-08-27T14:25,-1.7259967845659148
2021-08-27T14:26,-1.755996784565916
2021-08-27T14:27,-1.7309967845659173
2021-08-27T14:28,-1.6859967845659156
2021-08-27T14:29,-1.765996784565914
2021-08-27T14:30,-1.765996784565914
2021-08-27T14:31,-1.8559967845659173
2021-08-27T14:32,-2.015996784565914
2021-08-27T14:33,-2.400996784565919
2021-08-27T14:34,-2.5459967845659186
2021-08-27T14:35,-2.6109967845659163
2021-08-27T14:36,-2.6859967845659156
2021-08-27T14:37,-2.745996784565918
2021-08-27T14:38,-2.7259967845659183
2021-08-27T14:39,-2.8409967845659168
2021-08-27T14:40,-2.870996784565918
2021-08-27T14:41,-2.8559967845659173
2021-08-27T14:42,-2.820996784565917
2021-08-27T14:43,-2.8509967845659183
2021-08-27T14:44,-2.910996784565917
2021-08-27T14:45,-2.9209967845659186
2021-08-27T14:46,-2.995996784565918
2021-08-27T14:47,-3.000996784565917
2021-08-27T14:48,-2.9609967845659177
2021-08-27T14:49,-3.120996784565918
2021-08-27T14:50,-3.2959967845659186
2021-08-27T14:51,-3.3309967845659187
2021-08-27T14:52,-3.255996784565916
2021-08-27T14:53,-3.2059967845659187
2021-08-27T14:54,-3.1809967845659166
2021-08-27T14:55,-3.1409967845659175
2021-08-27T14:56,-3.1009967845659183
2021-08-27T14:57,-3.075996784565916
2021-08-27T14:58,-3.0559967845659166
2021-08-27T14:59,-3.000996784565917
2021-08-27T15:00,-2.9659967845659168
2021-08-27T15:01,-2.9759967845659183
2021-08-27T15:02,-2.9209967845659186
2021-08-27T15:03,-2.875996784565917
2021-08-27T15:04,-2.8859967845659185
2021-08-27T15:05,-2.8959967845659165
2021-08-27T15:06,-2.8459967845659158
2021-08-27T15:07,-2.825996784565916
2021-08-27T15:08,-2.775996784565919
2021-08-27T15:09,-2.7359967845659163
2021-08-27T15:10,-2.690996784565918
2021-08-27T15:11,-2.665996784565916
2021-08-27T15:12,-2.5859967845659177
2021-08-27T15:13,-2.4859967845659163
2021-08-27T15:14,-2.415996784565916
2021-08-27T15:15,-2.3609967845659163
2021-08-27T15:16,-2.3459967845659158
2021-08-27T15:17,-2.3559967845659173
2021-08-27T15:18,-2.3859967845659185
2021-08-27T15:19,-2.400996784565919
2021-08-27T15:20,-2.415996784565916
2021-08-27T15:21,-2.410996784565917
2021-08-27T15:22,-2.4359967845659156
2021-08-27T15:23,-2.450996784565916
2021-08-27T15:24,-2.4659967845659168
2021-08-27T15:25,-2.445996784565917
2021-08-27T15:26,-2.410996784565917
2021-08-27T15:27,-2.3859967845659185
2021-08-27T15:28,-2.375996784565917
2021-08-27T15:29,-2.3609967845659163
2021-08-27T15:30,-2.325996784565916
2021-08-27T15:31,-2.3409967845659168
2021-08-27T15:32,-2.365996784565919
2021-08-27T15:33,-2.3909967845659175
2021-08-27T15:34,-2.370996784565918
2021-08-27T15:35,-2.375996784565917
2021-08-27T15:36,-2.380996784565916
2021-08-27T15:37,-2.400996784565919
2021-08-27T15:38,-2.3959967845659165
2021-08-27T15:39,-2.3959967845659165
2021-08-27T15:40,-2.400996784565919
2021-08-27T15:41,-2.3959967845659165
2021-08-27T15:42,-2.3959967845659165
2021-08-27T15:43,-2.3909967845659175
2021-08-27T15:44,-2.410996784565917
2021-08-27T15:45,-2.410996784565917
2021-08-27T15:46,-2.4359967845659156
2021-08-27T15:47,-2.405996784565918
2021-08-27T15:48,-2.405996784565918
2021-08-27T15:49,-2.410996784565917
2021-08-27T15:50,-2.450996784565916
2021-08-27T15:51,-2.445996784565917
2021-08-27T15:52,-2.4859967845659163
2021-08-27T15:53,-2.4759967845659183
2021-08-27T15:54,-2.5209967845659165
2021-08-27T15:55,-2.530996784565918
2021-08-27T15:56,-2.525996784565919
2021-08-27T15:57,-2.5909967845659168
2021-08-27T15:58,-2.620996784565918
2021-08-27T15:59,-2.6359967845659185
2021-08-27T16:00,-2.5909967845659168
2021-08-27T16:01,-2.575996784565916
2021-08-27T16:02,-2.535996784565917
2021-08-27T16:03,-2.540996784565916
2021-08-27T16:04,-2.5159967845659175
2021-08-27T16:05,-2.530996784565918
2021-08-27T16:06,-2.4309967845659166
2021-08-27T16:07,-2.3559967845659173
2021-08-27T16:08,-2.2359967845659163
2021-08-27T16:09,-2.2359967845659163
2021-08-27T16:10,-2.11099678456592
2021-08-27T16:11,-1.9309967845659202
2021-08-27T16:12,-1.7359967845659199
2021-08-27T16:13,-1.6909967845659182
2021-08-27T16:14,-1.7009967845659162
2021-08-27T16:15,-1.7109967845659142
2021-08-27T16:16,-1.6909967845659182
2021-08-27T16:17,-1.7409967845659153
2021-08-27T16:18,-1.7409967845659153
2021-08-27T16:19,-1.7059967845659187
2021-08-27T16:20,-1.7309967845659173
2021-08-27T16:21,-1.7609967845659185
2021-08-27T16:22,-1.7809967845659145
2021-08-27T16:23,-1.785996784565917
2021-08-27T16:24,-1.8059967845659202
2021-08-27T16:25,-1.8409967845659168
2021-08-27T16:26,-2.0309967845659145
2021-08-27T16:27,-2.255996784565916
2021-08-27T16:28,-2.4359967845659156
2021-08-27T16:29,-2.525996784565919
2021-08-27T16:30,-2.5559967845659166
2021-08-27T16:31,-2.7209967845659158
2021-08-27T16:32,-2.7609967845659185
2021-08-27T16:33,-2.7709967845659165
2021-08-27T16:34,-2.815996784565918
2021-08-27T16:35,-2.745996784565918
2021-08-27T16:36,-2.7159967845659168
2021-08-27T16:37,-2.8309967845659187
2021-08-27T16:38,-3.0559967845659166
2021-08-27T16:39,-3.440996784565918
2021-08-27T16:40,-3.4309967845659166
2021-08-27T16:41,-3.505996784565916
2021-08-27T16:42,-3.5109967845659185
2021-08-27T16:43,-3.4659967845659168
2021-08-27T16:44,-3.4759967845659183
2021-08-27T16:45,-3.4609967845659177
2021-08-27T16:46,-3.405996784565918
2021-08-27T16:47,-3.3959967845659165
2021-08-27T16:48,-3.380996784565916
2021-08-27T16:49,-3.3359967845659177
2021-08-27T16:50,-3.2709967845659165
2021-08-27T16:51,-3.200996784565916
2021-08-27T16:52,-3.1109967845659163
2021-08-27T16:53,-3.0959967845659158
2021-08-27T16:54,-3.040996784565916
2021-08-27T16:55,-3.0459967845659186
2021-08-27T16:56,-3.0509967845659176
2021-08-27T16:57,-3.125996784565917
2021-08-27T16:58,-3.1459967845659165
2021-08-27T16:59,-3.0909967845659168
2021-08-27T17:00,-3.065996784565918
2021-08-27T17:01,-3.040996784565916
2021-08-27T17:02,-3.130996784565916
2021-08-27T17:03,-3.1759967845659176
2021-08-27T17:04,-3.150996784565919
2021-08-27T17:05,-3.0459967845659186
2021-08-27T17:06,-3.0159967845659175
2021-08-27T17:07,-3.040996784565916
2021-08-27T17:08,-3.3459967845659158
2021-08-27T17:09,-3.490996784565919
2021-08-27T17:10,-3.7659967845659175
2021-08-27T17:11,-3.9759967845659183
2021-08-27T17:12,-4.120996784565918
2021-08-27T17:13,-4.115996784565919
2021-08-27T17:14,-4.130996784565916
2021-08-27T17:15,-4.190996784565918
2021-08-27T17:16,-4.200996784565916
2021-08-27T17:17,-4.200996784565916
2021-08-27T17:18,-4.150996784565919
2021-08-27T17:19,-4.120996784565918
2021-08-27T17:20,-4.1359967845659185
2021-08-27T17:21,-4.030996784565918
2021-08-27T17:22,-3.945996784565917
2021-08-27T17:23,-3.880996784565916
2021-08-27T17:24,-3.785996784565917
2021-08-27T17:25,-3.695996784565917
2021-08-27T17:26,-3.665996784565916
2021-08-27T17:27,-3.615996784565919
2021-08-27T17:28,-3.5859967845659177
2021-08-27T17:29,-3.575996784565916
2021-08-27T17:30,-3.5559967845659166
2021-08-27T17:31,-3.5809967845659187
2021-08-27T17:32,-3.6009967845659183
2021-08-27T17:33,-3.5909967845659168
2021-08-27T17:34,-3.5809967845659187
2021-08-27T17:35,-3.570996784565917
2021-08-27T17:36,-3.575996784565916
2021-08-27T17:37,-3.5509967845659176
2021-08-27T17:38,-3.530996784565918
2021-08-27T17:39,-3.5459967845659186
2021-08-27T17:40,-3.5159967845659175
2021-08-27T17:41,-3.495996784565918
2021-08-27T17:42,-3.4809967845659173
2021-08-27T17:43,-3.4209967845659186
2021-08-27T17:44,-3.380996784565916
2021-08-27T17:45,-3.3609967845659163
2021-08-27T17:46,-3.3959967845659165
2021-08-27T17:47,-3.415996784565916
2021-08-27T17:48,-3.400996784565919
2021-08-27T17:49,-3.3459967845659158
2021-08-27T17:50,-3.2659967845659175
2021-08-27T17:51,-3.240996784565919
2021-08-27T17:52,-3.240996784565919
2021-08-27T17:53,-3.2709967845659165
2021-08-27T17:54,-3.3509967845659183
2021-08-27T17:55,-3.365996784565919
2021-08-27T17:56,-3.3409967845659168
2021-08-27T17:57,-3.280996784565918
2021-08-27T17:58,-3.200996784565916
2021-08-27T17:59,-3.1709967845659186
2021-08-27T18:00,-3.1409967845659175
2021-08-27T18:01,-3.115996784565919
2021-08-27T18:02,-3.0859967845659177
2021-08-27T18:03,-3.0859967845659177
2021-08-27T18:04,-3.075996784565916
2021-08-27T18:05,-3.065996784565918
2021-08-27T18:06,-3.040996784565916
2021-08-27T18:07,-3.0459967845659186
2021-08-27T18:08,-3.0109967845659185
2021-08-27T18:09,-3.0209967845659165
2021-08-27T18:10,-2.9859967845659163
2021-08-27T18:11,-3.000996784565917
2021-08-27T18:12,-2.9659967845659168
2021-08-27T18:13,-2.9609967845659177
2021-08-27T18:14,-2.9609967845659177
2021-08-27T18:15,-2.9609967845659177
2021-08-27T18:16,-2.9709967845659158
2021-08-27T18:17,-2.9609967845659177
2021-08-27T18:18,-3.0159967845659175
2021-08-27T18:19,-2.9659967845659168
2021-08-27T18:20,-2.9359967845659156
2021-08-27T18:21,-2.9359967845659156
2021-08-27T18:22,-2.9359967845659156
2021-08-27T18:23,-2.940996784565918
2021-08-27T18:24,-2.9209967845659186
2021-08-27T18:25,-2.945996784565917
2021-08-27T18:26,-2.9659967845659168
2021-08-27T18:27,-2.9559967845659187
2021-08-27T18:28,-2.940996784565918
2021-08-27T18:29,-2.945996784565917
2021-08-27T18:30,-2.9609967845659177
2021-08-27T18:31,-2.9659967845659168
2021-08-27T18:32,-2.9759967845659183
2021-08-27T18:33,-3.0459967845659186
2021-08-27T18:34,-3.130996784565916
2021-08-27T18:35,-3.165996784565916
2021-08-27T18:36,-3.155996784565918
2021-08-27T18:37,-3.1359967845659185
2021-08-27T18:38,-3.120996784565918
2021-08-27T18:39,-3.1359967845659185
2021-08-27T18:40,-3.115996784565919
2021-08-27T18:41,-3.155996784565918
2021-08-27T18:42,-3.2109967845659177
2021-08-27T18:43,-3.2209967845659158
2021-08-27T18:44,-3.255996784565916
2021-08-27T18:45,-3.2059967845659187
2021-08-27T18:46,-3.190996784565918
2021-08-27T18:47,-3.160996784565917
2021-08-27T18:48,-3.155996784565918
2021-08-27T18:49,-3.165996784565916
2021-08-27T18:50,-3.1409967845659175
2021-08-27T18:51,-3.1459967845659165
2021-08-27T18:52,-3.130996784565916
2021-08-27T18:53,-3.1359967845659185
2021-08-27T18:54,-3.125996784565917
2021-08-27T18:55,-3.1409967845659175
2021-08-27T18:56,-3.120996784565918
2021-08-27T18:57,-3.115996784565919
2021-08-27T18:58,-3.130996784565916
2021-08-27T18:59,-3.120996784565918
2021-08-27T19:00,-3.1459967845659165
2021-08-27T19:01,-3.1759967845659176
2021-08-27T19:02,-3.3859967845659185
2021-08-27T19:03,-3.5509967845659176
2021-08-27T19:04,-3.6759967845659176
2021-08-27T19:05,-3.8359967845659177
2021-08-27T19:06,-3.940996784565918
2021-08-27T19:07,-3.915996784565916
2021-08-27T19:08,-3.8009967845659176
2021-08-27T19:09,-3.6759967845659176
2021-08-27T19:10,-3.5809967845659187
2021-08-27T19:11,-3.495996784565918
2021-08-27T19:12,-3.5109967845659185
2021-08-27T19:13,-3.400996784565919
2021-08-27T19:14,-3.2709967845659165
2021-08-27T19:15,-3.1409967845659175
2021-08-27T19:16,-3.040996784565916
2021-08-27T19:17,-3.000996784565917
2021-08-27T19:18,-2.880996784565916
2021-08-27T19:19,-2.570996784565917
2021-08-27T19:20,-2.5559967845659166
2021-08-27T19:21,-2.3959967845659165
2021-08-27T19:22,-2.190996784565918
2021-08-27T19:23,-2.11099678456592
2021-08-27T19:24,-2.160996784565917
2021-08-27T19:25,-2.200996784565916
2021-08-27T19:26,-2.210996784565914
2021-08-27T19:27,-2.3109967845659156
2021-08-27T19:28,-2.535996784565917
2021-08-27T19:29,-2.6059967845659173
2021-08-27T19:30,-2.615996784565919
2021-08-27T19:31,-2.665996784565916
2021-08-27T19:32,-2.750996784565917
2021-08-27T19:33,-2.7709967845659165
2021-08-27T19:34,-2.7659967845659175
2021-08-27T19:35,-2.790996784565916
2021-08-27T19:36,-2.8059967845659166
2021-08-27T19:37,-2.825996784565916
2021-08-27T19:38,-2.8609967845659163
2021-08-27T19:39,-2.875996784565917
2021-08-27T19:40,-2.8959967845659165
2021-08-27T19:41,-2.8909967845659175
2021-08-27T19:42,-2.8959967845659165
2021-08-27T19:43,-2.8909967845659175
2021-08-27T19:44,-2.8959967845659165
2021-08-27T19:45,-2.910996784565917
2021-08-27T19:46,-2.945996784565917
2021-08-27T19:47,-2.9359967845659156
2021-08-27T19:48,-2.945996784565917
2021-08-27T19:49,-2.945996784565917
2021-08-27T19:50,-2.9759967845659183
2021-08-27T19:51,-2.990996784565919
2021-08-27T19:52,-3.005996784565916
2021-08-27T19:53,-3.040996784565916
2021-08-27T19:54,-3.0559967845659166
2021-08-27T19:55,-3.1359967845659185
2021-08-27T19:56,-3.285996784565917
2021-08-27T19:57,-3.415996784565916
2021-08-27T19:58,-3.4559967845659187
2021-08-27T19:59,-3.4809967845659173
2021-08-27T20:00,-3.4809967845659173
2021-08-27T20:01,-3.5159967845659175
2021-08-27T20:02,-3.4209967845659186
2021-08-27T20:03,-3.495996784565918
2021-08-27T20:04,-3.5459967845659186
2021-08-27T20:05,-3.5859967845659177
2021-08-27T20:06,-3.5959967845659158
2021-08-27T20:07,-3.625996784565917
2021-08-27T20:08,-3.6459967845659165
2021-08-27T20:09,-3.6859967845659156
2021-08-27T20:10,-3.690996784565918
2021-08-27T20:11,-3.700996784565916
2021-08-27T20:12,-3.7059967845659187
2021-08-27T20:13,-3.750996784565917
2021-08-27T20:14,-3.750996784565917
2021-08-27T20:15,-3.700996784565916
2021-08-27T20:16,-3.6059967845659173
2021-08-27T20:17,-3.5959967845659158
2021-08-27T20:18,-3.620996784565918
2021-08-27T20:19,-3.650996784565919
2021-08-27T20:20,-3.655996784565918
2021-08-27T20:21,-3.6359967845659185
2021-08-27T20:22,-3.655996784565918
2021-08-27T20:23,-3.655996784565918
2021-08-27T20:24,-3.6809967845659166
2021-08-27T20:25,-3.7159967845659168
2021-08-27T20:26,-3.6809967845659166
2021-08-27T20:27,-3.695996784565917
2021-08-27T20:28,-3.660996784565917
2021-08-27T20:29,-3.6809967845659166
2021-08-27T20:30,-3.6809967845659166
2021-08-27T20:31,-3.660996784565917
2021-08-27T20:32,-3.650996784565919
2021-08-27T20:33,-3.660996784565917
2021-08-27T20:34,-3.660996784565917
2021-08-27T20:35,-3.625996784565917
2021-08-27T20:36,-3.630996784565916
2021-08-27T20:37,-3.575996784565916
2021-08-27T20:38,-3.5909967845659168
2021-08-27T20:39,-3.500996784565917
2021-08-27T20:40,-3.405996784565918
2021-08-27T20:41,-3.3109967845659156
2021-08-27T20:42,-3.245996784565918
2021-08-27T20:43,-3.240996784565919
2021-08-27T20:44,-3.1109967845659163
2021-08-27T20:45,-3.150996784565919
2021-08-27T20:46,-3.3609967845659163
2021-08-27T20:47,-3.4709967845659158
2021-08-27T20:48,-3.5809967845659187
2021-08-27T20:49,-3.700996784565916
2021-08-27T20:50,-3.745996784565918
2021-08-27T20:51,-3.740996784565919
2021-08-27T20:52,-3.8509967845659183
2021-08-27T20:53,-3.8109967845659156
2021-08-27T20:54,-3.745996784565918
2021-08-27T20:55,-3.825996784565916
2021-08-27T20:56,-3.8109967845659156
2021-08-27T20:57,-3.8109967845659156
2021-08-27T20:58,-3.7159967845659168
2021-08-27T20:59,-3.755996784565916
2021-08-27T21:00,-3.7709967845659165
2021-08-27T21:01,-3.745996784565918
2021-08-27T21:02,-3.875996784565917
2021-08-27T21:03,-3.7659967845659175
2021-08-27T21:04,-3.6859967845659156
2021-08-27T21:05,-3.655996784565918
2021-08-27T21:06,-3.625996784565917
2021-08-27T21:07,-3.6809967845659166
2021-08-27T21:08,-3.700996784565916
2021-08-27T21:09,-3.740996784565919
2021-08-27T21:10,-3.775996784565919
2021-08-27T21:11,-3.790996784565916
2021-08-27T21:12,-3.755996784565916
2021-08-27T21:13,-3.7609967845659185
2021-08-27T21:14,-3.7209967845659158
2021-08-27T21:15,-3.7059967845659187
2021-08-27T21:16,-3.7159967845659168
2021-08-27T21:17,-3.700996784565916
2021-08-27T21:18,-3.740996784565919
2021-08-27T21:19,-3.6009967845659183
2021-08-27T21:20,-3.4859967845659163
2021-08-27T21:21,-3.4209967845659186
2021-08-27T21:22,-3.405996784565918
2021-08-27T21:23,-3.370996784565918
2021-08-27T21:24,-3.410996784565917
2021-08-27T21:25,-3.2659967845659175
2021-08-27T21:26,-3.3059967845659166
2021-08-27T21:27,-3.160996784565917
2021-08-27T21:28,-3.200996784565916
2021-08-27T21:29,-3.150996784565919
2021-08-27T21:30,-3.155996784565918
2021-08-27T21:31,-3.2309967845659173
2021-08-27T21:32,-3.165996784565916
