recorded_time,temperature
2021-07-03T13:13,-0.7439231190804065
2021-07-03T13:14,-0.593923119080408
2021-07-03T13:15,-0.5589231190804043
2021-07-03T13:16,-0.4289231190804088
2021-07-03T13:17,-0.23392311908040853
2021-07-03T13:18,-0.11892311908040654
2021-07-03T13:19,-0.15892311908040568
2021-07-03T13:20,-0.19892311908040483
2021-07-03T13:21,-0.19892311908040483
2021-07-03T13:22,-0.18892311908040682
2021-07-03T13:23,-0.17392311908040625
2021-07-03T13:24,-0.23892311908040398
2021-07-03T13:25,-0.35392311908040597
2021-07-03T13:26,-0.2839231190804057
2021-07-03T13:27,-0.20892311908040284
2021-07-03T13:28,-0.28892311908040824
2021-07-03T13:29,-0.41392311908040824
2021-07-03T13:30,-0.5139231190804097
2021-07-03T13:31,-0.6539231190804031
2021-07-03T13:32,-0.7839231190804057
2021-07-03T13:33,-0.8589231190804085
2021-07-03T13:34,-0.8789231190804045
2021-07-03T13:35,-0.9439231190804094
2021-07-03T13:36,-0.9239231190804063
2021-07-03T13:37,-0.8839231190804071
2021-07-03T13:38,-0.8389231190804054
2021-07-03T13:39,-0.9039231190804031
2021-07-03T13:40,-0.988923119080404
2021-07-03T13:41,-1.1989231190804048
2021-07-03T13:42,-1.1739231190804063
2021-07-03T13:43,-1.258923119080407
2021-07-03T13:44,-1.3589231190804085
2021-07-03T13:45,-1.5289231190804031
2021-07-03T13:46,-1.728923119080406
2021-07-03T13:47,-1.978923119080406
2021-07-03T13:48,-2.0489231190804063
2021-07-03T13:49,-2.193923119080406
2021-07-03T13:50,-2.3639231190804075
2021-07-03T13:51,-2.5339231190804057
2021-07-03T13:52,-2.5789231190804074
2021-07-03T13:53,-2.598923119080407
2021-07-03T13:54,-2.853923119080406
2021-07-03T13:55,-3.0539231190804053
2021-07-03T13:56,-3.438923119080407
2021-07-03T13:57,-3.8689231190804065
2021-07-03T13:58,-4.213923119080405
2021-07-03T13:59,-4.3639231190804075
2021-07-03T14:00,-4.408923119080406
2021-07-03T14:01,-4.573923119080405
2021-07-03T14:02,-4.723923119080407
2021-07-03T14:03,-4.758923119080407
2021-07-03T14:04,-4.6189231190804065
2021-07-03T14:05,-4.2539231190804045
2021-07-03T14:06,-3.6789231190804053
2021-07-03T14:07,-3.183923119080408
2021-07-03T14:08,-3.0489231190804063
2021-07-03T14:09,-2.9089231190804057
2021-07-03T14:10,-2.5839231190804064
2021-07-03T14:11,-2.1639231190804047
2021-07-03T14:12,-1.5789231190804074
2021-07-03T14:13,-1.2239231190804034
2021-07-03T14:14,-0.968923119080408
2021-07-03T14:15,-0.9039231190804031
2021-07-03T14:16,-1.2889231190804082
2021-07-03T14:17,-1.6739231190804063
2021-07-03T14:18,-1.8339231190804028
2021-07-03T14:19,-1.9139231190804082
2021-07-03T14:20,-1.9439231190804094
2021-07-03T14:21,-1.9239231190804063
2021-07-03T14:22,-1.9739231190804034
2021-07-03T14:23,-2.008923119080407
2021-07-03T14:24,-1.7639231190804097
2021-07-03T14:25,-1.6989231190804048
2021-07-03T14:26,-1.8339231190804028
2021-07-03T14:27,-1.8039231190804088
2021-07-03T14:28,-1.6589231190804057
2021-07-03T14:29,-1.4539231190804074
2021-07-03T14:30,-1.3239231190804048
2021-07-03T14:31,-1.2439231190804065
2021-07-03T14:32,-1.0739231190804048
2021-07-03T14:33,-0.9189231190804037
2021-07-03T14:34,-0.7039231190804074
2021-07-03T14:35,-0.44892311908040483
2021-07-03T14:36,-0.043923119080403694
2021-07-03T14:37,0.14607688091959403
2021-07-03T14:38,0.30107688091959517
2021-07-03T14:39,0.5010768809195909
2021-07-03T14:40,0.7760768809195966
2021-07-03T14:41,1.4110768809195946
2021-07-03T14:42,1.5710768809195912
2021-07-03T14:43,1.1210768809195955
2021-07-03T14:44,0.4910768809195929
2021-07-03T14:45,-0.18392311908040426
2021-07-03T14:46,-0.8139231190804068
2021-07-03T14:47,-1.2239231190804034
2021-07-03T14:48,-1.5439231190804037
2021-07-03T14:49,-1.8189231190804094
2021-07-03T14:50,-1.9839231190804085
2021-07-03T14:51,-2.0839231190804064
2021-07-03T14:52,-2.063923119080407
2021-07-03T14:53,-2.0039231190804045
2021-07-03T14:54,-1.8239231190804048
2021-07-03T14:55,-1.7039231190804074
2021-07-03T14:56,-1.5889231190804054
2021-07-03T14:57,-1.4089231190804057
2021-07-03T14:58,-1.0989231190804034
2021-07-03T14:59,-0.7339231190804085
2021-07-03T15:00,-0.13892311908040966
2021-07-03T15:01,0.6260768809195909
2021-07-03T15:02,0.9710768809195969
2021-07-03T15:03,0.9760768809195923
2021-07-03T15:04,0.5410768809195972
2021-07-03T15:05,0.0010768809195909057
2021-07-03T15:06,-0.6089231190804085
2021-07-03T15:07,-1.0139231190804097
2021-07-03T15:08,-1.3039231190804088
2021-07-03T15:09,-1.5689231190804094
2021-07-03T15:10,-1.8039231190804088
2021-07-03T15:11,-2.028923119080403
2021-07-03T15:12,-2.143923119080405
2021-07-03T15:13,-2.2489231190804055
2021-07-03T15:14,-2.383923119080407
2021-07-03T15:15,-2.558923119080408
2021-07-03T15:16,-2.6139231190804075
2021-07-03T15:17,-2.478923119080406
2021-07-03T15:18,-2.058923119080408
2021-07-03T15:19,-1.0839231190804028
2021-07-03T15:20,-0.613923119080404
2021-07-03T15:21,-0.4039231190804031
2021-07-03T15:22,-0.06892311908040938
2021-07-03T15:23,0.23107688091959488
2021-07-03T15:24,0.22607688091959233
2021-07-03T15:25,0.4710768809195969
2021-07-03T15:26,0.5460768809195926
2021-07-03T15:27,0.4110768809195946
2021-07-03T15:28,0.386076880919596
2021-07-03T15:29,0.27107688091959403
2021-07-03T15:30,0.10607688091959488
2021-07-03T15:31,-0.2039231190804074
2021-07-03T15:32,-0.4089231190804057
2021-07-03T15:33,-0.6489231190804077
2021-07-03T15:34,-0.9589231190804028
2021-07-03T15:35,-1.1989231190804048
2021-07-03T15:36,-1.3189231190804094
2021-07-03T15:37,-1.3889231190804097
2021-07-03T15:38,-1.498923119080409
2021-07-03T15:39,-1.5839231190804028
2021-07-03T15:40,-1.5139231190804097
2021-07-03T15:41,-1.4289231190804088
2021-07-03T15:42,-1.4589231190804028
2021-07-03T15:43,-1.623923119080409
2021-07-03T15:44,-1.7789231190804031
2021-07-03T15:45,-2.098923119080407
2021-07-03T15:46,-2.343923119080408
2021-07-03T15:47,-2.643923119080405
2021-07-03T15:48,-2.978923119080406
2021-07-03T15:49,-3.3389231190804054
2021-07-03T15:50,-3.5339231190804057
2021-07-03T15:51,-3.7739231190804077
2021-07-03T15:52,-4.0039231190804045
2021-07-03T15:53,-4.353923119080406
2021-07-03T15:54,-4.953923119080407
2021-07-03T15:55,-5.553923119080405
2021-07-03T15:56,-5.7389231190804075
2021-07-03T15:57,-5.798923119080406
2021-07-03T15:58,-5.653923119080407
2021-07-03T15:59,-5.438923119080407
2021-07-03T16:00,-5.208923119080406
2021-07-03T16:01,-4.948923119080405
2021-07-03T16:02,-4.6289231190804045
2021-07-03T16:03,-4.3789231190804045
2021-07-03T16:04,-4.2489231190804055
2021-07-03T16:05,-4.1189231190804065
2021-07-03T16:06,-3.968923119080408
2021-07-03T16:07,-3.823923119080405
2021-07-03T16:08,-3.6589231190804057
2021-07-03T16:09,-3.728923119080406
2021-07-03T16:10,-3.768923119080405
2021-07-03T16:11,-3.638923119080406
2021-07-03T16:12,-3.4939231190804065
2021-07-03T16:13,-3.3989231190804077
2021-07-03T16:14,-3.6739231190804063
2021-07-03T16:15,-4.1139231190804075
2021-07-03T16:16,-4.563923119080407
2021-07-03T16:17,-4.7389231190804075
2021-07-03T16:18,-4.733923119080405
2021-07-03T16:19,-4.788923119080405
2021-07-03T16:20,-4.903923119080407
2021-07-03T16:21,-4.633923119080407
2021-07-03T16:22,-4.283923119080406
2021-07-03T16:23,-3.818923119080406
2021-07-03T16:24,-3.343923119080408
2021-07-03T16:25,-3.0889231190804054
2021-07-03T16:26,-2.9989231190804055
2021-07-03T16:27,-2.9889231190804075
2021-07-03T16:28,-2.938923119080407
2021-07-03T16:29,-2.6789231190804053
2021-07-03T16:30,-2.2439231190804065
2021-07-03T16:31,-1.8889231190804097
2021-07-03T16:32,-1.6439231190804051
2021-07-03T16:33,-1.488923119080404
2021-07-03T16:34,-1.353923119080406
2021-07-03T16:35,-1.113923119080404
2021-07-03T16:36,-1.0289231190804031
2021-07-03T16:37,-1.0389231190804082
2021-07-03T16:38,-1.0739231190804048
2021-07-03T16:39,-1.0589231190804043
2021-07-03T16:40,-1.0439231190804037
2021-07-03T16:41,-1.0989231190804034
2021-07-03T16:42,-1.1389231190804097
2021-07-03T16:43,-1.1639231190804082
2021-07-03T16:44,-1.2139231190804054
2021-07-03T16:45,-1.2439231190804065
2021-07-03T16:46,-1.343923119080408
2021-07-03T16:47,-1.4639231190804054
2021-07-03T16:48,-1.5389231190804082
2021-07-03T16:49,-1.613923119080404
2021-07-03T16:50,-1.603923119080406
2021-07-03T16:51,-1.5789231190804074
2021-07-03T16:52,-1.5689231190804094
2021-07-03T16:53,-1.5339231190804057
2021-07-03T16:54,-1.488923119080404
2021-07-03T16:55,-1.4489231190804048
2021-07-03T16:56,-1.3789231190804045
2021-07-03T16:57,-1.4639231190804054
2021-07-03T16:58,-1.498923119080409
2021-07-03T16:59,-1.5339231190804057
2021-07-03T17:00,-1.5789231190804074
2021-07-03T17:01,-1.613923119080404
2021-07-03T17:02,-1.6489231190804077
2021-07-03T17:03,-1.6789231190804088
2021-07-03T17:04,-1.738923119080404
2021-07-03T17:05,-1.748923119080409
2021-07-03T17:06,-1.7839231190804057
2021-07-03T17:07,-1.6989231190804048
2021-07-03T17:08,-1.5389231190804082
2021-07-03T17:09,-1.5989231190804034
2021-07-03T17:10,-1.5889231190804054
2021-07-03T17:11,-1.6539231190804031
2021-07-03T17:12,-1.728923119080406
2021-07-03T17:13,-1.8039231190804088
2021-07-03T17:14,-1.9139231190804082
2021-07-03T17:15,-1.9489231190804048
2021-07-03T17:16,-1.9289231190804088
2021-07-03T17:17,-1.843923119080408
2021-07-03T17:18,-1.7839231190804057
2021-07-03T17:19,-1.7339231190804085
2021-07-03T17:20,-1.5739231190804048
2021-07-03T17:21,-1.4739231190804034
2021-07-03T17:22,-1.3939231190804051
2021-07-03T17:23,-1.3189231190804094
2021-07-03T17:24,-1.2989231190804063
2021-07-03T17:25,-1.3039231190804088
2021-07-03T17:26,-1.2739231190804077
2021-07-03T17:27,-1.2439231190804065
2021-07-03T17:28,-1.2339231190804085
2021-07-03T17:29,-1.218923119080408
2021-07-03T17:30,-1.3039231190804088
2021-07-03T17:31,-1.3939231190804051
2021-07-03T17:32,-1.3889231190804097
2021-07-03T17:33,-1.3489231190804034
2021-07-03T17:34,-1.3239231190804048
2021-07-03T17:35,-1.3489231190804034
2021-07-03T17:36,-1.2989231190804063
2021-07-03T17:37,-1.2539231190804045
2021-07-03T17:38,-1.1489231190804077
2021-07-03T17:39,-1.0689231190804094
2021-07-03T17:40,-1.0239231190804077
2021-07-03T17:41,-0.9989231190804091
2021-07-03T17:42,-0.9389231190804068
2021-07-03T17:43,-0.863923119080404
2021-07-03T17:44,-0.8139231190804068
2021-07-03T17:45,-0.7489231190804091
2021-07-03T17:46,-0.7789231190804031
2021-07-03T17:47,-0.7839231190804057
2021-07-03T17:48,-0.718923119080408
2021-07-03T17:49,-0.6189231190804065
2021-07-03T17:50,-0.43392311908040426
2021-07-03T17:51,-0.4039231190804031
2021-07-03T17:52,-0.38892311908040966
2021-07-03T17:53,-0.3389231190804054
2021-07-03T17:54,-0.3139231190804068
2021-07-03T17:55,-0.22892311908040597
2021-07-03T17:56,-0.12892311908040455
2021-07-03T17:57,-0.11892311908040654
2021-07-03T17:58,-0.12892311908040455
2021-07-03T17:59,-0.14892311908040767
2021-07-03T18:00,-0.1339231190804071
2021-07-03T18:01,-0.21892311908040796
2021-07-03T18:02,-0.2739231190804077
2021-07-03T18:03,-0.34392311908040796
2021-07-03T18:04,-0.4539231190804074
2021-07-03T18:05,-0.603923119080406
2021-07-03T18:06,-0.7089231190804028
2021-07-03T18:07,-0.7539231190804045
2021-07-03T18:08,-0.8139231190804068
2021-07-03T18:09,-0.8739231190804091
2021-07-03T18:10,-0.9039231190804031
2021-07-03T18:11,-0.9989231190804091
2021-07-03T18:12,-0.9139231190804082
2021-07-03T18:13,-0.9489231190804048
2021-07-03T18:14,-0.9839231190804085
2021-07-03T18:15,-1.0189231190804051
2021-07-03T18:16,-1.093923119080408
2021-07-03T18:17,-1.123923119080409
2021-07-03T18:18,-1.248923119080409
2021-07-03T18:19,-1.383923119080407
2021-07-03T18:20,-1.4539231190804074
2021-07-03T18:21,-1.488923119080404
2021-07-03T18:22,-1.6189231190804065
2021-07-03T18:23,-1.7139231190804054
2021-07-03T18:24,-1.8489231190804034
2021-07-03T18:25,-1.998923119080409
2021-07-03T18:26,-2.133923119080407
2021-07-03T18:27,-2.133923119080407
2021-07-03T18:28,-2.098923119080407
2021-07-03T18:29,-2.058923119080408
2021-07-03T18:30,-2.018923119080405
2021-07-03T18:31,-2.0439231190804037
2021-07-03T18:32,-2.0239231190804077
2021-07-03T18:33,-1.968923119080408
2021-07-03T18:34,-1.8889231190804097
2021-07-03T18:35,-1.8339231190804028
2021-07-03T18:36,-1.7789231190804031
2021-07-03T18:37,-1.8689231190804065
2021-07-03T18:38,-1.9289231190804088
2021-07-03T18:39,-1.9539231190804074
2021-07-03T18:40,-2.0239231190804077
2021-07-03T18:41,-2.1239231190804055
2021-07-03T18:42,-2.2489231190804055
2021-07-03T18:43,-2.343923119080408
2021-07-03T18:44,-2.3689231190804065
2021-07-03T18:45,-2.4039231190804067
2021-07-03T18:46,-2.593923119080408
2021-07-03T18:47,-2.7989231190804063
2021-07-03T18:48,-2.8989231190804077
2021-07-03T18:49,-3.0289231190804067
2021-07-03T18:50,-3.2789231190804067
2021-07-03T18:51,-3.6689231190804072
2021-07-03T18:52,-4.278923119080407
2021-07-03T18:53,-4.788923119080405
2021-07-03T18:54,-5.088923119080405
2021-07-03T18:55,-5.313923119080407
2021-07-03T18:56,-5.513923119080406
2021-07-03T18:57,-5.563923119080407
2021-07-03T18:58,-5.6189231190804065
2021-07-03T18:59,-5.608923119080405
2021-07-03T19:00,-5.458923119080406
2021-07-03T19:01,-5.393923119080405
2021-07-03T19:02,-5.318923119080406
2021-07-03T19:03,-5.223923119080407
2021-07-03T19:04,-5.223923119080407
2021-07-03T19:05,-5.208923119080406
2021-07-03T19:06,-5.233923119080405
2021-07-03T19:07,-5.208923119080406
2021-07-03T19:08,-5.133923119080407
2021-07-03T19:09,-5.083923119080406
2021-07-03T19:10,-5.1239231190804055
2021-07-03T19:11,-5.098923119080407
2021-07-03T19:12,-5.058923119080408
2021-07-03T19:13,-5.053923119080405
2021-07-03T19:14,-5.043923119080407
2021-07-03T19:15,-5.018923119080405
2021-07-03T19:16,-5.013923119080406
2021-07-03T19:17,-4.9939231190804065
2021-07-03T19:18,-5.023923119080408
2021-07-03T19:19,-5.083923119080406
2021-07-03T19:20,-5.178923119080405
2021-07-03T19:21,-5.133923119080407
2021-07-03T19:22,-5.3689231190804065
2021-07-03T19:23,-5.578923119080407
2021-07-03T19:24,-5.578923119080407
2021-07-03T19:25,-5.668923119080407
2021-07-03T19:26,-5.708923119080406
2021-07-03T19:27,-5.778923119080407
2021-07-03T19:28,-5.893923119080405
2021-07-03T19:29,-5.8689231190804065
2021-07-03T19:30,-5.778923119080407
2021-07-03T19:31,-5.648923119080408
2021-07-03T19:32,-5.518923119080405
2021-07-03T19:33,-5.283923119080406
2021-07-03T19:34,-5.053923119080405
2021-07-03T19:35,-4.848923119080407
2021-07-03T19:36,-4.653923119080407
2021-07-03T19:37,-4.448923119080405
2021-07-03T19:38,-4.2489231190804055
2021-07-03T19:39,-4.013923119080406
2021-07-03T19:40,-3.8989231190804077
2021-07-03T19:41,-3.718923119080408
2021-07-03T19:42,-3.608923119080405
2021-07-03T19:43,-3.4289231190804053
2021-07-03T19:44,-3.3289231190804074
2021-07-03T19:45,-3.258923119080407
2021-07-03T19:46,-3.0889231190804054
2021-07-03T19:47,-2.983923119080405
2021-07-03T19:48,-2.818923119080406
2021-07-03T19:49,-2.6739231190804063
2021-07-03T19:50,-2.5889231190804054
2021-07-03T19:51,-2.5239231190804077
2021-07-03T19:52,-2.4289231190804053
2021-07-03T19:53,-2.3389231190804054
2021-07-03T19:54,-2.2389231190804075
2021-07-03T19:55,-2.183923119080408
2021-07-03T19:56,-2.1239231190804055
2021-07-03T19:57,-2.0239231190804077
2021-07-03T19:58,-1.9539231190804074
2021-07-03T19:59,-1.8939231190804051
2021-07-03T20:00,-1.8389231190804054
2021-07-03T20:01,-1.6689231190804037
2021-07-03T20:02,-1.7889231190804082
2021-07-03T20:03,-1.9139231190804082
2021-07-03T20:04,-1.8589231190804085
2021-07-03T20:05,-1.6789231190804088
2021-07-03T20:06,-1.6539231190804031
2021-07-03T20:07,-1.7139231190804054
2021-07-03T20:08,-1.7839231190804057
2021-07-03T20:09,-1.7839231190804057
2021-07-03T20:10,-1.8289231190804074
2021-07-03T20:11,-1.873923119080409
2021-07-03T20:12,-1.883923119080407
2021-07-03T20:13,-1.9039231190804031
2021-07-03T20:14,-1.8689231190804065
2021-07-03T20:15,-1.853923119080406
2021-07-03T20:16,-1.873923119080409
2021-07-03T20:17,-1.8489231190804034
2021-07-03T20:18,-1.7889231190804082
2021-07-03T20:19,-1.8239231190804048
2021-07-03T20:20,-1.8939231190804051
2021-07-03T20:21,-2.0489231190804063
2021-07-03T20:22,-2.073923119080405
2021-07-03T20:23,-2.073923119080405
2021-07-03T20:24,-2.063923119080407
2021-07-03T20:25,-2.218923119080408
2021-07-03T20:26,-2.223923119080407
2021-07-03T20:27,-2.2139231190804054
2021-07-03T20:28,-2.233923119080405
2021-07-03T20:29,-2.263923119080406
2021-07-03T20:30,-2.2489231190804055
2021-07-03T20:31,-2.1689231190804072
2021-07-03T20:32,-2.1539231190804067
2021-07-03T20:33,-2.068923119080406
2021-07-03T20:34,-2.018923119080405
2021-07-03T20:35,-1.988923119080404
2021-07-03T20:36,-2.028923119080403
2021-07-03T20:37,-2.103923119080406
2021-07-03T20:38,-2.2489231190804055
2021-07-03T20:39,-2.3989231190804077
2021-07-03T20:40,-2.4139231190804047
2021-07-03T20:41,-2.5339231190804057
2021-07-03T20:42,-2.683923119080408
2021-07-03T20:43,-2.7389231190804075
2021-07-03T20:44,-2.858923119080405
2021-07-03T20:45,-3.0889231190804054
2021-07-03T20:46,-3.263923119080406
2021-07-03T20:47,-3.268923119080405
2021-07-03T20:48,-3.233923119080405
2021-07-03T20:49,-3.063923119080407
2021-07-03T20:50,-2.9589231190804064
2021-07-03T20:51,-2.8739231190804055
2021-07-03T20:52,-2.698923119080405
2021-07-03T20:53,-2.5789231190804074
2021-07-03T20:54,-2.478923119080406
2021-07-03T20:55,-2.3989231190804077
2021-07-03T20:56,-2.3389231190804054
2021-07-03T20:57,-2.1289231190804045
2021-07-03T20:58,-1.7889231190804082
2021-07-03T20:59,-1.6189231190804065
2021-07-03T21:00,-1.5239231190804077
2021-07-03T21:01,-1.5039231190804045
2021-07-03T21:02,-1.4489231190804048
2021-07-03T21:03,-1.4639231190804054
2021-07-03T21:04,-1.4739231190804034
2021-07-03T21:05,-1.5039231190804045
2021-07-03T21:06,-1.5139231190804097
2021-07-03T21:07,-1.5689231190804094
2021-07-03T21:08,-1.6089231190804085
2021-07-03T21:09,-1.6489231190804077
2021-07-03T21:10,-1.6589231190804057
2021-07-03T21:11,-1.6689231190804037
2021-07-03T21:12,-1.6739231190804063
2021-07-03T21:13,-1.718923119080408
2021-07-03T21:14,-1.7339231190804085
2021-07-03T21:15,-1.8039231190804088
2021-07-03T21:16,-1.883923119080407
2021-07-03T21:17,-1.9439231190804094
2021-07-03T21:18,-1.9539231190804074
2021-07-03T21:19,-1.9839231190804085
2021-07-03T21:20,-2.0239231190804077
2021-07-03T21:21,-2.0139231190804097
2021-07-03T21:22,-2.0339231190804057
2021-07-03T21:23,-2.073923119080405
2021-07-03T21:24,-2.103923119080406
2021-07-03T21:25,-2.068923119080406
2021-07-03T21:26,-2.0789231190804074
2021-07-03T21:27,-2.1139231190804075
2021-07-03T21:28,-2.063923119080407
2021-07-03T21:29,-2.0789231190804074
2021-07-03T21:30,-2.0139231190804097
2021-07-03T21:31,-2.008923119080407
2021-07-03T21:32,-2.058923119080408
2021-07-03T21:33,-2.0839231190804064
2021-07-03T21:34,-2.108923119080405
2021-07-03T21:35,-2.1489231190804077
2021-07-03T21:36,-2.183923119080408
2021-07-03T21:37,-2.1789231190804053
2021-07-03T21:38,-1.9189231190804037
2021-07-03T21:39,-1.5789231190804074
2021-07-03T21:40,-1.2839231190804057
2021-07-03T21:41,-1.0639231190804068
2021-07-03T21:42,-1.0289231190804031
2021-07-03T21:43,-1.0539231190804088
2021-07-03T21:44,-1.218923119080408
2021-07-03T21:45,-1.4139231190804082
2021-07-03T21:46,-1.5789231190804074
2021-07-03T21:47,-1.6939231190804094
2021-07-03T21:48,-1.7939231190804037
2021-07-03T21:49,-1.8589231190804085
2021-07-03T21:50,-1.9389231190804068
2021-07-03T21:51,-2.063923119080407
2021-07-03T21:52,-2.108923119080405
2021-07-03T21:53,-2.188923119080407
2021-07-03T21:54,-2.2539231190804045
2021-07-03T21:55,-2.2939231190804072
2021-07-03T21:56,-2.323923119080405
2021-07-03T21:57,-2.3789231190804045
2021-07-03T21:58,-2.383923119080407
2021-07-03T21:59,-2.383923119080407
2021-07-03T22:00,-2.383923119080407
2021-07-03T22:01,-2.4089231190804057
2021-07-03T22:02,-2.388923119080406
2021-07-03T22:03,-2.433923119080408
2021-07-03T22:04,-2.448923119080405
2021-07-03T22:05,-2.4289231190804053
2021-07-03T22:06,-2.4089231190804057
2021-07-03T22:07,-2.473923119080407
2021-07-03T22:08,-2.438923119080407
2021-07-03T22:09,-2.2989231190804063
2021-07-03T22:10,-2.138923119080406
2021-07-03T22:11,-1.9639231190804054
2021-07-03T22:12,-1.7789231190804031
2021-07-03T22:13,-1.6589231190804057
2021-07-03T22:14,-1.5689231190804094
2021-07-03T22:15,-1.5189231190804051
2021-07-03T22:16,-1.4539231190804074
2021-07-03T22:17,-1.468923119080408
2021-07-03T22:18,-1.5639231190804068
2021-07-03T22:19,-1.6939231190804094
2021-07-03T22:20,-1.8289231190804074
2021-07-03T22:21,-1.9439231190804094
2021-07-03T22:22,-2.068923119080406
2021-07-03T22:23,-2.193923119080406
2021-07-03T22:24,-2.2739231190804077
2021-07-03T22:25,-2.5239231190804077
2021-07-03T22:26,-2.633923119080407
2021-07-03T22:27,-2.688923119080407
2021-07-03T22:28,-2.688923119080407
2021-07-03T22:29,-2.688923119080407
2021-07-03T22:30,-2.7539231190804045
2021-07-03T22:31,-2.7539231190804045
2021-07-03T22:32,-2.7739231190804077
2021-07-03T22:33,-2.8389231190804054
2021-07-03T22:34,-2.9889231190804075
2021-07-03T22:35,-2.9989231190804055
2021-07-03T22:36,-3.133923119080407
2021-07-03T22:37,-3.1589231190804057
2021-07-03T22:38,-3.143923119080405
2021-07-03T22:39,-3.183923119080408
2021-07-03T22:40,-3.2089231190804064
2021-07-03T22:41,-3.223923119080407
2021-07-03T22:42,-3.2089231190804064
2021-07-03T22:43,-3.183923119080408
2021-07-03T22:44,-3.143923119080405
2021-07-03T22:45,-3.108923119080405
2021-07-03T22:46,-3.0539231190804053
2021-07-03T22:47,-2.9889231190804075
2021-07-03T22:48,-2.853923119080406
2021-07-03T22:49,-2.7989231190804063
2021-07-03T22:50,-2.693923119080406
2021-07-03T22:51,-2.5789231190804074
2021-07-03T22:52,-2.508923119080407
2021-07-03T22:53,-2.4589231190804064
2021-07-03T22:54,-2.3639231190804075
2021-07-03T22:55,-2.2789231190804067
2021-07-03T22:56,-2.2539231190804045
2021-07-03T22:57,-2.1289231190804045
2021-07-03T22:58,-1.9039231190804031
2021-07-03T22:59,-1.8489231190804034
2021-07-03T23:00,-1.8789231190804045
2021-07-03T23:01,-1.9839231190804085
2021-07-03T23:02,-2.073923119080405
2021-07-03T23:03,-2.1639231190804047
2021-07-03T23:04,-2.1689231190804072
2021-07-03T23:05,-2.228923119080406
2021-07-03T23:06,-2.2889231190804047
2021-07-03T23:07,-2.2839231190804057
2021-07-03T23:08,-2.2089231190804064
2021-07-03T23:09,-2.1539231190804067
2021-07-03T23:10,-2.1289231190804045
2021-07-03T23:11,-2.063923119080407
2021-07-03T23:12,-2.008923119080407
2021-07-03T23:13,-1.9639231190804054
2021-07-03T23:14,-1.9139231190804082
2021-07-03T23:15,-1.8489231190804034
2021-07-03T23:16,-1.7939231190804037
2021-07-03T23:17,-1.758923119080407
2021-07-03T23:18,-1.738923119080404
2021-07-03T23:19,-1.6989231190804048
2021-07-03T23:20,-1.6539231190804031
2021-07-03T23:21,-1.6289231190804045
2021-07-03T23:22,-1.6539231190804031
2021-07-03T23:23,-1.633923119080407
2021-07-03T23:24,-1.623923119080409
2021-07-03T23:25,-1.5889231190804054
2021-07-03T23:26,-1.5989231190804034
2021-07-03T23:27,-1.593923119080408
2021-07-03T23:28,-1.5989231190804034
2021-07-03T23:29,-1.593923119080408
2021-07-03T23:30,-1.5839231190804028
2021-07-03T23:31,-1.593923119080408
2021-07-03T23:32,-1.623923119080409
2021-07-03T23:33,-1.5839231190804028
2021-07-03T23:34,-1.478923119080406
2021-07-03T23:35,-1.4189231190804037
2021-07-03T23:36,-1.343923119080408
2021-07-03T23:37,-1.3339231190804028
2021-07-03T23:38,-1.1989231190804048
2021-07-03T23:39,-0.9939231190804065
2021-07-03T23:40,-0.8339231190804028
2021-07-03T23:41,-0.7739231190804077
2021-07-03T23:42,-0.613923119080404
2021-07-03T23:43,-0.603923119080406
2021-07-03T23:44,-0.6339231190804071
2021-07-03T23:45,-0.6439231190804051
2021-07-03T23:46,-0.6189231190804065
2021-07-03T23:47,-0.5739231190804048
2021-07-03T23:48,-0.4289231190804088
2021-07-03T23:49,-0.19892311908040483
2021-07-03T23:50,-0.003923119080404547
2021-07-03T23:51,0.16607688091959716
2021-07-03T23:52,0.2660768809195915
2021-07-03T23:53,0.2060768809195963
2021-07-03T23:54,0.13607688091959602
2021-07-03T23:55,0.006076880919593464
2021-07-03T23:56,-0.07892311908040739
2021-07-03T23:57,-0.1689231190804037
2021-07-03T23:58,-0.22892311908040597
2021-07-03T23:59,-0.2839231190804057
