recorded_time,temperature
2021-08-30T12:03,0.2540032154340821
2021-08-30T12:04,0.4390032154340844
2021-08-30T12:05,0.579003215434085
2021-08-30T12:06,0.46400321543408296
2021-08-30T12:07,0.21400321543408296
2021-08-30T12:08,-0.06599678456591818
2021-08-30T12:09,-0.1309967845659159
2021-08-30T12:10,-0.15599678456591448
2021-08-30T12:11,-0.03099678456591448
2021-08-30T12:12,-0.02099678456591647
2021-08-30T12:13,-0.14599678456591647
2021-08-30T12:14,-0.05099678456591761
2021-08-30T12:15,0.08900321543408296
2021-08-30T12:16,0.1740032154340838
2021-08-30T12:17,0.21900321543408552
2021-08-30T12:18,0.30400321543407927
2021-08-30T12:19,0.2790032154340807
2021-08-30T12:20,0.18900321543408438
2021-08-30T12:21,0.08900321543408296
2021-08-30T12:22,-0.02599678456591903
2021-08-30T12:23,-0.15599678456591448
2021-08-30T12:24,-0.2559967845659159
2021-08-30T12:25,-0.3459967845659193
2021-08-30T12:26,-0.4359967845659156
2021-08-30T12:27,-0.6909967845659182
2021-08-30T12:28,-0.8259967845659162
2021-08-30T12:29,-0.9759967845659148
2021-08-30T12:30,-1.1659967845659196
2021-08-30T12:31,-1.5109967845659185
2021-08-30T12:32,-1.745996784565918
2021-08-30T12:33,-1.8759967845659204
2021-08-30T12:34,-1.9909967845659153
2021-08-30T12:35,-1.9559967845659187
2021-08-30T12:36,-1.8059967845659202
2021-08-30T12:37,-1.6659967845659196
2021-08-30T12:38,-1.4309967845659202
2021-08-30T12:39,-1.2009967845659162
2021-08-30T12:40,-1.1009967845659148
2021-08-30T12:41,-0.9959967845659179
2021-08-30T12:42,-0.9759967845659148
2021-08-30T12:43,-0.9059967845659145
2021-08-30T12:44,-0.8559967845659173
2021-08-30T12:45,-0.8009967845659176
2021-08-30T12:46,-0.7559967845659159
2021-08-30T12:47,-0.7059967845659187
2021-08-30T12:48,-0.6309967845659159
2021-08-30T12:49,-0.6409967845659139
2021-08-30T12:50,-0.7159967845659168
2021-08-30T12:51,-0.6359967845659185
2021-08-30T12:52,-0.47599678456591477
2021-08-30T12:53,-0.32099678456592073
2021-08-30T12:54,-0.1309967845659159
2021-08-30T12:55,0.014003215434080118
2021-08-30T12:56,0.1640032154340858
2021-08-30T12:57,0.2890032154340858
2021-08-30T12:58,0.31900321543407983
2021-08-30T12:59,0.22400321543408097
2021-08-30T13:00,0.08900321543408296
2021-08-30T13:01,-0.02599678456591903
2021-08-30T13:02,-0.10099678456591477
2021-08-30T13:03,-0.14599678456591647
2021-08-30T13:04,-0.19099678456591818
2021-08-30T13:05,-0.2109967845659142
2021-08-30T13:06,-0.22599678456591477
2021-08-30T13:07,-0.27099678456591647
2021-08-30T13:08,-0.2559967845659159
2021-08-30T13:09,-0.27099678456591647
2021-08-30T13:10,-0.28599678456591704
2021-08-30T13:11,-0.3259967845659162
2021-08-30T13:12,-0.34099678456591676
2021-08-30T13:13,-0.3609967845659199
2021-08-30T13:14,-0.36599678456591533
2021-08-30T13:15,-0.38599678456591846
2021-08-30T13:16,-0.3909967845659139
2021-08-30T13:17,-0.40099678456591903
2021-08-30T13:18,-0.3809967845659159
2021-08-30T13:19,-0.3609967845659199
2021-08-30T13:20,-0.36599678456591533
2021-08-30T13:21,-0.23099678456591732
2021-08-30T13:22,-0.0859967845659142
2021-08-30T13:23,-0.10099678456591477
2021-08-30T13:24,-0.055996784565920166
2021-08-30T13:25,-0.09099678456591676
2021-08-30T13:26,-0.11099678456591988
2021-08-30T13:27,-0.12599678456592045
2021-08-30T13:28,-0.13599678456591846
2021-08-30T13:29,-0.09599678456591931
2021-08-30T13:30,-0.11099678456591988
2021-08-30T13:31,-0.09599678456591931
2021-08-30T13:32,-0.07599678456591619
2021-08-30T13:33,-0.0059967845659159025
2021-08-30T13:34,0.06900321543407983
2021-08-30T13:35,0.12400321543407955
2021-08-30T13:36,0.1190032154340841
2021-08-30T13:37,0.07900321543408495
2021-08-30T13:38,0.06900321543407983
2021-08-30T13:39,0.0840032154340804
2021-08-30T13:40,0.10900321543408609
2021-08-30T13:41,0.1190032154340841
2021-08-30T13:42,0.14400321543408268
2021-08-30T13:43,0.21400321543408296
2021-08-30T13:44,0.20400321543408495
2021-08-30T13:45,0.1640032154340858
2021-08-30T13:46,0.1640032154340858
2021-08-30T13:47,0.14900321543408523
2021-08-30T13:48,0.13400321543408467
2021-08-30T13:49,0.1190032154340841
2021-08-30T13:50,0.004003215434082108
2021-08-30T13:51,-0.12099678456591789
2021-08-30T13:52,-0.14599678456591647
2021-08-30T13:53,-0.17099678456591505
2021-08-30T13:54,-0.21599678456591676
2021-08-30T13:55,-0.19599678456592073
2021-08-30T13:56,-0.1309967845659159
2021-08-30T13:57,-0.10099678456591477
2021-08-30T13:58,0.044003215434081255
2021-08-30T13:59,0.034003215434083245
2021-08-30T14:00,0.014003215434080118
2021-08-30T14:01,0.029003215434080687
2021-08-30T14:02,-0.02599678456591903
2021-08-30T14:03,-0.04599678456591505
2021-08-30T14:04,-0.05099678456591761
2021-08-30T14:05,-0.06599678456591818
2021-08-30T14:06,-0.10599678456591732
2021-08-30T14:07,-0.0859967845659142
2021-08-30T14:08,-0.11099678456591988
2021-08-30T14:09,-0.20599678456591874
2021-08-30T14:10,-0.2909967845659196
2021-08-30T14:11,-0.34099678456591676
2021-08-30T14:12,-0.42099678456591505
2021-08-30T14:13,-0.46599678456591676
2021-08-30T14:14,-0.5209967845659165
2021-08-30T14:15,-0.5709967845659207
2021-08-30T14:16,-0.6959967845659207
2021-08-30T14:17,-0.7809967845659145
2021-08-30T14:18,-0.8559967845659173
2021-08-30T14:19,-0.9609967845659142
2021-08-30T14:20,-1.0809967845659187
2021-08-30T14:21,-1.1359967845659185
2021-08-30T14:22,-1.160996784565917
2021-08-30T14:23,-1.1759967845659176
2021-08-30T14:24,-1.120996784565918
2021-08-30T14:25,-1.1909967845659182
2021-08-30T14:26,-1.3309967845659187
2021-08-30T14:27,-1.400996784565919
2021-08-30T14:28,-1.4559967845659187
2021-08-30T14:29,-1.4859967845659199
2021-08-30T14:30,-1.5509967845659176
2021-08-30T14:31,-1.7059967845659187
2021-08-30T14:32,-1.8009967845659176
2021-08-30T14:33,-1.9509967845659162
2021-08-30T14:34,-1.9759967845659148
2021-08-30T14:35,-2.0609967845659156
2021-08-30T14:36,-2.065996784565918
2021-08-30T14:37,-1.9709967845659193
2021-08-30T14:38,-1.9759967845659148
2021-08-30T14:39,-1.920996784565915
2021-08-30T14:40,-1.890996784565914
2021-08-30T14:41,-1.8609967845659199
2021-08-30T14:42,-1.8509967845659148
2021-08-30T14:43,-1.8359967845659142
2021-08-30T14:44,-1.7909967845659196
2021-08-30T14:45,-1.7209967845659193
2021-08-30T14:46,-1.6159967845659153
2021-08-30T14:47,-1.535996784565917
2021-08-30T14:48,-1.515996784565914
2021-08-30T14:49,-1.4159967845659196
2021-08-30T14:50,-1.3309967845659187
2021-08-30T14:51,-1.3209967845659207
2021-08-30T14:52,-1.2909967845659196
2021-08-30T14:53,-1.245996784565918
2021-08-30T14:54,-1.2359967845659199
2021-08-30T14:55,-1.2259967845659148
2021-08-30T14:56,-1.2159967845659168
2021-08-30T14:57,-1.2109967845659142
2021-08-30T14:58,-1.2159967845659168
2021-08-30T14:59,-1.2309967845659173
2021-08-30T15:00,-1.2509967845659204
2021-08-30T15:01,-1.275996784565919
2021-08-30T15:02,-1.3009967845659176
2021-08-30T15:03,-1.2409967845659153
2021-08-30T15:04,-1.0609967845659156
2021-08-30T15:05,-0.8759967845659204
2021-08-30T15:06,-0.7559967845659159
2021-08-30T15:07,-0.7009967845659162
2021-08-30T15:08,-0.8759967845659204
2021-08-30T15:09,-0.8959967845659165
2021-08-30T15:10,-0.8859967845659185
2021-08-30T15:11,-0.8359967845659142
2021-08-30T15:12,-0.920996784565915
2021-08-30T15:13,-0.8059967845659202
2021-08-30T15:14,-0.6409967845659139
2021-08-30T15:15,-0.46599678456591676
2021-08-30T15:16,-0.41099678456591704
2021-08-30T15:17,-0.4409967845659182
2021-08-30T15:18,-1.2259967845659148
2021-08-30T15:19,-1.6959967845659207
2021-08-30T15:20,-2.0809967845659187
2021-08-30T15:21,-2.450996784565916
2021-08-30T15:22,-2.755996784565916
2021-08-30T15:23,-3.0609967845659156
2021-08-30T15:24,-3.275996784565919
2021-08-30T15:25,-3.500996784565917
2021-08-30T15:26,-3.6859967845659156
2021-08-30T15:27,-3.8559967845659173
2021-08-30T15:28,-4.005996784565916
2021-08-30T15:29,-4.175996784565918
2021-08-30T15:30,-4.300996784565918
2021-08-30T15:31,-4.405996784565918
2021-08-30T15:32,-4.5209967845659165
2021-08-30T15:33,-4.630996784565916
2021-08-30T15:34,-4.725996784565918
2021-08-30T15:35,-4.790996784565916
2021-08-30T15:36,-4.870996784565918
2021-08-30T15:37,-4.945996784565917
2021-08-30T15:38,-4.990996784565919
2021-08-30T15:39,-5.055996784565917
2021-08-30T15:40,-5.115996784565919
2021-08-30T15:41,-5.155996784565918
2021-08-30T15:42,-5.185996784565916
2021-08-30T15:43,-5.225996784565918
2021-08-30T15:44,-5.2659967845659175
2021-08-30T15:45,-5.295996784565919
2021-08-30T15:46,-5.320996784565917
2021-08-30T15:47,-5.345996784565916
2021-08-30T15:48,-5.375996784565917
2021-08-30T15:49,-5.3909967845659175
2021-08-30T15:50,-5.405996784565918
2021-08-30T15:51,-5.410996784565917
2021-08-30T15:52,-5.430996784565917
2021-08-30T15:53,-5.445996784565917
2021-08-30T15:54,-5.455996784565919
2021-08-30T15:55,-5.470996784565916
2021-08-30T15:56,-5.485996784565916
2021-08-30T15:57,-5.495996784565918
2021-08-30T15:58,-5.485996784565916
2021-08-30T15:59,-5.500996784565917
2021-08-30T16:00,-5.5109967845659185
2021-08-30T16:01,-5.5159967845659175
2021-08-30T16:02,-5.505996784565916
2021-08-30T16:03,-5.530996784565918
2021-08-30T16:04,-5.5159967845659175
2021-08-30T16:05,-5.5159967845659175
2021-08-30T16:06,-2.6759967845659176
2021-08-30T16:07,-2.285996784565917
2021-08-30T16:08,-1.795996784565915
2021-08-30T16:09,-1.2909967845659196
2021-08-30T16:10,-0.900996784565919
2021-08-30T16:11,-0.6459967845659165
2021-08-30T16:12,-0.4059967845659145
2021-08-30T16:13,-0.2009967845659162
2021-08-30T16:14,-0.06599678456591818
2021-08-30T16:15,0.04900321543408381
2021-08-30T16:16,0.06900321543407983
2021-08-30T16:17,-0.1309967845659159
2021-08-30T16:18,-0.6559967845659145
2021-08-30T16:19,-0.660996784565917
2021-08-30T16:20,-0.525996784565919
2021-08-30T16:21,-0.30599678456592017
2021-08-30T16:22,-0.15599678456591448
2021-08-30T16:23,-0.02599678456591903
2021-08-30T16:24,0.009003215434084666
2021-08-30T16:25,-0.01099678456591846
2021-08-30T16:26,-0.03599678456591704
2021-08-30T16:27,-0.06099678456591562
2021-08-30T16:28,-0.2209967845659193
2021-08-30T16:29,-0.5009967845659204
2021-08-30T16:30,-0.6959967845659207
2021-08-30T16:31,-0.9059967845659145
2021-08-30T16:32,-1.025996784565919
2021-08-30T16:33,-1.045996784565915
2021-08-30T16:34,-1.1359967845659185
2021-08-30T16:35,-1.4859967845659199
2021-08-30T16:36,-1.670996784565915
2021-08-30T16:37,-1.2809967845659145
2021-08-30T16:38,-0.9609967845659142
2021-08-30T16:39,-0.9259967845659176
2021-08-30T16:40,-1.0209967845659165
2021-08-30T16:41,-1.0709967845659207
2021-08-30T16:42,-1.0209967845659165
2021-08-30T16:43,-0.7659967845659139
2021-08-30T16:44,-0.4859967845659199
2021-08-30T16:45,-0.40099678456591903
2021-08-30T16:46,-0.5959967845659193
2021-08-30T16:47,-0.8009967845659176
2021-08-30T16:48,-0.7609967845659185
2021-08-30T16:49,-0.8259967845659162
2021-08-30T16:50,-0.920996784565915
2021-08-30T16:51,-1.2159967845659168
2021-08-30T16:52,-1.2359967845659199
2021-08-30T16:53,-1.3509967845659148
2021-08-30T16:54,-1.3259967845659162
2021-08-30T16:55,-1.3059967845659202
2021-08-30T16:56,-1.3859967845659185
2021-08-30T16:57,-1.5009967845659204
2021-08-30T16:58,-1.4459967845659207
2021-08-30T16:59,-1.5609967845659156
2021-08-30T17:00,-1.5409967845659196
2021-08-30T17:01,-1.370996784565918
2021-08-30T17:02,-1.380996784565916
2021-08-30T17:03,-1.3759967845659204
2021-08-30T17:04,-1.4159967845659196
2021-08-30T17:05,-1.5859967845659142
2021-08-30T17:06,-1.3859967845659185
2021-08-30T17:07,-1.3359967845659142
2021-08-30T17:08,-1.4709967845659193
2021-08-30T17:09,-1.525996784565919
2021-08-30T17:10,-1.5759967845659162
2021-08-30T17:11,-1.5909967845659168
2021-08-30T17:12,-1.5559967845659202
2021-08-30T17:13,-1.4759967845659148
2021-08-30T17:14,-1.3609967845659199
2021-08-30T17:15,-1.295996784565915
2021-08-30T17:16,-1.2009967845659162
2021-08-30T17:17,-1.1459967845659165
2021-08-30T17:18,-1.120996784565918
2021-08-30T17:19,-1.0709967845659207
2021-08-30T17:20,-0.9509967845659162
2021-08-30T17:21,-0.8709967845659179
2021-08-30T17:22,-0.7609967845659185
2021-08-30T17:23,-0.6909967845659182
2021-08-30T17:24,-0.5509967845659176
2021-08-30T17:25,-0.4359967845659156
2021-08-30T17:26,-0.2659967845659139
2021-08-30T17:27,-0.13599678456591846
2021-08-30T17:28,-0.05099678456591761
2021-08-30T17:29,0.044003215434081255
2021-08-30T17:30,0.019003215434082676
2021-08-30T17:31,0.06400321543408438
2021-08-30T17:32,0.059003215434081824
2021-08-30T17:33,-0.015996784565913913
2021-08-30T17:34,-0.23099678456591732
2021-08-30T17:35,-0.43099678456592017
2021-08-30T17:36,-0.525996784565919
2021-08-30T17:37,-0.7709967845659165
2021-08-30T17:38,-1.1059967845659173
2021-08-30T17:39,-1.2209967845659193
2021-08-30T17:40,-1.255996784565916
2021-08-30T17:41,-1.3059967845659202
2021-08-30T17:42,-1.2209967845659193
2021-08-30T17:43,-1.2609967845659185
2021-08-30T17:44,-1.265996784565914
2021-08-30T17:45,-1.3059967845659202
2021-08-30T17:46,-1.370996784565918
2021-08-30T17:47,-1.3609967845659199
2021-08-30T17:48,-1.3509967845659148
2021-08-30T17:49,-1.420996784565915
2021-08-30T17:50,-1.4659967845659168
2021-08-30T17:51,-1.4509967845659162
2021-08-30T17:52,-1.4809967845659173
2021-08-30T17:53,-1.4259967845659176
2021-08-30T17:54,-1.4559967845659187
2021-08-30T17:55,-1.4759967845659148
2021-08-30T17:56,-1.5209967845659165
2021-08-30T17:57,-1.525996784565919
2021-08-30T17:58,-1.5309967845659145
2021-08-30T17:59,-1.650996784565919
2021-08-30T18:00,-1.8509967845659148
2021-08-30T18:01,-1.9059967845659145
2021-08-30T18:02,-2.11099678456592
2021-08-30T18:03,-2.1459967845659165
2021-08-30T18:04,-2.275996784565919
2021-08-30T18:05,-2.190996784565918
2021-08-30T18:06,-2.150996784565919
2021-08-30T18:07,-2.1259967845659204
2021-08-30T18:08,-2.120996784565918
2021-08-30T18:09,-2.0609967845659156
2021-08-30T18:10,-1.9859967845659199
2021-08-30T18:11,-1.9309967845659202
2021-08-30T18:12,-1.8759967845659204
2021-08-30T18:13,-1.7709967845659165
2021-08-30T18:14,-1.7009967845659162
2021-08-30T18:15,-1.630996784565916
2021-08-30T18:16,-1.5409967845659196
2021-08-30T18:17,-1.4559967845659187
2021-08-30T18:18,-1.3759967845659204
2021-08-30T18:19,-1.3859967845659185
2021-08-30T18:20,-1.3659967845659153
2021-08-30T18:21,-1.3209967845659207
2021-08-30T18:22,-1.2909967845659196
2021-08-30T18:23,-1.3159967845659182
2021-08-30T18:24,-1.2609967845659185
2021-08-30T18:25,-1.2059967845659187
2021-08-30T18:26,-1.2009967845659162
2021-08-30T18:27,-1.3159967845659182
2021-08-30T18:28,-1.3859967845659185
2021-08-30T18:29,-1.380996784565916
2021-08-30T18:30,-1.3559967845659173
2021-08-30T18:31,-1.390996784565914
2021-08-30T18:32,-1.5109967845659185
2021-08-30T18:33,-1.5009967845659204
2021-08-30T18:34,-1.4659967845659168
2021-08-30T18:35,-1.495996784565918
2021-08-30T18:36,-1.4409967845659182
2021-08-30T18:37,-1.4159967845659196
2021-08-30T18:38,-1.4659967845659168
2021-08-30T18:39,-1.4859967845659199
2021-08-30T18:40,-1.4759967845659148
2021-08-30T18:41,-1.390996784565914
2021-08-30T18:42,-1.390996784565914
2021-08-30T18:43,-1.400996784565919
2021-08-30T18:44,-1.390996784565914
2021-08-30T18:45,-1.5409967845659196
2021-08-30T18:46,-1.4909967845659153
2021-08-30T18:47,-1.4809967845659173
2021-08-30T18:48,-1.410996784565917
2021-08-30T18:49,-1.4509967845659162
2021-08-30T18:50,-1.4359967845659156
2021-08-30T18:51,-1.4059967845659145
2021-08-30T18:52,-1.4409967845659182
2021-08-30T18:53,-1.4309967845659202
2021-08-30T18:54,-1.410996784565917
2021-08-30T18:55,-1.400996784565919
2021-08-30T18:56,-1.3959967845659165
2021-08-30T18:57,-1.410996784565917
2021-08-30T18:58,-1.4759967845659148
2021-08-30T18:59,-1.620996784565918
2021-08-30T19:00,-1.8109967845659156
2021-08-30T19:01,-1.920996784565915
2021-08-30T19:02,-2.1359967845659185
2021-08-30T19:03,-2.0709967845659207
2021-08-30T19:04,-2.120996784565918
2021-08-30T19:05,-2.2709967845659165
2021-08-30T19:06,-2.4709967845659158
2021-08-30T19:07,-2.5459967845659186
2021-08-30T19:08,-2.5809967845659187
2021-08-30T19:09,-2.820996784565917
2021-08-30T19:10,-2.7359967845659163
2021-08-30T19:11,-2.7709967845659165
2021-08-30T19:12,-2.9259967845659176
2021-08-30T19:13,-2.9609967845659177
2021-08-30T19:14,-3.040996784565916
2021-08-30T19:15,-3.0509967845659176
2021-08-30T19:16,-2.9309967845659166
2021-08-30T19:17,-2.9609967845659177
2021-08-30T19:18,-2.9659967845659168
2021-08-30T19:19,-3.0109967845659185
2021-08-30T19:20,-3.0859967845659177
2021-08-30T19:21,-3.065996784565918
2021-08-30T19:22,-3.120996784565918
2021-08-30T19:23,-3.200996784565916
2021-08-30T19:24,-3.365996784565919
2021-08-30T19:25,-3.3409967845659168
2021-08-30T19:26,-3.3909967845659175
2021-08-30T19:27,-3.4759967845659183
2021-08-30T19:28,-3.5609967845659156
2021-08-30T19:29,-3.8359967845659177
2021-08-30T19:30,-3.995996784565918
2021-08-30T19:31,-4.185996784565916
2021-08-30T19:32,-4.275996784565919
2021-08-30T19:33,-4.415996784565916
2021-08-30T19:34,-4.540996784565916
2021-08-30T19:35,-4.595996784565916
2021-08-30T19:36,-4.6459967845659165
2021-08-30T19:37,-4.7709967845659165
2021-08-30T19:38,-4.860996784565916
2021-08-30T19:39,-4.900996784565919
2021-08-30T19:40,-5.0109967845659185
2021-08-30T19:41,-5.075996784565916
2021-08-30T19:42,-5.060996784565916
2021-08-30T19:43,-5.045996784565919
2021-08-30T19:44,-4.960996784565918
2021-08-30T19:45,-5.0109967845659185
2021-08-30T19:46,-5.080996784565919
2021-08-30T19:47,-5.050996784565918
2021-08-30T19:48,-5.0159967845659175
2021-08-30T19:49,-5.0159967845659175
2021-08-30T19:50,-4.730996784565917
2021-08-30T19:51,-4.570996784565917
2021-08-30T19:52,-4.485996784565916
2021-08-30T19:53,-4.530996784565918
2021-08-30T19:54,-4.575996784565916
2021-08-30T19:55,-4.625996784565917
2021-08-30T19:56,-4.665996784565916
2021-08-30T19:57,-4.540996784565916
2021-08-30T19:58,-4.445996784565917
2021-08-30T19:59,-4.405996784565918
2021-08-30T20:00,-4.425996784565918
2021-08-30T20:01,-4.480996784565917
2021-08-30T20:02,-4.540996784565916
2021-08-30T20:03,-4.605996784565917
2021-08-30T20:04,-4.630996784565916
2021-08-30T20:05,-4.695996784565917
2021-08-30T20:06,-4.650996784565919
2021-08-30T20:07,-4.730996784565917
2021-08-30T20:08,-4.870996784565918
2021-08-30T20:09,-5.0159967845659175
2021-08-30T20:10,-5.130996784565916
2021-08-30T20:11,-5.250996784565917
2021-08-30T20:12,-5.205996784565919
2021-08-30T20:13,-5.300996784565918
2021-08-30T20:14,-5.345996784565916
2021-08-30T20:15,-5.415996784565916
2021-08-30T20:16,-5.420996784565919
2021-08-30T20:17,-5.465996784565917
2021-08-30T20:18,-5.2659967845659175
2021-08-30T20:19,-5.095996784565916
2021-08-30T20:20,-5.045996784565919
2021-08-30T20:21,-5.060996784565916
2021-08-30T20:22,-5.150996784565919
2021-08-30T20:23,-5.195996784565917
2021-08-30T20:24,-5.200996784565916
2021-08-30T20:25,-5.210996784565918
2021-08-30T20:26,-5.180996784565917
2021-08-30T20:27,-5.190996784565918
2021-08-30T20:28,-5.190996784565918
2021-08-30T20:29,-5.350996784565918
2021-08-30T20:30,-5.595996784565916
2021-08-30T20:31,-5.870996784565918
2021-08-30T20:32,-5.755996784565916
2021-08-30T20:33,-5.820996784565917
2021-08-30T20:34,-5.870996784565918
2021-08-30T20:35,-5.810996784565916
2021-08-30T20:36,-5.670996784565919
2021-08-30T20:37,-5.540996784565916
2021-08-30T20:38,-5.425996784565918
2021-08-30T20:39,-5.445996784565917
2021-08-30T20:40,-5.450996784565916
2021-08-30T20:41,-5.470996784565916
2021-08-30T20:42,-5.550996784565918
2021-08-30T20:43,-5.5209967845659165
2021-08-30T20:44,-5.585996784565918
2021-08-30T20:45,-5.590996784565917
2021-08-30T20:46,-5.670996784565919
2021-08-30T20:47,-5.805996784565917
2021-08-30T20:48,-5.855996784565917
2021-08-30T20:49,-5.465996784565917
2021-08-30T20:50,-5.000996784565917
2021-08-30T20:51,-4.685996784565916
2021-08-30T20:52,-4.375996784565917
2021-08-30T20:53,-4.095996784565916
2021-08-30T20:54,-3.8059967845659166
2021-08-30T20:55,-3.5509967845659176
2021-08-30T20:56,-3.405996784565918
2021-08-30T20:57,-3.285996784565917
2021-08-30T20:58,-3.165996784565916
2021-08-30T20:59,-3.0459967845659186
2021-08-30T21:00,-2.9709967845659158
2021-08-30T21:01,-2.950996784565916
2021-08-30T21:02,-2.565996784565918
2021-08-30T21:03,-2.3109967845659156
2021-08-30T21:04,-2.280996784565918
2021-08-30T21:05,-2.240996784565919
2021-08-30T21:06,-2.0109967845659185
2021-08-30T21:07,-1.9259967845659176
2021-08-30T21:08,-1.995996784565918
2021-08-30T21:09,-1.9359967845659156
2021-08-30T21:10,-1.8659967845659153
2021-08-30T21:11,-2.015996784565914
2021-08-30T21:12,-2.3559967845659173
2021-08-30T21:13,-2.815996784565918
2021-08-30T21:14,-2.9209967845659186
2021-08-30T21:15,-2.500996784565917
2021-08-30T21:16,-1.7809967845659145
2021-08-30T21:17,-1.120996784565918
2021-08-30T21:18,-0.9659967845659168
2021-08-30T21:19,-1.0309967845659145
2021-08-30T21:20,-1.120996784565918
2021-08-30T21:21,-0.9509967845659162
2021-08-30T21:22,-0.910996784565917
2021-08-30T21:23,-1.2909967845659196
2021-08-30T21:24,-1.880996784565916
2021-08-30T21:25,-2.365996784565919
2021-08-30T21:26,-2.740996784565919
2021-08-30T21:27,-3.200996784565916
2021-08-30T21:28,-3.665996784565916
2021-08-30T21:29,-3.865996784565919
2021-08-30T21:30,-4.040996784565916
2021-08-30T21:31,-4.115996784565919
2021-08-30T21:32,-4.2709967845659165
2021-08-30T21:33,-4.330996784565919
2021-08-30T21:34,-4.370996784565918
2021-08-30T21:35,-4.340996784565917
2021-08-30T21:36,-4.205996784565919
2021-08-30T21:37,-4.160996784565917
2021-08-30T21:38,-4.185996784565916
2021-08-30T21:39,-4.220996784565916
2021-08-30T21:40,-4.1409967845659175
2021-08-30T21:41,-4.065996784565918
2021-08-30T21:42,-3.990996784565919
2021-08-30T21:43,-3.7959967845659186
2021-08-30T21:44,-3.650996784565919
2021-08-30T21:45,-3.6059967845659173
2021-08-30T21:46,-3.5159967845659175
2021-08-30T21:47,-3.4709967845659158
2021-08-30T21:48,-3.320996784565917
2021-08-30T21:49,-3.3509967845659183
2021-08-30T21:50,-3.400996784565919
2021-08-30T21:51,-3.3859967845659185
2021-08-30T21:52,-3.4859967845659163
2021-08-30T21:53,-3.7209967845659158
2021-08-30T21:54,-3.915996784565916
2021-08-30T21:55,-3.650996784565919
2021-08-30T21:56,-3.4209967845659186
2021-08-30T21:57,-3.3109967845659156
2021-08-30T21:58,-3.1409967845659175
2021-08-30T21:59,-3.0809967845659187
2021-08-30T22:00,-3.200996784565916
2021-08-30T22:01,-3.190996784565918
2021-08-30T22:02,-3.0909967845659168
2021-08-30T22:03,-2.880996784565916
2021-08-30T22:04,-2.6759967845659176
2021-08-30T22:05,-2.5159967845659175
2021-08-30T22:06,-2.3409967845659168
2021-08-30T22:07,-2.18099678456592
2021-08-30T22:08,-2.05599678456592
2021-08-30T22:09,-1.9459967845659207
2021-08-30T22:10,-1.9259967845659176
2021-08-30T22:11,-1.9059967845659145
2021-08-30T22:12,-1.900996784565919
2021-08-30T22:13,-1.8459967845659193
2021-08-30T22:14,-1.7609967845659185
2021-08-30T22:15,-1.7059967845659187
2021-08-30T22:16,-1.6909967845659182
2021-08-30T22:17,-1.6659967845659196
2021-08-30T22:18,-1.640996784565914
2021-08-30T22:19,-1.7609967845659185
2021-08-30T22:20,-1.8159967845659182
2021-08-30T22:21,-1.8459967845659193
2021-08-30T22:22,-1.8759967845659204
2021-08-30T22:23,-1.8609967845659199
2021-08-30T22:24,-1.8059967845659202
2021-08-30T22:25,-1.7809967845659145
2021-08-30T22:26,-1.7409967845659153
2021-08-30T22:27,-1.8309967845659187
2021-08-30T22:28,-1.745996784565918
2021-08-30T22:29,-1.745996784565918
2021-08-30T22:30,-1.7709967845659165
2021-08-30T22:31,-1.6359967845659185
2021-08-30T22:32,-1.4659967845659168
2021-08-30T22:33,-1.3359967845659142
2021-08-30T22:34,-1.3409967845659168
2021-08-30T22:35,-1.0609967845659156
2021-08-30T22:36,-1.0109967845659185
2021-08-30T22:37,-0.8959967845659165
2021-08-30T22:38,-0.8359967845659142
2021-08-30T22:39,-0.7359967845659199
2021-08-30T22:40,-0.6159967845659153
2021-08-30T22:41,-0.5009967845659204
2021-08-30T22:42,-0.44599678456592073
2021-08-30T22:43,-0.34099678456591676
2021-08-30T22:44,-0.28599678456591704
2021-08-30T22:45,-0.2659967845659139
2021-08-30T22:46,-0.2209967845659193
2021-08-30T22:47,-0.18099678456592017
2021-08-30T22:48,-0.16099678456591704
2021-08-30T22:49,-0.10099678456591477
2021-08-30T22:50,-0.10099678456591477
2021-08-30T22:51,-0.09599678456591931
2021-08-30T22:52,-0.055996784565920166
2021-08-30T22:53,-0.0409967845659196
2021-08-30T22:54,-0.055996784565920166
2021-08-30T22:55,-0.02599678456591903
2021-08-30T22:56,0.029003215434080687
2021-08-30T22:57,0.029003215434080687
2021-08-30T22:58,0.059003215434081824
2021-08-30T22:59,0.07900321543408495
2021-08-30T23:00,0.09400321543408552
2021-08-30T23:01,0.11400321543408154
2021-08-30T23:02,0.12400321543407955
2021-08-30T23:03,0.1640032154340858
2021-08-30T23:04,0.19400321543407983
2021-08-30T23:05,0.1540032154340807
2021-08-30T23:06,0.19400321543407983
2021-08-30T23:07,0.21400321543408296
2021-08-30T23:08,0.22900321543408353
2021-08-30T23:09,0.1990032154340824
2021-08-30T23:10,0.22900321543408353
2021-08-30T23:11,0.18400321543408182
2021-08-30T23:12,0.16900321543408126
2021-08-30T23:13,0.15900321543408324
2021-08-30T23:14,0.1190032154340841
2021-08-30T23:15,0.1190032154340841
2021-08-30T23:16,0.13400321543408467
2021-08-30T23:17,0.0840032154340804
2021-08-30T23:18,0.10400321543408353
2021-08-30T23:19,0.06400321543408438
2021-08-30T23:20,0.09400321543408552
2021-08-30T23:21,0.054003215434079266
