recorded_time,temperature
2021-10-19T02:37,0.7633302851382524
2021-10-19T02:38,0.7733302851382504
2021-10-19T02:39,0.7933302851382535
2021-10-19T02:40,0.8183302851382521
2021-10-19T02:41,0.8533302851382487
2021-10-19T02:42,0.8783302851382473
2021-10-19T02:43,0.903330285138253
2021-10-19T02:44,0.903330285138253
2021-10-19T02:45,0.903330285138253
2021-10-19T02:46,0.8883302851382524
2021-10-19T02:47,0.903330285138253
2021-10-19T02:48,0.8833302851382498
2021-10-19T02:49,0.8833302851382498
2021-10-19T02:50,0.8383302851382481
2021-10-19T02:51,0.8183302851382521
2021-10-19T02:52,0.8033302851382516
2021-10-19T02:53,0.7833302851382484
2021-10-19T02:54,0.7533302851382473
2021-10-19T02:55,0.7633302851382524
2021-10-19T02:56,0.778330285138253
2021-10-19T02:57,0.7933302851382535
2021-10-19T02:58,0.7683302851382479
2021-10-19T02:59,0.7433302851382493
2021-10-19T03:00,0.7283302851382487
2021-10-19T03:01,0.6833302851382541
2021-10-19T03:02,0.5833302851382527
2021-10-19T03:03,0.5833302851382527
2021-10-19T03:04,0.6133302851382538
2021-10-19T03:05,0.6883302851382496
2021-10-19T03:06,0.7483302851382518
2021-10-19T03:07,0.8183302851382521
2021-10-19T03:08,0.8683302851382493
2021-10-19T03:09,0.913330285138251
2021-10-19T03:10,0.9533302851382501
2021-10-19T03:11,1.0133302851382524
2021-10-19T03:12,1.0533302851382516
2021-10-19T03:13,1.0933302851382507
2021-10-19T03:14,1.153330285138253
2021-10-19T03:15,1.1883302851382496
2021-10-19T03:16,1.1983302851382476
2021-10-19T03:17,1.2233302851382533
2021-10-19T03:18,1.2533302851382473
2021-10-19T03:19,1.2683302851382479
2021-10-19T03:20,1.2733302851382504
2021-10-19T03:21,1.278330285138253
2021-10-19T03:22,1.2833302851382484
2021-10-19T03:23,1.298330285138249
2021-10-19T03:24,1.298330285138249
2021-10-19T03:25,1.3133302851382496
2021-10-19T03:26,1.3133302851382496
2021-10-19T03:27,1.3183302851382521
2021-10-19T03:28,1.3183302851382521
2021-10-19T03:29,1.3333302851382527
2021-10-19T03:30,1.3383302851382481
2021-10-19T03:31,1.3283302851382501
2021-10-19T03:32,1.2733302851382504
2021-10-19T03:33,1.1233302851382518
2021-10-19T03:34,1.0683302851382521
2021-10-19T03:35,1.038330285138251
2021-10-19T03:36,1.0533302851382516
2021-10-19T03:37,1.028330285138253
2021-10-19T03:38,0.9283302851382516
2021-10-19T03:39,0.778330285138253
2021-10-19T03:40,0.49833028513825184
2021-10-19T03:41,0.3183302851382521
2021-10-19T03:42,0.2083302851382527
2021-10-19T03:43,0.12333028513825184
2021-10-19T03:44,0.07833028513825013
2021-10-19T03:45,0.028330285138252975
2021-10-19T03:46,0.01833028513824786
2021-10-19T03:47,0.008330285138249849
2021-10-19T03:48,0.03333028513824843
2021-10-19T03:49,0.023330285138250417
2021-10-19T03:50,0.023330285138250417
2021-10-19T03:51,0.03333028513824843
2021-10-19T03:52,0.008330285138249849
2021-10-19T03:53,-0.00666971486175072
2021-10-19T03:54,-0.011669714861746172
2021-10-19T03:55,0.01833028513824786
2021-10-19T03:56,0.05833028513825411
2021-10-19T03:57,0.08833028513824814
2021-10-19T03:58,0.14333028513824786
2021-10-19T03:59,0.173330285138249
2021-10-19T04:00,0.2083302851382527
2021-10-19T04:01,0.24333028513824928
2021-10-19T04:02,0.288330285138251
2021-10-19T04:03,0.34833028513825326
2021-10-19T04:04,0.38333028513824985
2021-10-19T04:05,0.42833028513825155
2021-10-19T04:06,0.40833028513824843
2021-10-19T04:07,0.41833028513825354
2021-10-19T04:08,0.423330285138249
2021-10-19T04:09,0.4333302851382541
2021-10-19T04:10,0.43833028513824956
2021-10-19T04:11,0.45333028513825013
2021-10-19T04:12,0.48833028513825383
2021-10-19T04:13,0.48333028513825127
2021-10-19T04:14,0.5183302851382479
2021-10-19T04:15,0.4483302851382476
2021-10-19T04:16,0.40833028513824843
2021-10-19T04:17,0.3683302851382493
2021-10-19T04:18,0.35833028513825127
2021-10-19T04:19,0.37333028513825184
2021-10-19T04:20,0.36333028513825383
2021-10-19T04:21,0.36333028513825383
2021-10-19T04:22,0.36333028513825383
2021-10-19T04:23,0.36333028513825383
2021-10-19T04:24,0.3783302851382473
2021-10-19T04:25,0.3883302851382524
2021-10-19T04:26,0.40833028513824843
2021-10-19T04:27,0.41833028513825354
2021-10-19T04:28,0.42833028513825155
2021-10-19T04:29,0.42833028513825155
2021-10-19T04:30,0.413330285138251
2021-10-19T04:31,0.3183302851382521
2021-10-19T04:32,0.22333028513825326
2021-10-19T04:33,0.30333028513825155
2021-10-19T04:34,0.403330285138253
2021-10-19T04:35,0.38333028513824985
2021-10-19T04:36,0.36333028513825383
2021-10-19T04:37,0.31333028513824956
2021-10-19T04:38,0.3333302851382527
2021-10-19T04:39,0.3183302851382521
2021-10-19T04:40,0.3083302851382541
2021-10-19T04:41,0.3233302851382476
2021-10-19T04:42,0.3183302851382521
2021-10-19T04:43,0.32833028513825013
2021-10-19T04:44,0.33833028513824814
2021-10-19T04:45,0.3433302851382507
2021-10-19T04:46,0.3333302851382527
2021-10-19T04:47,0.32833028513825013
2021-10-19T04:48,0.32833028513825013
2021-10-19T04:49,0.3233302851382476
2021-10-19T04:50,0.3333302851382527
2021-10-19T04:51,0.32833028513825013
2021-10-19T04:52,0.3233302851382476
2021-10-19T04:53,0.34833028513825326
2021-10-19T04:54,0.3883302851382524
2021-10-19T04:55,0.4683302851382507
2021-10-19T04:56,0.5233302851382504
2021-10-19T04:57,0.5783302851382501
2021-10-19T04:58,0.653330285138253
2021-10-19T04:59,0.7033302851382501
2021-10-19T05:00,0.7533302851382473
2021-10-19T05:01,0.7933302851382535
2021-10-19T05:02,0.8283302851382501
2021-10-19T05:03,0.8583302851382513
2021-10-19T05:04,0.8933302851382479
2021-10-19T05:05,0.9333302851382541
2021-10-19T05:06,0.9783302851382487
2021-10-19T05:07,0.9883302851382538
2021-10-19T05:08,1.0083302851382498
2021-10-19T05:09,1.0083302851382498
2021-10-19T05:10,1.028330285138253
2021-10-19T05:11,1.0183302851382479
2021-10-19T05:12,1.048330285138249
2021-10-19T05:13,1.0583302851382541
2021-10-19T05:14,1.0433302851382535
2021-10-19T05:15,1.0683302851382521
2021-10-19T05:16,1.0083302851382498
2021-10-19T05:17,0.9633302851382481
2021-10-19T05:18,0.9333302851382541
2021-10-19T05:19,0.9483302851382476
2021-10-19T05:20,0.9333302851382541
2021-10-19T05:21,0.9183302851382535
2021-10-19T05:22,0.9083302851382484
2021-10-19T05:23,0.8933302851382479
2021-10-19T05:24,0.8783302851382473
2021-10-19T05:25,0.8933302851382479
2021-10-19T05:26,0.8833302851382498
2021-10-19T05:27,0.8583302851382513
2021-10-19T05:28,0.8683302851382493
2021-10-19T05:29,0.8433302851382507
2021-10-19T05:30,0.8633302851382538
2021-10-19T05:31,0.8383302851382481
2021-10-19T05:32,0.8483302851382533
2021-10-19T05:33,0.8283302851382501
2021-10-19T05:34,0.8383302851382481
2021-10-19T05:35,0.8233302851382476
2021-10-19T05:36,0.8233302851382476
2021-10-19T05:37,0.8233302851382476
2021-10-19T05:38,0.778330285138253
2021-10-19T05:39,0.7333302851382513
2021-10-19T05:40,0.663330285138251
2021-10-19T05:41,0.5933302851382507
2021-10-19T05:42,0.5583302851382541
2021-10-19T05:43,0.5883302851382481
2021-10-19T05:44,0.6033302851382487
2021-10-19T05:45,0.6333302851382498
2021-10-19T05:46,0.663330285138251
2021-10-19T05:47,0.6833302851382541
2021-10-19T05:48,0.7033302851382501
2021-10-19T05:49,0.7283302851382487
2021-10-19T05:50,0.7733302851382504
2021-10-19T05:51,0.778330285138253
2021-10-19T05:52,0.8033302851382516
2021-10-19T05:53,0.8083302851382541
2021-10-19T05:54,0.8433302851382507
2021-10-19T05:55,0.8483302851382533
2021-10-19T05:56,0.8783302851382473
2021-10-19T05:57,0.9383302851382496
2021-10-19T05:58,0.9433302851382521
2021-10-19T05:59,0.9483302851382476
2021-10-19T06:00,0.9183302851382535
2021-10-19T06:01,0.7733302851382504
2021-10-19T06:02,0.6483302851382504
2021-10-19T06:03,0.47333028513825326
2021-10-19T06:04,0.33833028513824814
2021-10-19T06:05,0.23333028513825127
2021-10-19T06:06,0.11333028513825383
2021-10-19T06:07,0.008330285138249849
2021-10-19T06:08,-0.04166971486174731
2021-10-19T06:09,-0.1116697148617476
2021-10-19T06:10,-0.16166971486175186
2021-10-19T06:11,-0.18166971486174788
2021-10-19T06:12,-0.22166971486174702
2021-10-19T06:13,-0.25166971486174816
2021-10-19T06:14,-0.26166971486174617
2021-10-19T06:15,-0.25166971486174816
2021-10-19T06:16,-0.26666971486174873
2021-10-19T06:17,-0.26166971486174617
2021-10-19T06:18,-0.20666971486174646
2021-10-19T06:19,-0.04166971486174731
2021-10-19T06:20,0.1383302851382524
2021-10-19T06:21,0.278330285138253
2021-10-19T06:22,0.403330285138253
2021-10-19T06:23,0.46333028513824814
2021-10-19T06:24,0.5183302851382479
2021-10-19T06:25,0.5583302851382541
2021-10-19T06:26,0.5883302851382481
2021-10-19T06:27,0.6083302851382513
2021-10-19T06:28,0.6333302851382498
2021-10-19T06:29,0.6483302851382504
2021-10-19T06:30,0.6583302851382484
2021-10-19T06:31,0.6833302851382541
2021-10-19T06:32,0.7083302851382527
2021-10-19T06:33,0.6983302851382476
2021-10-19T06:34,0.6833302851382541
2021-10-19T06:35,0.7183302851382507
2021-10-19T06:36,0.6783302851382516
2021-10-19T06:37,0.6683302851382535
2021-10-19T06:38,0.6383302851382524
2021-10-19T06:39,0.6483302851382504
2021-10-19T06:40,0.6283302851382473
2021-10-19T06:41,0.6233302851382518
2021-10-19T06:42,0.5833302851382527
2021-10-19T06:43,0.6133302851382538
2021-10-19T06:44,0.653330285138253
2021-10-19T06:45,0.6783302851382516
2021-10-19T06:46,0.7283302851382487
2021-10-19T06:47,0.7433302851382493
2021-10-19T06:48,0.7433302851382493
2021-10-19T06:49,0.7533302851382473
2021-10-19T06:50,0.7333302851382513
2021-10-19T06:51,0.7183302851382507
2021-10-19T06:52,0.6833302851382541
2021-10-19T06:53,0.5583302851382541
2021-10-19T06:54,0.37333028513825184
2021-10-19T06:55,0.2633302851382524
2021-10-19T06:56,0.288330285138251
2021-10-19T06:57,0.33833028513824814
2021-10-19T06:58,0.3983302851382504
2021-10-19T06:59,0.49833028513825184
2021-10-19T07:00,0.48333028513825127
2021-10-19T07:01,0.3883302851382524
2021-10-19T07:02,0.26833028513824786
2021-10-19T07:03,0.29333028513825354
2021-10-19T07:04,0.3333302851382527
2021-10-19T07:05,0.33833028513824814
2021-10-19T07:06,0.34833028513825326
2021-10-19T07:07,0.3433302851382507
2021-10-19T07:08,0.3683302851382493
2021-10-19T07:09,0.36333028513825383
2021-10-19T07:10,0.34833028513825326
2021-10-19T07:11,0.33833028513824814
2021-10-19T07:12,0.14333028513824786
2021-10-19T07:13,-0.02666971486174674
2021-10-19T07:14,-0.17166971486174987
2021-10-19T07:15,-0.22666971486174958
2021-10-19T07:16,-0.29666971486174987
2021-10-19T07:17,-0.346669714861747
2021-10-19T07:18,-0.4266697148617524
2021-10-19T07:19,-0.5466697148617499
2021-10-19T07:20,-0.7366697148617476
2021-10-19T07:21,-0.8316697148617465
2021-10-19T07:22,-1.0166697148617487
2021-10-19T07:23,-1.1616697148617519
2021-10-19T07:24,-1.2966697148617499
2021-10-19T07:25,-1.4466697148617484
2021-10-19T07:26,-1.5666697148617459
2021-10-19T07:27,-1.6916697148617459
2021-10-19T07:28,-1.7466697148617527
2021-10-19T07:29,-1.8016697148617524
2021-10-19T07:30,-1.9566697148617465
2021-10-19T07:31,-2.0916697148617516
2021-10-19T07:32,-2.1566697148617493
2021-10-19T07:33,-2.1416697148617487
2021-10-19T07:34,-2.1216697148617527
2021-10-19T07:35,-2.106669714861752
2021-10-19T07:36,-2.126669714861748
2021-10-19T07:37,-2.1916697148617494
2021-10-19T07:38,-2.211669714861749
2021-10-19T07:39,-2.2716697148617477
2021-10-19T07:40,-2.2816697148617493
2021-10-19T07:41,-2.376669714861748
2021-10-19T07:42,-2.376669714861748
2021-10-19T07:43,-2.4366697148617504
2021-10-19T07:44,-2.451669714861751
2021-10-19T07:45,-2.4866697148617476
2021-10-19T07:46,-2.5216697148617477
2021-10-19T07:47,-2.551669714861749
2021-10-19T07:48,-2.576669714861751
2021-10-19T07:49,-2.5966697148617506
2021-10-19T07:50,-2.6116697148617476
2021-10-19T07:51,-2.7216697148617506
2021-10-19T07:52,-2.7666697148617487
2021-10-19T07:53,-2.8216697148617484
2021-10-19T07:54,-3.20666971486175
2021-10-19T07:55,-3.7316697148617486
2021-10-19T07:56,-4.131669714861751
2021-10-19T07:57,-4.381669714861751
2021-10-19T07:58,-4.506669714861751
2021-10-19T07:59,-4.591669714861748
2021-10-19T08:00,-4.536669714861748
2021-10-19T08:01,-4.621669714861749
2021-10-19T08:02,-4.641669714861749
2021-10-19T08:03,-4.63666971486175
2021-10-19T08:04,-4.63666971486175
2021-10-19T08:05,-4.67166971486175
2021-10-19T08:06,-4.621669714861749
2021-10-19T08:07,-4.641669714861749
2021-10-19T08:08,-4.5716697148617484
2021-10-19T08:09,-4.621669714861749
2021-10-19T08:10,-4.536669714861748
2021-10-19T08:11,-4.576669714861751
2021-10-19T08:12,-4.551669714861749
2021-10-19T08:13,-4.541669714861751
2021-10-19T08:14,-4.766669714861749
2021-10-19T08:15,-5.521669714861748
2021-10-19T08:16,-5.906669714861749
2021-10-19T08:17,-5.92166971486175
2021-10-19T08:18,-5.961669714861749
2021-10-19T08:19,-5.891669714861749
2021-10-19T08:20,-5.716669714861748
2021-10-19T08:21,-5.67166971486175
2021-10-19T08:22,-5.67166971486175
2021-10-19T08:23,-5.626669714861748
2021-10-19T08:24,-5.65166971486175
2021-10-19T08:25,-5.70666971486175
2021-10-19T08:26,-5.766669714861749
2021-10-19T08:27,-5.791669714861751
2021-10-19T08:28,-5.751669714861748
2021-10-19T08:29,-5.731669714861749
2021-10-19T08:30,-5.756669714861751
2021-10-19T08:31,-5.836669714861749
2021-10-19T08:32,-5.926669714861749
2021-10-19T08:33,-5.986669714861748
2021-10-19T08:34,-6.166669714861751
2021-10-19T08:35,-6.566669714861749
2021-10-19T08:36,-6.871669714861749
2021-10-19T08:37,-6.836669714861749
2021-10-19T08:38,-6.74166971486175
2021-10-19T08:39,-6.661669714861748
2021-10-19T08:40,-6.591669714861748
2021-10-19T08:41,-6.466669714861748
2021-10-19T08:42,-6.381669714861751
2021-10-19T08:43,-6.336669714861749
2021-10-19T08:44,-6.286669714861748
2021-10-19T08:45,-6.1966697148617484
2021-10-19T08:46,-6.131669714861751
2021-10-19T08:47,-6.056669714861748
2021-10-19T08:48,-5.916669714861751
2021-10-19T08:49,-5.816669714861749
2021-10-19T08:50,-5.711669714861749
2021-10-19T08:51,-5.626669714861748
2021-10-19T08:52,-5.531669714861749
2021-10-19T08:53,-5.391669714861749
2021-10-19T08:54,-5.3216697148617484
2021-10-19T08:55,-5.216669714861748
2021-10-19T08:56,-5.06166971486175
2021-10-19T08:57,-4.981669714861749
2021-10-19T08:58,-4.916669714861751
2021-10-19T08:59,-4.77666971486175
2021-10-19T09:00,-4.70666971486175
2021-10-19T09:01,-4.666669714861751
2021-10-19T09:02,-4.65166971486175
2021-10-19T09:03,-4.611669714861748
2021-10-19T09:04,-4.56166971486175
2021-10-19T09:05,-4.556669714861748
2021-10-19T09:06,-4.596669714861751
2021-10-19T09:07,-4.621669714861749
2021-10-19T09:08,-4.65166971486175
2021-10-19T09:09,-4.551669714861749
2021-10-19T09:10,-4.556669714861748
2021-10-19T09:11,-4.566669714861749
2021-10-19T09:12,-4.58166971486175
2021-10-19T09:13,-4.60166971486175
2021-10-19T09:14,-4.63666971486175
2021-10-19T09:15,-4.661669714861748
2021-10-19T09:16,-4.656669714861749
2021-10-19T09:17,-4.676669714861749
2021-10-19T09:18,-4.691669714861749
2021-10-19T09:19,-4.716669714861748
2021-10-19T09:20,-4.72666971486175
2021-10-19T09:21,-4.711669714861749
2021-10-19T09:22,-4.72666971486175
2021-10-19T09:23,-4.76166971486175
2021-10-19T09:24,-4.771669714861748
2021-10-19T09:25,-4.771669714861748
2021-10-19T09:26,-4.801669714861749
2021-10-19T09:27,-4.791669714861751
2021-10-19T09:28,-4.746669714861749
2021-10-19T09:29,-4.746669714861749
2021-10-19T09:30,-4.766669714861749
2021-10-19T09:31,-4.76166971486175
2021-10-19T09:32,-4.736669714861748
2021-10-19T09:33,-4.74166971486175
2021-10-19T09:34,-4.736669714861748
2021-10-19T09:35,-4.746669714861749
2021-10-19T09:36,-4.76166971486175
2021-10-19T09:37,-4.8216697148617484
2021-10-19T09:38,-4.931669714861748
2021-10-19T09:39,-4.996669714861749
2021-10-19T09:40,-5.10166971486175
2021-10-19T09:41,-5.121669714861749
2021-10-19T09:42,-4.941669714861749
2021-10-19T09:43,-4.876669714861748
2021-10-19T09:44,-4.841669714861748
2021-10-19T09:45,-4.766669714861749
2021-10-19T09:46,-4.766669714861749
2021-10-19T09:47,-4.766669714861749
2021-10-19T09:48,-4.691669714861749
2021-10-19T09:49,-4.65166971486175
2021-10-19T09:50,-4.631669714861751
2021-10-19T09:51,-4.61666971486175
2021-10-19T09:52,-4.606669714861749
2021-10-19T09:53,-4.586669714861749
2021-10-19T09:54,-4.47666971486175
2021-10-19T09:55,-4.376669714861748
2021-10-19T09:56,-4.216669714861748
2021-10-19T09:57,-3.951669714861751
2021-10-19T09:58,-3.6416697148617487
2021-10-19T09:59,-3.5116697148617497
2021-10-19T10:00,-3.451669714861751
2021-10-19T10:01,-3.4416697148617494
2021-10-19T10:02,-3.4716697148617506
2021-10-19T10:03,-3.5366697148617483
2021-10-19T10:04,-3.6066697148617486
2021-10-19T10:05,-3.6616697148617483
2021-10-19T10:06,-3.7366697148617476
2021-10-19T10:07,-3.836669714861749
2021-10-19T10:08,-3.8966697148617477
2021-10-19T10:09,-3.961669714861749
2021-10-19T10:10,-3.9866697148617476
2021-10-19T10:11,-4.02666971486175
2021-10-19T10:12,-4.041669714861751
2021-10-19T10:13,-4.111669714861748
2021-10-19T10:14,-4.156669714861749
2021-10-19T10:15,-4.176669714861749
2021-10-19T10:16,-4.17166971486175
2021-10-19T10:17,-4.176669714861749
2021-10-19T10:18,-4.20666971486175
2021-10-19T10:19,-4.221669714861751
2021-10-19T10:20,-4.236669714861748
2021-10-19T10:21,-4.251669714861748
2021-10-19T10:22,-4.316669714861749
2021-10-19T10:23,-4.306669714861748
2021-10-19T10:24,-4.35166971486175
2021-10-19T10:25,-4.356669714861749
2021-10-19T10:26,-4.391669714861749
2021-10-19T10:27,-4.406669714861749
2021-10-19T10:28,-4.411669714861748
2021-10-19T10:29,-4.38666971486175
2021-10-19T10:30,-4.35166971486175
2021-10-19T10:31,-4.40166971486175
2021-10-19T10:32,-4.426669714861749
2021-10-19T10:33,-4.271669714861748
2021-10-19T10:34,-4.176669714861749
2021-10-19T10:35,-4.126669714861748
2021-10-19T10:36,-4.091669714861748
2021-10-19T10:37,-4.04666971486175
2021-10-19T10:38,-4.016669714861749
2021-10-19T10:39,-3.996669714861749
2021-10-19T10:40,-3.9766697148617496
2021-10-19T10:41,-3.9116697148617483
2021-10-19T10:42,-3.8216697148617484
2021-10-19T10:43,-3.711669714861749
2021-10-19T10:44,-3.6516697148617503
2021-10-19T10:45,-3.54666971486175
2021-10-19T10:46,-3.5066697148617507
2021-10-19T10:47,-3.4466697148617484
2021-10-19T10:48,-3.36666971486175
2021-10-19T10:49,-3.301669714861749
2021-10-19T10:50,-3.2666697148617487
2021-10-19T10:51,-3.216669714861748
2021-10-19T10:52,-3.17166971486175
2021-10-19T10:53,-3.1466697148617477
2021-10-19T10:54,-3.1416697148617487
2021-10-19T10:55,-3.076669714861751
2021-10-19T10:56,-2.996669714861749
2021-10-19T10:57,-2.966669714861748
2021-10-19T10:58,-2.9466697148617484
2021-10-19T10:59,-2.9366697148617504
2021-10-19T11:00,-2.966669714861748
2021-10-19T11:01,-2.95666971486175
2021-10-19T11:02,-2.9466697148617484
2021-10-19T11:03,-2.876669714861748
2021-10-19T11:04,-2.791669714861751
2021-10-19T11:05,-2.6966697148617484
2021-10-19T11:06,-2.61666971486175
2021-10-19T11:07,-2.6016697148617496
2021-10-19T11:08,-2.576669714861751
2021-10-19T11:09,-2.5166697148617487
2021-10-19T11:10,-2.42166971486175
2021-10-19T11:11,-2.371669714861749
2021-10-19T11:12,-2.36666971486175
2021-10-19T11:13,-2.4016697148617503
2021-10-19T11:14,-2.431669714861748
2021-10-19T11:15,-2.4416697148617494
2021-10-19T11:16,-2.466669714861748
2021-10-19T11:17,-2.5066697148617507
2021-10-19T11:18,-2.5266697148617503
2021-10-19T11:19,-2.5716697148617484
2021-10-19T11:20,-2.61666971486175
2021-10-19T11:21,-2.676669714861749
2021-10-19T11:22,-2.666669714861751
2021-10-19T11:23,-2.6866697148617504
2021-10-19T11:24,-2.7216697148617506
2021-10-19T11:25,-2.716669714861748
2021-10-19T11:26,-2.74166971486175
2021-10-19T11:27,-2.67166971486175
2021-10-19T11:28,-2.676669714861749
2021-10-19T11:29,-2.6616697148617483
2021-10-19T11:30,-2.6916697148617494
2021-10-19T11:31,-2.7216697148617506
2021-10-19T11:32,-2.7816697148617493
2021-10-19T11:33,-2.7666697148617487
2021-10-19T11:34,-2.791669714861751
2021-10-19T11:35,-2.8116697148617504
2021-10-19T11:36,-2.826669714861751
2021-10-19T11:37,-2.931669714861748
2021-10-19T11:38,-2.9866697148617476
2021-10-19T11:39,-3.0716697148617484
2021-10-19T11:40,-3.1316697148617507
2021-10-19T11:41,-3.251669714861748
2021-10-19T11:42,-3.3966697148617477
2021-10-19T11:43,-3.5166697148617487
2021-10-19T11:44,-3.541669714861751
2021-10-19T11:45,-3.5616697148617504
2021-10-19T11:46,-3.5116697148617497
2021-10-19T11:47,-3.4766697148617496
2021-10-19T11:48,-3.4366697148617504
2021-10-19T11:49,-3.4766697148617496
2021-10-19T11:50,-3.461669714861749
2021-10-19T11:51,-3.5266697148617503
2021-10-19T11:52,-3.551669714861749
2021-10-19T11:53,-3.541669714861751
2021-10-19T11:54,-3.54666971486175
2021-10-19T11:55,-3.5966697148617506
2021-10-19T11:56,-3.6366697148617497
2021-10-19T11:57,-3.701669714861751
2021-10-19T11:58,-3.7216697148617506
2021-10-19T11:59,-3.7866697148617483
2021-10-19T12:00,-3.801669714861749
2021-10-19T12:01,-3.836669714861749
2021-10-19T12:02,-3.8616697148617476
2021-10-19T12:03,-3.95666971486175
2021-10-19T12:04,-3.931669714861748
2021-10-19T12:05,-3.99166971486175
2021-10-19T12:06,-4.066669714861749
2021-10-19T12:07,-4.10166971486175
2021-10-19T12:08,-4.131669714861751
2021-10-19T12:09,-4.166669714861751
2021-10-19T12:10,-4.181669714861748
2021-10-19T12:11,-4.20666971486175
2021-10-19T12:12,-4.24166971486175
2021-10-19T12:13,-4.22666971486175
2021-10-19T12:14,-4.271669714861748
2021-10-19T12:15,-4.31166971486175
2021-10-19T12:16,-4.356669714861749
2021-10-19T12:17,-4.396669714861748
2021-10-19T12:18,-4.471669714861751
2021-10-19T12:19,-4.531669714861749
2021-10-19T12:20,-4.576669714861751
2021-10-19T12:21,-4.566669714861749
2021-10-19T12:22,-4.67166971486175
2021-10-19T12:23,-4.711669714861749
2021-10-19T12:24,-4.76166971486175
2021-10-19T12:25,-4.731669714861749
2021-10-19T12:26,-4.711669714861749
2021-10-19T12:27,-4.711669714861749
2021-10-19T12:28,-4.74166971486175
2021-10-19T12:29,-4.801669714861749
2021-10-19T12:30,-4.806669714861748
2021-10-19T12:31,-4.881669714861751
2021-10-19T12:32,-4.896669714861748
2021-10-19T12:33,-4.846669714861751
2021-10-19T12:34,-4.896669714861748
2021-10-19T12:35,-4.97666971486175
2021-10-19T12:36,-4.986669714861748
2021-10-19T12:37,-4.961669714861749
2021-10-19T12:38,-4.961669714861749
2021-10-19T12:39,-4.9466697148617484
2021-10-19T12:40,-4.996669714861749
