recorded_time,temperature
2021-07-09T11:59,-4.0199130224581765
2021-07-09T12:00,-3.949913022458176
2021-07-09T12:01,-3.8899130224581775
2021-07-09T12:02,-3.834913022458178
2021-07-09T12:03,-3.784913022458177
2021-07-09T12:04,-3.7249130224581783
2021-07-09T12:05,-3.689913022458178
2021-07-09T12:06,-3.629913022458176
2021-07-09T12:07,-3.574913022458176
2021-07-09T12:08,-3.574913022458176
2021-07-09T12:09,-3.5449130224581786
2021-07-09T12:10,-3.5449130224581786
2021-07-09T12:11,-3.5449130224581786
2021-07-09T12:12,-3.5449130224581786
2021-07-09T12:13,-3.594913022458176
2021-07-09T12:14,-3.654913022458178
2021-07-09T12:15,-3.619913022458178
2021-07-09T12:16,-3.564913022458178
2021-07-09T12:17,-3.4799130224581774
2021-07-09T12:18,-3.494913022458178
2021-07-09T12:19,-3.539913022458176
2021-07-09T12:20,-3.5099130224581785
2021-07-09T12:21,-3.4749130224581783
2021-07-09T12:22,-3.449913022458176
2021-07-09T12:23,-3.3599130224581764
2021-07-09T12:24,-3.3049130224581766
2021-07-09T12:25,-3.284913022458177
2021-07-09T12:26,-3.344913022458176
2021-07-09T12:27,-3.334913022458178
2021-07-09T12:28,-3.374913022458177
2021-07-09T12:29,-3.334913022458178
2021-07-09T12:30,-3.3999130224581755
2021-07-09T12:31,-3.3549130224581774
2021-07-09T12:32,-3.324913022458176
2021-07-09T12:33,-3.339913022458177
2021-07-09T12:34,-3.3549130224581774
2021-07-09T12:35,-3.369913022458178
2021-07-09T12:36,-3.334913022458178
2021-07-09T12:37,-3.279913022458178
2021-07-09T12:38,-3.344913022458176
2021-07-09T12:39,-3.3649130224581754
2021-07-09T12:40,-3.3599130224581764
2021-07-09T12:41,-3.339913022458177
2021-07-09T12:42,-3.3599130224581764
2021-07-09T12:43,-3.3999130224581755
2021-07-09T12:44,-3.4749130224581783
2021-07-09T12:45,-3.5249130224581755
2021-07-09T12:46,-3.5199130224581765
2021-07-09T12:47,-3.534913022458177
2021-07-09T12:48,-3.5799130224581788
2021-07-09T12:49,-3.589913022458177
2021-07-09T12:50,-3.589913022458177
2021-07-09T12:51,-3.574913022458176
2021-07-09T12:52,-3.5599130224581756
2021-07-09T12:53,-3.534913022458177
2021-07-09T12:54,-3.539913022458176
2021-07-09T12:55,-3.5249130224581755
2021-07-09T12:56,-3.5599130224581756
2021-07-09T12:57,-3.574913022458176
2021-07-09T12:58,-3.584913022458178
2021-07-09T12:59,-3.564913022458178
2021-07-09T13:00,-3.5999130224581783
2021-07-09T13:01,-3.6049130224581774
2021-07-09T13:02,-3.6349130224581785
2021-07-09T13:03,-3.589913022458177
2021-07-09T13:04,-3.5799130224581788
2021-07-09T13:05,-3.594913022458176
2021-07-09T13:06,-3.584913022458178
2021-07-09T13:07,-3.654913022458178
2021-07-09T13:08,-3.7699130224581765
2021-07-09T13:09,-3.914913022458176
2021-07-09T13:10,-4.099913022458178
2021-07-09T13:11,-4.1349130224581785
2021-07-09T13:12,-4.179913022458177
2021-07-09T13:13,-4.129913022458176
2021-07-09T13:14,-4.089913022458177
2021-07-09T13:15,-4.079913022458179
2021-07-09T13:16,-4.129913022458176
2021-07-09T13:17,-4.124913022458177
2021-07-09T13:18,-4.209913022458178
2021-07-09T13:19,-4.284913022458177
2021-07-09T13:20,-4.364913022458175
2021-07-09T13:21,-4.5199130224581765
2021-07-09T13:22,-4.599913022458178
2021-07-09T13:23,-4.629913022458176
2021-07-09T13:24,-4.554913022458177
2021-07-09T13:25,-4.599913022458178
2021-07-09T13:26,-4.559913022458176
2021-07-09T13:27,-4.5099130224581785
2021-07-09T13:28,-4.444913022458177
2021-07-09T13:29,-4.3849130224581785
2021-07-09T13:30,-4.349913022458178
2021-07-09T13:31,-4.299913022458178
2021-07-09T13:32,-4.294913022458179
2021-07-09T13:33,-4.2649130224581775
2021-07-09T13:34,-4.244913022458178
2021-07-09T13:35,-4.219913022458176
2021-07-09T13:36,-4.224913022458178
2021-07-09T13:37,-4.169913022458179
2021-07-09T13:38,-4.204913022458179
2021-07-09T13:39,-4.159913022458177
2021-07-09T13:40,-4.174913022458178
2021-07-09T13:41,-4.164913022458176
2021-07-09T13:42,-4.169913022458179
2021-07-09T13:43,-4.179913022458177
2021-07-09T13:44,-4.124913022458177
2021-07-09T13:45,-4.1349130224581785
2021-07-09T13:46,-4.104913022458177
2021-07-09T13:47,-4.079913022458179
2021-07-09T13:48,-4.084913022458178
2021-07-09T13:49,-4.049913022458178
2021-07-09T13:50,-4.029913022458178
2021-07-09T13:51,-3.9799130224581774
2021-07-09T13:52,-3.944913022458177
2021-07-09T13:53,-3.939913022458178
2021-07-09T13:54,-4.114913022458175
2021-07-09T13:55,-4.229913022458177
2021-07-09T13:56,-4.379913022458176
2021-07-09T13:57,-4.3949130224581765
2021-07-09T13:58,-4.3999130224581755
2021-07-09T13:59,-4.364913022458175
2021-07-09T14:00,-4.324913022458176
2021-07-09T14:01,-4.359913022458176
2021-07-09T14:02,-4.374913022458177
2021-07-09T14:03,-4.359913022458176
2021-07-09T14:04,-4.374913022458177
2021-07-09T14:05,-4.374913022458177
2021-07-09T14:06,-4.3999130224581755
2021-07-09T14:07,-4.444913022458177
2021-07-09T14:08,-4.404913022458178
2021-07-09T14:09,-4.499913022458177
2021-07-09T14:10,-4.554913022458177
2021-07-09T14:11,-4.564913022458178
2021-07-09T14:12,-4.584913022458178
2021-07-09T14:13,-4.584913022458178
2021-07-09T14:14,-4.544913022458179
2021-07-09T14:15,-4.529913022458178
2021-07-09T14:16,-4.529913022458178
2021-07-09T14:17,-4.534913022458177
2021-07-09T14:18,-4.554913022458177
2021-07-09T14:19,-4.604913022458177
2021-07-09T14:20,-4.559913022458176
2021-07-09T14:21,-4.474913022458178
2021-07-09T14:22,-4.3999130224581755
2021-07-09T14:23,-4.364913022458175
2021-07-09T14:24,-4.419913022458179
2021-07-09T14:25,-4.404913022458178
2021-07-09T14:26,-4.319913022458177
2021-07-09T14:27,-4.299913022458178
2021-07-09T14:28,-4.249913022458177
2021-07-09T14:29,-4.209913022458178
2021-07-09T14:30,-4.1449130224581765
2021-07-09T14:31,-4.104913022458177
2021-07-09T14:32,-4.049913022458178
2021-07-09T14:33,-3.9899130224581754
2021-07-09T14:34,-3.939913022458178
2021-07-09T14:35,-3.8549130224581774
2021-07-09T14:36,-3.814913022458178
2021-07-09T14:37,-3.7649130224581775
2021-07-09T14:38,-3.7249130224581783
2021-07-09T14:39,-3.6799130224581766
2021-07-09T14:40,-3.6449130224581765
2021-07-09T14:41,-3.619913022458178
2021-07-09T14:42,-3.5149130224581775
2021-07-09T14:43,-3.4849130224581764
2021-07-09T14:44,-3.404913022458178
2021-07-09T14:45,-3.2699130224581765
2021-07-09T14:46,-3.214913022458177
2021-07-09T14:47,-3.1349130224581785
2021-07-09T14:48,-3.0249130224581755
2021-07-09T14:49,-2.9299130224581766
2021-07-09T14:50,-2.8299130224581788
2021-07-09T14:51,-2.749913022458177
2021-07-09T14:52,-2.6799130224581766
2021-07-09T14:53,-2.589913022458177
2021-07-09T14:54,-2.5199130224581765
2021-07-09T14:55,-2.4849130224581764
2021-07-09T14:56,-2.439913022458178
2021-07-09T14:57,-2.3999130224581755
2021-07-09T14:58,-2.379913022458176
2021-07-09T14:59,-2.369913022458178
2021-07-09T15:00,-2.3649130224581754
2021-07-09T15:01,-2.339913022458177
2021-07-09T15:02,-2.324913022458176
2021-07-09T15:03,-2.219913022458176
2021-07-09T15:04,-2.164913022458176
2021-07-09T15:05,-2.119913022458178
2021-07-09T15:06,-2.1049130224581774
2021-07-09T15:07,-2.1449130224581765
2021-07-09T15:08,-2.094913022458176
2021-07-09T15:09,-2.069913022458177
2021-07-09T15:10,-2.034913022458177
2021-07-09T15:11,-1.994913022458178
2021-07-09T15:12,-1.9549130224581788
2021-07-09T15:13,-1.9499130224581762
2021-07-09T15:14,-1.9199130224581786
2021-07-09T15:15,-1.869913022458178
2021-07-09T15:16,-1.8149130224581782
2021-07-09T15:17,-1.8149130224581782
2021-07-09T15:18,-1.8099130224581756
2021-07-09T15:19,-1.7999130224581776
2021-07-09T15:20,-1.7299130224581774
2021-07-09T15:21,-1.7199130224581793
2021-07-09T15:22,-1.754913022458176
2021-07-09T15:23,-1.7249130224581748
2021-07-09T15:24,-1.8499130224581748
2021-07-09T15:25,-2.1049130224581774
2021-07-09T15:26,-2.1849130224581756
2021-07-09T15:27,-2.254913022458176
2021-07-09T15:28,-2.249913022458177
2021-07-09T15:29,-2.254913022458176
2021-07-09T15:30,-2.2949130224581786
2021-07-09T15:31,-2.2999130224581776
2021-07-09T15:32,-2.324913022458176
2021-07-09T15:33,-2.3299130224581788
2021-07-09T15:34,-2.3299130224581788
2021-07-09T15:35,-2.2949130224581786
2021-07-09T15:36,-2.244913022458178
2021-07-09T15:37,-2.1799130224581766
2021-07-09T15:38,-2.199913022458176
2021-07-09T15:39,-2.244913022458178
2021-07-09T15:40,-2.209913022458178
2021-07-09T15:41,-2.124913022458177
2021-07-09T15:42,-2.0799130224581788
2021-07-09T15:43,-2.004913022458176
2021-07-09T15:44,-1.9449130224581772
2021-07-09T15:45,-1.9349130224581756
2021-07-09T15:46,-1.899913022458179
2021-07-09T15:47,-1.899913022458179
2021-07-09T15:48,-1.85991302245818
2021-07-09T15:49,-1.8549130224581774
2021-07-09T15:50,-1.8349130224581742
2021-07-09T15:51,-1.8049130224581802
2021-07-09T15:52,-1.774913022458179
2021-07-09T15:53,-1.7899130224581796
2021-07-09T15:54,-1.7599130224581785
2021-07-09T15:55,-1.7699130224581765
2021-07-09T15:56,-1.784913022458177
2021-07-09T15:57,-1.7699130224581765
2021-07-09T15:58,-1.764913022458174
2021-07-09T15:59,-1.7299130224581774
2021-07-09T16:00,-1.754913022458176
2021-07-09T16:01,-1.869913022458178
2021-07-09T16:02,-1.8349130224581742
2021-07-09T16:03,-1.7699130224581765
2021-07-09T16:04,-1.7199130224581793
2021-07-09T16:05,-1.5799130224581788
2021-07-09T16:06,-1.5299130224581745
2021-07-09T16:07,-1.4549130224581788
2021-07-09T16:08,-1.3449130224581793
2021-07-09T16:09,-1.2999130224581776
2021-07-09T16:10,-1.2399130224581754
2021-07-09T16:11,-1.1899130224581782
2021-07-09T16:12,-1.149913022458179
2021-07-09T16:13,-1.10991302245818
2021-07-09T16:14,-1.0699130224581737
2021-07-09T16:15,-1.0199130224581765
2021-07-09T16:16,-0.9849130224581799
2021-07-09T16:17,-0.8999130224581791
2021-07-09T16:18,-0.8199130224581737
2021-07-09T16:19,-0.7949130224581751
2021-07-09T16:20,-0.7549130224581759
2021-07-09T16:21,-0.7199130224581793
2021-07-09T16:22,-0.6949130224581737
2021-07-09T16:23,-0.6949130224581737
2021-07-09T16:24,-0.6599130224581771
2021-07-09T16:25,-0.6249130224581805
2021-07-09T16:26,-0.5849130224581742
2021-07-09T16:27,-0.5499130224581776
2021-07-09T16:28,-0.5349130224581771
2021-07-09T16:29,-0.5199130224581765
2021-07-09T16:30,-0.4949130224581779
2021-07-09T16:31,-0.5099130224581785
2021-07-09T16:32,-0.48991302245817536
2021-07-09T16:33,-0.4999130224581805
2021-07-09T16:34,-0.48991302245817536
2021-07-09T16:35,-0.4849130224581799
2021-07-09T16:36,-0.46991302245817934
2021-07-09T16:37,-0.4499130224581762
2021-07-09T16:38,-0.4299130224581802
2021-07-09T16:39,-0.4399130224581782
2021-07-09T16:40,-0.39991302245817906
2021-07-09T16:41,-0.4049130224581745
2021-07-09T16:42,-0.3949130224581765
2021-07-09T16:43,-0.3249130224581762
2021-07-09T16:44,-0.2949130224581751
2021-07-09T16:45,-0.2249130224581748
2021-07-09T16:46,-0.19991302245817621
2021-07-09T16:47,-0.1899130224581782
2021-07-09T16:48,-0.1549130224581745
2021-07-09T16:49,-0.1449130224581765
2021-07-09T16:50,-0.13991302245817394
2021-07-09T16:51,-0.13991302245817394
2021-07-09T16:52,-0.11991302245817792
2021-07-09T16:53,-0.11491302245817536
2021-07-09T16:54,-0.10491302245817735
2021-07-09T16:55,-0.08991302245817678
2021-07-09T16:56,-0.05991302245817565
2021-07-09T16:57,-0.07491302245817621
2021-07-09T16:58,-0.06991302245817366
2021-07-09T16:59,0.025086977541825206
2021-07-09T17:00,0.08008697754182492
2021-07-09T17:01,0.1050869775418235
2021-07-09T17:02,0.18008697754182634
2021-07-09T17:03,0.2300869775418235
2021-07-09T17:04,0.2650869775418201
2021-07-09T17:05,0.27008697754182265
2021-07-09T17:06,0.30508697754182634
2021-07-09T17:07,0.3350869775418204
2021-07-09T17:08,0.4000869775418252
2021-07-09T17:09,0.4450869775418198
2021-07-09T17:10,0.46508697754182293
2021-07-09T17:11,0.5000869775418195
2021-07-09T17:12,0.5000869775418195
2021-07-09T17:13,0.5300869775418207
2021-07-09T17:14,0.5200869775418226
2021-07-09T17:15,0.5150869775418201
2021-07-09T17:16,0.5100869775418246
2021-07-09T17:17,0.5450869775418212
2021-07-09T17:18,0.5750869775418224
2021-07-09T17:19,0.6250869775418195
2021-07-09T17:20,0.6750869775418238
2021-07-09T17:21,0.6750869775418238
2021-07-09T17:22,0.6900869775418244
2021-07-09T17:23,0.7000869775418224
2021-07-09T17:24,0.7000869775418224
2021-07-09T17:25,0.6900869775418244
2021-07-09T17:26,0.6850869775418218
2021-07-09T17:27,0.6800869775418263
2021-07-09T17:28,0.6950869775418198
2021-07-09T17:29,0.7050869775418249
2021-07-09T17:30,0.6950869775418198
2021-07-09T17:31,0.6900869775418244
2021-07-09T17:32,0.6800869775418263
2021-07-09T17:33,0.6750869775418238
2021-07-09T17:34,0.6950869775418198
2021-07-09T17:35,0.6200869775418241
2021-07-09T17:36,0.4550869775418249
2021-07-09T17:37,0.22508697754182094
2021-07-09T17:38,0.040086977541825775
2021-07-09T17:39,-0.16991302245817508
2021-07-09T17:40,-0.3349130224581742
2021-07-09T17:41,-0.48991302245817536
2021-07-09T17:42,-0.5799130224581788
2021-07-09T17:43,-0.7499130224581805
2021-07-09T17:44,-0.8749130224581805
2021-07-09T17:45,-0.9749130224581748
2021-07-09T17:46,-1.0599130224581756
2021-07-09T17:47,-1.1649130224581796
2021-07-09T17:48,-1.2399130224581754
2021-07-09T17:49,-1.2899130224581796
2021-07-09T17:50,-1.3449130224581793
2021-07-09T17:51,-1.4149130224581796
2021-07-09T17:52,-1.504913022458176
2021-07-09T17:53,-1.5599130224581756
2021-07-09T17:54,-1.6349130224581785
2021-07-09T17:55,-1.6999130224581762
2021-07-09T17:56,-1.7499130224581805
2021-07-09T17:57,-1.7299130224581774
2021-07-09T17:58,-1.7099130224581742
2021-07-09T17:59,-1.7499130224581805
2021-07-09T18:00,-1.7699130224581765
2021-07-09T18:01,-1.8149130224581782
2021-07-09T18:02,-1.85991302245818
2021-07-09T18:03,-1.9199130224581786
2021-07-09T18:04,-1.9749130224581783
2021-07-09T18:05,-1.9899130224581754
2021-07-09T18:06,-1.9549130224581788
2021-07-09T18:07,-1.9699130224581758
2021-07-09T18:08,-2.029913022458178
2021-07-09T18:09,-2.069913022458177
2021-07-09T18:10,-2.1149130224581754
2021-07-09T18:11,-2.1349130224581785
2021-07-09T18:12,-2.154913022458178
2021-07-09T18:13,-2.1699130224581786
2021-07-09T18:14,-2.3549130224581774
2021-07-09T18:15,-2.189913022458178
2021-07-09T18:16,-2.119913022458178
2021-07-09T18:17,-2.0799130224581788
2021-07-09T18:18,-2.069913022458177
2021-07-09T18:19,-2.0499130224581776
2021-07-09T18:20,-2.0149130224581775
2021-07-09T18:21,-1.9899130224581754
2021-07-09T18:22,-1.994913022458178
2021-07-09T18:23,-1.9649130224581768
2021-07-09T18:24,-1.9799130224581774
2021-07-09T18:25,-2.0099130224581785
2021-07-09T18:26,-1.9749130224581783
2021-07-09T18:27,-1.999913022458177
2021-07-09T18:28,-1.9449130224581772
2021-07-09T18:29,-1.8849130224581785
2021-07-09T18:30,-1.879913022458176
2021-07-09T18:31,-1.8449130224581793
2021-07-09T18:32,-1.85991302245818
2021-07-09T18:33,-1.8399130224581768
2021-07-09T18:34,-1.8149130224581782
2021-07-09T18:35,-1.8049130224581802
2021-07-09T18:36,-1.8049130224581802
2021-07-09T18:37,-1.8099130224581756
2021-07-09T18:38,-1.7999130224581776
2021-07-09T18:39,-1.8149130224581782
2021-07-09T18:40,-1.8149130224581782
2021-07-09T18:41,-1.8399130224581768
2021-07-09T18:42,-1.8649130224581754
2021-07-09T18:43,-1.879913022458176
2021-07-09T18:44,-1.8849130224581785
2021-07-09T18:45,-2.0249130224581755
2021-07-09T18:46,-2.119913022458178
2021-07-09T18:47,-2.1749130224581776
2021-07-09T18:48,-2.409913022458177
2021-07-09T18:49,-2.5499130224581776
2021-07-09T18:50,-2.5549130224581766
2021-07-09T18:51,-2.7699130224581765
2021-07-09T18:52,-2.6099130224581764
2021-07-09T18:53,-2.8899130224581775
2021-07-09T18:54,-2.9799130224581774
2021-07-09T18:55,-2.959913022458178
2021-07-09T18:56,-3.199913022458176
2021-07-09T18:57,-3.379913022458176
2021-07-09T18:58,-3.3949130224581765
2021-07-09T18:59,-3.564913022458178
2021-07-09T19:00,-4.049913022458178
2021-07-09T19:01,-4.109913022458176
2021-07-09T19:02,-4.1449130224581765
2021-07-09T19:03,-4.469913022458176
2021-07-09T19:04,-4.459913022458178
2021-07-09T19:05,-4.654913022458178
2021-07-09T19:06,-4.929913022458177
2021-07-09T19:07,-4.989913022458175
2021-07-09T19:08,-5.154913022458178
2021-07-09T19:09,-5.624913022458177
2021-07-09T19:10,-5.929913022458177
2021-07-09T19:11,-6.1449130224581765
2021-07-09T19:12,-6.424913022458178
2021-07-09T19:13,-7.049913022458178
2021-07-09T19:14,-7.039913022458176
2021-07-09T19:15,-7.224913022458178
2021-07-09T19:16,-7.444913022458177
2021-07-09T19:17,-7.569913022458177
2021-07-09T19:18,-7.6449130224581765
2021-07-09T19:19,-7.249913022458177
2021-07-09T19:20,-6.8999130224581755
2021-07-09T19:21,-6.904913022458178
2021-07-09T19:22,-6.874913022458177
2021-07-09T19:23,-6.699913022458176
2021-07-09T19:24,-6.474913022458178
2021-07-09T19:25,-6.114913022458175
2021-07-09T19:26,-5.8949130224581765
2021-07-09T19:27,-5.779913022458178
2021-07-09T19:28,-5.654913022458178
2021-07-09T19:29,-5.604913022458177
2021-07-09T19:30,-5.584913022458178
2021-07-09T19:31,-5.614913022458175
2021-07-09T19:32,-5.564913022458178
2021-07-09T19:33,-5.469913022458176
2021-07-09T19:34,-5.254913022458176
2021-07-09T19:35,-5.1499130224581755
2021-07-09T19:36,-5.1349130224581785
2021-07-09T19:37,-5.224913022458178
2021-07-09T19:38,-5.2599130224581785
2021-07-09T19:39,-5.049913022458178
2021-07-09T19:40,-5.109913022458176
2021-07-09T19:41,-5.419913022458179
2021-07-09T19:42,-5.589913022458177
2021-07-09T19:43,-5.739913022458175
2021-07-09T19:44,-5.799913022458178
2021-07-09T19:45,-5.979913022458177
2021-07-09T19:46,-6.444913022458177
2021-07-09T19:47,-6.824913022458176
2021-07-09T19:48,-6.829913022458179
2021-07-09T19:49,-6.534913022458177
2021-07-09T19:50,-6.294913022458179
2021-07-09T19:51,-5.929913022458177
2021-07-09T19:52,-5.629913022458176
2021-07-09T19:53,-5.299913022458178
2021-07-09T19:54,-5.0249130224581755
2021-07-09T19:55,-4.939913022458178
2021-07-09T19:56,-4.814913022458178
2021-07-09T19:57,-4.614913022458175
2021-07-09T19:58,-4.489913022458175
2021-07-09T19:59,-4.324913022458176
2021-07-09T20:00,-4.214913022458177
2021-07-09T20:01,-4.089913022458177
2021-07-09T20:02,-3.964913022458177
2021-07-09T20:03,-3.8499130224581783
2021-07-09T20:04,-3.7249130224581783
2021-07-09T20:05,-3.564913022458178
2021-07-09T20:06,-3.4199130224581786
2021-07-09T20:07,-3.2349130224581764
2021-07-09T20:08,-3.1799130224581766
2021-07-09T20:09,-3.069913022458177
2021-07-09T20:10,-3.064913022458178
2021-07-09T20:11,-2.9799130224581774
2021-07-09T20:12,-2.8949130224581765
2021-07-09T20:13,-2.8299130224581788
2021-07-09T20:14,-2.789913022458176
2021-07-09T20:15,-2.749913022458177
2021-07-09T20:16,-2.6399130224581775
2021-07-09T20:17,-2.5549130224581766
2021-07-09T20:18,-2.5249130224581755
2021-07-09T20:19,-2.464913022458177
2021-07-09T20:20,-2.464913022458177
2021-07-09T20:21,-2.469913022458176
2021-07-09T20:22,-2.449913022458176
2021-07-09T20:23,-2.4299130224581766
2021-07-09T20:24,-2.4249130224581776
2021-07-09T20:25,-2.414913022458176
2021-07-09T20:26,-2.414913022458176
2021-07-09T20:27,-2.4199130224581786
2021-07-09T20:28,-2.439913022458178
2021-07-09T20:29,-2.459913022458178
2021-07-09T20:30,-2.4549130224581788
2021-07-09T20:31,-2.439913022458178
2021-07-09T20:32,-2.3949130224581765
2021-07-09T20:33,-2.3999130224581755
2021-07-09T20:34,-2.3599130224581764
2021-07-09T20:35,-2.3649130224581754
2021-07-09T20:36,-2.334913022458178
2021-07-09T20:37,-2.3499130224581783
2021-07-09T20:38,-2.324913022458176
2021-07-09T20:39,-2.319913022458177
2021-07-09T20:40,-2.2999130224581776
2021-07-09T20:41,-2.2999130224581776
2021-07-09T20:42,-2.2649130224581775
2021-07-09T20:43,-2.4199130224581786
2021-07-09T20:44,-2.744913022458178
2021-07-09T20:45,-3.074913022458176
2021-07-09T20:46,-3.2999130224581776
2021-07-09T20:47,-3.2999130224581776
2021-07-09T20:48,-3.334913022458178
2021-07-09T20:49,-3.284913022458177
2021-07-09T20:50,-3.2999130224581776
2021-07-09T20:51,-3.324913022458176
2021-07-09T20:52,-3.4199130224581786
2021-07-09T20:53,-3.4799130224581774
2021-07-09T20:54,-3.4799130224581774
2021-07-09T20:55,-3.504913022458176
2021-07-09T20:56,-3.504913022458176
2021-07-09T20:57,-3.4899130224581754
2021-07-09T20:58,-3.5099130224581785
2021-07-09T20:59,-3.4849130224581764
2021-07-09T21:00,-3.439913022458178
2021-07-09T21:01,-3.449913022458176
2021-07-09T21:02,-3.409913022458177
2021-07-09T21:03,-3.444913022458177
2021-07-09T21:04,-3.439913022458178
2021-07-09T21:05,-3.3899130224581775
2021-07-09T21:06,-3.4299130224581766
2021-07-09T21:07,-3.6099130224581764
2021-07-09T21:08,-3.819913022458177
2021-07-09T21:09,-3.789913022458176
2021-07-09T21:10,-3.7049130224581788
2021-07-09T21:11,-3.629913022458176
2021-07-09T21:12,-3.5499130224581776
2021-07-09T21:13,-3.654913022458178
2021-07-09T21:14,-3.6699130224581786
2021-07-09T21:15,-3.879913022458176
2021-07-09T21:16,-3.844913022458176
2021-07-09T21:17,-3.824913022458176
2021-07-09T21:18,-3.7749130224581755
2021-07-09T21:19,-3.754913022458176
2021-07-09T21:20,-3.709913022458178
2021-07-09T21:21,-3.6499130224581755
2021-07-09T21:22,-3.6499130224581755
2021-07-09T21:23,-3.624913022458177
2021-07-09T21:24,-3.589913022458177
2021-07-09T21:25,-3.5499130224581776
2021-07-09T21:26,-3.494913022458178
2021-07-09T21:27,-3.4749130224581783
2021-07-09T21:28,-3.4299130224581766
2021-07-09T21:29,-3.3899130224581775
2021-07-09T21:30,-3.3849130224581785
2021-07-09T21:31,-3.3549130224581774
2021-07-09T21:32,-3.3099130224581756
2021-07-09T21:33,-3.2649130224581775
2021-07-09T21:34,-3.194913022458177
2021-07-09T21:35,-3.119913022458178
2021-07-09T21:36,-3.0549130224581766
2021-07-09T21:37,-2.9549130224581788
2021-07-09T21:38,-2.869913022458178
2021-07-09T21:39,-2.7749130224581755
2021-07-09T21:40,-2.594913022458176
2021-07-09T21:41,-2.504913022458176
2021-07-09T21:42,-2.464913022458177
2021-07-09T21:43,-2.459913022458178
2021-07-09T21:44,-2.3899130224581775
2021-07-09T21:45,-2.339913022458177
2021-07-09T21:46,-2.2999130224581776
2021-07-09T21:47,-2.2349130224581764
2021-07-09T21:48,-2.2299130224581774
2021-07-09T21:49,-2.189913022458178
2021-07-09T21:50,-2.154913022458178
2021-07-09T21:51,-2.1349130224581785
2021-07-09T21:52,-2.0799130224581788
2021-07-09T21:53,-2.074913022458176
2021-07-09T21:54,-2.0449130224581786
2021-07-09T21:55,-2.039913022458176
2021-07-09T21:56,-2.0099130224581785
2021-07-09T21:57,-1.994913022458178
2021-07-09T21:58,-1.9799130224581774
2021-07-09T21:59,-1.9499130224581762
2021-07-09T22:00,-1.9449130224581772
2021-07-09T22:01,-1.899913022458179
2021-07-09T22:02,-1.889913022458174
2021-07-09T22:03,-1.85991302245818
2021-07-09T22:04,-1.8099130224581756
2021-07-09T22:05,-1.7699130224581765
2021-07-09T22:06,-1.6799130224581802
2021-07-09T22:07,-1.6149130224581754
2021-07-09T22:08,-1.5999130224581748
2021-07-09T22:09,-1.5949130224581793
2021-07-09T22:10,-1.60991302245818
2021-07-09T22:11,-1.659913022458177
2021-07-09T22:12,-1.639913022458174
2021-07-09T22:13,-1.659913022458177
2021-07-09T22:14,-1.6649130224581796
2021-07-09T22:15,-1.6949130224581737
2021-07-09T22:16,-1.6949130224581737
2021-07-09T22:17,-1.6799130224581802
2021-07-09T22:18,-1.6249130224581805
2021-07-09T22:19,-1.5999130224581748
2021-07-09T22:20,-1.8399130224581768
2021-07-09T22:21,-1.774913022458179
2021-07-09T22:22,-1.914913022458176
2021-07-09T22:23,-2.029913022458178
2021-07-09T22:24,-1.9699130224581758
2021-07-09T22:25,-1.999913022458177
2021-07-09T22:26,-1.9549130224581788
2021-07-09T22:27,-1.9699130224581758
2021-07-09T22:28,-1.9749130224581783
2021-07-09T22:29,-1.9649130224581768
2021-07-09T22:30,-1.9899130224581754
2021-07-09T22:31,-2.0199130224581765
2021-07-09T22:32,-2.0249130224581755
2021-07-09T22:33,-2.069913022458177
2021-07-09T22:34,-1.9599130224581778
2021-07-09T22:35,-1.8449130224581793
2021-07-09T22:36,-1.774913022458179
2021-07-09T22:37,-1.629913022458176
2021-07-09T22:38,-1.619913022458178
2021-07-09T22:39,-1.629913022458176
2021-07-09T22:40,-1.7199130224581793
2021-07-09T22:41,-1.7199130224581793
2021-07-09T22:42,-1.73491302245818
2021-07-09T22:43,-1.7299130224581774
2021-07-09T22:44,-1.7199130224581793
2021-07-09T22:45,-1.7299130224581774
2021-07-09T22:46,-1.7399130224581754
2021-07-09T22:47,-1.764913022458174
2021-07-09T22:48,-1.7599130224581785
2021-07-09T22:49,-1.7399130224581754
2021-07-09T22:50,-1.7149130224581768
2021-07-09T22:51,-1.7049130224581788
2021-07-09T22:52,-1.4449130224581737
2021-07-09T22:53,-1.3649130224581754
2021-07-09T22:54,-1.2149130224581768
2021-07-09T22:55,-1.0599130224581756
2021-07-09T22:56,-1.004913022458176
2021-07-09T22:57,-0.9649130224581768
2021-07-09T22:58,-0.9499130224581762
2021-07-09T22:59,-0.9899130224581754
2021-07-09T23:00,-1.0599130224581756
2021-07-09T23:01,-1.0749130224581762
2021-07-09T23:02,-1.0799130224581788
2021-07-09T23:03,-1.1049130224581774
2021-07-09T23:04,-1.1349130224581785
2021-07-09T23:05,-1.2149130224581768
2021-07-09T23:06,-1.2249130224581748
2021-07-09T23:07,-1.2199130224581793
2021-07-09T23:08,-1.284913022458177
2021-07-09T23:09,-1.3399130224581768
2021-07-09T23:10,-1.3399130224581768
2021-07-09T23:11,-1.3499130224581748
2021-07-09T23:12,-1.3049130224581802
2021-07-09T23:13,-1.35991302245818
2021-07-09T23:14,-1.294913022458175
2021-07-09T23:15,-1.3449130224581793
2021-07-09T23:16,-1.294913022458175
2021-07-09T23:17,-1.2799130224581745
2021-07-09T23:18,-1.2599130224581785
2021-07-09T23:19,-1.23491302245818
2021-07-09T23:20,-1.2249130224581748
