recorded_time,temperature
2021-11-01T13:11,-3.946049107142855
2021-11-01T13:12,-3.866049107142853
2021-11-01T13:13,-3.816049107142856
2021-11-01T13:14,-3.7510491071428547
2021-11-01T13:15,-3.7210491071428535
2021-11-01T13:16,-3.6860491071428534
2021-11-01T13:17,-3.6210491071428557
2021-11-01T13:18,-3.6210491071428557
2021-11-01T13:19,-3.616049107142853
2021-11-01T13:20,-3.5960491071428535
2021-11-01T13:21,-3.6310491071428537
2021-11-01T13:22,-3.6460491071428542
2021-11-01T13:23,-3.706049107142853
2021-11-01T13:24,-3.726049107142856
2021-11-01T13:25,-3.786049107142855
2021-11-01T13:26,-3.856049107142855
2021-11-01T13:27,-3.9360491071428534
2021-11-01T13:28,-3.941049107142856
2021-11-01T13:29,-3.9710491071428535
2021-11-01T13:30,-4.036049107142855
2021-11-01T13:31,-4.0960491071428535
2021-11-01T13:32,-4.121049107142856
2021-11-01T13:33,-4.191049107142856
2021-11-01T13:34,-4.246049107142856
2021-11-01T13:35,-4.376049107142855
2021-11-01T13:36,-4.496049107142856
2021-11-01T13:37,-4.536049107142855
2021-11-01T13:38,-4.506049107142854
2021-11-01T13:39,-4.496049107142856
2021-11-01T13:40,-4.451049107142854
2021-11-01T13:41,-4.401049107142853
2021-11-01T13:42,-4.386049107142856
2021-11-01T13:43,-4.3410491071428545
2021-11-01T13:44,-4.3460491071428535
2021-11-01T13:45,-4.3410491071428545
2021-11-01T13:46,-4.3460491071428535
2021-11-01T13:47,-4.316049107142856
2021-11-01T13:48,-4.226049107142856
2021-11-01T13:49,-4.106049107142855
2021-11-01T13:50,-3.991049107142853
2021-11-01T13:51,-4.051049107142855
2021-11-01T13:52,-4.066049107142856
2021-11-01T13:53,-4.071049107142855
2021-11-01T13:54,-4.0910491071428545
2021-11-01T13:55,-4.131049107142854
2021-11-01T13:56,-4.171049107142856
2021-11-01T13:57,-4.171049107142856
2021-11-01T13:58,-4.176049107142855
2021-11-01T13:59,-4.166049107142854
2021-11-01T14:00,-4.171049107142856
2021-11-01T14:01,-4.171049107142856
2021-11-01T14:02,-4.131049107142854
2021-11-01T14:03,-4.126049107142855
2021-11-01T14:04,-4.0960491071428535
2021-11-01T14:05,-4.066049107142856
2021-11-01T14:06,-4.041049107142854
2021-11-01T14:07,-4.006049107142854
2021-11-01T14:08,-3.9710491071428535
2021-11-01T14:09,-3.9360491071428534
2021-11-01T14:10,-3.8710491071428557
2021-11-01T14:11,-3.831049107142853
2021-11-01T14:12,-3.9210491071428564
2021-11-01T14:13,-3.9010491071428532
2021-11-01T14:14,-4.001049107142855
2021-11-01T14:15,-4.011049107142856
2021-11-01T14:16,-3.826049107142854
2021-11-01T14:17,-3.7610491071428562
2021-11-01T14:18,-3.8810491071428537
2021-11-01T14:19,-3.821049107142855
2021-11-01T14:20,-3.701049107142854
2021-11-01T14:21,-3.6310491071428537
2021-11-01T14:22,-3.5210491071428542
2021-11-01T14:23,-3.476049107142856
2021-11-01T14:24,-3.441049107142856
2021-11-01T14:25,-3.406049107142856
2021-11-01T14:26,-3.4010491071428532
2021-11-01T14:27,-3.4660491071428545
2021-11-01T14:28,-3.491049107142853
2021-11-01T14:29,-3.4710491071428535
2021-11-01T14:30,-3.4210491071428564
2021-11-01T14:31,-3.5060491071428537
2021-11-01T14:32,-3.5110491071428562
2021-11-01T14:33,-3.611049107142854
2021-11-01T14:34,-3.6710491071428564
2021-11-01T14:35,-3.7210491071428535
2021-11-01T14:36,-3.816049107142856
2021-11-01T14:37,-4.021049107142854
2021-11-01T14:38,-4.161049107142855
2021-11-01T14:39,-4.286049107142855
2021-11-01T14:40,-4.171049107142856
2021-11-01T14:41,-4.0910491071428545
2021-11-01T14:42,-4.0910491071428545
2021-11-01T14:43,-4.041049107142854
2021-11-01T14:44,-4.061049107142853
2021-11-01T14:45,-4.191049107142856
2021-11-01T14:46,-4.206049107142853
2021-11-01T14:47,-4.116049107142853
2021-11-01T14:48,-4.191049107142856
2021-11-01T14:49,-4.2110491071428555
2021-11-01T14:50,-4.166049107142854
2021-11-01T14:51,-4.0910491071428545
2021-11-01T14:52,-4.001049107142855
2021-11-01T14:53,-3.7510491071428547
2021-11-01T14:54,-3.701049107142854
2021-11-01T14:55,-3.7160491071428545
2021-11-01T14:56,-3.7110491071428555
2021-11-01T14:57,-3.741049107142853
2021-11-01T14:58,-3.786049107142855
2021-11-01T14:59,-3.821049107142855
2021-11-01T15:00,-3.8760491071428547
2021-11-01T15:01,-3.906049107142856
2021-11-01T15:02,-3.8360491071428555
2021-11-01T15:03,-3.781049107142856
2021-11-01T15:04,-3.786049107142855
2021-11-01T15:05,-3.7660491071428552
2021-11-01T15:06,-3.6410491071428552
2021-11-01T15:07,-3.706049107142853
2021-11-01T15:08,-3.7610491071428562
2021-11-01T15:09,-3.7710491071428542
2021-11-01T15:10,-3.6410491071428552
2021-11-01T15:11,-3.606049107142855
2021-11-01T15:12,-3.5260491071428532
2021-11-01T15:13,-3.4710491071428535
2021-11-01T15:14,-3.4310491071428544
2021-11-01T15:15,-3.4010491071428532
2021-11-01T15:16,-3.3810491071428537
2021-11-01T15:17,-3.286049107142855
2021-11-01T15:18,-3.236049107142854
2021-11-01T15:19,-3.1860491071428534
2021-11-01T15:20,-3.106049107142855
2021-11-01T15:21,-3.081049107142853
2021-11-01T15:22,-3.0210491071428542
2021-11-01T15:23,-3.041049107142854
2021-11-01T15:24,-3.0460491071428564
2021-11-01T15:25,-3.1460491071428542
2021-11-01T15:26,-3.356049107142855
2021-11-01T15:27,-3.5060491071428537
2021-11-01T15:28,-3.6510491071428532
2021-11-01T15:29,-3.726049107142856
2021-11-01T15:30,-3.6760491071428554
2021-11-01T15:31,-3.6360491071428562
2021-11-01T15:32,-3.606049107142855
2021-11-01T15:33,-3.5560491071428544
2021-11-01T15:34,-3.491049107142853
2021-11-01T15:35,-3.4660491071428545
2021-11-01T15:36,-3.5010491071428547
2021-11-01T15:37,-3.446049107142855
2021-11-01T15:38,-3.5210491071428542
2021-11-01T15:39,-3.4710491071428535
2021-11-01T15:40,-3.4610491071428555
2021-11-01T15:41,-3.406049107142856
2021-11-01T15:42,-3.491049107142853
2021-11-01T15:43,-3.5460491071428564
2021-11-01T15:44,-3.5560491071428544
2021-11-01T15:45,-3.5160491071428552
2021-11-01T15:46,-3.5260491071428532
2021-11-01T15:47,-3.581049107142853
2021-11-01T15:48,-3.661049107142855
2021-11-01T15:49,-3.851049107142856
2021-11-01T15:50,-3.9260491071428554
2021-11-01T15:51,-3.9360491071428534
2021-11-01T15:52,-3.8810491071428537
2021-11-01T15:53,-3.951049107142854
2021-11-01T15:54,-4.056049107142854
2021-11-01T15:55,-4.201049107142854
2021-11-01T15:56,-4.351049107142856
2021-11-01T15:57,-4.431049107142854
2021-11-01T15:58,-4.496049107142856
2021-11-01T15:59,-4.506049107142854
2021-11-01T16:00,-4.526049107142853
2021-11-01T16:01,-4.481049107142855
2021-11-01T16:02,-4.496049107142856
2021-11-01T16:03,-4.731049107142855
2021-11-01T16:04,-4.581049107142853
2021-11-01T16:05,-4.546049107142856
2021-11-01T16:06,-4.521049107142854
2021-11-01T16:07,-4.496049107142856
2021-11-01T16:08,-4.446049107142855
2021-11-01T16:09,-4.436049107142853
2021-11-01T16:10,-4.396049107142854
2021-11-01T16:11,-4.416049107142854
2021-11-01T16:12,-4.491049107142853
2021-11-01T16:13,-4.516049107142855
2021-11-01T16:14,-4.531049107142856
2021-11-01T16:15,-4.526049107142853
2021-11-01T16:16,-4.571049107142855
2021-11-01T16:17,-4.531049107142856
2021-11-01T16:18,-4.391049107142855
2021-11-01T16:19,-4.306049107142854
2021-11-01T16:20,-4.171049107142856
2021-11-01T16:21,-4.031049107142856
2021-11-01T16:22,-3.8410491071428545
2021-11-01T16:23,-3.701049107142854
2021-11-01T16:24,-3.5610491071428534
2021-11-01T16:25,-3.5010491071428547
2021-11-01T16:26,-3.4960491071428557
2021-11-01T16:27,-3.446049107142855
2021-11-01T16:28,-3.5260491071428532
2021-11-01T16:29,-3.5060491071428537
2021-11-01T16:30,-3.4260491071428554
2021-11-01T16:31,-3.326049107142854
2021-11-01T16:32,-3.3410491071428545
2021-11-01T16:33,-3.351049107142856
2021-11-01T16:34,-3.331049107142853
2021-11-01T16:35,-3.3060491071428544
2021-11-01T16:36,-3.2960491071428564
2021-11-01T16:37,-3.286049107142855
2021-11-01T16:38,-3.2510491071428547
2021-11-01T16:39,-3.2210491071428535
2021-11-01T16:40,-3.2110491071428555
2021-11-01T16:41,-3.206049107142853
2021-11-01T16:42,-3.1760491071428554
2021-11-01T16:43,-3.166049107142854
2021-11-01T16:44,-3.1210491071428557
2021-11-01T16:45,-3.111049107142854
2021-11-01T16:46,-3.0960491071428535
2021-11-01T16:47,-3.066049107142856
2021-11-01T16:48,-3.071049107142855
2021-11-01T16:49,-3.036049107142855
2021-11-01T16:50,-3.0560491071428544
2021-11-01T16:51,-3.0510491071428554
2021-11-01T16:52,-3.031049107142856
2021-11-01T16:53,-3.0060491071428537
2021-11-01T16:54,-2.9960491071428557
2021-11-01T16:55,-2.976049107142856
2021-11-01T16:56,-2.9610491071428555
2021-11-01T16:57,-2.9710491071428535
2021-11-01T16:58,-2.976049107142856
2021-11-01T16:59,-3.0210491071428542
2021-11-01T17:00,-3.0060491071428537
2021-11-01T17:01,-3.071049107142855
2021-11-01T17:02,-3.0510491071428554
2021-11-01T17:03,-3.041049107142854
2021-11-01T17:04,-3.0610491071428534
2021-11-01T17:05,-3.0560491071428544
2021-11-01T17:06,-3.0860491071428555
2021-11-01T17:07,-3.111049107142854
2021-11-01T17:08,-3.161049107142855
2021-11-01T17:09,-3.1760491071428554
2021-11-01T17:10,-3.1860491071428534
2021-11-01T17:11,-3.201049107142854
2021-11-01T17:12,-3.201049107142854
2021-11-01T17:13,-3.226049107142856
2021-11-01T17:14,-3.2560491071428537
2021-11-01T17:15,-3.2560491071428537
2021-11-01T17:16,-3.2460491071428557
2021-11-01T17:17,-3.2610491071428562
2021-11-01T17:18,-3.3060491071428544
2021-11-01T17:19,-3.3410491071428545
2021-11-01T17:20,-3.351049107142856
2021-11-01T17:21,-3.3710491071428557
2021-11-01T17:22,-3.4260491071428554
2021-11-01T17:23,-3.4610491071428555
2021-11-01T17:24,-3.4960491071428557
2021-11-01T17:25,-3.531049107142856
2021-11-01T17:26,-3.5510491071428554
2021-11-01T17:27,-3.576049107142854
2021-11-01T17:28,-3.601049107142856
2021-11-01T17:29,-3.616049107142853
2021-11-01T17:30,-3.6510491071428532
2021-11-01T17:31,-3.6510491071428532
2021-11-01T17:32,-3.616049107142853
2021-11-01T17:33,-3.611049107142854
2021-11-01T17:34,-3.6310491071428537
2021-11-01T17:35,-3.666049107142854
2021-11-01T17:36,-3.6860491071428534
2021-11-01T17:37,-3.6810491071428544
2021-11-01T17:38,-3.706049107142853
2021-11-01T17:39,-3.7160491071428545
2021-11-01T17:40,-3.7560491071428537
2021-11-01T17:41,-3.7510491071428547
2021-11-01T17:42,-3.7510491071428547
2021-11-01T17:43,-3.7110491071428555
2021-11-01T17:44,-3.6310491071428537
2021-11-01T17:45,-3.616049107142853
2021-11-01T17:46,-3.611049107142854
2021-11-01T17:47,-3.611049107142854
2021-11-01T17:48,-3.601049107142856
2021-11-01T17:49,-3.6460491071428542
2021-11-01T17:50,-3.726049107142856
2021-11-01T17:51,-3.786049107142855
2021-11-01T17:52,-3.8760491071428547
2021-11-01T17:53,-3.946049107142855
2021-11-01T17:54,-3.986049107142854
2021-11-01T17:55,-4.006049107142854
2021-11-01T17:56,-4.026049107142853
2021-11-01T17:57,-4.041049107142854
2021-11-01T17:58,-4.076049107142854
2021-11-01T17:59,-4.0910491071428545
2021-11-01T18:00,-4.116049107142853
2021-11-01T18:01,-4.136049107142856
2021-11-01T18:02,-4.141049107142855
2021-11-01T18:03,-4.161049107142855
2021-11-01T18:04,-4.161049107142855
2021-11-01T18:05,-4.196049107142855
2021-11-01T18:06,-4.2110491071428555
2021-11-01T18:07,-4.231049107142855
2021-11-01T18:08,-4.256049107142854
2021-11-01T18:09,-4.276049107142853
2021-11-01T18:10,-4.316049107142856
2021-11-01T18:11,-4.381049107142854
2021-11-01T18:12,-4.416049107142854
2021-11-01T18:13,-4.446049107142855
2021-11-01T18:14,-4.4710491071428535
2021-11-01T18:15,-4.501049107142855
2021-11-01T18:16,-4.536049107142855
2021-11-01T18:17,-4.551049107142855
2021-11-01T18:18,-4.601049107142856
2021-11-01T18:19,-4.636049107142856
2021-11-01T18:20,-4.676049107142855
2021-11-01T18:21,-4.706049107142853
2021-11-01T18:22,-4.751049107142855
2021-11-01T18:23,-4.561049107142853
2021-11-01T18:24,-4.301049107142855
2021-11-01T18:25,-4.066049107142856
2021-11-01T18:26,-3.8760491071428547
2021-11-01T18:27,-3.661049107142855
2021-11-01T18:28,-3.566049107142856
2021-11-01T18:29,-3.6460491071428542
2021-11-01T18:30,-3.7610491071428562
2021-11-01T18:31,-3.8710491071428557
2021-11-01T18:32,-4.036049107142855
2021-11-01T18:33,-4.136049107142856
2021-11-01T18:34,-4.261049107142856
2021-11-01T18:35,-4.371049107142856
2021-11-01T18:36,-4.491049107142853
2021-11-01T18:37,-4.556049107142854
2021-11-01T18:38,-4.641049107142855
2021-11-01T18:39,-4.691049107142856
2021-11-01T18:40,-4.791049107142854
2021-11-01T18:41,-4.831049107142853
2021-11-01T18:42,-4.896049107142854
2021-11-01T18:43,-4.921049107142856
2021-11-01T18:44,-4.9610491071428555
2021-11-01T18:45,-4.976049107142856
2021-11-01T18:46,-4.991049107142853
2021-11-01T18:47,-5.016049107142855
2021-11-01T18:48,-5.041049107142854
2021-11-01T18:49,-5.031049107142856
2021-11-01T18:50,-5.046049107142856
2021-11-01T18:51,-5.056049107142854
2021-11-01T18:52,-5.066049107142856
2021-11-01T18:53,-5.0860491071428555
2021-11-01T18:54,-5.0860491071428555
2021-11-01T18:55,-5.0860491071428555
2021-11-01T18:56,-5.111049107142854
2021-11-01T18:57,-5.0960491071428535
2021-11-01T18:58,-5.0910491071428545
2021-11-01T18:59,-5.0910491071428545
2021-11-01T19:00,-5.0860491071428555
2021-11-01T19:01,-5.0960491071428535
2021-11-01T19:02,-5.071049107142855
2021-11-01T19:03,-5.076049107142854
2021-11-01T19:04,-5.056049107142854
2021-11-01T19:05,-5.006049107142854
2021-11-01T19:06,-4.996049107142856
2021-11-01T19:07,-4.991049107142853
2021-11-01T19:08,-5.026049107142853
2021-11-01T19:09,-5.056049107142854
2021-11-01T19:10,-5.071049107142855
2021-11-01T19:11,-5.041049107142854
2021-11-01T19:12,-4.981049107142855
2021-11-01T19:13,-4.956049107142853
2021-11-01T19:14,-4.916049107142854
2021-11-01T19:15,-4.891049107142855
2021-11-01T19:16,-4.871049107142856
2021-11-01T19:17,-4.861049107142854
2021-11-01T19:18,-4.8410491071428545
2021-11-01T19:19,-4.771049107142854
2021-11-01T19:20,-4.756049107142854
2021-11-01T19:21,-4.641049107142855
2021-11-01T19:22,-4.5960491071428535
2021-11-01T19:23,-4.521049107142854
2021-11-01T19:24,-4.556049107142854
2021-11-01T19:25,-4.606049107142855
2021-11-01T19:26,-4.5910491071428545
2021-11-01T19:27,-4.671049107142856
2021-11-01T19:28,-4.636049107142856
2021-11-01T19:29,-4.541049107142854
2021-11-01T19:30,-4.401049107142853
2021-11-01T19:31,-4.2110491071428555
2021-11-01T19:32,-4.121049107142856
2021-11-01T19:33,-4.0860491071428555
2021-11-01T19:34,-4.016049107142855
2021-11-01T19:35,-3.8710491071428557
2021-11-01T19:36,-3.7210491071428535
2021-11-01T19:37,-3.566049107142856
2021-11-01T19:38,-3.6310491071428537
2021-11-01T19:39,-3.656049107142856
2021-11-01T19:40,-3.6260491071428547
2021-11-01T19:41,-3.5460491071428564
2021-11-01T19:42,-3.5460491071428564
2021-11-01T19:43,-3.531049107142856
2021-11-01T19:44,-3.3710491071428557
2021-11-01T19:45,-3.3910491071428552
2021-11-01T19:46,-3.3910491071428552
2021-11-01T19:47,-3.3710491071428557
2021-11-01T19:48,-3.3860491071428562
2021-11-01T19:49,-3.356049107142855
2021-11-01T19:50,-3.2960491071428564
2021-11-01T19:51,-3.2660491071428552
2021-11-01T19:52,-3.206049107142853
2021-11-01T19:53,-3.1260491071428547
2021-11-01T19:54,-3.076049107142854
2021-11-01T19:55,-3.066049107142856
2021-11-01T19:56,-3.0010491071428547
2021-11-01T19:57,-2.9210491071428564
2021-11-01T19:58,-2.9010491071428532
2021-11-01T19:59,-2.8810491071428537
2021-11-01T20:00,-2.7660491071428552
2021-11-01T20:01,-2.701049107142854
2021-11-01T20:02,-2.6710491071428564
2021-11-01T20:03,-2.6510491071428532
2021-11-01T20:04,-2.6460491071428542
2021-11-01T20:05,-2.6410491071428552
2021-11-01T20:06,-2.6260491071428547
2021-11-01T20:07,-2.706049107142853
2021-11-01T20:08,-2.7760491071428532
2021-11-01T20:09,-2.7510491071428547
2021-11-01T20:10,-2.7510491071428547
2021-11-01T20:11,-2.7610491071428562
2021-11-01T20:12,-2.791049107142854
2021-11-01T20:13,-2.7660491071428552
2021-11-01T20:14,-2.8060491071428544
2021-11-01T20:15,-2.8460491071428535
2021-11-01T20:16,-2.8910491071428552
2021-11-01T20:17,-2.8710491071428557
2021-11-01T20:18,-2.851049107142856
2021-11-01T20:19,-2.866049107142853
2021-11-01T20:20,-2.8760491071428547
2021-11-01T20:21,-2.8910491071428552
2021-11-01T20:22,-2.916049107142854
2021-11-01T20:23,-2.8860491071428562
2021-11-01T20:24,-2.8460491071428535
2021-11-01T20:25,-2.7960491071428564
2021-11-01T20:26,-2.781049107142856
2021-11-01T20:27,-2.781049107142856
2021-11-01T20:28,-2.7560491071428537
2021-11-01T20:29,-2.6360491071428562
2021-11-01T20:30,-2.536049107142855
2021-11-01T20:31,-2.456049107142853
2021-11-01T20:32,-2.361049107142854
2021-11-01T20:33,-2.361049107142854
2021-11-01T20:34,-2.2560491071428537
2021-11-01T20:35,-2.2010491071428575
2021-11-01T20:36,-2.146049107142858
2021-11-01T20:37,-2.091049107142858
2021-11-01T20:38,-2.121049107142852
2021-11-01T20:39,-2.1310491071428572
2021-11-01T20:40,-2.196049107142855
2021-11-01T20:41,-2.246049107142852
2021-11-01T20:42,-2.286049107142855
2021-11-01T20:43,-2.356049107142855
2021-11-01T20:44,-2.4010491071428532
2021-11-01T20:45,-2.416049107142854
2021-11-01T20:46,-2.416049107142854
2021-11-01T20:47,-2.451049107142854
2021-11-01T20:48,-2.486049107142854
2021-11-01T20:49,-2.5110491071428562
2021-11-01T20:50,-2.5260491071428532
2021-11-01T20:51,-2.541049107142854
2021-11-01T20:52,-2.5460491071428564
2021-11-01T20:53,-2.5610491071428534
2021-11-01T20:54,-2.4660491071428545
2021-11-01T20:55,-2.446049107142855
2021-11-01T21:13,-5.266049107142855
2021-11-01T21:14,-5.526049107142853
2021-11-01T21:15,-5.731049107142855
2021-11-01T21:16,-5.3360491071428555
2021-11-01T21:25,-7.296049107142856
2021-11-01T21:26,-7.491049107142853
