recorded_time,temperature
2021-08-17T12:26,-1.2955631954768734
2021-08-17T12:27,-1.3355631954768725
2021-08-17T12:28,-1.4155631954768708
2021-08-17T12:29,-1.445563195476872
2021-08-17T12:30,-1.5355631954768754
2021-08-17T12:31,-1.600563195476873
2021-08-17T12:32,-1.6205631954768691
2021-08-17T12:33,-1.6705631954768734
2021-08-17T12:34,-1.7005631954768745
2021-08-17T12:35,-1.7505631954768717
2021-08-17T12:36,-1.7705631954768748
2021-08-17T12:37,-1.7855631954768754
2021-08-17T12:38,-1.8055631954768714
2021-08-17T12:39,-1.820563195476872
2021-08-17T12:40,-1.985563195476871
2021-08-17T12:41,-2.1305631954768707
2021-08-17T12:42,-2.2505631954768717
2021-08-17T12:43,-2.285563195476872
2021-08-17T12:44,-2.325563195476871
2021-08-17T12:45,-2.2955631954768734
2021-08-17T12:46,-2.400563195476874
2021-08-17T12:47,-2.4605631954768725
2021-08-17T12:48,-2.405563195476873
2021-08-17T12:49,-2.3955631954768712
2021-08-17T12:50,-2.415563195476871
2021-08-17T12:51,-2.415563195476871
2021-08-17T12:52,-2.4255631954768724
2021-08-17T12:53,-2.4605631954768725
2021-08-17T12:54,-2.450563195476871
2021-08-17T12:55,-2.440563195476873
2021-08-17T12:56,-2.525563195476874
2021-08-17T12:57,-2.5105631954768732
2021-08-17T12:58,-2.5205631954768712
2021-08-17T12:59,-2.5055631954768707
2021-08-17T13:00,-2.605563195476872
2021-08-17T13:01,-2.560563195476874
2021-08-17T13:02,-2.570563195476872
2021-08-17T13:03,-2.7105631954768725
2021-08-17T13:04,-2.825563195476871
2021-08-17T13:05,-2.8855631954768732
2021-08-17T13:06,-2.985563195476871
2021-08-17T13:07,-3.025563195476874
2021-08-17T13:08,-3.0455631954768734
2021-08-17T13:09,-3.0555631954768714
2021-08-17T13:10,-3.100563195476873
2021-08-17T13:11,-3.1255631954768717
2021-08-17T13:12,-3.2105631954768725
2021-08-17T13:13,-3.310563195476874
2021-08-17T13:14,-3.3905631954768722
2021-08-17T13:15,-3.435563195476874
2021-08-17T13:16,-3.4905631954768737
2021-08-17T13:17,-3.535563195476872
2021-08-17T13:18,-3.5955631954768705
2021-08-17T13:19,-3.7705631954768712
2021-08-17T13:20,-3.5805631954768735
2021-08-17T13:21,-3.5455631954768734
2021-08-17T13:22,-3.5105631954768732
2021-08-17T13:23,-3.4955631954768727
2021-08-17T13:24,-3.475563195476873
2021-08-17T13:25,-3.4305631954768714
2021-08-17T13:26,-3.3705631954768727
2021-08-17T13:27,-3.355563195476872
2021-08-17T13:28,-3.3305631954768735
2021-08-17T13:29,-3.315563195476873
2021-08-17T13:30,-3.2705631954768712
2021-08-17T13:31,-3.235563195476871
2021-08-17T13:32,-3.155563195476873
2021-08-17T13:33,-3.0505631954768724
2021-08-17T13:34,-3.060563195476874
2021-08-17T13:35,-3.060563195476874
2021-08-17T13:36,-3.0855631954768725
2021-08-17T13:37,-3.100563195476873
2021-08-17T13:38,-3.150563195476874
2021-08-17T13:39,-3.1705631954768734
2021-08-17T13:40,-3.1805631954768714
2021-08-17T13:41,-3.1755631954768724
2021-08-17T13:42,-3.160563195476872
2021-08-17T13:43,-3.325563195476871
2021-08-17T13:44,-3.3355631954768725
2021-08-17T13:45,-3.350563195476873
2021-08-17T13:46,-3.310563195476874
2021-08-17T13:47,-3.285563195476872
2021-08-17T13:48,-3.355563195476872
2021-08-17T13:49,-3.3955631954768712
2021-08-17T13:50,-3.400563195476874
2021-08-17T13:51,-3.415563195476871
2021-08-17T13:52,-3.3905631954768722
2021-08-17T13:53,-3.475563195476873
2021-08-17T13:54,-3.570563195476872
2021-08-17T13:55,-3.535563195476872
2021-08-17T13:56,-3.570563195476872
2021-08-17T13:57,-3.655563195476873
2021-08-17T13:58,-3.7405631954768737
2021-08-17T13:59,-3.8355631954768725
2021-08-17T14:00,-3.790563195476871
2021-08-17T14:01,-3.8305631954768735
2021-08-17T14:02,-3.7205631954768705
2021-08-17T14:03,-3.6355631954768732
2021-08-17T14:04,-3.610563195476871
2021-08-17T14:05,-3.660563195476872
2021-08-17T14:06,-3.6205631954768727
2021-08-17T14:07,-3.5555631954768714
2021-08-17T14:08,-3.5205631954768712
2021-08-17T14:09,-3.485563195476871
2021-08-17T14:10,-3.5055631954768707
2021-08-17T14:11,-3.5155631954768722
2021-08-17T14:12,-3.475563195476873
2021-08-17T14:13,-3.475563195476873
2021-08-17T14:14,-3.3755631954768717
2021-08-17T14:15,-3.3005631954768724
2021-08-17T14:16,-3.2455631954768727
2021-08-17T14:17,-3.2105631954768725
2021-08-17T14:18,-3.1805631954768714
2021-08-17T14:19,-3.105563195476872
2021-08-17T14:20,-3.0855631954768725
2021-08-17T14:21,-3.035563195476872
2021-08-17T14:22,-3.0105631954768732
2021-08-17T14:23,-2.9655631954768715
2021-08-17T14:24,-2.9255631954768724
2021-08-17T14:25,-2.8955631954768712
2021-08-17T14:26,-2.8905631954768722
2021-08-17T14:27,-2.855563195476872
2021-08-17T14:28,-2.8405631954768715
2021-08-17T14:29,-2.815563195476873
2021-08-17T14:30,-2.790563195476871
2021-08-17T14:31,-2.7505631954768717
2021-08-17T14:32,-2.7455631954768727
2021-08-17T14:33,-2.7405631954768737
2021-08-17T14:34,-2.735563195476871
2021-08-17T14:35,-2.7155631954768715
2021-08-17T14:36,-2.7205631954768705
2021-08-17T14:37,-2.7155631954768715
2021-08-17T14:38,-2.695563195476872
2021-08-17T14:39,-2.695563195476872
2021-08-17T14:40,-2.6305631954768707
2021-08-17T14:41,-2.6255631954768717
2021-08-17T14:42,-2.5905631954768715
2021-08-17T14:43,-2.6255631954768717
2021-08-17T14:44,-2.5005631954768717
2021-08-17T14:45,-2.535563195476872
2021-08-17T14:46,-2.5205631954768712
2021-08-17T14:47,-2.530563195476873
2021-08-17T14:48,-2.485563195476871
2021-08-17T14:49,-2.4305631954768714
2021-08-17T14:50,-2.445563195476872
2021-08-17T14:51,-2.4255631954768724
2021-08-17T14:52,-2.4605631954768725
2021-08-17T14:53,-2.525563195476874
2021-08-17T14:54,-2.5155631954768722
2021-08-17T14:55,-2.660563195476872
2021-08-17T14:56,-2.660563195476872
2021-08-17T14:57,-2.6805631954768714
2021-08-17T14:58,-2.565563195476873
2021-08-17T14:59,-2.5055631954768707
2021-08-17T15:00,-2.3705631954768727
2021-08-17T15:01,-2.2405631954768737
2021-08-17T15:02,-2.065563195476873
2021-08-17T15:03,-1.945563195476872
2021-08-17T15:04,-1.8355631954768725
2021-08-17T15:05,-1.810563195476874
2021-08-17T15:06,-1.7855631954768754
2021-08-17T15:07,-1.8005631954768688
2021-08-17T15:08,-1.8005631954768688
2021-08-17T15:09,-1.8055631954768714
2021-08-17T15:10,-1.8255631954768745
2021-08-17T15:11,-1.820563195476872
2021-08-17T15:12,-1.850563195476873
2021-08-17T15:13,-1.8455631954768705
2021-08-17T15:14,-1.8555631954768756
2021-08-17T15:15,-1.8555631954768756
2021-08-17T15:16,-1.8555631954768756
2021-08-17T15:17,-1.8805631954768742
2021-08-17T15:18,-1.8805631954768742
2021-08-17T15:19,-1.8855631954768697
2021-08-17T15:20,-1.8855631954768697
2021-08-17T15:21,-1.8855631954768697
2021-08-17T15:22,-1.8855631954768697
2021-08-17T15:23,-1.8955631954768748
2021-08-17T15:24,-1.8705631954768691
2021-08-17T15:25,-1.8655631954768737
2021-08-17T15:26,-1.8655631954768737
2021-08-17T15:27,-1.8905631954768722
2021-08-17T15:28,-1.9505631954768745
2021-08-17T15:29,-1.9405631954768694
2021-08-17T15:30,-1.95556319547687
2021-08-17T15:31,-1.9505631954768745
2021-08-17T15:32,-1.8805631954768742
2021-08-17T15:33,-1.840563195476875
2021-08-17T15:34,-1.7605631954768697
2021-08-17T15:35,-1.70556319547687
2021-08-17T15:36,-1.685563195476874
2021-08-17T15:37,-1.6255631954768717
2021-08-17T15:38,-1.5655631954768694
2021-08-17T15:39,-1.5405631954768708
2021-08-17T15:40,-1.465563195476875
2021-08-17T15:41,-1.4805631954768756
2021-08-17T15:42,-1.445563195476872
2021-08-17T15:43,-1.4805631954768756
2021-08-17T15:44,-1.4105631954768754
2021-08-17T15:45,-1.4955631954768691
2021-08-17T15:46,-1.4405631954768694
2021-08-17T15:47,-1.4305631954768714
2021-08-17T15:48,-1.3855631954768697
2021-08-17T15:49,-1.3555631954768756
2021-08-17T15:50,-1.320563195476872
2021-08-17T15:51,-1.2505631954768717
2021-08-17T15:52,-1.195563195476872
2021-08-17T15:53,-1.1555631954768728
2021-08-17T15:54,-1.1555631954768728
2021-08-17T15:55,-1.2005631954768745
2021-08-17T15:56,-1.1905631954768694
2021-08-17T15:57,-1.3655631954768737
2021-08-17T15:58,-1.465563195476875
2021-08-17T15:59,-1.4105631954768754
2021-08-17T16:00,-1.4305631954768714
2021-08-17T16:01,-1.465563195476875
2021-08-17T16:02,-1.4955631954768691
2021-08-17T16:03,-1.5255631954768702
2021-08-17T16:04,-1.5155631954768722
2021-08-17T16:05,-1.5255631954768702
2021-08-17T16:06,-1.5205631954768748
2021-08-17T16:07,-1.5255631954768702
2021-08-17T16:08,-1.4955631954768691
2021-08-17T16:09,-1.4805631954768756
2021-08-17T16:10,-1.4705631954768705
2021-08-17T16:11,-1.4255631954768688
2021-08-17T16:12,-1.3805631954768742
2021-08-17T16:13,-1.4055631954768728
2021-08-17T16:14,-1.4055631954768728
2021-08-17T16:15,-1.3805631954768742
2021-08-17T16:16,-1.3755631954768717
2021-08-17T16:17,-1.4105631954768754
2021-08-17T16:18,-1.4055631954768728
2021-08-17T16:19,-1.435563195476874
2021-08-17T16:20,-1.4305631954768714
2021-08-17T16:21,-1.4155631954768708
2021-08-17T16:22,-1.4305631954768714
2021-08-17T16:23,-1.4805631954768756
2021-08-17T16:24,-1.5105631954768697
2021-08-17T16:25,-1.5405631954768708
2021-08-17T16:26,-1.5755631954768745
2021-08-17T16:27,-1.5855631954768725
2021-08-17T16:28,-1.5955631954768705
2021-08-17T16:29,-1.6055631954768756
2021-08-17T16:30,-1.610563195476871
2021-08-17T16:31,-1.6355631954768697
2021-08-17T16:32,-1.6655631954768708
2021-08-17T16:33,-1.6605631954768754
2021-08-17T16:34,-1.685563195476874
2021-08-17T16:35,-1.715563195476875
2021-08-17T16:36,-1.725563195476873
2021-08-17T16:37,-1.7005631954768745
2021-08-17T16:38,-1.7205631954768705
2021-08-17T16:39,-1.715563195476875
2021-08-17T16:40,-1.7005631954768745
2021-08-17T16:41,-1.7505631954768717
2021-08-17T16:42,-1.7005631954768745
2021-08-17T16:43,-1.6805631954768714
2021-08-17T16:44,-1.6405631954768722
2021-08-17T16:45,-1.6355631954768697
2021-08-17T16:46,-1.6555631954768728
2021-08-17T16:47,-1.6655631954768708
2021-08-17T16:48,-1.695563195476872
2021-08-17T16:49,-1.6605631954768754
2021-08-17T16:50,-1.6305631954768742
2021-08-17T16:51,-1.6205631954768691
2021-08-17T16:52,-1.590563195476875
2021-08-17T16:53,-1.5655631954768694
2021-08-17T16:54,-1.5255631954768702
2021-08-17T16:55,-1.4405631954768694
2021-08-17T16:56,-1.3955631954768748
2021-08-17T16:57,-1.4105631954768754
2021-08-17T16:58,-1.4005631954768702
2021-08-17T16:59,-1.4205631954768734
2021-08-17T17:00,-1.5205631954768748
2021-08-17T17:01,-1.5555631954768714
2021-08-17T17:02,-1.5555631954768714
2021-08-17T17:03,-1.5505631954768688
2021-08-17T17:04,-1.5505631954768688
2021-08-17T17:05,-1.5455631954768734
2021-08-17T17:06,-1.5355631954768754
2021-08-17T17:07,-1.7205631954768705
2021-08-17T17:08,-1.840563195476875
2021-08-17T17:09,-2.025563195476874
2021-08-17T17:10,-2.0855631954768725
2021-08-17T17:11,-2.1155631954768737
2021-08-17T17:12,-2.065563195476873
2021-08-17T17:13,-2.065563195476873
2021-08-17T17:14,-2.0455631954768734
2021-08-17T17:15,-1.965563195476875
2021-08-17T17:16,-1.945563195476872
2021-08-17T17:17,-1.935563195476874
2021-08-17T17:18,-1.9255631954768688
2021-08-17T17:19,-1.9255631954768688
2021-08-17T17:20,-1.935563195476874
2021-08-17T17:21,-1.9205631954768734
2021-08-17T17:22,-1.8555631954768756
2021-08-17T17:23,-1.7955631954768734
2021-08-17T17:24,-1.7755631954768702
2021-08-17T17:25,-1.7805631954768728
2021-08-17T17:26,-1.8255631954768745
2021-08-17T17:27,-1.8805631954768742
2021-08-17T17:28,-1.9105631954768754
2021-08-17T17:29,-1.9255631954768688
2021-08-17T17:30,-1.9055631954768728
2021-08-17T17:31,-1.9405631954768694
2021-08-17T17:32,-1.9405631954768694
2021-08-17T17:33,-1.95556319547687
2021-08-17T17:34,-1.9255631954768688
2021-08-17T17:35,-1.9155631954768708
2021-08-17T17:36,-1.8905631954768722
2021-08-17T17:37,-1.8805631954768742
2021-08-17T17:38,-1.8905631954768722
2021-08-17T17:39,-1.9205631954768734
2021-08-17T17:40,-1.9055631954768728
2021-08-17T17:41,-1.9105631954768754
2021-08-17T17:42,-1.9255631954768688
2021-08-17T17:43,-1.95556319547687
2021-08-17T17:44,-1.95556319547687
2021-08-17T17:45,-1.9805631954768756
2021-08-17T17:46,-1.9805631954768756
2021-08-17T17:47,-1.9805631954768756
2021-08-17T17:48,-2.0455631954768734
2021-08-17T17:49,-2.060563195476874
2021-08-17T17:50,-2.0555631954768714
2021-08-17T17:51,-2.0455631954768734
2021-08-17T17:52,-2.0505631954768724
2021-08-17T17:53,-2.040563195476871
2021-08-17T17:54,-2.040563195476871
2021-08-17T17:55,-2.0105631954768697
2021-08-17T17:56,-1.9905631954768737
2021-08-17T17:57,-2.0105631954768697
2021-08-17T17:58,-2.0005631954768717
2021-08-17T17:59,-1.9805631954768756
2021-08-17T18:00,-1.975563195476873
2021-08-17T18:01,-2.0005631954768717
2021-08-17T18:02,-2.030563195476873
2021-08-17T18:03,-2.035563195476872
2021-08-17T18:04,-2.030563195476873
2021-08-17T18:05,-2.0205631954768712
2021-08-17T18:06,-2.025563195476874
2021-08-17T18:07,-2.0455631954768734
2021-08-17T18:08,-2.0455631954768734
2021-08-17T18:09,-2.0505631954768724
2021-08-17T18:10,-2.0555631954768714
2021-08-17T18:11,-2.0805631954768735
2021-08-17T18:12,-2.070563195476872
2021-08-17T18:13,-2.0555631954768714
2021-08-17T18:14,-2.075563195476871
2021-08-17T18:15,-2.070563195476872
2021-08-17T18:16,-2.075563195476871
2021-08-17T18:17,-2.0855631954768725
2021-08-17T18:18,-2.0955631954768705
2021-08-17T18:19,-2.0905631954768715
2021-08-17T18:20,-2.0555631954768714
2021-08-17T18:21,-2.030563195476873
2021-08-17T18:22,-2.040563195476871
2021-08-17T18:23,-2.0955631954768705
2021-08-17T18:24,-2.2505631954768717
2021-08-17T18:25,-2.2955631954768734
2021-08-17T18:26,-2.280563195476873
2021-08-17T18:27,-2.3055631954768714
2021-08-17T18:28,-2.3055631954768714
2021-08-17T18:29,-2.3355631954768725
2021-08-17T18:30,-2.3405631954768715
2021-08-17T18:31,-2.315563195476873
2021-08-17T18:32,-2.290563195476871
2021-08-17T18:33,-2.275563195476874
2021-08-17T18:34,-2.2155631954768715
2021-08-17T18:35,-2.2455631954768727
2021-08-17T18:36,-2.2105631954768725
2021-08-17T18:37,-2.2455631954768727
2021-08-17T18:38,-2.280563195476873
2021-08-17T18:39,-2.2555631954768707
2021-08-17T18:40,-2.2405631954768737
2021-08-17T18:41,-2.2105631954768725
2021-08-17T18:42,-2.2155631954768715
2021-08-17T18:43,-2.1705631954768734
2021-08-17T18:44,-2.1705631954768734
2021-08-17T18:45,-2.1705631954768734
2021-08-17T18:46,-2.150563195476874
2021-08-17T18:47,-2.150563195476874
2021-08-17T18:48,-2.150563195476874
2021-08-17T18:49,-2.150563195476874
2021-08-17T18:50,-2.1405631954768722
2021-08-17T18:51,-2.1305631954768707
2021-08-17T18:52,-2.1355631954768732
2021-08-17T18:53,-2.1155631954768737
2021-08-17T18:54,-2.1155631954768737
2021-08-17T18:55,-2.0905631954768715
2021-08-17T18:56,-2.0905631954768715
2021-08-17T18:57,-2.165563195476871
2021-08-17T18:58,-2.2155631954768715
2021-08-17T18:59,-2.230563195476872
2021-08-17T19:00,-2.230563195476872
2021-08-17T19:01,-2.235563195476871
2021-08-17T19:02,-2.235563195476871
2021-08-17T19:03,-2.2155631954768715
2021-08-17T19:04,-2.2555631954768707
2021-08-17T19:05,-2.225563195476873
2021-08-17T19:06,-2.235563195476871
2021-08-17T19:07,-2.195563195476872
2021-08-17T19:08,-2.1705631954768734
2021-08-17T19:09,-2.1305631954768707
2021-08-17T19:10,-2.1155631954768737
2021-08-17T19:11,-2.2705631954768712
2021-08-17T19:12,-2.445563195476872
2021-08-17T19:13,-2.730563195476872
2021-08-17T19:14,-2.9555631954768735
2021-08-17T19:15,-3.1755631954768724
2021-08-17T19:16,-3.3855631954768732
2021-08-17T19:17,-3.445563195476872
2021-08-17T19:18,-3.5455631954768734
2021-08-17T19:19,-3.440563195476873
2021-08-17T19:20,-3.3755631954768717
2021-08-17T19:21,-3.2955631954768734
2021-08-17T19:22,-3.2205631954768705
2021-08-17T19:23,-3.1755631954768724
2021-08-17T19:24,-3.1355631954768732
2021-08-17T19:25,-3.1155631954768737
2021-08-17T19:26,-3.1405631954768722
2021-08-17T19:27,-3.0955631954768705
2021-08-17T19:28,-3.065563195476873
2021-08-17T19:29,-3.060563195476874
2021-08-17T19:30,-3.065563195476873
2021-08-17T19:31,-3.110563195476871
2021-08-17T19:32,-3.1255631954768717
2021-08-17T19:33,-3.0955631954768705
2021-08-17T19:34,-3.0805631954768735
2021-08-17T19:35,-3.0505631954768724
2021-08-17T19:36,-3.025563195476874
2021-08-17T19:37,-3.0105631954768732
2021-08-17T19:38,-2.980563195476872
2021-08-17T19:39,-2.950563195476871
2021-08-17T19:40,-2.900563195476874
2021-08-17T19:41,-2.8655631954768737
2021-08-17T19:42,-2.825563195476871
2021-08-17T19:43,-2.810563195476874
2021-08-17T19:44,-2.7555631954768707
2021-08-17T19:45,-2.7505631954768717
2021-08-17T19:46,-2.7155631954768715
2021-08-17T19:47,-2.700563195476871
2021-08-17T19:48,-2.655563195476873
2021-08-17T19:49,-2.6155631954768737
2021-08-17T19:50,-2.5855631954768725
2021-08-17T19:51,-2.540563195476871
2021-08-17T19:52,-2.6755631954768724
2021-08-17T19:53,-2.785563195476872
2021-08-17T19:54,-2.8905631954768722
2021-08-17T19:55,-2.8855631954768732
2021-08-17T19:56,-2.8455631954768705
2021-08-17T19:57,-2.910563195476872
2021-08-17T19:58,-2.6205631954768727
2021-08-17T19:59,-2.5455631954768734
2021-08-17T20:00,-2.540563195476871
2021-08-17T20:01,-2.4555631954768735
2021-08-17T20:02,-2.400563195476874
2021-08-17T20:03,-2.3655631954768737
2021-08-17T20:04,-2.2205631954768705
2021-08-17T20:05,-2.1455631954768712
2021-08-17T20:06,-1.9105631954768754
2021-08-17T20:07,-1.7905631954768708
2021-08-17T20:08,-1.6155631954768737
2021-08-17T20:09,-1.600563195476873
2021-08-17T20:10,-1.590563195476875
2021-08-17T20:11,-1.6605631954768754
2021-08-17T20:12,-1.7705631954768748
2021-08-17T20:13,-1.860563195476871
2021-08-17T20:14,-1.9055631954768728
2021-08-17T20:15,-1.9705631954768705
2021-08-17T20:16,-2.105563195476872
2021-08-17T20:17,-2.1255631954768717
2021-08-17T20:18,-2.110563195476871
2021-08-17T20:19,-2.0955631954768705
2021-08-17T20:20,-2.105563195476872
2021-08-17T20:21,-2.1205631954768727
2021-08-17T20:22,-2.1305631954768707
2021-08-17T20:23,-2.1305631954768707
2021-08-17T20:24,-2.190563195476873
2021-08-17T20:25,-2.195563195476872
2021-08-17T20:26,-2.2055631954768735
2021-08-17T20:27,-2.190563195476873
2021-08-17T20:28,-2.200563195476871
2021-08-17T20:29,-2.185563195476874
2021-08-17T20:30,-2.195563195476872
2021-08-17T20:31,-2.190563195476873
2021-08-17T20:32,-2.2055631954768735
2021-08-17T20:33,-2.1705631954768734
