recorded_time,temperature
2021-04-30T12:20,-2.1947830578512395
2021-04-30T12:21,-2.13978305785124
2021-04-30T12:22,-2.044783057851241
2021-04-30T12:23,-1.9947830578512438
2021-04-30T12:24,-1.9997830578512392
2021-04-30T12:25,-2.0497830578512435
2021-04-30T12:26,-2.064783057851237
2021-04-30T12:27,-2.094783057851238
2021-04-30T12:28,-2.114783057851241
2021-04-30T12:29,-2.13978305785124
2021-04-30T12:30,-2.13978305785124
2021-04-30T12:31,-2.189783057851237
2021-04-30T12:32,-2.2147830578512426
2021-04-30T12:33,-2.20978305785124
2021-04-30T12:34,-2.199783057851242
2021-04-30T12:35,-2.179783057851239
2021-04-30T12:36,-2.1547830578512404
2021-04-30T12:37,-2.169783057851241
2021-04-30T12:38,-2.179783057851239
2021-04-30T12:39,-2.169783057851241
2021-04-30T12:40,-2.20978305785124
2021-04-30T12:41,-2.1947830578512395
2021-04-30T12:42,-2.1647830578512384
2021-04-30T12:43,-2.1347830578512372
2021-04-30T12:44,-2.124783057851239
2021-04-30T12:45,-2.104783057851243
2021-04-30T12:46,-2.08478305785124
2021-04-30T12:47,-2.08478305785124
2021-04-30T12:48,-2.08478305785124
2021-04-30T12:49,-2.074783057851242
2021-04-30T12:50,-2.0997830578512406
2021-04-30T12:51,-2.074783057851242
2021-04-30T12:52,-2.0597830578512415
2021-04-30T12:53,-2.054783057851239
2021-04-30T12:54,-2.0197830578512423
2021-04-30T12:55,-2.034783057851243
2021-04-30T12:56,-2.0397830578512384
2021-04-30T12:57,-2.0497830578512435
2021-04-30T12:58,-2.064783057851237
2021-04-30T12:59,-2.094783057851238
2021-04-30T13:00,-2.1097830578512387
2021-04-30T13:01,-2.104783057851243
2021-04-30T13:02,-2.129783057851242
2021-04-30T13:03,-2.1197830578512438
2021-04-30T13:04,-2.149783057851238
2021-04-30T13:05,-2.1347830578512372
2021-04-30T13:06,-2.1347830578512372
2021-04-30T13:07,-2.179783057851239
2021-04-30T13:08,-2.189783057851237
2021-04-30T13:09,-2.189783057851237
2021-04-30T13:10,-2.2447830578512438
2021-04-30T13:11,-2.254783057851242
2021-04-30T13:12,-2.2847830578512394
2021-04-30T13:13,-2.324783057851242
2021-04-30T13:14,-2.3497830578512406
2021-04-30T13:15,-2.374783057851239
2021-04-30T13:16,-2.384783057851241
2021-04-30T13:17,-2.414783057851242
2021-04-30T13:18,-2.449783057851242
2021-04-30T13:19,-2.4697830578512416
2021-04-30T13:20,-2.4697830578512416
2021-04-30T13:21,-2.4847830578512387
2021-04-30T13:22,-2.504783057851242
2021-04-30T13:23,-2.519783057851239
2021-04-30T13:24,-2.49478305785124
2021-04-30T13:25,-2.51478305785124
2021-04-30T13:26,-2.5247830578512414
2021-04-30T13:27,-2.5597830578512415
2021-04-30T13:28,-2.5697830578512395
2021-04-30T13:29,-2.579783057851241
2021-04-30T13:30,-2.589783057851239
2021-04-30T13:31,-2.589783057851239
2021-04-30T13:32,-2.6047830578512396
2021-04-30T13:33,-2.6497830578512414
2021-04-30T13:34,-2.634783057851241
2021-04-30T13:35,-2.6547830578512404
2021-04-30T13:36,-2.509783057851241
2021-04-30T13:37,-2.4047830578512404
2021-04-30T13:38,-2.379783057851242
2021-04-30T13:39,-2.3447830578512416
2021-04-30T13:40,-2.379783057851242
2021-04-30T13:41,-2.419783057851241
2021-04-30T13:42,-2.449783057851242
2021-04-30T13:43,-2.449783057851242
2021-04-30T13:44,-2.4847830578512387
2021-04-30T13:45,-2.58478305785124
2021-04-30T13:46,-2.704783057851241
2021-04-30T13:47,-2.7797830578512404
2021-04-30T13:48,-2.789783057851242
2021-04-30T13:49,-2.874783057851239
2021-04-30T13:50,-3.039783057851242
2021-04-30T13:51,-3.1547830578512404
2021-04-30T13:52,-3.134783057851241
2021-04-30T13:53,-3.134783057851241
2021-04-30T13:54,-3.169783057851241
2021-04-30T13:55,-3.29978305785124
2021-04-30T13:56,-3.384783057851241
2021-04-30T13:57,-3.449783057851242
2021-04-30T13:58,-3.70978305785124
2021-04-30T13:59,-4.219783057851242
2021-04-30T14:00,-4.574783057851242
2021-04-30T14:01,-4.5647830578512405
2021-04-30T14:02,-4.519783057851239
2021-04-30T14:03,-4.594783057851242
2021-04-30T14:04,-4.679783057851239
2021-04-30T14:05,-4.754783057851242
2021-04-30T14:06,-4.704783057851241
2021-04-30T14:07,-4.5697830578512395
2021-04-30T14:08,-4.419783057851241
2021-04-30T14:09,-4.27978305785124
2021-04-30T14:10,-4.1897830578512405
2021-04-30T14:11,-4.27978305785124
2021-04-30T14:12,-3.874783057851239
2021-04-30T14:13,-3.6097830578512387
2021-04-30T14:14,-3.379783057851242
2021-04-30T14:15,-3.17478305785124
2021-04-30T14:16,-3.004783057851242
2021-04-30T14:17,-2.829783057851241
2021-04-30T14:18,-2.67478305785124
2021-04-30T14:19,-2.6597830578512394
2021-04-30T14:20,-2.629783057851242
2021-04-30T14:21,-2.629783057851242
2021-04-30T14:22,-2.579783057851241
2021-04-30T14:23,-2.54978305785124
2021-04-30T14:24,-2.289783057851242
2021-04-30T14:25,-2.229783057851243
2021-04-30T14:26,-2.229783057851243
2021-04-30T14:27,-2.124783057851239
2021-04-30T14:28,-2.169783057851241
2021-04-30T14:29,-2.104783057851243
2021-04-30T14:30,-2.044783057851241
2021-04-30T14:31,-2.074783057851242
2021-04-30T14:32,-1.9747830578512406
2021-04-30T14:33,-1.8647830578512412
2021-04-30T14:34,-1.70978305785124
2021-04-30T14:35,-1.564783057851237
2021-04-30T14:36,-1.5697830578512395
2021-04-30T14:37,-1.5597830578512415
2021-04-30T14:38,-1.5147830578512398
2021-04-30T14:39,-1.439783057851237
2021-04-30T14:40,-1.4347830578512415
2021-04-30T14:41,-1.5097830578512372
2021-04-30T14:42,-1.534783057851243
2021-04-30T14:43,-1.5797830578512375
2021-04-30T14:44,-1.4947830578512438
2021-04-30T14:45,-1.554783057851239
2021-04-30T14:46,-1.6747830578512435
2021-04-30T14:47,-1.8397830578512426
2021-04-30T14:48,-1.9647830578512426
2021-04-30T14:49,-2.074783057851242
2021-04-30T14:50,-2.189783057851237
2021-04-30T14:51,-2.239783057851241
2021-04-30T14:52,-2.29978305785124
2021-04-30T14:53,-2.3147830578512405
2021-04-30T14:54,-2.289783057851242
2021-04-30T14:55,-2.1747830578512435
2021-04-30T14:56,-2.20978305785124
2021-04-30T14:57,-2.149783057851238
2021-04-30T14:58,-1.9897830578512412
2021-04-30T14:59,-1.7797830578512404
2021-04-30T15:00,-1.5597830578512415
2021-04-30T15:01,-1.1447830578512423
2021-04-30T15:02,-0.7547830578512418
2021-04-30T15:03,-0.6797830578512389
2021-04-30T15:04,-0.939783057851237
2021-04-30T15:05,-1.1347830578512372
2021-04-30T15:06,-1.344783057851238
2021-04-30T15:07,-1.5147830578512398
2021-04-30T15:08,-1.689783057851237
2021-04-30T15:09,-1.804783057851239
2021-04-30T15:10,-1.9147830578512384
2021-04-30T15:11,-1.9997830578512392
2021-04-30T15:12,-2.0897830578512426
2021-04-30T15:13,-2.26478305785124
2021-04-30T15:14,-2.3447830578512416
2021-04-30T15:15,-2.45978305785124
2021-04-30T15:16,-2.614783057851241
2021-04-30T15:17,-2.739783057851241
2021-04-30T15:18,-2.894783057851239
2021-04-30T15:19,-3.144783057851239
2021-04-30T15:20,-3.489783057851241
2021-04-30T15:21,-3.664783057851242
2021-04-30T15:22,-3.5997830578512406
2021-04-30T15:23,-3.54978305785124
2021-04-30T15:24,-3.5247830578512414
2021-04-30T15:25,-3.5297830578512404
2021-04-30T15:26,-3.489783057851241
2021-04-30T15:27,-3.504783057851242
2021-04-30T15:28,-3.589783057851239
2021-04-30T15:29,-3.589783057851239
2021-04-30T15:30,-3.6897830578512405
2021-04-30T15:31,-3.7247830578512406
2021-04-30T15:32,-3.749783057851239
2021-04-30T15:33,-3.829783057851241
2021-04-30T15:34,-3.824783057851242
2021-04-30T15:35,-3.8197830578512395
2021-04-30T15:36,-3.829783057851241
2021-04-30T15:37,-3.964783057851239
2021-04-30T15:38,-4.149783057851241
2021-04-30T15:39,-4.224783057851241
2021-04-30T15:40,-4.284783057851239
2021-04-30T15:41,-4.3197830578512395
2021-04-30T15:42,-4.399783057851241
2021-04-30T15:43,-4.589783057851239
2021-04-30T15:44,-4.629783057851242
2021-04-30T15:45,-4.67478305785124
2021-04-30T15:46,-4.6847830578512415
2021-04-30T15:47,-4.67478305785124
2021-04-30T15:48,-4.629783057851242
2021-04-30T15:49,-4.599783057851241
2021-04-30T15:50,-4.5647830578512405
2021-04-30T15:51,-4.579783057851241
2021-04-30T15:52,-4.544783057851241
2021-04-30T15:53,-4.54978305785124
2021-04-30T15:54,-4.58478305785124
2021-04-30T15:55,-4.544783057851241
2021-04-30T15:56,-4.49478305785124
2021-04-30T15:57,-4.38978305785124
2021-04-30T15:58,-4.22978305785124
2021-04-30T15:59,-4.114783057851241
2021-04-30T16:00,-3.9747830578512406
2021-04-30T16:01,-3.894783057851239
2021-04-30T16:02,-3.794783057851241
2021-04-30T16:03,-3.7197830578512416
2021-04-30T16:04,-3.634783057851241
2021-04-30T16:05,-3.539783057851242
2021-04-30T16:06,-3.4697830578512416
2021-04-30T16:07,-3.38978305785124
2021-04-30T16:08,-3.364783057851241
2021-04-30T16:09,-3.3547830578512396
2021-04-30T16:10,-3.374783057851239
2021-04-30T16:11,-3.42478305785124
2021-04-30T16:12,-3.379783057851242
2021-04-30T16:13,-3.3597830578512387
2021-04-30T16:14,-3.3497830578512406
2021-04-30T16:15,-3.294783057851241
2021-04-30T16:16,-3.3097830578512415
2021-04-30T16:17,-3.289783057851242
2021-04-30T16:18,-3.2797830578512404
2021-04-30T16:19,-3.2847830578512394
2021-04-30T16:20,-3.29978305785124
2021-04-30T16:21,-3.289783057851242
2021-04-30T16:22,-3.2747830578512414
2021-04-30T16:23,-3.26478305785124
2021-04-30T16:24,-3.2797830578512404
2021-04-30T16:25,-3.214783057851239
2021-04-30T16:26,-3.1947830578512395
2021-04-30T16:27,-3.164783057851242
2021-04-30T16:28,-3.1047830578512396
2021-04-30T16:29,-3.08478305785124
2021-04-30T16:30,-3.0347830578512394
2021-04-30T16:31,-3.039783057851242
2021-04-30T16:32,-3.074783057851242
2021-04-30T16:33,-3.114783057851241
2021-04-30T16:34,-3.114783057851241
2021-04-30T16:35,-3.0647830578512405
2021-04-30T16:36,-3.04978305785124
2021-04-30T16:37,-3.054783057851239
2021-04-30T16:38,-3.0597830578512415
2021-04-30T16:39,-3.039783057851242
2021-04-30T16:40,-3.039783057851242
2021-04-30T16:41,-3.0247830578512414
2021-04-30T16:42,-2.95978305785124
2021-04-30T16:43,-2.964783057851239
2021-04-30T16:44,-2.929783057851239
2021-04-30T16:45,-2.894783057851239
2021-04-30T16:46,-2.8997830578512414
2021-04-30T16:47,-2.9097830578512394
2021-04-30T16:48,-2.884783057851241
2021-04-30T16:49,-2.864783057851241
2021-04-30T16:50,-2.8597830578512387
2021-04-30T16:51,-2.8497830578512406
2021-04-30T16:52,-2.794783057851241
2021-04-30T16:53,-2.759783057851241
2021-04-30T16:54,-2.704783057851241
2021-04-30T16:55,-2.6947830578512395
2021-04-30T16:56,-2.629783057851242
2021-04-30T16:57,-2.58478305785124
2021-04-30T16:58,-2.6047830578512396
2021-04-30T16:59,-2.5947830578512416
2021-04-30T17:00,-2.5597830578512415
2021-04-30T17:01,-2.509783057851241
2021-04-30T17:02,-2.504783057851242
2021-04-30T17:03,-2.4697830578512416
2021-04-30T17:04,-2.449783057851242
2021-04-30T17:05,-2.38978305785124
2021-04-30T17:06,-2.3597830578512387
2021-04-30T17:07,-2.2797830578512404
2021-04-30T17:08,-2.2047830578512375
2021-04-30T17:09,-2.1347830578512372
2021-04-30T17:10,-2.0997830578512406
2021-04-30T17:11,-2.074783057851242
2021-04-30T17:12,-2.0297830578512404
2021-04-30T17:13,-2.004783057851242
2021-04-30T17:14,-1.9797830578512432
2021-04-30T17:15,-1.949783057851242
2021-04-30T17:16,-1.919783057851241
2021-04-30T17:17,-1.9147830578512384
2021-04-30T17:18,-1.919783057851241
2021-04-30T17:19,-1.8797830578512418
2021-04-30T17:20,-1.8797830578512418
2021-04-30T17:21,-1.8747830578512392
2021-04-30T17:22,-1.8497830578512406
2021-04-30T17:23,-1.83478305785124
2021-04-30T17:24,-1.8747830578512392
2021-04-30T17:25,-1.8747830578512392
2021-04-30T17:26,-1.8947830578512423
2021-04-30T17:27,-1.939783057851237
2021-04-30T17:28,-1.9647830578512426
2021-04-30T17:29,-1.9947830578512438
2021-04-30T17:30,-1.9847830578512387
2021-04-30T17:31,-1.939783057851237
2021-04-30T17:32,-2.0097830578512372
2021-04-30T17:33,-2.0297830578512404
2021-04-30T17:34,-2.01478305785124
2021-04-30T17:35,-2.0197830578512423
2021-04-30T17:36,-1.969783057851238
2021-04-30T17:37,-1.9547830578512375
2021-04-30T17:38,-1.969783057851238
2021-04-30T17:39,-1.9947830578512438
2021-04-30T17:40,-2.034783057851243
2021-04-30T17:41,-2.034783057851243
2021-04-30T17:42,-2.0797830578512375
2021-04-30T17:43,-2.1197830578512438
2021-04-30T17:44,-2.169783057851241
2021-04-30T17:45,-2.38978305785124
2021-04-30T17:46,-2.504783057851242
2021-04-30T17:47,-2.544783057851241
2021-04-30T17:48,-2.5647830578512405
2021-04-30T17:49,-2.5697830578512395
2021-04-30T17:50,-2.5647830578512405
2021-04-30T17:51,-2.539783057851242
2021-04-30T17:52,-2.544783057851241
2021-04-30T17:53,-2.5347830578512394
2021-04-30T17:54,-2.5647830578512405
2021-04-30T17:55,-2.5647830578512405
2021-04-30T17:56,-2.554783057851239
2021-04-30T17:57,-2.5697830578512395
2021-04-30T17:58,-2.63978305785124
2021-04-30T17:59,-2.7297830578512396
2021-04-30T18:00,-2.8447830578512416
2021-04-30T18:01,-2.879783057851242
2021-04-30T18:02,-2.86978305785124
2021-04-30T18:03,-2.9047830578512404
2021-04-30T18:04,-2.92478305785124
2021-04-30T18:05,-2.9697830578512416
2021-04-30T18:06,-2.949783057851242
2021-04-30T18:07,-2.95978305785124
2021-04-30T18:08,-2.964783057851239
2021-04-30T18:09,-2.999783057851239
2021-04-30T18:10,-3.009783057851241
2021-04-30T18:11,-3.0297830578512404
2021-04-30T18:12,-3.054783057851239
2021-04-30T18:13,-3.079783057851241
2021-04-30T18:14,-3.129783057851242
2021-04-30T18:15,-3.13978305785124
2021-04-30T18:16,-3.134783057851241
2021-04-30T18:17,-3.1497830578512414
2021-04-30T18:18,-3.2297830578512396
2021-04-30T18:19,-3.3097830578512415
2021-04-30T18:20,-3.3997830578512414
2021-04-30T18:21,-3.454783057851241
2021-04-30T18:22,-3.4847830578512387
2021-04-30T18:23,-3.5347830578512394
2021-04-30T18:24,-3.6097830578512387
2021-04-30T18:25,-3.669783057851241
2021-04-30T18:26,-3.6497830578512414
2021-04-30T18:27,-3.669783057851241
2021-04-30T18:28,-3.7197830578512416
2021-04-30T18:29,-3.74478305785124
2021-04-30T18:30,-3.7747830578512414
2021-04-30T18:31,-3.789783057851242
2021-04-30T18:32,-3.754783057851242
2021-04-30T18:33,-3.704783057851241
2021-04-30T18:34,-3.679783057851239
2021-04-30T18:35,-3.7847830578512394
2021-04-30T18:36,-3.86978305785124
2021-04-30T18:37,-3.86978305785124
2021-04-30T18:38,-3.88978305785124
2021-04-30T18:39,-3.894783057851239
2021-04-30T18:40,-3.879783057851242
2021-04-30T18:41,-3.894783057851239
2021-04-30T18:42,-3.9347830578512415
2021-04-30T18:43,-4.15478305785124
2021-04-30T18:44,-4.234783057851239
2021-04-30T18:45,-4.26478305785124
2021-04-30T18:46,-4.909783057851239
2021-04-30T18:47,-5.4347830578512415
2021-04-30T18:48,-5.754783057851242
2021-04-30T18:49,-6.024783057851241
2021-04-30T18:50,-5.949783057851242
2021-04-30T18:51,-5.86978305785124
2021-04-30T18:52,-6.399783057851241
2021-04-30T18:53,-6.304783057851239
2021-04-30T18:54,-6.33478305785124
2021-04-30T18:55,-6.454783057851241
2021-04-30T18:56,-6.599783057851241
2021-04-30T18:57,-6.909783057851239
2021-04-30T18:58,-6.864783057851241
2021-04-30T18:59,-7.169783057851241
2021-04-30T19:00,-7.474783057851241
2021-04-30T19:01,-7.149783057851241
2021-04-30T19:02,-6.899783057851241
2021-04-30T19:03,-6.539783057851242
2021-04-30T19:04,-6.149783057851241
2021-04-30T19:05,-5.74478305785124
2021-04-30T19:06,-5.29978305785124
2021-04-30T19:07,-4.714783057851239
2021-04-30T19:08,-4.164783057851242
2021-04-30T19:09,-3.874783057851239
2021-04-30T19:10,-3.3997830578512414
2021-04-30T19:11,-3.1847830578512415
2021-04-30T19:12,-2.914783057851242
2021-04-30T19:13,-2.589783057851239
2021-04-30T19:14,-2.2247830578512406
2021-04-30T19:15,-2.054783057851239
2021-04-30T19:16,-1.8547830578512432
2021-04-30T19:17,-1.8097830578512415
2021-04-30T19:18,-1.7047830578512375
2021-04-30T19:19,-1.6497830578512378
2021-04-30T19:20,-1.5697830578512395
2021-04-30T19:21,-1.4797830578512432
2021-04-30T19:22,-1.699783057851242
2021-04-30T19:23,-1.8697830578512438
2021-04-30T19:24,-2.13978305785124
2021-04-30T19:25,-2.274783057851238
2021-04-30T19:26,-2.379783057851242
2021-04-30T19:27,-2.42478305785124
2021-04-30T19:28,-2.294783057851241
2021-04-30T19:29,-2.0697830578512395
2021-04-30T19:30,-1.9447830578512395
2021-04-30T19:31,-1.8297830578512375
2021-04-30T19:32,-1.8897830578512398
2021-04-30T19:33,-1.8097830578512415
2021-04-30T19:34,-1.784783057851243
2021-04-30T19:35,-1.7347830578512387
2021-04-30T19:36,-1.3647830578512412
2021-04-30T19:37,-1.1447830578512423
2021-04-30T19:38,-1.1647830578512384
2021-04-30T19:39,-1.1647830578512384
2021-04-30T19:40,-1.2597830578512372
2021-04-30T19:41,-1.3697830578512438
2021-04-30T19:42,-1.4147830578512384
2021-04-30T19:43,-1.4847830578512387
2021-04-30T19:44,-1.574783057851242
2021-04-30T19:45,-1.6297830578512418
2021-04-30T19:46,-1.6947830578512395
2021-04-30T19:47,-1.7147830578512426
2021-04-30T19:48,-1.784783057851243
2021-04-30T19:49,-1.7797830578512404
2021-04-30T19:50,-1.844783057851238
2021-04-30T19:51,-1.8747830578512392
2021-04-30T19:52,-1.9547830578512375
2021-04-30T19:53,-2.054783057851239
2021-04-30T19:54,-2.124783057851239
2021-04-30T19:55,-2.189783057851237
2021-04-30T19:56,-2.239783057851241
2021-04-30T19:57,-2.33478305785124
2021-04-30T19:58,-2.379783057851242
2021-04-30T19:59,-2.4097830578512394
2021-04-30T20:00,-2.45978305785124
2021-04-30T20:01,-2.5597830578512415
2021-04-30T20:02,-2.704783057851241
2021-04-30T20:03,-2.9047830578512404
2021-04-30T20:04,-2.879783057851242
2021-04-30T20:05,-2.88978305785124
2021-04-30T20:06,-2.9097830578512394
2021-04-30T20:07,-2.954783057851241
2021-04-30T20:08,-2.999783057851239
2021-04-30T20:09,-2.9397830578512405
2021-04-30T20:10,-2.9397830578512405
2021-04-30T20:11,-2.9447830578512395
2021-04-30T20:12,-2.9797830578512396
2021-04-30T20:13,-2.99478305785124
2021-04-30T20:14,-3.0247830578512414
2021-04-30T20:15,-3.01478305785124
2021-04-30T20:16,-2.9747830578512406
2021-04-30T20:17,-2.9347830578512415
2021-04-30T20:18,-2.86978305785124
2021-04-30T20:19,-2.824783057851242
2021-04-30T20:20,-2.76478305785124
2021-04-30T20:21,-2.714783057851239
2021-04-30T20:22,-2.614783057851241
2021-04-30T20:23,-2.5647830578512405
2021-04-30T20:24,-2.539783057851242
2021-04-30T20:25,-2.49478305785124
2021-04-30T20:26,-2.4697830578512416
2021-04-30T20:27,-2.449783057851242
2021-04-30T20:28,-2.3997830578512414
2021-04-30T20:29,-2.364783057851241
2021-04-30T20:30,-2.29978305785124
2021-04-30T20:31,-2.3197830578512395
2021-04-30T20:32,-2.294783057851241
2021-04-30T20:33,-2.26478305785124
2021-04-30T20:34,-2.20978305785124
2021-04-30T20:35,-2.1947830578512395
2021-04-30T20:36,-2.1547830578512404
2021-04-30T20:37,-2.159783057851243
2021-04-30T20:38,-2.1347830578512372
2021-04-30T20:39,-2.104783057851243
2021-04-30T20:40,-2.08478305785124
2021-04-30T20:41,-2.0797830578512375
2021-04-30T20:42,-2.0497830578512435
2021-04-30T20:43,-2.004783057851242
2021-04-30T20:44,-1.9947830578512438
2021-04-30T20:45,-2.0397830578512384
2021-04-30T20:46,-1.9997830578512392
2021-04-30T20:47,-2.01478305785124
2021-04-30T20:48,-2.064783057851237
2021-04-30T20:49,-2.0497830578512435
2021-04-30T20:50,-2.044783057851241
2021-04-30T20:51,-2.0497830578512435
2021-04-30T20:52,-2.004783057851242
2021-04-30T20:53,-1.9747830578512406
2021-04-30T20:54,-1.9647830578512426
2021-04-30T20:55,-1.939783057851237
2021-04-30T20:56,-1.9347830578512415
2021-04-30T20:57,-1.8847830578512372
2021-04-30T20:58,-1.8747830578512392
2021-04-30T20:59,-1.9147830578512384
2021-04-30T21:00,-1.8697830578512438
2021-04-30T21:01,-1.844783057851238
2021-04-30T21:02,-1.8097830578512415
2021-04-30T21:03,-1.8097830578512415
2021-04-30T21:04,-1.8097830578512415
2021-04-30T21:05,-1.784783057851243
2021-04-30T21:06,-1.7397830578512412
2021-04-30T21:07,-1.719783057851238
2021-04-30T21:08,-1.7297830578512432
2021-04-30T21:09,-1.7297830578512432
2021-04-30T21:10,-1.6397830578512398
2021-04-30T21:11,-1.6047830578512432
2021-04-30T21:12,-1.5597830578512415
2021-04-30T21:13,-1.4847830578512387
2021-04-30T21:14,-1.449783057851242
2021-04-30T21:15,-1.439783057851237
2021-04-30T21:16,-1.409783057851243
2021-04-30T21:17,-1.3897830578512398
2021-04-30T21:18,-1.2447830578512438
2021-04-30T21:19,-1.08478305785124
2021-04-30T21:20,-1.0397830578512384
2021-04-30T21:21,-1.1097830578512387
2021-04-30T21:22,-1.1197830578512438
2021-04-30T21:23,-1.1547830578512404
2021-04-30T21:24,-1.199783057851242
2021-04-30T21:25,-1.2347830578512387
2021-04-30T21:26,-1.2747830578512378
2021-04-30T21:27,-1.2547830578512418
2021-04-30T21:28,-1.2697830578512423
2021-04-30T21:29,-1.3197830578512395
2021-04-30T21:30,-1.3497830578512406
2021-04-30T21:31,-1.3597830578512387
2021-04-30T21:32,-1.4147830578512384
2021-04-30T21:33,-1.45978305785124
2021-04-30T21:34,-1.4547830578512375
2021-04-30T21:35,-1.4897830578512412
2021-04-30T21:36,-1.5297830578512404
2021-04-30T21:37,-1.564783057851237
2021-04-30T21:38,-1.5997830578512406
2021-04-30T21:39,-1.6397830578512398
2021-04-30T21:40,-1.6497830578512378
2021-04-30T21:41,-1.659783057851243
2021-04-30T21:42,-1.669783057851241
2021-04-30T21:43,-1.6947830578512395
2021-04-30T21:44,-1.679783057851239
2021-04-30T21:45,-1.6647830578512384
2021-04-30T21:46,-1.5997830578512406
2021-04-30T21:47,-1.4747830578512406
2021-04-30T21:48,-1.3947830578512423
2021-04-30T21:49,-1.304783057851239
2021-04-30T21:50,-1.219783057851238
2021-04-30T21:51,-1.1447830578512423
2021-04-30T21:52,-1.1147830578512412
2021-04-30T21:53,-1.0897830578512426
2021-04-30T21:54,-1.054783057851239
2021-04-30T21:55,-1.064783057851237
2021-04-30T21:56,-0.9947830578512438
2021-04-30T21:57,-0.9647830578512426
2021-04-30T21:58,-0.9297830578512389
2021-04-30T21:59,-0.8047830578512389
2021-04-30T22:00,-0.7197830578512381
2021-04-30T22:01,-0.6497830578512378
2021-04-30T22:02,-0.6197830578512438
2021-04-30T22:03,-0.6347830578512372
2021-04-30T22:04,-0.6447830578512423
2021-04-30T22:05,-0.6347830578512372
2021-04-30T22:06,-0.6047830578512432
2021-04-30T22:07,-0.5597830578512415
2021-04-30T22:08,-0.4997830578512392
2021-04-30T22:09,-0.4697830578512381
2021-04-30T22:10,-0.4097830578512429
2021-04-30T22:11,-0.3897830578512398
2021-04-30T22:12,-0.3897830578512398
2021-04-30T22:13,-0.3747830578512392
2021-04-30T22:14,-0.2947830578512409
2021-04-30T22:15,-0.2847830578512429
2021-04-30T22:16,-0.26978305785124235
2021-04-30T22:17,-0.25978305785123723
2021-04-30T22:18,-0.2297830578512432
2021-04-30T22:19,-0.22478305785124064
2021-04-30T22:20,-0.18978305785123695
2021-04-30T22:21,-0.1397830578512398
2021-04-30T22:22,-0.1047830578512432
2021-04-30T22:23,-0.034783057851242916
2021-04-30T22:24,0.04021694214875993
2021-04-30T22:25,0.0652169421487585
2021-04-30T22:26,0.08521694214876163
2021-04-30T22:27,0.030216942148761916
2021-04-30T22:28,0.04021694214875993
2021-04-30T22:29,0.015216942148761348
2021-04-30T22:30,0.01021694214875879
2021-04-30T22:31,-0.029783057851240358
2021-04-30T22:32,-0.044783057851240926
2021-04-30T22:33,-0.19978305785124206
2021-04-30T22:34,-0.5547830578512389
2021-04-30T22:35,-0.9047830578512404
2021-04-30T22:36,-1.0797830578512375
2021-04-30T22:37,-1.1947830578512395
2021-04-30T22:38,-1.2747830578512378
2021-04-30T22:39,-1.3547830578512432
2021-04-30T22:40,-1.419783057851241
2021-04-30T22:41,-1.5297830578512404
2021-04-30T22:42,-1.5797830578512375
2021-04-30T22:43,-1.594783057851238
2021-04-30T22:44,-1.6097830578512387
2021-04-30T22:45,-1.6347830578512372
2021-04-30T22:46,-1.6747830578512435
2021-04-30T22:47,-1.6497830578512378
2021-04-30T22:48,-1.7147830578512426
2021-04-30T22:49,-1.7147830578512426
2021-04-30T22:50,-1.70978305785124
2021-04-30T22:51,-1.6947830578512395
2021-04-30T22:52,-1.699783057851242
2021-04-30T22:53,-1.6947830578512395
2021-04-30T22:54,-1.7897830578512384
2021-04-30T22:55,-1.8397830578512426
2021-04-30T22:56,-1.8897830578512398
2021-04-30T22:57,-1.9247830578512435
2021-04-30T22:58,-1.919783057851241
2021-04-30T22:59,-1.8997830578512378
2021-04-30T23:00,-1.9797830578512432
2021-04-30T23:01,-2.0497830578512435
2021-04-30T23:02,-2.1197830578512438
2021-04-30T23:03,-2.159783057851243
2021-04-30T23:04,-2.1947830578512395
2021-04-30T23:05,-2.199783057851242
2021-04-30T23:06,-2.189783057851237
2021-04-30T23:07,-2.26478305785124
2021-04-30T23:08,-2.29978305785124
2021-04-30T23:09,-2.339783057851239
2021-04-30T23:10,-2.4047830578512404
2021-04-30T23:11,-2.429783057851239
2021-04-30T23:12,-2.454783057851241
2021-04-30T23:13,-2.489783057851241
2021-04-30T23:14,-2.504783057851242
2021-04-30T23:15,-2.5247830578512414
2021-04-30T23:16,-2.554783057851239
2021-04-30T23:17,-2.5247830578512414
2021-04-30T23:18,-2.4697830578512416
2021-04-30T23:19,-2.4447830578512395
2021-04-30T23:20,-2.419783057851241
2021-04-30T23:21,-2.379783057851242
2021-04-30T23:22,-2.294783057851241
2021-04-30T23:23,-2.179783057851239
2021-04-30T23:24,-2.08478305785124
2021-04-30T23:25,-2.0197830578512423
2021-04-30T23:26,-1.95978305785124
2021-04-30T23:27,-1.929783057851239
2021-04-30T23:28,-1.8797830578512418
2021-04-30T23:29,-1.794783057851241
2021-04-30T23:30,-1.6847830578512415
2021-04-30T23:31,-1.6347830578512372
2021-04-30T23:32,-1.58478305785124
2021-04-30T23:33,-1.554783057851239
2021-04-30T23:34,-1.544783057851241
2021-04-30T23:35,-1.5097830578512372
2021-04-30T23:36,-1.5047830578512418
2021-04-30T23:37,-1.4897830578512412
2021-04-30T23:38,-1.4797830578512432
2021-04-30T23:39,-1.534783057851243
2021-04-30T23:40,-1.5397830578512384
2021-04-30T23:41,-1.544783057851241
2021-04-30T23:42,-1.534783057851243
