recorded_time,temperature
2022-10-08T19:20,3.228181442065331
2022-10-08T19:21,3.3181814420653275
2022-10-08T19:22,3.438181442065332
2022-10-08T19:23,3.478181442065331
2022-10-08T19:24,3.5581814420653295
2022-10-08T19:25,3.498181442065327
2022-10-08T19:26,3.4531814420653326
2022-10-08T19:27,3.2781814420653284
2022-10-08T19:28,3.208181442065328
2022-10-08T19:29,3.248181442065327
2022-10-08T19:30,3.2781814420653284
2022-10-08T19:31,3.313181442065332
2022-10-08T19:32,3.32318144206533
2022-10-08T19:33,3.313181442065332
2022-10-08T19:34,3.343181442065326
2022-10-08T19:35,3.3581814420653266
2022-10-08T19:36,3.408181442065331
2022-10-08T19:37,3.4931814420653318
2022-10-08T19:38,3.563181442065332
2022-10-08T19:39,3.623181442065327
2022-10-08T19:40,3.7131814420653306
2022-10-08T19:41,3.7581814420653323
2022-10-08T19:42,3.7781814420653284
2022-10-08T19:43,3.7781814420653284
2022-10-08T19:44,3.793181442065329
2022-10-08T19:45,3.748181442065327
2022-10-08T19:46,3.793181442065329
2022-10-08T19:47,3.8181814420653275
2022-10-08T19:48,3.8381814420653306
2022-10-08T19:49,3.688181442065332
2022-10-08T19:50,3.5681814420653275
2022-10-08T19:51,3.523181442065333
2022-10-08T19:52,3.523181442065333
2022-10-08T19:53,3.5281814420653284
2022-10-08T19:54,3.4731814420653286
2022-10-08T19:55,3.4131814420653264
2022-10-08T19:56,3.2881814420653264
2022-10-08T19:57,3.013181442065328
2022-10-08T19:58,2.7531814420653298
2022-10-08T19:59,2.648181442065333
2022-10-08T20:00,2.593181442065326
2022-10-08T20:01,2.5481814420653315
2022-10-08T20:02,2.543181442065329
2022-10-08T20:03,2.553181442065327
2022-10-08T20:04,2.5881814420653306
2022-10-08T20:05,2.638181442065328
2022-10-08T20:06,2.678181442065327
2022-10-08T20:07,2.783181442065331
2022-10-08T20:08,2.8931814420653303
2022-10-08T20:09,2.958181442065328
2022-10-08T20:10,3.063181442065332
2022-10-08T20:11,3.188181442065332
2022-10-08T20:12,3.273181442065333
2022-10-08T20:13,3.283181442065331
2022-10-08T20:14,3.013181442065328
2022-10-08T20:15,2.738181442065329
2022-10-08T20:16,2.5881814420653306
2022-10-08T20:17,2.32318144206533
2022-10-08T20:18,2.063181442065332
2022-10-08T20:19,1.9781814420653312
2022-10-08T20:20,1.958181442065328
2022-10-08T20:21,1.9531814420653326
2022-10-08T20:22,1.9631814420653306
2022-10-08T20:23,1.94818144206533
2022-10-08T20:24,1.9881814420653292
2022-10-08T20:25,2.043181442065329
2022-10-08T20:26,1.9431814420653275
2022-10-08T20:27,1.8681814420653318
2022-10-08T20:28,1.7531814420653298
2022-10-08T20:29,1.5981814420653286
2022-10-08T20:30,1.678181442065327
2022-10-08T20:31,1.7581814420653323
2022-10-08T20:32,1.82318144206533
2022-10-08T20:33,1.8631814420653292
2022-10-08T20:34,1.898181442065333
2022-10-08T20:35,1.9231814420653315
2022-10-08T20:36,1.9331814420653295
2022-10-08T20:37,1.9731814420653286
2022-10-08T20:38,2.0031814420653298
2022-10-08T20:39,1.9931814420653318
2022-10-08T20:40,1.9981814420653272
2022-10-08T20:41,2.053181442065327
2022-10-08T20:42,2.093181442065326
2022-10-08T20:43,2.123181442065327
2022-10-08T20:44,2.1531814420653284
2022-10-08T20:45,2.1181814420653318
2022-10-08T20:46,2.158181442065331
2022-10-08T20:47,2.19818144206533
2022-10-08T20:48,2.2431814420653318
2022-10-08T20:49,2.263181442065328
2022-10-08T20:50,2.293181442065329
2022-10-08T20:51,2.3281814420653326
2022-10-08T20:52,2.4231814420653315
2022-10-08T20:53,2.478181442065331
2022-10-08T20:54,2.563181442065332
2022-10-08T20:55,2.638181442065328
2022-10-08T20:56,2.7231814420653286
2022-10-08T20:57,2.7781814420653284
2022-10-08T20:58,2.833181442065328
2022-10-08T20:59,2.8781814420653298
2022-10-08T21:00,2.8831814420653323
2022-10-08T21:01,2.9131814420653264
2022-10-08T21:02,2.94818144206533
2022-10-08T21:03,2.958181442065328
2022-10-08T21:04,3.013181442065328
2022-10-08T21:05,3.063181442065332
2022-10-08T21:06,3.063181442065332
2022-10-08T21:07,3.083181442065328
2022-10-08T21:08,3.0781814420653326
2022-10-08T21:09,3.093181442065326
2022-10-08T21:10,3.093181442065326
2022-10-08T21:11,3.063181442065332
2022-10-08T21:12,3.053181442065327
2022-10-08T21:13,3.053181442065327
2022-10-08T21:14,2.9331814420653295
2022-10-08T21:15,2.7031814420653326
2022-10-08T21:16,2.6181814420653318
2022-10-08T21:17,2.5031814420653298
2022-10-08T21:18,2.4531814420653326
2022-10-08T21:19,2.4331814420653295
2022-10-08T21:20,2.4131814420653264
2022-10-08T21:21,2.408181442065331
2022-10-08T21:22,2.3831814420653323
2022-10-08T21:23,2.313181442065332
2022-10-08T21:24,2.303181442065327
2022-10-08T21:25,2.2781814420653284
2022-10-08T21:26,2.2581814420653323
2022-10-08T21:27,2.218181442065326
2022-10-08T21:28,2.1831814420653295
2022-10-08T21:29,2.1731814420653315
2022-10-08T21:30,2.1531814420653284
2022-10-08T21:31,2.1081814420653266
2022-10-08T21:32,2.0681814420653275
2022-10-08T21:33,2.053181442065327
2022-10-08T21:34,2.0281814420653284
2022-10-08T21:35,2.0281814420653284
2022-10-08T21:36,1.9831814420653266
2022-10-08T21:37,1.9831814420653266
2022-10-08T21:38,1.968181442065326
2022-10-08T21:39,1.968181442065326
2022-10-08T21:40,1.9531814420653326
2022-10-08T21:41,1.938181442065332
2022-10-08T21:42,1.9131814420653264
2022-10-08T21:43,1.8631814420653292
2022-10-08T21:44,1.833181442065328
2022-10-08T21:45,1.82318144206533
2022-10-08T21:46,1.773181442065333
2022-10-08T21:47,1.7531814420653298
2022-10-08T21:48,1.7431814420653318
2022-10-08T21:49,1.718181442065326
2022-10-08T21:50,1.688181442065332
2022-10-08T21:51,1.6931814420653275
2022-10-08T21:52,1.7231814420653286
2022-10-08T21:53,1.7781814420653284
2022-10-08T21:54,1.813181442065332
2022-10-08T21:55,1.8831814420653323
2022-10-08T21:56,1.938181442065332
2022-10-08T21:57,1.9931814420653318
2022-10-08T21:58,2.103181442065331
2022-10-08T21:59,2.188181442065332
2022-10-08T22:00,2.2581814420653323
2022-10-08T22:01,2.3831814420653323
2022-10-08T22:02,2.4731814420653286
2022-10-08T22:03,2.603181442065331
2022-10-08T22:04,2.773181442065333
2022-10-08T22:05,2.8081814420653295
2022-10-08T22:06,2.8781814420653298
2022-10-08T22:07,2.94818144206533
2022-10-08T22:08,2.998181442065327
2022-10-08T22:09,2.9431814420653275
2022-10-08T22:10,2.898181442065333
2022-10-08T22:11,2.8831814420653323
2022-10-08T22:12,2.8481814420653286
2022-10-08T22:13,2.8381814420653306
2022-10-08T22:14,2.8081814420653295
2022-10-08T22:15,2.783181442065331
2022-10-08T22:16,2.803181442065327
2022-10-08T22:17,2.833181442065328
2022-10-08T22:18,2.8931814420653303
2022-10-08T22:19,2.928181442065327
2022-10-08T22:20,2.928181442065327
2022-10-08T22:21,2.9131814420653264
2022-10-08T22:22,2.908181442065331
2022-10-08T22:23,2.9031814420653284
2022-10-08T22:24,2.9331814420653295
2022-10-08T22:25,3.033181442065331
2022-10-08T22:26,2.9631814420653306
2022-10-08T22:27,2.863181442065329
2022-10-08T22:28,2.7031814420653326
2022-10-08T22:29,2.563181442065332
2022-10-08T22:30,2.438181442065332
2022-10-08T22:31,2.2581814420653323
2022-10-08T22:32,2.0681814420653275
2022-10-08T22:33,1.8831814420653323
2022-10-08T22:34,1.4731814420653286
2022-10-08T22:35,1.07318144206533
2022-10-08T22:36,0.9731814420653286
2022-10-08T22:37,1.0231814420653293
2022-10-08T22:38,1.1431814420653303
2022-10-08T22:39,1.3881814420653278
2022-10-08T22:40,1.4931814420653318
2022-10-08T22:41,1.5881814420653306
2022-10-08T22:42,1.5031814420653298
2022-10-08T22:43,1.1531814420653284
2022-10-08T22:44,0.7881814420653299
2022-10-08T22:45,0.46818144206532963
2022-10-08T22:46,0.1881814420653285
2022-10-08T22:47,-0.056818557934668945
2022-10-08T22:48,-0.35181855793467065
2022-10-08T22:49,-0.6568185579346704
2022-10-08T22:50,-0.9918185579346712
2022-10-08T22:51,-1.331818557934671
2022-10-08T22:52,-1.6118185579346722
2022-10-08T22:53,-1.8568185579346697
2022-10-08T22:54,-2.076818557934672
2022-10-08T22:55,-2.21181855793467
2022-10-08T22:56,-2.3218185579346695
2022-10-08T22:57,-2.421818557934671
2022-10-08T22:58,-2.506818557934672
2022-10-08T22:59,-2.58681855793467
2022-10-08T23:00,-2.7268185579346707
2022-10-08T23:01,-2.896818557934669
2022-10-08T23:02,-2.9818185579346697
2022-10-08T23:03,-3.136818557934671
2022-10-08T23:04,-3.1968185579346695
2022-10-08T23:05,-3.1918185579346705
2022-10-08T23:06,-3.131818557934672
2022-10-08T23:07,-3.17681855793467
2022-10-08T23:08,-3.21181855793467
2022-10-08T23:09,-3.2468185579346702
2022-10-08T23:10,-3.296818557934671
2022-10-08T23:11,-3.4018185579346714
2022-10-08T23:12,-3.486818557934672
2022-10-08T23:13,-3.6568185579346704
2022-10-08T23:14,-3.756818557934672
2022-10-08T23:15,-3.831818557934671
2022-10-08T23:16,-3.881818557934672
2022-10-08T23:17,-3.896818557934669
2022-10-08T23:18,-3.8718185579346702
2022-10-08T23:19,-3.7818185579346704
2022-10-08T23:20,-3.83681855793467
2022-10-08T23:21,-3.9068185579346704
2022-10-08T23:22,-3.9468185579346695
2022-10-08T23:23,-3.931818557934669
2022-10-08T23:24,-3.9068185579346704
2022-10-08T23:25,-3.8718185579346702
2022-10-08T23:26,-3.8118185579346715
2022-10-08T23:27,-3.681818557934669
2022-10-08T23:28,-3.5668185579346705
2022-10-08T23:29,-3.616818557934671
2022-10-08T23:30,-3.706818557934671
2022-10-08T23:31,-3.83681855793467
2022-10-08T23:32,-3.921818557934671
2022-10-08T23:33,-3.9368185579346715
2022-10-08T23:34,-3.921818557934671
2022-10-08T23:35,-3.8718185579346702
2022-10-08T23:36,-3.8218185579346695
2022-10-08T23:37,-3.716818557934669
2022-10-08T23:38,-3.6868185579346715
2022-10-08T23:39,-3.6618185579346694
2022-10-08T23:40,-3.616818557934671
2022-10-08T23:41,-3.6518185579346714
2022-10-08T23:42,-3.7268185579346707
2022-10-08T23:43,-3.6268185579346692
2022-10-08T23:44,-3.5018185579346692
2022-10-08T23:45,-3.456818557934671
2022-10-08T23:46,-3.341818557934669
2022-10-08T23:47,-3.306818557934669
2022-10-08T23:48,-3.26681855793467
2022-10-08T23:49,-3.1218185579346702
2022-10-08T23:50,-3.056818557934669
2022-10-08T23:51,-3.3118185579346715
2022-10-08T23:52,-3.42681855793467
2022-10-08T23:53,-3.361818557934672
2022-10-08T23:54,-3.1518185579346714
2022-10-08T23:55,-2.7518185579346692
2022-10-08T23:56,-2.3468185579346716
2022-10-08T23:57,-1.8618185579346722
2022-10-08T23:58,-1.3868185579346708
2022-10-08T23:59,-0.9668185579346691
