recorded_time,temperature
2021-01-27T12:15,-4.360937408079224
2021-01-27T12:16,-4.335937408079225
2021-01-27T12:17,-4.230937408079225
2021-01-27T12:18,-4.185937408079223
2021-01-27T12:19,-4.360937408079224
2021-01-27T12:20,-4.385937408079226
2021-01-27T12:21,-4.310937408079223
2021-01-27T12:22,-4.270937408079224
2021-01-27T12:23,-4.390937408079225
2021-01-27T12:24,-4.385937408079226
2021-01-27T12:25,-4.500937408079224
2021-01-27T12:26,-4.590937408079224
2021-01-27T12:27,-4.665937408079223
2021-01-27T12:28,-4.740937408079226
2021-01-27T12:29,-4.900937408079223
2021-01-27T12:30,-4.9509374080792234
2021-01-27T12:31,-4.975937408079226
2021-01-27T12:32,-5.030937408079225
2021-01-27T12:33,-5.175937408079225
2021-01-27T12:34,-5.100937408079226
2021-01-27T12:35,-5.085937408079225
2021-01-27T12:36,-5.140937408079225
2021-01-27T12:37,-5.245937408079225
2021-01-27T12:38,-5.290937408079223
2021-01-27T12:39,-5.120937408079225
2021-01-27T12:40,-5.045937408079226
2021-01-27T12:41,-5.085937408079225
2021-01-27T12:42,-5.015937408079225
2021-01-27T12:43,-5.050937408079225
2021-01-27T12:44,-4.995937408079225
2021-01-27T12:45,-5.080937408079226
2021-01-27T12:46,-5.030937408079225
2021-01-27T12:47,-5.085937408079225
2021-01-27T12:48,-5.095937408079223
2021-01-27T12:49,-5.0759374080792234
2021-01-27T12:50,-5.130937408079223
2021-01-27T12:51,-5.025937408079223
2021-01-27T12:52,-5.310937408079223
2021-01-27T12:53,-5.385937408079226
2021-01-27T12:54,-5.395937408079224
2021-01-27T12:55,-5.395937408079224
2021-01-27T12:56,-5.390937408079225
2021-01-27T12:57,-5.440937408079225
2021-01-27T12:58,-5.340937408079224
2021-01-27T12:59,-5.3259374080792234
2021-01-27T13:00,-5.350937408079226
2021-01-27T13:01,-5.3259374080792234
2021-01-27T13:02,-5.245937408079225
2021-01-27T13:03,-5.250937408079224
2021-01-27T13:04,-5.305937408079224
2021-01-27T13:05,-5.375937408079224
2021-01-27T13:06,-5.410937408079224
2021-01-27T13:07,-5.4509374080792234
2021-01-27T13:08,-5.560937408079223
2021-01-27T13:09,-5.680937408079224
2021-01-27T13:10,-5.570937408079224
2021-01-27T13:11,-5.610937408079224
2021-01-27T13:12,-5.625937408079224
2021-01-27T13:13,-5.675937408079225
2021-01-27T13:14,-5.770937408079224
2021-01-27T13:15,-5.940937408079225
2021-01-27T13:16,-6.145937408079224
2021-01-27T13:17,-6.285937408079224
2021-01-27T13:18,-6.435937408079223
2021-01-27T13:19,-6.490937408079226
2021-01-27T13:20,-6.620937408079225
2021-01-27T13:21,-6.795937408079226
2021-01-27T13:22,-6.855937408079225
2021-01-27T13:23,-6.705937408079226
2021-01-27T13:24,-6.555937408079224
2021-01-27T13:25,-6.445937408079224
2021-01-27T13:26,-6.330937408079226
2021-01-27T13:27,-6.210937408079225
2021-01-27T13:28,-6.105937408079225
2021-01-27T13:29,-6.010937408079226
2021-01-27T13:30,-5.915937408079223
2021-01-27T13:31,-5.840937408079224
2021-01-27T13:32,-5.740937408079226
2021-01-27T13:33,-5.670937408079226
2021-01-27T13:34,-5.620937408079225
2021-01-27T13:35,-5.560937408079223
2021-01-27T13:36,-5.565937408079225
2021-01-27T13:37,-5.590937408079224
2021-01-27T13:38,-5.580937408079226
2021-01-27T13:39,-5.475937408079226
2021-01-27T13:40,-5.4509374080792234
2021-01-27T13:41,-5.425937408079225
2021-01-27T13:42,-5.365937408079226
2021-01-27T13:43,-5.315937408079225
2021-01-27T13:44,-5.340937408079224
2021-01-27T13:45,-5.340937408079224
2021-01-27T13:46,-5.405937408079225
2021-01-27T13:47,-5.4509374080792234
2021-01-27T13:48,-5.435937408079223
2021-01-27T13:49,-5.545937408079226
2021-01-27T13:50,-5.670937408079226
2021-01-27T13:51,-5.820937408079224
2021-01-27T13:52,-5.885937408079226
2021-01-27T13:53,-5.810937408079223
2021-01-27T13:54,-5.830937408079226
2021-01-27T13:55,-5.935937408079223
2021-01-27T13:56,-6.130937408079223
2021-01-27T13:57,-6.320937408079224
2021-01-27T13:58,-6.290937408079223
2021-01-27T13:59,-6.230937408079225
2021-01-27T14:00,-6.185937408079223
2021-01-27T14:01,-6.235937408079224
2021-01-27T14:02,-6.195937408079224
2021-01-27T14:03,-6.095937408079223
2021-01-27T14:04,-6.060937408079223
2021-01-27T14:05,-6.340937408079224
2021-01-27T14:06,-6.260937408079226
2021-01-27T14:07,-6.170937408079226
2021-01-27T14:08,-5.925937408079225
2021-01-27T14:09,-5.830937408079226
2021-01-27T14:10,-5.725937408079226
2021-01-27T14:11,-5.655937408079225
2021-01-27T14:12,-5.5759374080792234
2021-01-27T14:13,-5.470937408079223
2021-01-27T14:14,-5.395937408079224
2021-01-27T14:15,-5.335937408079225
2021-01-27T14:16,-5.245937408079225
2021-01-27T14:17,-5.180937408079224
2021-01-27T14:18,-5.105937408079225
2021-01-27T14:19,-5.065937408079225
2021-01-27T14:20,-4.960937408079225
2021-01-27T14:21,-4.920937408079226
2021-01-27T14:22,-4.855937408079225
2021-01-27T14:23,-4.770937408079224
2021-01-27T14:24,-4.685937408079223
2021-01-27T14:25,-4.630937408079223
2021-01-27T14:26,-4.540937408079223
2021-01-27T14:27,-4.445937408079224
2021-01-27T14:28,-4.390937408079225
2021-01-27T14:29,-4.335937408079225
2021-01-27T14:30,-4.270937408079224
2021-01-27T14:31,-4.235937408079224
2021-01-27T14:32,-4.190937408079225
2021-01-27T14:33,-4.120937408079225
2021-01-27T14:34,-4.110937408079224
2021-01-27T14:35,-4.060937408079223
2021-01-27T14:36,-4.035937408079224
2021-01-27T14:37,-4.020937408079224
2021-01-27T14:38,-3.990937408079226
2021-01-27T14:39,-3.9759374080792256
2021-01-27T14:40,-3.930937408079224
2021-01-27T14:41,-3.930937408079224
2021-01-27T14:42,-3.9459374080792244
2021-01-27T14:43,-3.930937408079224
2021-01-27T14:44,-3.865937408079226
2021-01-27T14:45,-3.810937408079223
2021-01-27T14:46,-4.015937408079225
2021-01-27T14:47,-3.9009374080792227
2021-01-27T14:48,-3.8909374080792247
2021-01-27T14:49,-3.9159374080792233
2021-01-27T14:50,-3.9059374080792253
2021-01-27T14:51,-3.865937408079226
2021-01-27T14:52,-3.870937408079225
2021-01-27T14:53,-3.840937408079224
2021-01-27T14:54,-4.020937408079224
2021-01-27T14:55,-4.060937408079223
2021-01-27T14:56,-4.240937408079226
2021-01-27T14:57,-4.400937408079223
2021-01-27T14:58,-4.535937408079224
2021-01-27T14:59,-4.615937408079226
2021-01-27T15:00,-4.780937408079225
2021-01-27T15:01,-4.910937408079224
2021-01-27T15:02,-5.235937408079224
2021-01-27T15:03,-5.420937408079226
2021-01-27T15:04,-5.670937408079226
2021-01-27T15:05,-5.565937408079225
2021-01-27T15:06,-5.420937408079226
2021-01-27T15:07,-5.380937408079223
2021-01-27T15:08,-5.380937408079223
2021-01-27T15:09,-5.205937408079226
2021-01-27T15:10,-5.095937408079223
2021-01-27T15:11,-5.060937408079223
2021-01-27T15:12,-4.995937408079225
2021-01-27T15:13,-4.920937408079226
2021-01-27T15:14,-4.870937408079225
2021-01-27T15:15,-4.860937408079224
2021-01-27T15:16,-4.805937408079224
2021-01-27T15:17,-4.770937408079224
2021-01-27T15:18,-4.800937408079225
2021-01-27T15:19,-4.795937408079226
2021-01-27T15:20,-4.745937408079225
2021-01-27T15:21,-4.695937408079224
2021-01-27T15:22,-4.680937408079224
2021-01-27T15:23,-4.650937408079223
2021-01-27T15:24,-4.7009374080792234
2021-01-27T15:25,-4.635937408079226
2021-01-27T15:26,-4.610937408079224
2021-01-27T15:27,-4.5759374080792234
2021-01-27T15:28,-4.620937408079225
2021-01-27T15:29,-4.635937408079226
2021-01-27T15:30,-4.590937408079224
2021-01-27T15:31,-4.600937408079226
2021-01-27T15:32,-4.540937408079223
2021-01-27T15:33,-4.605937408079225
2021-01-27T15:34,-4.635937408079226
2021-01-27T15:35,-4.680937408079224
2021-01-27T15:36,-4.710937408079225
2021-01-27T15:37,-4.690937408079225
2021-01-27T15:38,-4.685937408079223
2021-01-27T15:39,-4.7009374080792234
2021-01-27T15:40,-4.680937408079224
2021-01-27T15:41,-4.690937408079225
2021-01-27T15:42,-4.680937408079224
2021-01-27T15:43,-4.705937408079226
2021-01-27T15:44,-4.690937408079225
2021-01-27T15:45,-4.690937408079225
2021-01-27T15:46,-4.705937408079226
2021-01-27T15:47,-4.690937408079225
2021-01-27T15:48,-4.765937408079225
2021-01-27T15:49,-4.865937408079226
2021-01-27T15:50,-4.970937408079223
2021-01-27T15:51,-5.035937408079224
2021-01-27T15:52,-5.090937408079224
2021-01-27T15:53,-5.150937408079223
2021-01-27T15:54,-5.210937408079225
2021-01-27T15:55,-5.285937408079224
2021-01-27T15:56,-5.330937408079226
2021-01-27T15:57,-5.425937408079225
2021-01-27T15:58,-5.485937408079224
2021-01-27T15:59,-5.495937408079225
2021-01-27T16:00,-5.595937408079223
2021-01-27T16:01,-5.680937408079224
2021-01-27T16:02,-5.900937408079223
2021-01-27T16:03,-6.210937408079225
2021-01-27T16:04,-6.115937408079226
2021-01-27T16:05,-6.185937408079223
2021-01-27T16:06,-6.0759374080792234
2021-01-27T16:07,-5.925937408079225
2021-01-27T16:08,-5.840937408079224
2021-01-27T16:09,-5.750937408079224
2021-01-27T16:10,-5.695937408079224
2021-01-27T16:11,-5.710937408079225
2021-01-27T16:12,-5.680937408079224
2021-01-27T16:13,-5.640937408079225
2021-01-27T16:14,-5.600937408079226
2021-01-27T16:15,-5.560937408079223
2021-01-27T16:16,-5.490937408079226
2021-01-27T16:17,-5.375937408079224
2021-01-27T16:18,-5.3259374080792234
2021-01-27T16:19,-5.310937408079223
2021-01-27T16:20,-5.190937408079225
2021-01-27T16:21,-5.100937408079226
2021-01-27T16:22,-5.010937408079226
2021-01-27T16:23,-4.895937408079224
2021-01-27T16:24,-4.725937408079226
2021-01-27T16:25,-4.540937408079223
2021-01-27T16:26,-4.395937408079224
2021-01-27T16:27,-4.310937408079223
2021-01-27T16:28,-4.225937408079226
2021-01-27T16:29,-4.215937408079224
2021-01-27T16:30,-4.135937408079226
2021-01-27T16:31,-4.045937408079226
2021-01-27T16:32,-3.9759374080792256
2021-01-27T16:33,-3.9059374080792253
2021-01-27T16:34,-3.865937408079226
2021-01-27T16:35,-3.810937408079223
2021-01-27T16:36,-3.7359374080792236
2021-01-27T16:37,-3.6559374080792253
2021-01-27T16:38,-3.585937408079225
2021-01-27T16:39,-3.5209374080792237
2021-01-27T16:40,-3.4859374080792236
2021-01-27T16:41,-3.430937408079224
2021-01-27T16:42,-3.420937408079226
2021-01-27T16:43,-3.3859374080792257
2021-01-27T16:44,-3.3509374080792256
2021-01-27T16:45,-3.340937408079224
2021-01-27T16:46,-3.3209374080792244
2021-01-27T16:47,-3.305937408079224
2021-01-27T16:48,-3.2909374080792233
2021-01-27T16:49,-3.2859374080792243
2021-01-27T16:50,-3.255937408079223
2021-01-27T16:51,-3.2259374080792256
2021-01-27T16:52,-3.1909374080792254
2021-01-27T16:53,-3.1559374080792253
2021-01-27T16:54,-3.1009374080792256
2021-01-27T16:55,-3.055937408079224
2021-01-27T16:56,-2.9859374080792236
2021-01-27T16:57,-2.9509374080792234
2021-01-27T16:58,-2.920937408079226
2021-01-27T16:59,-2.8909374080792247
2021-01-27T17:00,-2.8559374080792246
2021-01-27T17:01,-2.8859374080792257
2021-01-27T17:02,-2.935937408079223
2021-01-27T17:03,-2.9759374080792256
2021-01-27T17:04,-3.0409374080792233
2021-01-27T17:05,-3.045937408079226
2021-01-27T17:06,-3.0209374080792237
2021-01-27T17:07,-3.000937408079224
2021-01-27T17:08,-3.060937408079223
2021-01-27T17:09,-3.045937408079226
2021-01-27T17:10,-3.085937408079225
2021-01-27T17:11,-3.0759374080792234
2021-01-27T17:12,-3.045937408079226
2021-01-27T17:13,-3.0209374080792237
2021-01-27T17:14,-3.045937408079226
2021-01-27T17:15,-3.060937408079223
2021-01-27T17:16,-3.050937408079225
2021-01-27T17:17,-3.0759374080792234
2021-01-27T17:18,-3.1109374080792236
2021-01-27T17:19,-3.1109374080792236
2021-01-27T17:20,-3.130937408079223
2021-01-27T17:21,-3.1459374080792237
2021-01-27T17:22,-3.1409374080792247
2021-01-27T17:23,-3.170937408079226
2021-01-27T17:24,-3.1909374080792254
2021-01-27T17:25,-3.205937408079226
2021-01-27T17:26,-3.215937408079224
2021-01-27T17:27,-3.245937408079225
2021-01-27T17:28,-3.255937408079223
2021-01-27T17:29,-3.250937408079224
2021-01-27T17:30,-3.2659374080792247
2021-01-27T17:31,-3.2709374080792237
2021-01-27T17:32,-3.4159374080792233
2021-01-27T17:33,-3.460937408079225
2021-01-27T17:34,-3.505937408079223
2021-01-27T17:35,-3.5159374080792247
2021-01-27T17:36,-3.545937408079226
2021-01-27T17:37,-3.5309374080792253
2021-01-27T17:38,-3.5409374080792233
2021-01-27T17:39,-3.5159374080792247
2021-01-27T17:40,-3.5159374080792247
2021-01-27T17:41,-3.5759374080792234
2021-01-27T17:42,-3.545937408079226
2021-01-27T17:43,-3.550937408079225
2021-01-27T17:44,-3.555937408079224
2021-01-27T17:45,-3.5409374080792233
2021-01-27T17:46,-3.5159374080792247
2021-01-27T17:47,-3.5259374080792227
2021-01-27T17:48,-3.505937408079223
2021-01-27T17:49,-3.4859374080792236
2021-01-27T17:50,-3.4859374080792236
2021-01-27T17:51,-3.465937408079224
2021-01-27T17:52,-3.425937408079225
2021-01-27T17:53,-3.4509374080792234
2021-01-27T17:54,-3.4459374080792244
2021-01-27T17:55,-3.495937408079225
2021-01-27T17:56,-3.495937408079225
2021-01-27T17:57,-3.5659374080792254
2021-01-27T17:58,-3.6509374080792227
2021-01-27T17:59,-3.6659374080792233
2021-01-27T18:00,-3.6409374080792247
2021-01-27T18:01,-3.6009374080792256
2021-01-27T18:02,-3.620937408079225
2021-01-27T18:03,-3.6659374080792233
2021-01-27T18:04,-3.685937408079223
2021-01-27T18:05,-3.6959374080792244
2021-01-27T18:06,-3.685937408079223
2021-01-27T18:07,-3.6559374080792253
2021-01-27T18:08,-3.6359374080792257
2021-01-27T18:09,-3.6359374080792257
2021-01-27T18:10,-3.6459374080792237
2021-01-27T18:11,-3.6559374080792253
2021-01-27T18:12,-3.6459374080792237
2021-01-27T18:13,-3.6659374080792233
2021-01-27T18:14,-3.7259374080792256
2021-01-27T18:15,-3.755937408079223
2021-01-27T18:16,-3.810937408079223
2021-01-27T18:17,-3.930937408079224
2021-01-27T18:18,-3.930937408079224
2021-01-27T18:19,-3.990937408079226
2021-01-27T18:20,-3.9759374080792256
2021-01-27T18:21,-3.995937408079225
2021-01-27T18:22,-4.060937408079223
2021-01-27T18:23,-4.100937408079226
2021-01-27T18:24,-4.150937408079223
2021-01-27T18:25,-4.2009374080792234
2021-01-27T18:26,-4.270937408079224
2021-01-27T18:27,-4.295937408079226
2021-01-27T18:28,-4.330937408079226
2021-01-27T18:29,-4.4509374080792234
2021-01-27T18:30,-4.435937408079223
2021-01-27T18:31,-4.430937408079224
2021-01-27T18:32,-4.425937408079225
2021-01-27T18:33,-4.440937408079225
2021-01-27T18:34,-4.460937408079225
2021-01-27T18:35,-4.430937408079224
2021-01-27T18:36,-4.395937408079224
2021-01-27T18:37,-4.370937408079225
2021-01-27T18:38,-4.335937408079225
2021-01-27T18:39,-4.370937408079225
2021-01-27T18:40,-4.375937408079224
2021-01-27T18:41,-4.415937408079223
2021-01-27T18:42,-4.415937408079223
2021-01-27T18:43,-4.430937408079224
2021-01-27T18:44,-4.435937408079223
2021-01-27T18:45,-4.485937408079224
2021-01-27T18:46,-4.500937408079224
2021-01-27T18:47,-4.530937408079225
2021-01-27T18:48,-4.555937408079224
2021-01-27T18:49,-4.500937408079224
2021-01-27T18:50,-4.475937408079226
2021-01-27T18:51,-4.435937408079223
2021-01-27T18:52,-4.445937408079224
2021-01-27T18:53,-4.430937408079224
2021-01-27T18:54,-4.415937408079223
2021-01-27T18:55,-4.425937408079225
2021-01-27T18:56,-4.420937408079226
2021-01-27T18:57,-4.440937408079225
2021-01-27T18:58,-4.425937408079225
2021-01-27T18:59,-4.420937408079226
2021-01-27T19:00,-4.430937408079224
2021-01-27T19:01,-4.470937408079223
2021-01-27T19:02,-4.470937408079223
2021-01-27T19:03,-4.465937408079224
2021-01-27T19:04,-4.495937408079225
2021-01-27T19:05,-4.505937408079223
2021-01-27T19:06,-4.490937408079226
2021-01-27T19:07,-4.500937408079224
2021-01-27T19:08,-4.470937408079223
2021-01-27T19:09,-4.480937408079225
2021-01-27T19:10,-4.460937408079225
2021-01-27T19:11,-4.465937408079224
2021-01-27T19:12,-4.440937408079225
2021-01-27T19:13,-4.400937408079223
2021-01-27T19:14,-4.380937408079223
2021-01-27T19:15,-4.360937408079224
2021-01-27T19:16,-4.390937408079225
2021-01-27T19:17,-4.395937408079224
2021-01-27T19:18,-4.425937408079225
2021-01-27T19:19,-4.420937408079226
2021-01-27T19:20,-4.460937408079225
2021-01-27T19:21,-4.485937408079224
2021-01-27T19:22,-4.525937408079223
2021-01-27T19:23,-4.540937408079223
2021-01-27T19:24,-4.615937408079226
2021-01-27T19:25,-4.600937408079226
2021-01-27T19:26,-4.650937408079223
2021-01-27T19:27,-4.715937408079224
2021-01-27T19:28,-4.745937408079225
2021-01-27T19:29,-4.800937408079225
2021-01-27T19:30,-4.810937408079223
2021-01-27T19:31,-4.840937408079224
2021-01-27T19:32,-4.910937408079224
2021-01-27T19:33,-4.990937408079226
2021-01-27T19:34,-5.175937408079225
2021-01-27T19:35,-5.295937408079226
2021-01-27T19:36,-5.385937408079226
2021-01-27T19:37,-5.280937408079225
2021-01-27T19:38,-5.235937408079224
2021-01-27T19:39,-5.065937408079225
2021-01-27T19:40,-4.945937408079224
2021-01-27T19:41,-4.990937408079226
2021-01-27T19:42,-4.915937408079223
2021-01-27T19:43,-4.730937408079225
2021-01-27T19:44,-4.605937408079225
2021-01-27T19:45,-4.495937408079225
2021-01-27T19:46,-4.465937408079224
2021-01-27T19:47,-4.4509374080792234
2021-01-27T19:48,-4.445937408079224
2021-01-27T19:49,-4.425937408079225
2021-01-27T19:50,-4.420937408079226
2021-01-27T19:51,-4.410937408079224
2021-01-27T19:52,-4.385937408079226
2021-01-27T19:53,-4.360937408079224
2021-01-27T19:54,-4.340937408079224
2021-01-27T19:55,-4.315937408079225
2021-01-27T19:56,-4.360937408079224
2021-01-27T19:57,-4.350937408079226
2021-01-27T19:58,-4.440937408079225
2021-01-27T19:59,-4.455937408079226
2021-01-27T20:00,-4.650937408079223
2021-01-27T20:01,-4.775937408079223
2021-01-27T20:02,-4.945937408079224
2021-01-27T20:03,-5.060937408079223
2021-01-27T20:04,-5.165937408079223
2021-01-27T20:05,-5.280937408079225
2021-01-27T20:06,-5.350937408079226
2021-01-27T20:07,-5.400937408079223
2021-01-27T20:08,-5.425937408079225
2021-01-27T20:09,-5.375937408079224
2021-01-27T20:10,-5.350937408079226
2021-01-27T20:11,-5.295937408079226
2021-01-27T20:12,-5.275937408079223
2021-01-27T20:13,-5.305937408079224
2021-01-27T20:14,-5.165937408079223
2021-01-27T20:15,-5.140937408079225
2021-01-27T20:16,-5.095937408079223
2021-01-27T20:17,-5.025937408079223
2021-01-27T20:18,-5.095937408079223
2021-01-27T20:19,-5.125937408079224
2021-01-27T20:20,-5.170937408079226
2021-01-27T20:21,-5.235937408079224
2021-01-27T20:22,-5.225937408079226
2021-01-27T20:23,-5.105937408079225
2021-01-27T20:24,-4.925937408079225
2021-01-27T20:25,-4.800937408079225
2021-01-27T20:26,-4.730937408079225
2021-01-27T20:27,-4.795937408079226
2021-01-27T20:28,-4.850937408079226
2021-01-27T20:29,-4.880937408079223
2021-01-27T20:30,-4.925937408079225
2021-01-27T20:31,-4.990937408079226
2021-01-27T20:32,-4.995937408079225
2021-01-27T20:33,-5.010937408079226
2021-01-27T20:40,-5.120937408079225
2021-01-27T20:41,-5.160937408079224
2021-01-27T20:42,-5.210937408079225
2021-01-27T20:43,-5.260937408079226
2021-01-27T20:44,-5.315937408079225
2021-01-27T20:45,-5.355937408079225
2021-01-27T20:46,-5.310937408079223
2021-01-27T20:47,-5.175937408079225
2021-01-27T20:48,-5.000937408079224
2021-01-27T20:49,-4.930937408079224
2021-01-27T20:50,-4.810937408079223
2021-01-27T20:51,-4.735937408079224
2021-01-27T20:52,-4.680937408079224
2021-01-27T20:53,-4.670937408079226
2021-01-27T20:54,-4.655937408079225
2021-01-27T20:55,-4.640937408079225
2021-01-27T20:56,-4.535937408079224
2021-01-27T20:57,-4.435937408079223
2021-01-27T20:58,-4.350937408079226
2021-01-27T20:59,-4.225937408079226
2021-01-27T21:00,-4.2009374080792234
2021-01-27T21:01,-4.150937408079223
2021-01-27T21:02,-4.135937408079226
2021-01-27T21:03,-4.010937408079226
2021-01-27T21:04,-3.965937408079224
2021-01-27T21:05,-3.810937408079223
2021-01-27T21:06,-3.630937408079223
2021-01-27T21:07,-3.500937408079224
2021-01-27T21:08,-3.6459374080792237
2021-01-27T21:09,-3.6659374080792233
2021-01-27T21:10,-3.675937408079225
2021-01-27T21:11,-3.680937408079224
2021-01-27T21:12,-3.6559374080792253
2021-01-27T21:13,-3.555937408079224
2021-01-27T21:14,-3.375937408079224
2021-01-27T21:15,-3.250937408079224
2021-01-27T21:16,-3.085937408079225
2021-01-27T21:17,-2.935937408079223
2021-01-27T21:18,-2.8259374080792234
2021-01-27T21:19,-2.615937408079226
2021-01-27T21:20,-2.4859374080792236
2021-01-27T21:21,-2.330937408079226
2021-01-27T21:22,-2.1509374080792227
2021-01-27T21:23,-2.000937408079224
2021-01-27T21:24,-1.8659374080792261
2021-01-27T21:25,-1.7959374080792259
2021-01-27T21:26,-1.7259374080792256
2021-01-27T21:27,-1.6909374080792219
2021-01-27T21:28,-1.6259374080792242
2021-01-27T21:29,-1.6309374080792267
2021-01-27T21:30,-1.6409374080792247
2021-01-27T21:31,-1.6809374080792239
2021-01-27T21:32,-1.6559374080792253
2021-01-27T21:33,-1.6559374080792253
2021-01-27T21:34,-1.6159374080792261
2021-01-27T21:35,-1.6159374080792261
2021-01-27T21:36,-1.6309374080792267
2021-01-27T21:37,-1.6459374080792273
2021-01-27T21:38,-1.5609374080792264
2021-01-27T21:39,-1.4859374080792236
2021-01-27T21:40,-1.4859374080792236
2021-01-27T21:41,-1.4909374080792261
2021-01-27T21:42,-1.4959374080792216
2021-01-27T21:43,-1.5009374080792242
2021-01-27T21:44,-1.5209374080792273
2021-01-27T21:45,-1.5559374080792239
2021-01-27T21:46,-1.5709374080792244
2021-01-27T21:47,-1.5359374080792279
2021-01-27T21:48,-1.4909374080792261
2021-01-27T21:49,-1.4059374080792253
2021-01-27T21:50,-1.3059374080792239
2021-01-27T21:51,-1.210937408079225
2021-01-27T21:52,-1.1109374080792236
2021-01-27T21:53,-1.0309374080792253
2021-01-27T21:54,-1.0159374080792247
2021-01-27T21:55,-0.9759374080792256
2021-01-27T21:56,-0.9159374080792233
2021-01-27T21:57,-0.8609374080792236
2021-01-27T21:58,-0.845937408079223
2021-01-27T21:59,-0.8159374080792219
2021-01-27T22:00,-0.8009374080792213
2021-01-27T22:01,-0.7759374080792227
2021-01-27T22:02,-0.7759374080792227
2021-01-27T22:03,-0.7709374080792273
2021-01-27T22:04,-0.8109374080792264
2021-01-27T22:05,-0.8409374080792276
2021-01-27T22:06,-0.8759374080792242
2021-01-27T22:07,-0.835937408079225
2021-01-27T22:08,-0.7859374080792279
2021-01-27T22:09,-0.7609374080792222
2021-01-27T22:10,-0.7159374080792276
2021-01-27T22:11,-0.6859374080792264
2021-01-27T22:12,-0.6759374080792213
2021-01-27T22:13,-0.6359374080792222
2021-01-27T22:14,-0.6409374080792247
2021-01-27T22:15,-0.6359374080792222
2021-01-27T22:16,-0.605937408079221
2021-01-27T22:17,-0.5359374080792279
2021-01-27T22:18,-0.40093740807922273
2021-01-27T22:19,-0.2709374080792273
2021-01-27T22:20,-0.23093740807922103
2021-01-27T22:21,-0.25093740807922416
2021-01-27T22:22,-0.2359374080792236
2021-01-27T22:23,-0.28593740807922785
2021-01-27T22:24,-0.29593740807922586
2021-01-27T22:25,-0.3159374080792219
2021-01-27T22:26,-0.3509374080792256
2021-01-27T22:27,-0.37593740807922416
2021-01-27T22:28,-0.36593740807922615
2021-01-27T22:29,-0.3909374080792247
2021-01-27T22:30,-0.38593740807922217
2021-01-27T22:31,-0.3609374080792236
2021-01-27T22:32,-0.335937408079225
2021-01-27T22:33,-0.2909374080792233
2021-01-27T22:34,-0.2809374080792253
2021-01-27T22:35,-0.28593740807922785
2021-01-27T22:36,-0.28593740807922785
2021-01-27T22:37,-0.2809374080792253
2021-01-27T22:38,-0.2659374080792247
2021-01-27T22:39,-0.28593740807922785
2021-01-27T22:40,-0.26093740807922217
2021-01-27T22:41,-0.25093740807922416
2021-01-27T22:42,-0.2559374080792267
2021-01-27T22:43,-0.2359374080792236
2021-01-27T22:44,-0.200937408079227
2021-01-27T22:45,-0.1659374080792233
2021-01-27T22:46,-0.15093740807922273
2021-01-27T22:47,-0.11093740807922359
2021-01-27T22:48,-0.11093740807922359
2021-01-27T22:49,-0.08593740807922501
2021-01-27T22:50,-0.05593740807922387
2021-01-27T22:51,-0.020937408079227282
2021-01-27T22:52,-0.03593740807922785
2021-01-27T22:53,-0.030937408079225293
2021-01-27T22:54,-0.020937408079227282
2021-01-27T22:55,-0.020937408079227282
2021-01-27T22:56,-0.03593740807922785
2021-01-27T22:57,-0.05593740807922387
2021-01-27T22:58,-0.025937408079222735
2021-01-27T22:59,-0.020937408079227282
2021-01-27T23:00,-0.010937408079222166
2021-01-27T23:01,0.004062591920778402
2021-01-27T23:02,0.004062591920778402
2021-01-27T23:03,0.01906259192077897
2021-01-27T23:04,0.05906259192077812
2021-01-27T23:05,0.07406259192077869
2021-01-27T23:06,0.10906259192077528
2021-01-27T23:07,0.11406259192077783
2021-01-27T23:08,0.07906259192077414
2021-01-27T23:09,0.04406259192077755
2021-01-27T23:10,0.034062591920772434
2021-01-27T23:11,0.05906259192077812
2021-01-27T23:12,0.10906259192077528
2021-01-27T23:13,0.14406259192077897
2021-01-27T23:14,0.16906259192077755
2021-01-27T23:15,0.19406259192077613
2021-01-27T23:16,0.21406259192077215
2021-01-27T23:17,0.33906259192077215
2021-01-27T23:18,0.414062591920775
2021-01-27T23:19,0.4940625919207733
2021-01-27T23:20,0.5990625919207773
2021-01-27T23:21,0.6790625919207756
2021-01-27T23:22,0.7340625919207753
2021-01-27T23:23,0.7840625919207724
2021-01-27T23:24,0.8390625919207721
2021-01-27T23:25,0.8840625919207739
2021-01-27T23:26,0.9290625919207756
2021-01-27T23:27,0.9740625919207773
2021-01-27T23:28,0.9940625919207733
2021-01-27T23:29,1.0240625919207744
2021-01-27T23:30,1.0540625919207756
2021-01-27T23:31,1.0790625919207741
2021-01-27T23:32,1.1040625919207727
2021-01-27T23:33,1.1340625919207739
2021-01-27T23:34,1.1590625919207724
2021-01-27T23:35,1.1090625919207753
2021-01-27T23:36,1.019062591920779
2021-01-27T23:37,0.894062591920779
2021-01-27T23:38,0.7840625919207724
2021-01-27T23:39,0.6390625919207764
2021-01-27T23:40,0.529062591920777
2021-01-27T23:41,0.3090625919207781
2021-01-27T23:42,0.299062591920773
2021-01-27T23:43,-0.025937408079222735
2021-01-27T23:44,-0.06593740807922188
2021-01-27T23:45,-0.19593740807922444
2021-01-27T23:46,-0.2459374080792216
2021-01-27T23:47,-0.22593740807922558
2021-01-27T23:48,-0.18593740807922643
2021-01-27T23:49,-0.19593740807922444
2021-01-27T23:50,-0.21593740807922757
