recorded_time,temperature
2021-10-09T04:34,-0.4414598344484446
2021-10-09T04:35,-0.4414598344484446
2021-10-09T04:36,-0.4414598344484446
2021-10-09T04:37,-0.4514598344484497
2021-10-09T04:38,-0.47145983444844575
2021-10-09T04:39,-0.4664598344484503
2021-10-09T04:40,-0.48145983444845086
2021-10-09T04:41,-0.5014598344484469
2021-10-09T04:42,-0.5114598344484449
2021-10-09T04:43,-0.5014598344484469
2021-10-09T04:44,-0.5014598344484469
2021-10-09T04:45,-0.541459834448446
2021-10-09T04:46,-0.531459834448448
2021-10-09T04:47,-0.5564598344484466
2021-10-09T04:48,-0.52145983444845
2021-10-09T04:49,-0.5464598344484486
2021-10-09T04:50,-0.5914598344484503
2021-10-09T04:51,-0.5964598344484457
2021-10-09T04:52,-0.6314598344484494
2021-10-09T04:53,-0.6614598344484506
2021-10-09T04:54,-0.6514598344484455
2021-10-09T04:55,-0.6714598344484486
2021-10-09T04:56,-0.7014598344484497
2021-10-09T04:57,-0.7164598344484503
2021-10-09T04:58,-0.7314598344484509
2021-10-09T04:59,-0.7464598344484443
2021-10-09T05:00,-0.7764598344484455
2021-10-09T05:01,-0.791459834448446
2021-10-09T05:02,-0.7264598344484483
2021-10-09T05:03,-0.7414598344484489
2021-10-09T05:04,-0.7414598344484489
2021-10-09T05:05,-0.77145983444845
2021-10-09T05:06,-0.7964598344484486
2021-10-09T05:07,-0.8014598344484511
2021-10-09T05:08,-0.8164598344484446
2021-10-09T05:09,-0.8214598344484472
2021-10-09T05:10,-0.8364598344484477
2021-10-09T05:11,-0.8464598344484457
2021-10-09T05:12,-0.8464598344484457
2021-10-09T05:13,-0.8464598344484457
2021-10-09T05:14,-0.8564598344484509
2021-10-09T05:15,-0.8564598344484509
2021-10-09T05:16,-0.8764598344484469
2021-10-09T05:17,-0.8864598344484449
2021-10-09T05:18,-0.8764598344484469
2021-10-09T05:19,-0.8764598344484469
2021-10-09T05:20,-0.8914598344484475
2021-10-09T05:21,-0.9114598344484506
2021-10-09T05:22,-0.916459834448446
2021-10-09T05:23,-0.9364598344484492
2021-10-09T05:24,-0.9314598344484466
2021-10-09T05:25,-0.9514598344484497
2021-10-09T05:26,-0.9614598344484477
2021-10-09T05:27,-0.9614598344484477
2021-10-09T05:28,-0.9964598344484443
2021-10-09T05:29,-0.9814598344484509
2021-10-09T05:30,-0.9764598344484483
2021-10-09T05:31,-0.9814598344484509
2021-10-09T05:32,-1.011459834448445
2021-10-09T05:33,-1.0014598344484469
2021-10-09T05:34,-1.02145983444845
2021-10-09T05:35,-1.041459834448446
2021-10-09T05:36,-1.0564598344484466
2021-10-09T05:37,-1.0864598344484477
2021-10-09T05:38,-1.1164598344484489
2021-10-09T05:39,-1.136459834448445
2021-10-09T05:40,-1.166459834448446
2021-10-09T05:41,-1.1864598344484492
2021-10-09T05:42,-1.1914598344484446
2021-10-09T05:43,-1.2214598344484457
2021-10-09T05:44,-1.2464598344484443
2021-10-09T05:45,-1.291459834448446
2021-10-09T05:46,-1.3014598344484511
2021-10-09T05:47,-1.3564598344484509
2021-10-09T05:48,-1.3814598344484494
2021-10-09T05:49,-1.4314598344484466
2021-10-09T05:50,-1.5164598344484475
2021-10-09T05:51,-1.4964598344484443
2021-10-09T05:52,-1.5664598344484446
2021-10-09T05:53,-1.6114598344484463
2021-10-09T05:54,-1.666459834448446
2021-10-09T05:55,-1.6214598344484443
2021-10-09T05:56,-1.656459834448448
2021-10-09T05:57,-1.6964598344484472
2021-10-09T05:58,-1.7214598344484457
2021-10-09T05:59,-1.7364598344484463
2021-10-09T06:00,-1.7564598344484494
2021-10-09T06:01,-1.7664598344484475
2021-10-09T06:02,-1.7864598344484506
2021-10-09T06:03,-1.781459834448448
2021-10-09T06:04,-1.7764598344484455
2021-10-09T06:05,-1.7414598344484489
2021-10-09T06:06,-1.7264598344484483
2021-10-09T06:07,-1.6914598344484446
2021-10-09T06:08,-1.6914598344484446
2021-10-09T06:09,-1.6964598344484472
2021-10-09T06:10,-1.6764598344484511
2021-10-09T06:11,-1.656459834448448
2021-10-09T06:12,-1.656459834448448
2021-10-09T06:13,-1.6514598344484455
2021-10-09T06:14,-1.6714598344484486
2021-10-09T06:15,-1.6764598344484511
2021-10-09T06:16,-1.6714598344484486
2021-10-09T06:17,-1.6964598344484472
2021-10-09T06:18,-1.7164598344484503
2021-10-09T06:19,-1.7064598344484452
2021-10-09T06:20,-1.6914598344484446
2021-10-09T06:21,-1.666459834448446
2021-10-09T06:22,-1.64645983444845
2021-10-09T06:23,-1.6214598344484443
2021-10-09T06:24,-1.5814598344484452
2021-10-09T06:25,-1.5664598344484446
2021-10-09T06:26,-1.6064598344484509
2021-10-09T06:27,-1.6314598344484494
2021-10-09T06:28,-1.6264598344484469
2021-10-09T06:29,-1.6114598344484463
2021-10-09T06:30,-1.5764598344484497
2021-10-09T06:31,-1.5614598344484492
2021-10-09T06:32,-1.511459834448445
2021-10-09T06:33,-1.4464598344484472
2021-10-09T06:34,-1.3514598344484483
2021-10-09T06:35,-1.281459834448448
2021-10-09T06:36,-1.2364598344484463
2021-10-09T06:37,-1.1864598344484492
2021-10-09T06:38,-1.1314598344484494
2021-10-09T06:39,-1.1064598344484509
2021-10-09T06:40,-1.0864598344484477
2021-10-09T06:41,-1.0664598344484446
2021-10-09T06:42,-1.0564598344484466
2021-10-09T06:43,-1.0064598344484494
2021-10-09T06:44,-0.9914598344484489
2021-10-09T06:45,-0.9564598344484452
2021-10-09T06:46,-0.9364598344484492
2021-10-09T06:47,-0.9214598344484486
2021-10-09T06:48,-0.906459834448448
2021-10-09T06:49,-0.8864598344484449
2021-10-09T06:50,-0.8414598344484503
2021-10-09T06:51,-0.7764598344484455
2021-10-09T06:52,-0.7764598344484455
2021-10-09T06:53,-0.77145983444845
2021-10-09T06:54,-0.9664598344484503
2021-10-09T06:55,-1.0664598344484446
2021-10-09T06:56,-1.1414598344484475
2021-10-09T06:57,-1.2114598344484477
2021-10-09T06:58,-1.27145983444845
2021-10-09T06:59,-1.3664598344484489
2021-10-09T07:00,-1.4664598344484503
2021-10-09T07:01,-1.5064598344484494
2021-10-09T07:02,-1.5914598344484503
2021-10-09T07:03,-1.6214598344484443
2021-10-09T07:04,-1.6264598344484469
2021-10-09T07:05,-1.666459834448446
2021-10-09T07:06,-1.7164598344484503
2021-10-09T07:07,-1.781459834448448
2021-10-09T07:08,-1.8364598344484477
2021-10-09T07:09,-1.8764598344484469
2021-10-09T07:10,-1.916459834448446
2021-10-09T07:11,-1.9864598344484463
2021-10-09T07:12,-2.0164598344484475
2021-10-09T07:13,-2.0514598344484476
2021-10-09T07:14,-2.066459834448448
2021-10-09T07:15,-2.0864598344484477
2021-10-09T07:16,-2.1114598344484463
2021-10-09T07:17,-2.126459834448447
2021-10-09T07:18,-2.161459834448447
2021-10-09T07:19,-2.156459834448448
2021-10-09T07:20,-2.0914598344484467
2021-10-09T07:21,-1.9864598344484463
2021-10-09T07:22,-1.9664598344484467
2021-10-09T07:23,-1.9814598344484473
2021-10-09T07:24,-1.9914598344484489
2021-10-09T07:25,-2.036459834448447
2021-10-09T07:26,-2.121459834448448
2021-10-09T07:27,-2.191459834448448
2021-10-09T07:28,-2.201459834448446
2021-10-09T07:29,-2.1764598344484476
2021-10-09T07:30,-2.1414598344484475
2021-10-09T07:31,-2.1064598344484473
2021-10-09T07:32,-2.3464598344484493
2021-10-09T07:33,-2.751459834448447
2021-10-09T07:34,-3.0564598344484466
2021-10-09T07:35,-3.3564598344484473
2021-10-09T07:36,-3.5564598344484466
2021-10-09T07:37,-3.816459834448448
2021-10-09T07:38,-4.091459834448447
2021-10-09T07:39,-4.456459834448449
2021-10-09T07:40,-4.361459834448446
2021-10-09T07:41,-4.416459834448446
2021-10-09T07:42,-4.456459834448449
2021-10-09T07:43,-5.031459834448448
2021-10-09T07:44,-4.776459834448449
2021-10-09T07:45,-4.801459834448448
2021-10-09T07:46,-4.781459834448448
2021-10-09T07:47,-4.811459834448449
2021-10-09T07:48,-4.831459834448449
2021-10-09T07:49,-4.901459834448449
2021-10-09T07:50,-4.846459834448449
2021-10-09T07:51,-4.926459834448448
2021-10-09T07:52,-4.971459834448449
2021-10-09T07:53,-4.956459834448449
2021-10-09T07:54,-5.086459834448448
2021-10-09T07:55,-5.081459834448449
2021-10-09T07:56,-5.0164598344484475
2021-10-09T07:57,-4.996459834448448
2021-10-09T07:58,-4.936459834448449
2021-10-09T07:59,-4.901459834448449
2021-10-09T08:00,-4.841459834448447
2021-10-09T08:01,-4.821459834448447
2021-10-09T08:02,-4.841459834448447
2021-10-09T08:03,-4.836459834448448
2021-10-09T08:04,-4.821459834448447
2021-10-09T08:05,-4.811459834448449
2021-10-09T08:06,-4.816459834448448
2021-10-09T08:07,-5.061459834448449
2021-10-09T08:08,-5.031459834448448
2021-10-09T08:09,-5.096459834448449
2021-10-09T08:10,-5.161459834448447
2021-10-09T08:11,-5.161459834448447
2021-10-09T08:12,-5.191459834448448
2021-10-09T08:13,-5.186459834448449
2021-10-09T08:14,-5.281459834448448
2021-10-09T08:15,-5.281459834448448
2021-10-09T08:16,-5.456459834448449
2021-10-09T08:17,-5.576459834448446
2021-10-09T08:18,-5.606459834448447
2021-10-09T08:19,-5.701459834448446
2021-10-09T08:20,-5.841459834448447
2021-10-09T08:21,-5.871459834448448
2021-10-09T08:22,-5.856459834448447
2021-10-09T08:23,-5.856459834448447
2021-10-09T08:24,-5.8914598344484475
2021-10-09T08:25,-5.821459834448447
2021-10-09T08:26,-5.8914598344484475
2021-10-09T08:27,-6.036459834448447
2021-10-09T08:28,-6.041459834448446
2021-10-09T08:29,-6.056459834448447
2021-10-09T08:30,-6.091459834448447
2021-10-09T08:31,-6.081459834448449
2021-10-09T08:32,-6.096459834448449
2021-10-09T08:33,-6.061459834448449
2021-10-09T08:34,-5.981459834448447
2021-10-09T08:35,-5.986459834448446
2021-10-09T08:36,-6.311459834448449
2021-10-09T08:37,-6.541459834448446
2021-10-09T08:38,-6.8964598344484465
2021-10-09T08:39,-7.321459834448447
2021-10-09T08:40,-7.806459834448447
2021-10-09T08:41,-8.286459834448447
2021-10-09T08:42,-8.516459834448447
2021-10-09T08:43,-8.696459834448447
2021-10-09T08:52,-8.851459834448448
2021-10-09T08:53,-8.671459834448449
2021-10-09T08:54,-8.416459834448446
2021-10-09T08:55,-8.316459834448448
2021-10-09T08:56,-8.241459834448449
2021-10-09T08:57,-8.266459834448447
2021-10-09T08:58,-8.121459834448448
2021-10-09T08:59,-7.946459834448447
2021-10-09T09:00,-7.831459834448449
2021-10-09T09:01,-7.821459834448447
2021-10-09T09:02,-7.706459834448449
2021-10-09T09:03,-7.596459834448449
2021-10-09T09:04,-7.596459834448449
2021-10-09T09:05,-7.526459834448449
2021-10-09T09:06,-7.471459834448449
2021-10-09T09:07,-7.426459834448448
2021-10-09T09:08,-7.436459834448449
2021-10-09T09:09,-7.501459834448447
2021-10-09T09:10,-7.596459834448449
2021-10-09T09:11,-7.6414598344484475
2021-10-09T09:12,-7.6414598344484475
2021-10-09T09:13,-7.611459834448446
2021-10-09T09:14,-7.686459834448449
2021-10-09T09:15,-7.696459834448447
2021-10-09T09:16,-7.736459834448446
2021-10-09T09:17,-7.751459834448447
2021-10-09T09:18,-7.7614598344484484
2021-10-09T09:19,-7.851459834448448
2021-10-09T09:20,-8.036459834448447
2021-10-09T09:21,-8.09645983444845
2021-10-09T09:22,-8.09645983444845
2021-10-09T09:23,-8.116459834448449
2021-10-09T09:24,-8.25645983444845
2021-10-09T09:25,-8.241459834448449
2021-10-09T09:26,-8.316459834448448
2021-10-09T09:27,-8.446459834448447
2021-10-09T09:28,-8.581459834448449
2021-10-09T09:29,-8.661459834448447
2021-10-09T09:30,-8.816459834448448
2021-10-09T11:06,-8.821459834448447
2021-10-09T11:07,-8.56145983444845
2021-10-09T11:08,-8.456459834448449
2021-10-09T11:09,-8.576459834448446
2021-10-09T11:10,-8.711459834448448
2021-10-09T11:11,-8.726459834448448
2021-10-09T11:12,-8.661459834448447
2021-10-09T11:13,-8.776459834448449
2021-10-09T11:14,-8.691459834448448
2021-10-09T11:15,-8.72145983444845
2021-10-09T11:16,-8.63145983444845
2021-10-09T11:17,-8.526459834448449
2021-10-09T11:18,-8.421459834448449
2021-10-09T11:19,-8.396459834448446
2021-10-09T11:20,-8.326459834448446
2021-10-09T11:21,-8.34645983444845
2021-10-09T11:22,-8.296459834448449
2021-10-09T11:23,-8.191459834448448
2021-10-09T11:24,-8.166459834448446
2021-10-09T11:25,-7.991459834448449
2021-10-09T11:26,-7.831459834448449
2021-10-09T11:27,-8.056459834448447
2021-10-09T11:28,-8.091459834448447
2021-10-09T11:29,-8.13145983444845
2021-10-09T11:30,-7.716459834448447
2021-10-09T11:31,-7.341459834448447
2021-10-09T11:32,-7.061459834448449
2021-10-09T11:33,-6.786459834448447
2021-10-09T11:34,-6.546459834448449
2021-10-09T11:35,-6.321459834448447
2021-10-09T11:36,-6.066459834448448
2021-10-09T11:37,-5.871459834448448
2021-10-09T11:38,-5.631459834448449
2021-10-09T11:39,-5.566459834448448
2021-10-09T11:40,-5.466459834448447
2021-10-09T11:41,-5.421459834448449
2021-10-09T11:42,-5.406459834448448
2021-10-09T11:43,-5.331459834448449
2021-10-09T11:44,-5.306459834448447
2021-10-09T11:45,-5.281459834448448
2021-10-09T11:46,-5.2664598344484475
2021-10-09T11:47,-5.296459834448449
2021-10-09T11:48,-5.211459834448448
2021-10-09T11:49,-5.181459834448447
2021-10-09T11:50,-5.061459834448449
2021-10-09T11:51,-4.981459834448447
2021-10-09T11:52,-4.936459834448449
2021-10-09T11:53,-4.906459834448448
2021-10-09T11:54,-4.941459834448448
2021-10-09T11:55,-5.026459834448449
2021-10-09T11:56,-5.046459834448449
2021-10-09T11:57,-5.036459834448447
2021-10-09T11:58,-5.051459834448448
2021-10-09T11:59,-5.066459834448448
2021-10-09T12:00,-5.081459834448449
2021-10-09T12:01,-5.046459834448449
2021-10-09T12:02,-5.0214598344484465
2021-10-09T12:03,-5.101459834448448
2021-10-09T12:04,-5.111459834448446
2021-10-09T12:05,-5.156459834448448
2021-10-09T12:06,-5.116459834448449
2021-10-09T12:07,-5.116459834448449
2021-10-09T12:08,-5.066459834448448
2021-10-09T12:09,-5.041459834448446
2021-10-09T12:10,-5.006459834448449
2021-10-09T12:11,-5.041459834448446
2021-10-09T12:12,-5.066459834448448
2021-10-09T12:13,-5.041459834448446
2021-10-09T12:14,-5.0164598344484475
2021-10-09T12:15,-5.721459834448449
2021-10-09T12:16,-6.201459834448446
2021-10-09T12:17,-6.811459834448449
2021-10-09T12:18,-7.321459834448447
2021-10-09T12:19,-7.741459834448449
2021-10-09T12:20,-7.746459834448448
2021-10-09T12:21,-8.271459834448446
2021-10-09T12:22,-8.431459834448447
2021-10-09T12:23,-8.716459834448447
2021-10-09T12:24,-8.751459834448447
2021-10-09T12:25,-8.636459834448448
2021-10-09T12:26,-8.486459834448446
2021-10-09T12:27,-8.286459834448447
2021-10-09T12:28,-8.056459834448447
2021-10-09T12:29,-7.961459834448448
2021-10-09T12:30,-7.861459834448446
2021-10-09T12:31,-7.831459834448449
2021-10-09T12:32,-7.706459834448449
2021-10-09T12:33,-7.626459834448447
2021-10-09T12:34,-7.411459834448447
2021-10-09T12:35,-7.471459834448449
2021-10-09T12:36,-7.5164598344484475
2021-10-09T12:37,-7.5164598344484475
2021-10-09T12:38,-7.351459834448448
2021-10-09T12:39,-7.291459834448446
2021-10-09T12:40,-7.071459834448447
2021-10-09T12:41,-6.976459834448448
2021-10-09T12:42,-6.866459834448449
2021-10-09T12:43,-6.841459834448447
2021-10-09T12:44,-6.8864598344484484
2021-10-09T12:45,-7.296459834448449
2021-10-09T12:46,-7.531459834448448
2021-10-09T12:47,-7.951459834448446
2021-10-09T12:48,-8.081459834448449
2021-10-09T12:49,-8.281459834448448
2021-10-09T12:50,-8.401459834448449
2021-10-09T12:51,-8.951459834448446
2021-10-09T12:54,-8.68645983444845
2021-10-09T12:55,-8.461459834448448
2021-10-09T12:56,-8.366459834448449
2021-10-09T12:57,-8.526459834448449
2021-10-09T12:58,-8.646459834448446
2021-10-09T12:59,-8.496459834448448
2021-10-09T13:00,-8.371459834448448
2021-10-09T13:01,-8.236459834448446
2021-10-09T13:02,-8.106459834448447
2021-10-09T13:03,-7.986459834448446
2021-10-09T13:04,-7.851459834448448
2021-10-09T13:05,-7.791459834448446
2021-10-09T13:06,-7.786459834448447
