recorded_time,temperature
2021-07-24T14:09,1.222284263959395
2021-07-24T14:10,1.327284263959399
2021-07-24T14:11,1.012284263959394
2021-07-24T14:12,0.6772842639593932
2021-07-24T14:13,0.2722842639593992
2021-07-24T14:14,-0.2877157360406031
2021-07-24T14:15,-0.7077157360406048
2021-07-24T14:16,-0.8527157360406008
2021-07-24T14:17,-0.9577157360406048
2021-07-24T14:18,-1.0427157360406056
2021-07-24T14:19,-1.1977157360406068
2021-07-24T14:20,-1.5127157360406045
2021-07-24T14:21,-1.4177157360406056
2021-07-24T14:22,-1.362715736040606
2021-07-24T14:23,-1.297715736040601
2021-07-24T14:24,-1.172715736040601
2021-07-24T14:25,-1.0777157360406022
2021-07-24T14:26,-0.9377157360406017
2021-07-24T14:27,-0.8127157360406017
2021-07-24T14:28,-0.7477157360406039
2021-07-24T14:29,-0.47271573604060535
2021-07-24T14:30,-0.3527157360406008
2021-07-24T14:31,-0.3177157360406042
2021-07-24T14:32,-0.2627157360406045
2021-07-24T14:33,-0.2727157360406025
2021-07-24T14:34,-0.20771573604060478
2021-07-24T14:35,-0.11271573604060592
2021-07-24T14:36,-0.042715736040605634
2021-07-24T14:37,-0.18771573604060166
2021-07-24T14:38,-0.06271573604060166
2021-07-24T14:39,-0.07271573604060677
2021-07-24T14:40,-0.5177157360406
2021-07-24T14:41,-0.8877157360406045
2021-07-24T14:42,-1.1827157360406062
2021-07-24T14:43,-1.3977157360406025
2021-07-24T14:44,-1.422715736040601
2021-07-24T14:45,-1.4577157360406048
2021-07-24T14:46,-1.632715736040602
2021-07-24T14:47,-1.6277157360406065
2021-07-24T14:48,-1.4627157360406002
2021-07-24T14:49,-1.362715736040606
2021-07-24T14:50,-1.3027157360406036
2021-07-24T14:51,-1.2427157360406014
2021-07-24T14:52,-1.1877157360406017
2021-07-24T14:53,-1.1977157360406068
2021-07-24T14:54,-1.237715736040606
2021-07-24T14:55,-1.0977157360406053
2021-07-24T14:56,-0.7827157360406005
2021-07-24T14:57,-0.7627157360406045
2021-07-24T14:58,-0.7927157360406056
2021-07-24T14:59,-0.6477157360406025
2021-07-24T15:00,-0.5577157360406062
2021-07-24T15:01,-0.38271573604060194
2021-07-24T15:02,-0.2877157360406031
2021-07-24T15:03,-0.23271573604060336
2021-07-24T15:04,-0.23271573604060336
2021-07-24T15:05,-0.19771573604060677
2021-07-24T15:06,-0.13271573604060194
2021-07-24T15:07,-0.11271573604060592
2021-07-24T15:08,0.12228426395939351
2021-07-24T15:09,0.3522842639593975
2021-07-24T15:10,0.2272842639593975
2021-07-24T15:11,0.10228426395939749
2021-07-24T15:12,-0.037715736040603076
2021-07-24T15:13,-0.3277157360406022
2021-07-24T15:14,-0.5677157360406042
2021-07-24T15:15,-0.6177157360406014
2021-07-24T15:16,-0.8277157360406022
2021-07-24T15:17,-0.7427157360406014
2021-07-24T15:18,-0.6827157360406062
2021-07-24T15:19,-0.5127157360406045
2021-07-24T15:20,-0.3527157360406008
2021-07-24T15:21,-0.3277157360406022
2021-07-24T15:22,-0.5777157360406022
2021-07-24T15:23,-0.8177157360406042
2021-07-24T15:24,-0.9727157360406053
2021-07-24T15:25,-1.0027157360406065
2021-07-24T15:26,-0.9977157360406039
2021-07-24T15:27,-0.8927157360406
2021-07-24T15:28,-0.7527157360406065
2021-07-24T15:29,-0.6277157360406065
2021-07-24T15:30,-0.3627157360406059
2021-07-24T15:31,0.037284263959399766
2021-07-24T15:32,0.3722842639593935
2021-07-24T15:33,0.6322842639593986
2021-07-24T15:34,0.8772842639593961
2021-07-24T15:35,0.9422842639593938
2021-07-24T15:36,0.9722842639593949
2021-07-24T15:37,0.8872842639593941
2021-07-24T15:38,0.7772842639593947
2021-07-24T15:39,0.3272842639593989
2021-07-24T15:40,-0.07271573604060677
2021-07-24T15:41,-0.14271573604059995
2021-07-24T15:42,-0.06271573604060166
2021-07-24T15:43,0.037284263959399766
2021-07-24T15:44,-0.037715736040603076
2021-07-24T15:45,-0.27771573604060507
2021-07-24T15:46,-0.29271573604060563
2021-07-24T15:47,0.04228426395939522
2021-07-24T15:48,0.3422842639593995
2021-07-24T15:49,0.30228426395939323
2021-07-24T15:50,0.21228426395939692
2021-07-24T15:51,0.09728426395939493
2021-07-24T15:52,-0.0577157360406062
2021-07-24T15:53,0.007284263959398629
2021-07-24T15:54,0.002284263959396071
2021-07-24T15:55,-0.1027157360406008
2021-07-24T15:56,-0.037715736040603076
2021-07-24T15:57,0.09728426395939493
2021-07-24T15:58,0.25728426395939863
2021-07-24T15:59,0.20728426395939437
2021-07-24T16:00,0.047284263959397776
2021-07-24T16:01,-0.0577157360406062
2021-07-24T16:02,0.012284263959394082
2021-07-24T16:03,0.15228426395939465
2021-07-24T16:04,0.1922842639593938
2021-07-24T16:05,0.05728426395939579
2021-07-24T16:06,0.012284263959394082
2021-07-24T16:07,0.05228426395939323
2021-07-24T16:08,0.17228426395939778
2021-07-24T16:09,0.20728426395939437
2021-07-24T16:10,0.19728426395939636
2021-07-24T16:11,0.1922842639593938
2021-07-24T16:12,0.08228426395939437
2021-07-24T16:13,0.037284263959399766
2021-07-24T16:14,-0.06271573604060166
2021-07-24T16:15,-0.15771573604060052
2021-07-24T16:16,-0.21271573604060023
2021-07-24T16:17,-0.27771573604060507
2021-07-24T16:18,-0.4227157360406011
2021-07-24T16:19,-0.3627157360406059
2021-07-24T16:20,-0.35771573604060336
2021-07-24T16:21,-0.3877157360406045
2021-07-24T16:22,-0.3527157360406008
2021-07-24T16:23,-0.33771573604060023
2021-07-24T16:24,-0.33771573604060023
2021-07-24T16:25,-0.27771573604060507
2021-07-24T16:26,-0.1727157360406011
2021-07-24T16:27,-0.2527157360406065
2021-07-24T16:28,-0.2977157360406011
2021-07-24T16:29,-0.3627157360406059
2021-07-24T16:30,-0.3327157360406048
2021-07-24T16:31,-0.33771573604060023
2021-07-24T16:32,-0.1927157360406042
2021-07-24T16:33,-0.14271573604059995
2021-07-24T16:34,-0.3877157360406045
2021-07-24T16:35,-0.6127157360406059
2021-07-24T16:36,-0.7977157360406011
2021-07-24T16:37,-0.9127157360406031
2021-07-24T16:38,-0.9927157360406014
2021-07-24T16:39,-1.0727157360406068
2021-07-24T16:40,-1.2827157360406005
2021-07-24T16:41,-1.257715736040602
2021-07-24T16:42,-1.277715736040605
2021-07-24T16:43,-1.4077157360406005
2021-07-24T16:44,-1.5027157360406065
2021-07-24T16:45,-1.5027157360406065
2021-07-24T16:46,-1.6777157360406036
2021-07-24T16:47,-1.7077157360406048
2021-07-24T16:48,-1.5877157360406002
2021-07-24T16:49,-1.5327157360406005
2021-07-24T16:50,-1.3677157360406014
2021-07-24T16:51,-1.2077157360406048
2021-07-24T16:52,-1.3327157360406048
2021-07-24T16:53,-1.632715736040602
2021-07-24T16:54,-1.8227157360406068
2021-07-24T16:55,-2.0577157360406026
2021-07-24T16:56,-2.217715736040603
2021-07-24T16:57,-2.3027157360406036
2021-07-24T16:58,-2.252715736040603
2021-07-24T16:59,-2.292715736040602
2021-07-24T17:00,-2.3577157360406034
2021-07-24T17:01,-2.3977157360406025
2021-07-24T17:02,-2.5477157360406046
2021-07-24T17:03,-2.5577157360406026
2021-07-24T17:04,-2.527715736040605
2021-07-24T17:05,-2.457715736040605
2021-07-24T17:06,-2.3877157360406045
2021-07-24T17:07,-2.287715736040603
2021-07-24T17:08,-2.092715736040603
2021-07-24T17:09,-2.167715736040602
2021-07-24T17:10,-2.287715736040603
2021-07-24T17:11,-2.3577157360406034
2021-07-24T17:12,-2.417715736040602
2021-07-24T17:13,-2.4377157360406017
2021-07-24T17:14,-2.3077157360406026
2021-07-24T17:15,-2.0777157360406022
2021-07-24T17:16,-1.862715736040606
2021-07-24T17:17,-1.7727157360406025
2021-07-24T17:18,-1.6427157360406
2021-07-24T17:19,-1.747715736040604
2021-07-24T17:20,-1.9877157360406024
2021-07-24T17:21,-2.332715736040605
2021-07-24T17:22,-2.6427157360406035
2021-07-24T17:23,-2.8877157360406045
2021-07-24T17:24,-3.117715736040605
2021-07-24T17:25,-3.192715736040604
2021-07-24T17:26,-3.1027157360406044
2021-07-24T17:27,-3.1127157360406024
2021-07-24T17:28,-3.282715736040604
2021-07-24T17:29,-3.587715736040604
2021-07-24T17:30,-3.9527157360406022
2021-07-24T17:31,-4.207715736040605
2021-07-24T17:32,-4.5127157360406045
2021-07-24T17:33,-4.592715736040603
2021-07-24T17:34,-4.587715736040604
2021-07-24T17:35,-4.602715736040604
2021-07-24T17:36,-4.567715736040604
2021-07-24T17:37,-4.567715736040604
2021-07-24T17:38,-4.5227157360406025
2021-07-24T17:39,-4.372715736040604
2021-07-24T17:40,-4.237715736040602
2021-07-24T17:41,-4.187715736040602
2021-07-24T17:42,-4.087715736040604
2021-07-24T17:43,-3.9227157360406046
2021-07-24T17:44,-3.7277157360406044
2021-07-24T17:45,-3.597715736040602
2021-07-24T17:46,-3.442715736040604
2021-07-24T17:47,-3.2977157360406046
2021-07-24T17:48,-3.097715736040602
2021-07-24T17:49,-2.9877157360406024
2021-07-24T17:50,-3.0227157360406025
2021-07-24T17:51,-3.1077157360406034
2021-07-24T17:52,-3.2327157360406034
2021-07-24T17:53,-3.1377157360406045
2021-07-24T17:54,-3.1877157360406017
2021-07-24T17:55,-3.3277157360406022
2021-07-24T17:56,-3.4377157360406017
2021-07-24T17:57,-3.567715736040604
2021-07-24T17:58,-3.712715736040604
2021-07-24T17:59,-3.867715736040605
2021-07-24T18:00,-3.8577157360406034
2021-07-24T18:01,-3.837715736040604
2021-07-24T18:02,-3.8627157360406024
2021-07-24T18:03,-3.662715736040603
2021-07-24T18:04,-3.287715736040603
2021-07-24T18:05,-2.882715736040602
2021-07-24T18:06,-2.6427157360406035
2021-07-24T18:07,-2.837715736040604
2021-07-24T18:08,-3.087715736040604
2021-07-24T18:09,-3.197715736040603
2021-07-24T18:10,-3.317715736040604
2021-07-24T18:11,-3.412715736040603
2021-07-24T18:12,-3.5127157360406045
2021-07-24T18:13,-3.532715736040604
2021-07-24T18:14,-3.342715736040603
2021-07-24T18:15,-3.082715736040605
2021-07-24T18:16,-3.2377157360406024
2021-07-24T18:17,-3.337715736040604
2021-07-24T18:18,-3.4227157360406046
2021-07-24T18:19,-3.5227157360406025
2021-07-24T18:20,-3.5627157360406017
2021-07-24T18:21,-3.5777157360406022
2021-07-24T18:22,-3.467715736040603
2021-07-24T18:23,-3.447715736040603
2021-07-24T18:24,-3.5177157360406035
2021-07-24T18:25,-3.467715736040603
2021-07-24T18:26,-3.3977157360406025
2021-07-24T18:27,-3.332715736040605
2021-07-24T18:28,-3.3077157360406026
2021-07-24T18:29,-3.217715736040603
2021-07-24T18:30,-3.1877157360406017
2021-07-24T18:31,-3.032715736040604
2021-07-24T18:32,-2.8927157360406035
2021-07-24T18:33,-2.9277157360406036
2021-07-24T18:34,-2.942715736040604
2021-07-24T18:35,-3.027715736040605
2021-07-24T18:36,-3.242715736040605
2021-07-24T18:37,-3.242715736040605
2021-07-24T18:38,-3.1027157360406044
2021-07-24T18:39,-2.7677157360406035
2021-07-24T18:40,-2.6827157360406026
2021-07-24T18:41,-2.527715736040605
2021-07-24T18:42,-2.532715736040604
2021-07-24T18:43,-2.707715736040605
2021-07-24T18:44,-2.742715736040605
2021-07-24T18:45,-2.832715736040605
2021-07-24T18:46,-2.707715736040605
2021-07-24T18:47,-2.4527157360406022
2021-07-24T18:48,-2.1777157360406036
2021-07-24T18:49,-1.9077157360406005
2021-07-24T18:50,-1.662715736040603
2021-07-24T18:51,-1.5127157360406045
2021-07-24T18:52,-1.3977157360406025
2021-07-24T18:53,-1.527715736040605
2021-07-24T18:54,-1.6827157360406062
2021-07-24T18:55,-2.0177157360406035
2021-07-24T18:56,-2.3927157360406035
2021-07-24T18:57,-2.6727157360406046
2021-07-24T18:58,-2.842715736040603
2021-07-24T18:59,-2.842715736040603
2021-07-24T19:00,-2.7327157360406034
2021-07-24T19:01,-2.817715736040604
2021-07-24T19:02,-2.8927157360406035
2021-07-24T19:03,-2.872715736040604
2021-07-24T19:04,-2.722715736040602
2021-07-24T19:05,-2.832715736040605
2021-07-24T19:06,-3.0127157360406045
2021-07-24T19:07,-3.082715736040605
2021-07-24T19:08,-2.9527157360406022
2021-07-24T19:09,-2.7327157360406034
2021-07-24T19:10,-2.3977157360406025
2021-07-24T19:11,-2.067715736040604
2021-07-24T19:12,-1.622715736040604
2021-07-24T19:13,-1.3127157360406017
2021-07-24T19:14,-1.152715736040605
2021-07-24T19:15,-1.1027157360406008
2021-07-24T19:16,-1.287715736040603
2021-07-24T19:17,-1.5527157360406036
2021-07-24T19:18,-1.872715736040604
2021-07-24T19:19,-1.8527157360406008
2021-07-24T19:20,-2.067715736040604
2021-07-24T19:21,-2.3627157360406024
2021-07-24T19:22,-2.572715736040603
2021-07-24T19:23,-2.6727157360406046
2021-07-24T19:24,-2.882715736040602
2021-07-24T19:25,-3.0477157360406046
2021-07-24T19:26,-3.277715736040605
2021-07-24T19:27,-3.4377157360406017
2021-07-24T19:28,-3.5177157360406035
2021-07-24T19:29,-3.382715736040602
2021-07-24T19:30,-3.067715736040604
2021-07-24T19:31,-2.617715736040605
2021-07-24T19:32,-2.342715736040603
2021-07-24T19:33,-2.372715736040604
2021-07-24T19:34,-2.537715736040603
2021-07-24T19:35,-2.697715736040603
2021-07-24T19:36,-2.6727157360406046
2021-07-24T19:37,-2.632715736040602
2021-07-24T19:38,-2.532715736040604
2021-07-24T19:39,-2.4827157360406034
2021-07-24T19:40,-2.507715736040602
2021-07-24T19:41,-2.542715736040602
2021-07-24T19:42,-2.372715736040604
2021-07-24T19:43,-2.192715736040604
2021-07-24T19:44,-2.1127157360406024
2021-07-24T19:45,-2.242715736040605
2021-07-24T19:46,-2.2327157360406034
2021-07-24T19:47,-2.097715736040602
2021-07-24T19:48,-1.9877157360406024
2021-07-24T19:49,-1.9177157360406056
2021-07-24T19:50,-1.747715736040604
2021-07-24T19:51,-1.4527157360406022
2021-07-24T19:52,-1.1777157360406036
2021-07-24T19:53,-1.2177157360406028
2021-07-24T19:54,-1.3377157360406002
2021-07-24T19:55,-1.4477157360406068
2021-07-24T19:56,-1.4777157360406008
2021-07-24T19:57,-1.4677157360406028
2021-07-24T19:58,-1.5227157360406025
2021-07-24T19:59,-1.5827157360406048
2021-07-24T20:00,-1.612715736040606
2021-07-24T20:01,-1.6027157360406008
2021-07-24T20:02,-1.5977157360406053
2021-07-24T20:03,-1.8777157360406065
2021-07-24T20:04,-2.1427157360406035
2021-07-24T20:05,-2.287715736040603
2021-07-24T20:06,-2.527715736040605
2021-07-24T20:07,-2.667715736040602
2021-07-24T20:08,-2.8077157360406026
2021-07-24T20:09,-2.907715736040604
2021-07-24T20:10,-3.002715736040603
2021-07-24T20:11,-3.127715736040603
2021-07-24T20:12,-3.3977157360406025
2021-07-24T20:13,-3.6377157360406045
2021-07-24T20:14,-3.8627157360406024
2021-07-24T20:15,-4.092715736040603
2021-07-24T20:16,-4.477715736040604
2021-07-24T20:17,-4.5127157360406045
2021-07-24T20:18,-4.532715736040604
2021-07-24T20:19,-4.737715736040602
2021-07-24T20:20,-4.992715736040605
2021-07-24T20:21,-5.1377157360406045
2021-07-24T20:22,-5.232715736040603
2021-07-24T20:23,-5.007715736040602
2021-07-24T20:24,-4.832715736040605
2021-07-24T20:25,-4.732715736040603
2021-07-24T20:26,-4.627715736040603
2021-07-24T20:27,-4.497715736040604
2021-07-24T20:28,-4.457715736040605
2021-07-24T20:29,-4.382715736040602
2021-07-24T20:30,-4.307715736040603
2021-07-24T20:31,-4.307715736040603
2021-07-24T20:32,-4.277715736040605
2021-07-24T20:33,-4.162715736040603
2021-07-24T20:34,-4.032715736040604
2021-07-24T20:35,-3.962715736040604
2021-07-24T20:36,-3.842715736040603
2021-07-24T20:37,-3.652715736040605
2021-07-24T20:38,-3.6027157360406044
2021-07-24T20:39,-3.442715736040604
2021-07-24T20:40,-3.3027157360406036
2021-07-24T20:41,-2.972715736040602
2021-07-24T20:42,-2.6827157360406026
2021-07-24T20:43,-2.497715736040604
2021-07-24T20:44,-2.347715736040602
2021-07-24T20:45,-2.322715736040603
2021-07-24T20:46,-2.367715736040605
2021-07-24T20:47,-2.2977157360406046
2021-07-24T20:48,-2.162715736040603
2021-07-24T20:49,-1.992715736040605
2021-07-24T20:50,-1.8877157360406045
2021-07-24T20:51,-1.797715736040601
2021-07-24T20:52,-1.757715736040602
2021-07-24T20:53,-1.6427157360406
2021-07-24T20:54,-1.6027157360406008
2021-07-24T20:55,-1.6027157360406008
2021-07-24T20:56,-1.527715736040605
2021-07-24T20:57,-1.4627157360406002
2021-07-24T20:58,-1.362715736040606
2021-07-24T20:59,-1.3127157360406017
2021-07-24T21:00,-1.3027157360406036
2021-07-24T21:01,-1.2277157360406008
2021-07-24T21:02,-1.152715736040605
2021-07-24T21:03,-1.1427157360406
2021-07-24T21:04,-1.0627157360406017
2021-07-24T21:05,-1.047715736040601
2021-07-24T21:06,-1.007715736040602
2021-07-24T21:07,-1.0877157360406002
2021-07-24T21:08,-1.3677157360406014
2021-07-24T21:09,-1.527715736040605
2021-07-24T21:10,-1.5027157360406065
2021-07-24T21:11,-1.4627157360406002
2021-07-24T21:12,-1.4077157360406005
2021-07-24T21:13,-1.277715736040605
2021-07-24T21:14,-1.0977157360406053
2021-07-24T21:15,-1.0027157360406065
2021-07-24T21:16,-1.0027157360406065
2021-07-24T21:17,-0.9927157360406014
2021-07-24T21:18,-1.047715736040601
2021-07-24T21:19,-1.0127157360406045
2021-07-24T21:20,-1.0827157360406048
2021-07-24T21:21,-1.2177157360406028
2021-07-24T21:22,-1.382715736040602
2021-07-24T21:23,-1.5427157360406056
2021-07-24T21:24,-1.672715736040601
2021-07-24T21:25,-1.7327157360406034
2021-07-24T21:26,-1.757715736040602
2021-07-24T21:27,-1.7077157360406048
2021-07-24T21:28,-1.662715736040603
2021-07-24T21:29,-1.7277157360406008
2021-07-24T21:30,-1.747715736040604
2021-07-24T21:31,-1.6977157360406068
2021-07-24T21:32,-1.662715736040603
2021-07-24T21:33,-1.6777157360406036
2021-07-24T21:34,-1.8227157360406068
2021-07-24T21:35,-1.9327157360406062
2021-07-24T21:36,-1.992715736040605
2021-07-24T21:37,-2.0227157360406025
2021-07-24T21:38,-1.9477157360406068
2021-07-24T21:39,-1.9327157360406062
2021-07-24T21:40,-1.9827157360406034
2021-07-24T21:41,-1.9377157360406017
2021-07-24T21:42,-1.797715736040601
2021-07-24T21:43,-1.7327157360406034
2021-07-24T21:44,-3.707715736040605
2021-07-24T21:45,-4.957715736040605
2021-07-24T21:46,-5.577715736040602
