recorded_time,temperature
2021-07-12T03:56,1.335242825607061
2021-07-12T03:57,1.3502428256070615
2021-07-12T03:58,1.3702428256070647
2021-07-12T03:59,1.3902428256070607
2021-07-12T04:00,1.3852428256070652
2021-07-12T04:01,1.3952428256070633
2021-07-12T04:02,1.4202428256070618
2021-07-12T04:03,1.4202428256070618
2021-07-12T04:04,1.4352428256070624
2021-07-12T04:05,1.3502428256070615
2021-07-12T04:06,1.1552428256070613
2021-07-12T04:07,0.9552428256070655
2021-07-12T04:08,0.7952428256070618
2021-07-12T04:09,0.6502428256070587
2021-07-12T04:10,0.5102428256070652
2021-07-12T04:11,0.3902428256070607
2021-07-12T04:12,0.32524282560706297
2021-07-12T04:13,0.2502428256070601
2021-07-12T04:14,0.17024282560706183
2021-07-12T04:15,0.09524282560705899
2021-07-12T04:16,0.030242825607061263
2021-07-12T04:17,-0.019757174392935895
2021-07-12T04:18,-0.0997571743929413
2021-07-12T04:19,-0.14975717439293845
2021-07-12T04:20,-0.1997571743929356
2021-07-12T04:21,-0.24475717439293732
2021-07-12T04:22,-0.29975717439293703
2021-07-12T04:23,-0.279757174392941
2021-07-12T04:24,-0.28475717439293646
2021-07-12T04:25,-0.29975717439293703
2021-07-12T04:26,-0.31975717439294016
2021-07-12T04:27,-0.34475717439293874
2021-07-12T04:28,-0.3797571743929353
2021-07-12T04:29,-0.4297571743929396
2021-07-12T04:30,-0.44475717439294016
2021-07-12T04:31,-0.46975717439293874
2021-07-12T04:32,-0.5147571743929404
2021-07-12T04:33,-0.5247571743929385
2021-07-12T04:34,-0.559757174392935
2021-07-12T04:35,-0.5747571743929356
2021-07-12T04:36,-0.6297571743929353
2021-07-12T04:37,-0.654757174392941
2021-07-12T04:38,-0.5997571743929413
2021-07-12T04:39,-0.549757174392937
2021-07-12T04:40,-0.5097571743929379
2021-07-12T04:41,-0.45475717439293817
2021-07-12T04:42,-0.4297571743929396
2021-07-12T04:43,-0.3847571743929379
2021-07-12T04:44,-0.3497571743929413
2021-07-12T04:45,-0.2947571743929345
2021-07-12T04:46,-0.3047571743929396
2021-07-12T04:47,-0.31975717439294016
2021-07-12T04:48,-0.3497571743929413
2021-07-12T04:49,-0.3947571743929359
2021-07-12T04:50,-0.4197571743929345
2021-07-12T04:51,-0.40975717439293646
2021-07-12T04:52,-0.4497571743929356
2021-07-12T04:53,-0.46975717439293874
2021-07-12T04:54,-0.48975717439293476
2021-07-12T04:55,-0.4847571743929393
2021-07-12T04:56,-0.48975717439293476
2021-07-12T04:57,-0.5147571743929404
2021-07-12T04:58,-0.5247571743929385
2021-07-12T04:59,-0.5097571743929379
2021-07-12T05:00,-0.5447571743929345
2021-07-12T05:01,-0.5897571743929362
2021-07-12T05:02,-0.6197571743929373
2021-07-12T05:03,-0.674757174392937
2021-07-12T05:04,-0.7147571743929362
2021-07-12T05:05,-0.7597571743929379
2021-07-12T05:06,-0.7847571743929365
2021-07-12T05:07,-0.8247571743929356
2021-07-12T05:08,-0.8547571743929367
2021-07-12T05:09,-0.8147571743929376
2021-07-12T05:10,-0.7497571743929399
2021-07-12T05:11,-0.7347571743929393
2021-07-12T05:12,-0.7447571743929373
2021-07-12T05:13,-0.7697571743929359
2021-07-12T05:14,-0.7747571743929385
2021-07-12T05:15,-0.7747571743929385
2021-07-12T05:16,-0.7847571743929365
2021-07-12T05:17,-0.7847571743929365
2021-07-12T05:18,-0.799757174392937
2021-07-12T05:19,-0.8047571743929396
2021-07-12T05:20,-0.8047571743929396
2021-07-12T05:21,-0.7847571743929365
2021-07-12T05:22,-0.799757174392937
2021-07-12T05:23,-0.8147571743929376
2021-07-12T05:24,-0.7947571743929345
2021-07-12T05:25,-0.8047571743929396
2021-07-12T05:26,-0.8047571743929396
2021-07-12T05:27,-0.799757174392937
2021-07-12T05:28,-0.779757174392941
2021-07-12T05:29,-0.8597571743929393
2021-07-12T05:30,-0.8697571743929373
2021-07-12T05:31,-0.5797571743929382
2021-07-12T05:32,-0.5897571743929362
2021-07-12T05:33,-0.5547571743929396
2021-07-12T05:34,-0.46975717439293874
2021-07-12T05:35,-0.3597571743929393
2021-07-12T05:36,-0.26475717439294044
2021-07-12T05:37,-0.15975717439293646
2021-07-12T05:38,-0.06975717439294016
2021-07-12T05:39,0.04524282560706183
2021-07-12T05:40,0.11024282560705956
2021-07-12T05:41,0.21524282560706354
2021-07-12T05:42,0.3002428256070644
2021-07-12T05:43,0.3702428256070647
2021-07-12T05:44,0.4552428256070655
2021-07-12T05:45,0.5152428256070607
2021-07-12T05:46,0.6052428256070641
2021-07-12T05:47,0.6452428256070633
2021-07-12T05:48,0.6802428256070598
2021-07-12T05:49,0.7052428256070655
2021-07-12T05:50,0.7402428256070621
2021-07-12T05:51,0.7302428256070641
2021-07-12T05:52,0.710242825607061
2021-07-12T05:53,0.6802428256070598
2021-07-12T05:54,0.6652428256070593
2021-07-12T05:55,0.6852428256070624
2021-07-12T05:56,0.6752428256070644
2021-07-12T05:57,0.6702428256070618
2021-07-12T05:58,0.6802428256070598
2021-07-12T05:59,0.690242825607065
2021-07-12T06:00,0.6452428256070633
2021-07-12T06:01,0.6252428256070601
2021-07-12T06:02,0.585242825607061
2021-07-12T06:03,0.5352428256070638
2021-07-12T06:04,0.5352428256070638
2021-07-12T06:05,0.5702428256070604
2021-07-12T06:06,0.6002428256070615
2021-07-12T06:07,0.5002428256070601
2021-07-12T06:08,0.4002428256070587
2021-07-12T06:09,0.335242825607061
2021-07-12T06:10,0.24024282560706212
2021-07-12T06:11,0.220242825607059
2021-07-12T06:12,0.19024282560706496
2021-07-12T06:13,0.1852428256070624
2021-07-12T06:14,0.16524282560705927
2021-07-12T06:15,0.07024282560706041
2021-07-12T06:16,0.025242825607058705
2021-07-12T06:17,-0.03475717439293646
2021-07-12T06:18,-0.08975717439293618
2021-07-12T06:19,-0.14975717439293845
2021-07-12T06:20,-0.20975717439294073
2021-07-12T06:21,-0.26475717439294044
2021-07-12T06:22,-0.3497571743929413
2021-07-12T06:23,-0.43475717439293504
2021-07-12T06:24,-0.45475717439293817
2021-07-12T06:25,-0.45475717439293817
2021-07-12T06:26,-0.29975717439293703
2021-07-12T06:27,-0.154757174392941
2021-07-12T06:28,-0.02975717439294101
2021-07-12T06:29,0.10024282560706155
2021-07-12T06:30,0.23524282560705956
2021-07-12T06:31,0.345242825607059
2021-07-12T06:32,0.4552428256070655
2021-07-12T06:33,0.5502428256070644
2021-07-12T06:34,0.6102428256070596
2021-07-12T06:35,0.6802428256070598
2021-07-12T06:36,0.7452428256070647
2021-07-12T06:37,0.7802428256070613
2021-07-12T06:38,0.6702428256070618
2021-07-12T06:39,0.4802428256070641
2021-07-12T06:40,0.27024282560706325
2021-07-12T06:41,0.14524282560706325
2021-07-12T06:42,-0.014757174392940442
2021-07-12T06:43,-0.09475717439293874
2021-07-12T06:44,-0.13475717439293788
2021-07-12T06:45,-0.2347571743929393
2021-07-12T06:46,-0.3047571743929396
2021-07-12T06:47,-0.3847571743929379
2021-07-12T06:48,-0.4647571743929362
2021-07-12T06:49,-0.5347571743929365
2021-07-12T06:50,-0.549757174392937
2021-07-12T06:51,-0.559757174392935
2021-07-12T06:52,-0.5847571743929407
2021-07-12T06:53,-0.6247571743929399
2021-07-12T06:54,-0.664757174392939
2021-07-12T06:55,-0.674757174392937
2021-07-12T06:56,-0.6297571743929353
2021-07-12T06:57,-0.6497571743929385
2021-07-12T06:58,-0.5997571743929413
2021-07-12T06:59,-0.5347571743929365
2021-07-12T07:00,-0.5147571743929404
2021-07-12T07:01,-0.5147571743929404
2021-07-12T07:02,-0.4747571743929413
2021-07-12T07:03,-0.42475717439293703
2021-07-12T07:04,-0.40975717439293646
2021-07-12T07:05,-0.40975717439293646
2021-07-12T07:06,-0.40975717439293646
2021-07-12T07:07,-0.414757174392939
2021-07-12T07:08,-0.39975717439293845
2021-07-12T07:09,-0.3697571743929373
2021-07-12T07:10,-0.3247571743929356
2021-07-12T07:11,-0.3497571743929413
2021-07-12T07:12,-0.3697571743929373
2021-07-12T07:13,-0.4397571743929376
2021-07-12T07:14,-0.6247571743929399
2021-07-12T07:15,-0.7247571743929413
2021-07-12T07:16,-0.8047571743929396
2021-07-12T07:17,-0.8847571743929379
2021-07-12T07:18,-0.9397571743929376
2021-07-12T07:19,-1.0047571743929353
2021-07-12T07:20,-1.0247571743929385
2021-07-12T07:21,-1.059757174392935
2021-07-12T07:22,-1.1397571743929404
2021-07-12T07:23,-1.2197571743929387
2021-07-12T07:24,-1.2547571743929353
2021-07-12T07:25,-1.269757174392936
2021-07-12T07:26,-1.299757174392937
2021-07-12T07:27,-1.299757174392937
2021-07-12T07:28,-1.3847571743929379
2021-07-12T07:29,-1.4547571743929382
2021-07-12T07:30,-1.5147571743929404
2021-07-12T07:31,-1.5847571743929407
2021-07-12T07:32,-1.6347571743929379
2021-07-12T07:33,-1.654757174392941
2021-07-12T07:34,-1.6297571743929353
2021-07-12T07:35,-1.4797571743929367
2021-07-12T07:36,-1.4597571743929407
2021-07-12T07:37,-1.4947571743929373
2021-07-12T07:38,-1.5147571743929404
2021-07-12T07:39,-1.539757174392939
2021-07-12T07:40,-1.5347571743929365
2021-07-12T07:41,-1.4797571743929367
2021-07-12T07:42,-1.4547571743929382
2021-07-12T07:43,-1.4847571743929393
2021-07-12T07:44,-1.6097571743929393
2021-07-12T07:45,-1.789757174392939
2021-07-12T07:46,-1.8947571743929394
2021-07-12T07:47,-2.004757174392939
2021-07-12T07:48,-2.0647571743929376
2021-07-12T07:49,-2.089757174392936
2021-07-12T07:50,-2.1147571743929383
2021-07-12T07:51,-2.1897571743929376
2021-07-12T07:52,-2.169757174392938
2021-07-12T07:53,-2.1247571743929363
2021-07-12T07:54,-2.134757174392938
2021-07-12T07:55,-2.1447571743929394
2021-07-12T07:56,-2.1947571743929366
2021-07-12T07:57,-2.2847571743929365
2021-07-12T07:58,-2.3047571743929396
2021-07-12T07:59,-2.2747571743929385
2021-07-12T08:00,-2.204757174392938
2021-07-12T08:01,-2.254757174392939
2021-07-12T08:02,-2.169757174392938
2021-07-12T08:03,-2.1447571743929394
2021-07-12T08:04,-2.1547571743929375
2021-07-12T08:05,-2.1147571743929383
2021-07-12T08:06,-2.164757174392939
2021-07-12T08:07,-2.3647571743929383
2021-07-12T08:08,-2.664757174392939
2021-07-12T08:09,-2.9397571743929376
2021-07-12T08:10,-3.1897571743929376
2021-07-12T08:11,-3.419757174392938
2021-07-12T08:12,-3.6047571743929367
2021-07-12T08:13,-3.8197571743929366
2021-07-12T08:14,-3.884757174392938
2021-07-12T08:15,-4.039757174392939
2021-07-12T08:16,-4.044757174392938
2021-07-12T08:17,-4.124757174392936
2021-07-12T08:18,-4.199757174392939
2021-07-12T08:19,-4.069757174392937
2021-07-12T08:20,-3.8697571743929373
2021-07-12T08:21,-3.6447571743929394
2021-07-12T08:22,-3.4047571743929375
2021-07-12T08:23,-3.174757174392937
2021-07-12T08:24,-2.8497571743929377
2021-07-12T08:25,-2.6147571743929383
2021-07-12T08:26,-2.5247571743929385
2021-07-12T08:27,-2.329757174392938
2021-07-12T08:28,-2.214757174392936
2021-07-12T08:29,-2.1597571743929365
2021-07-12T08:30,-2.129757174392939
2021-07-12T08:31,-2.1447571743929394
2021-07-12T08:32,-2.074757174392939
2021-07-12T08:33,-1.9747571743929377
2021-07-12T08:34,-1.9047571743929375
2021-07-12T08:35,-1.8397571743929362
2021-07-12T08:36,-2.0247571743929385
2021-07-12T08:37,-2.164757174392939
2021-07-12T08:38,-2.204757174392938
2021-07-12T08:39,-2.254757174392939
2021-07-12T08:40,-2.294757174392938
2021-07-12T08:41,-2.339757174392936
2021-07-12T08:42,-2.3647571743929383
2021-07-12T08:43,-2.3547571743929367
2021-07-12T08:44,-2.3447571743929387
2021-07-12T08:45,-2.2297571743929367
2021-07-12T08:46,-2.1597571743929365
2021-07-12T08:47,-1.9897571743929383
2021-07-12T08:48,-1.889757174392937
2021-07-12T08:49,-1.8147571743929376
2021-07-12T08:50,-1.7497571743929399
2021-07-12T08:51,-1.654757174392941
2021-07-12T08:52,-1.6597571743929365
2021-07-12T08:53,-1.5447571743929345
2021-07-12T08:54,-1.2847571743929365
2021-07-12T08:55,-1.0247571743929385
2021-07-12T08:56,-0.7247571743929413
2021-07-12T08:57,-0.5047571743929353
2021-07-12T08:58,-0.5047571743929353
2021-07-12T08:59,-0.45475717439293817
2021-07-12T09:00,-0.5097571743929379
2021-07-12T09:01,-0.5147571743929404
2021-07-12T09:02,-0.5997571743929413
2021-07-12T09:03,-0.6947571743929402
2021-07-12T09:04,-0.6347571743929379
2021-07-12T09:05,-0.7047571743929382
2021-07-12T09:06,-0.7097571743929407
2021-07-12T09:07,-0.6497571743929385
2021-07-12T09:08,-0.6247571743929399
2021-07-12T09:09,-0.5347571743929365
2021-07-12T09:10,-0.5697571743929402
2021-07-12T09:11,-0.4747571743929413
2021-07-12T09:12,-0.3947571743929359
2021-07-12T09:13,-0.35475717439293675
2021-07-12T09:14,-0.36475717439293476
2021-07-12T09:15,-0.44475717439294016
2021-07-12T09:16,-0.46975717439293874
2021-07-12T09:17,-0.5097571743929379
2021-07-12T09:18,-0.5547571743929396
2021-07-12T09:19,-0.5747571743929356
2021-07-12T09:20,-0.5997571743929413
2021-07-12T09:21,-0.5947571743929387
2021-07-12T09:22,-0.6247571743929399
2021-07-12T09:23,-0.684757174392935
2021-07-12T09:24,-0.7197571743929387
2021-07-12T09:25,-0.7597571743929379
2021-07-12T09:26,-0.789757174392939
2021-07-12T09:27,-0.8047571743929396
2021-07-12T09:28,-0.8297571743929382
2021-07-12T09:29,-0.8497571743929413
2021-07-12T09:30,-0.8747571743929399
2021-07-12T09:31,-0.8847571743929379
2021-07-12T09:32,-0.9197571743929345
2021-07-12T09:33,-0.934757174392935
2021-07-12T09:34,-0.9497571743929356
2021-07-12T09:35,-0.9397571743929376
2021-07-12T09:36,-0.934757174392935
2021-07-12T09:37,-0.9397571743929376
2021-07-12T09:38,-0.9497571743929356
2021-07-12T09:39,-0.9497571743929356
2021-07-12T09:40,-0.924757174392937
2021-07-12T09:41,-0.924757174392937
2021-07-12T09:42,-0.9297571743929396
2021-07-12T09:43,-0.924757174392937
2021-07-12T09:44,-0.924757174392937
2021-07-12T09:45,-0.9197571743929345
2021-07-12T09:46,-0.9197571743929345
2021-07-12T09:47,-0.9297571743929396
2021-07-12T09:48,-0.9097571743929365
2021-07-12T09:49,-0.904757174392941
2021-07-12T09:50,-0.914757174392939
2021-07-12T09:51,-0.904757174392941
2021-07-12T09:52,-0.6297571743929353
2021-07-12T09:53,-0.5047571743929353
2021-07-12T09:54,-0.35475717439293675
2021-07-12T09:55,-0.23975717439293476
2021-07-12T09:56,-0.16975717439293447
2021-07-12T09:57,-0.19475717439294016
2021-07-12T09:58,-0.2247571743929413
2021-07-12T09:59,-0.2347571743929393
2021-07-12T10:00,-0.2547571743929353
2021-07-12T10:01,-0.279757174392941
2021-07-12T10:02,-0.23975717439293476
2021-07-12T10:03,-0.28475717439293646
2021-07-12T10:04,-0.3497571743929413
2021-07-12T10:05,-0.39975717439293845
2021-07-12T10:06,-0.4597571743929407
2021-07-12T10:07,-0.4297571743929396
2021-07-12T10:08,-0.40975717439293646
2021-07-12T10:09,-0.404757174392941
2021-07-12T10:10,-0.3747571743929399
2021-07-12T10:11,-0.3947571743929359
2021-07-12T10:12,-0.3947571743929359
2021-07-12T10:13,-0.2547571743929353
2021-07-12T10:14,-0.16475717439293902
2021-07-12T10:15,-0.154757174392941
2021-07-12T10:16,-0.12975717439293533
2021-07-12T10:17,-0.13475717439293788
2021-07-12T10:18,-0.14975717439293845
2021-07-12T10:19,-0.18475717439293504
2021-07-12T10:20,-0.07975717439293817
2021-07-12T10:21,0.005242825607062684
2021-07-12T10:22,0.03524282560706382
2021-07-12T10:23,0.07024282560706041
2021-07-12T10:24,0.13524282560706524
2021-07-12T10:25,0.21024282560706098
2021-07-12T10:26,0.22524282560706155
2021-07-12T10:27,0.26024282560706524
2021-07-12T10:28,0.20524282560706553
2021-07-12T10:29,0.1052428256070641
2021-07-12T10:30,0.03524282560706382
2021-07-12T10:31,2.4282560706012646E-4
2021-07-12T10:32,0.030242825607061263
2021-07-12T10:33,0.11524282560706212
2021-07-12T10:34,0.1052428256070641
2021-07-12T10:35,0.04524282560706183
2021-07-12T10:36,0.11524282560706212
2021-07-12T10:37,0.1502428256070587
2021-07-12T10:38,0.220242825607059
2021-07-12T10:39,0.15524282560706126
2021-07-12T10:40,0.13524282560706524
2021-07-12T10:41,0.08024282560706553
2021-07-12T10:42,0.015242825607060695
2021-07-12T10:43,-0.019757174392935895
2021-07-12T10:44,-0.04975717439293703
2021-07-12T10:45,-0.0997571743929413
2021-07-12T10:46,-0.11975717439293732
2021-07-12T10:47,-0.20475717439293817
2021-07-12T10:48,-0.2547571743929353
2021-07-12T10:49,-0.22975717439293675
2021-07-12T10:50,-0.21475717439293618
2021-07-12T10:51,-0.1997571743929356
2021-07-12T10:52,-0.1797571743929396
2021-07-12T10:53,0.13524282560706524
2021-07-12T10:54,0.2752428256070587
2021-07-12T10:55,0.3802428256070627
2021-07-12T10:56,0.5152428256070607
2021-07-12T10:57,0.5602428256070624
2021-07-12T10:58,0.565242825607065
2021-07-12T10:59,0.5552428256070598
2021-07-12T11:00,0.5352428256070638
2021-07-12T11:01,0.5152428256070607
2021-07-12T11:02,0.5102428256070652
2021-07-12T11:03,0.5152428256070607
2021-07-12T11:04,0.5102428256070652
2021-07-12T11:05,0.4952428256070647
2021-07-12T11:06,0.4802428256070641
2021-07-12T11:07,0.2852428256070638
2021-07-12T11:08,0.22524282560706155
2021-07-12T11:09,0.2852428256070638
2021-07-12T11:10,0.3102428256070624
2021-07-12T11:11,0.3302428256070655
2021-07-12T11:12,0.34024282560706354
2021-07-12T11:13,0.31524282560706496
2021-07-12T11:14,0.27024282560706325
2021-07-12T11:15,0.2652428256070607
2021-07-12T11:16,0.2302428256070641
2021-07-12T11:17,0.21524282560706354
2021-07-12T11:18,0.22524282560706155
2021-07-12T11:19,0.26024282560706524
2021-07-12T11:20,0.22524282560706155
2021-07-12T11:21,0.16524282560705927
2021-07-12T11:22,0.1052428256070641
2021-07-12T11:23,0.05024282560706439
2021-07-12T11:24,0.030242825607061263
2021-07-12T11:25,-0.024757174392938452
2021-07-12T11:26,-0.04975717439293703
2021-07-12T11:27,-0.10475717439293675
2021-07-12T11:28,-0.13975717439294044
2021-07-12T11:29,-0.1897571743929376
2021-07-12T11:30,-0.12475717439293987
2021-07-12T11:31,-0.18475717439293504
2021-07-12T11:32,-0.1897571743929376
2021-07-12T11:33,-0.1897571743929376
2021-07-12T11:34,-0.23975717439293476
2021-07-12T11:35,-0.2247571743929413
2021-07-12T11:36,-0.20475717439293817
2021-07-12T11:37,-0.16975717439293447
2021-07-12T11:38,-0.13475717439293788
2021-07-12T11:39,-0.1447571743929359
2021-07-12T11:40,-0.08475717439294073
2021-07-12T11:41,-0.02975717439294101
2021-07-12T11:42,0.005242825607062684
2021-07-12T11:43,-0.014757174392940442
2021-07-12T11:44,-0.009757174392937884
2021-07-12T11:45,-0.019757174392935895
2021-07-12T11:46,0.005242825607062684
2021-07-12T11:47,0.020242825607063253
2021-07-12T11:48,0.005242825607062684
2021-07-12T11:49,0.015242825607060695
2021-07-12T11:50,-0.03475717439293646
2021-07-12T11:51,-0.019757174392935895
2021-07-12T11:52,-0.03475717439293646
2021-07-12T11:53,-0.004757174392935326
2021-07-12T11:54,0.025242825607058705
2021-07-12T11:55,0.03524282560706382
2021-07-12T11:56,0.07524282560706297
2021-07-12T11:57,0.10024282560706155
2021-07-12T11:58,0.11024282560705956
2021-07-12T11:59,0.1052428256070641
2021-07-12T12:00,0.11524282560706212
2021-07-12T12:01,0.13524282560706524
2021-07-12T12:02,0.1502428256070587
2021-07-12T12:03,0.1502428256070587
2021-07-12T12:04,0.05524282560705984
2021-07-12T12:05,0.005242825607062684
2021-07-12T12:06,-0.06975717439294016
2021-07-12T12:07,-0.09475717439293874
2021-07-12T12:08,-0.11975717439293732
2021-07-12T12:09,-0.13475717439293788
2021-07-12T12:10,-0.17475717439293703
2021-07-12T12:11,-0.16475717439293902
2021-07-12T12:12,-0.14975717439293845
2021-07-12T12:13,-0.16975717439293447
2021-07-12T12:14,-0.14975717439293845
2021-07-12T12:15,-0.16475717439293902
2021-07-12T12:16,-0.1447571743929359
2021-07-12T12:17,-0.15975717439293646
2021-07-12T12:18,-0.13475717439293788
2021-07-12T12:19,-0.11475717439293476
2021-07-12T12:20,-0.09475717439293874
2021-07-12T12:21,-0.09475717439293874
2021-07-12T12:22,-0.08475717439294073
2021-07-12T12:23,-0.06975717439294016
2021-07-12T12:24,-0.07975717439293817
2021-07-12T12:25,-0.07475717439293561
2021-07-12T12:26,-0.04975717439293703
2021-07-12T12:27,-0.024757174392938452
2021-07-12T12:28,-0.03975717439293902
2021-07-12T12:29,-0.02975717439294101
2021-07-12T12:30,-0.004757174392935326
2021-07-12T12:31,0.040242825607059274
2021-07-12T12:32,0.08524282560706098
2021-07-12T12:33,0.07024282560706041
2021-07-12T12:34,0.09524282560705899
2021-07-12T12:35,0.09024282560706354
2021-07-12T12:36,0.030242825607061263
2021-07-12T12:37,-0.07475717439293561
2021-07-12T12:38,-0.15975717439293646
2021-07-12T12:39,-0.2597571743929379
2021-07-12T12:40,-0.3147571743929376
2021-07-12T12:41,-0.3697571743929373
2021-07-12T12:42,-0.4197571743929345
2021-07-12T12:43,-0.5097571743929379
2021-07-12T12:44,-0.5697571743929402
2021-07-12T12:45,-0.48975717439293476
2021-07-12T12:46,-0.5347571743929365
2021-07-12T12:47,-0.6147571743929348
2021-07-12T12:48,-0.6497571743929385
