recorded_time,temperature
2021-08-13T04:18,-0.14118404907975446
2021-08-13T04:19,0.1488159509202447
2021-08-13T04:20,0.3838159509202441
2021-08-13T04:21,0.593815950920245
2021-08-13T04:22,0.7538159509202416
2021-08-13T04:23,0.8888159509202467
2021-08-13T04:24,1.0088159509202441
2021-08-13T04:25,1.1188159509202436
2021-08-13T04:26,1.1888159509202438
2021-08-13T04:27,1.2438159509202436
2021-08-13T04:28,1.3088159509202413
2021-08-13T04:29,1.353815950920243
2021-08-13T04:30,1.3888159509202467
2021-08-13T04:31,1.4238159509202433
2021-08-13T04:32,1.4738159509202475
2021-08-13T04:33,1.4638159509202424
2021-08-13T04:34,1.2638159509202467
2021-08-13T04:35,1.0138159509202467
2021-08-13T04:36,0.7988159509202433
2021-08-13T04:37,0.6338159509202441
2021-08-13T04:38,0.4538159509202444
2021-08-13T04:39,0.3038159509202458
2021-08-13T04:40,0.18881595092024384
2021-08-13T04:41,0.08881595092024241
2021-08-13T04:42,0.013815950920246678
2021-08-13T04:43,-0.08118404907975929
2021-08-13T04:44,-0.15118404907975247
2021-08-13T04:45,-0.21118404907975474
2021-08-13T04:46,-0.261184049079759
2021-08-13T04:47,-0.30118404907975815
2021-08-13T04:48,-0.3311840490797593
2021-08-13T04:49,-0.35618404907975787
2021-08-13T04:50,-0.4111840490797576
2021-08-13T04:51,-0.45118404907975673
2021-08-13T04:52,-0.4411840490797587
2021-08-13T04:53,-0.47118404907975275
2021-08-13T04:54,-0.4911840490797559
2021-08-13T04:55,-0.5161840490797545
2021-08-13T04:56,-0.4861840490797533
2021-08-13T04:57,-0.521184049079757
2021-08-13T04:58,-0.5261840490797525
2021-08-13T04:59,-0.531184049079755
2021-08-13T05:00,-0.5461840490797556
2021-08-13T05:01,-0.5511840490797582
2021-08-13T05:02,-0.5711840490797542
2021-08-13T05:03,-0.5611840490797562
2021-08-13T05:04,-0.5661840490797587
2021-08-13T05:05,-0.5761840490797567
2021-08-13T05:06,-0.5361840490797576
2021-08-13T05:07,-0.511184049079759
2021-08-13T05:08,-0.5011840490797539
2021-08-13T05:09,-0.5161840490797545
2021-08-13T05:10,-0.5261840490797525
2021-08-13T05:11,-0.5261840490797525
2021-08-13T05:12,-0.5161840490797545
2021-08-13T05:13,-0.531184049079755
2021-08-13T05:14,-0.5261840490797525
2021-08-13T05:15,-0.5761840490797567
2021-08-13T05:16,-0.5511840490797582
2021-08-13T05:17,-0.5061840490797564
2021-08-13T05:18,-0.4661840490797573
2021-08-13T05:19,-0.4411840490797587
2021-08-13T05:20,-0.406184049079755
2021-08-13T05:21,-0.3661840490797559
2021-08-13T05:22,-0.3511840490797553
2021-08-13T05:23,-0.3211840490797542
2021-08-13T05:24,-0.2861840490797576
2021-08-13T05:25,-0.26618404907975446
2021-08-13T05:26,-0.25618404907975645
2021-08-13T05:27,-0.21118404907975474
2021-08-13T05:28,-0.21118404907975474
2021-08-13T05:29,-0.16118404907975759
2021-08-13T05:30,-0.12118404907975844
2021-08-13T05:31,-0.061184049079756164
2021-08-13T05:32,-0.061184049079756164
2021-08-13T05:33,-0.056184049079753606
2021-08-13T05:34,-0.061184049079756164
2021-08-13T05:35,-0.08118404907975929
2021-08-13T05:36,-0.08618404907975474
2021-08-13T05:37,-0.11118404907975332
2021-08-13T05:38,-0.11118404907975332
2021-08-13T05:39,-0.136184049079759
2021-08-13T05:40,-0.136184049079759
2021-08-13T05:41,-0.14118404907975446
2021-08-13T05:42,-0.11618404907975588
2021-08-13T05:43,-0.11618404907975588
2021-08-13T05:44,-0.10618404907975787
2021-08-13T05:45,-0.12118404907975844
2021-08-13T05:46,-0.136184049079759
2021-08-13T05:47,-0.14618404907975702
2021-08-13T05:48,-0.16618404907975304
2021-08-13T05:49,-0.15618404907975503
2021-08-13T05:50,-0.18618404907975616
2021-08-13T05:51,-0.2061840490797593
2021-08-13T05:52,-0.24118404907975588
2021-08-13T05:53,-0.281184049079755
2021-08-13T05:54,-0.281184049079755
2021-08-13T05:55,-0.3061840490797536
2021-08-13T05:56,-0.35618404907975787
2021-08-13T05:57,-0.3661840490797559
2021-08-13T05:58,-0.4761840490797553
2021-08-13T05:59,-0.47118404907975275
2021-08-13T06:00,-0.4561840490797593
2021-08-13T06:01,-0.396184049079757
2021-08-13T06:02,-0.35618404907975787
2021-08-13T06:03,-0.30118404907975815
2021-08-13T06:04,-0.26618404907975446
2021-08-13T06:05,-0.19118404907975872
2021-08-13T06:06,-0.10118404907975531
2021-08-13T06:07,-0.051184049079758154
2021-08-13T06:08,0.00881595092024412
2021-08-13T06:09,-0.031184049079755027
2021-08-13T06:10,-0.04118404907975304
2021-08-13T06:11,-0.056184049079753606
2021-08-13T06:12,-0.046184049079755596
2021-08-13T06:13,-0.04118404907975304
2021-08-13T06:14,-0.031184049079755027
2021-08-13T06:15,-0.0061840490797564485
2021-08-13T06:16,0.00881595092024412
2021-08-13T06:17,0.028815950920247246
2021-08-13T06:18,0.05881595092024128
2021-08-13T06:19,0.0688159509202464
2021-08-13T06:20,0.12381595092024611
2021-08-13T06:21,0.18381595092024128
2021-08-13T06:22,0.1588159509202427
2021-08-13T06:23,0.1488159509202447
2021-08-13T06:24,0.10881595092024554
2021-08-13T06:25,0.0688159509202464
2021-08-13T06:26,0.0338159509202427
2021-08-13T06:27,-0.01618404907975446
2021-08-13T06:28,-0.036184049079757585
2021-08-13T06:29,-0.08618404907975474
2021-08-13T06:30,-0.11118404907975332
2021-08-13T06:31,-0.13118404907975645
2021-08-13T06:32,-0.10618404907975787
2021-08-13T06:33,-0.0011840490797538905
2021-08-13T06:34,0.08881595092024241
2021-08-13T06:35,0.19881595092024185
2021-08-13T06:36,0.31381595092024384
2021-08-13T06:37,0.4088159509202427
2021-08-13T06:38,0.488815950920241
2021-08-13T06:39,0.5888159509202424
2021-08-13T06:40,0.6838159509202413
2021-08-13T06:41,0.7788159509202472
2021-08-13T06:42,0.7888159509202453
2021-08-13T06:43,0.7938159509202407
2021-08-13T06:44,0.7938159509202407
2021-08-13T06:45,0.7938159509202407
2021-08-13T06:46,0.7988159509202433
2021-08-13T06:47,0.8188159509202464
2021-08-13T06:48,0.843815950920245
2021-08-13T06:49,0.8388159509202424
2021-08-13T06:50,0.8588159509202455
2021-08-13T06:51,0.8688159509202436
2021-08-13T06:52,0.833815950920247
2021-08-13T06:53,0.8088159509202413
2021-08-13T06:54,0.7588159509202441
2021-08-13T06:55,0.728815950920243
2021-08-13T06:56,0.6938159509202464
2021-08-13T06:57,0.6638159509202453
2021-08-13T06:58,0.6488159509202447
2021-08-13T06:59,0.6488159509202447
2021-08-13T07:00,0.7038159509202444
2021-08-13T07:01,0.7738159509202447
2021-08-13T07:02,0.7588159509202441
2021-08-13T07:03,0.6538159509202472
2021-08-13T07:04,0.5338159509202427
2021-08-13T07:05,0.39381595092024213
2021-08-13T07:06,0.2488159509202461
2021-08-13T07:07,0.16381595092024526
2021-08-13T07:08,0.0688159509202464
2021-08-13T07:09,-0.04118404907975304
2021-08-13T07:10,-0.10618404907975787
2021-08-13T07:11,-0.1811840490797536
2021-08-13T07:12,-0.23118404907975787
2021-08-13T07:13,-0.21118404907975474
2021-08-13T07:14,-0.2161840490797573
2021-08-13T07:15,-0.24118404907975588
2021-08-13T07:16,-0.31118404907975616
2021-08-13T07:17,-0.4211840490797556
2021-08-13T07:18,-0.4861840490797533
2021-08-13T07:19,-0.5261840490797525
2021-08-13T07:20,-0.5661840490797587
2021-08-13T07:21,-0.5961840490797528
2021-08-13T07:22,-0.6161840490797559
2021-08-13T07:23,-0.6511840490797525
2021-08-13T07:24,-0.6761840490797582
2021-08-13T07:25,-0.7261840490797553
2021-08-13T07:26,-0.7261840490797553
2021-08-13T07:27,-0.7661840490797545
2021-08-13T07:28,-0.781184049079755
2021-08-13T07:29,-0.8061840490797536
2021-08-13T07:30,-0.8411840490797573
2021-08-13T07:31,-0.7961840490797556
2021-08-13T07:32,-0.7061840490797593
2021-08-13T07:33,-0.656184049079755
2021-08-13T07:34,-0.6061840490797579
2021-08-13T07:35,-0.5711840490797542
2021-08-13T07:36,-0.531184049079755
2021-08-13T07:37,-0.48118404907975787
2021-08-13T07:38,-0.4111840490797576
2021-08-13T07:39,-0.4111840490797576
2021-08-13T07:40,-0.46118404907975474
2021-08-13T07:41,-0.396184049079757
2021-08-13T07:42,-0.3211840490797542
2021-08-13T07:43,-0.23618404907975332
2021-08-13T07:44,-0.23118404907975787
2021-08-13T07:45,-0.24118404907975588
2021-08-13T07:46,-0.2061840490797593
2021-08-13T07:47,-0.15118404907975247
2021-08-13T07:48,-0.12118404907975844
2021-08-13T07:49,-0.06618404907975872
2021-08-13T07:50,-0.04118404907975304
2021-08-13T07:51,-0.01618404907975446
2021-08-13T07:52,-0.16618404907975304
2021-08-13T07:53,-0.3611840490797533
2021-08-13T07:54,-0.5161840490797545
2021-08-13T07:55,-0.6311840490797564
2021-08-13T07:56,-0.7261840490797553
2021-08-13T07:57,-0.8561840490797579
2021-08-13T07:58,-0.9661840490797573
2021-08-13T07:59,-1.0361840490797576
2021-08-13T08:00,-1.0961840490797528
2021-08-13T08:01,-1.1911840490797587
2021-08-13T08:02,-1.2561840490797564
2021-08-13T08:03,-1.3261840490797567
2021-08-13T08:04,-1.3361840490797547
2021-08-13T08:05,-1.4011840490797525
2021-08-13T08:06,-1.4211840490797556
2021-08-13T08:07,-1.4961840490797584
2021-08-13T08:08,-1.5261840490797525
2021-08-13T08:09,-1.5811840490797593
2021-08-13T08:10,-1.8511840490797553
2021-08-13T08:11,-1.9311840490797536
2021-08-13T08:12,-1.9511840490797567
2021-08-13T08:13,-1.916184049079753
2021-08-13T08:14,-1.9011840490797525
2021-08-13T08:15,-1.896184049079757
2021-08-13T08:16,-1.9111840490797576
2021-08-13T08:17,-1.8811840490797564
2021-08-13T08:18,-1.8111840490797562
2021-08-13T08:19,-1.761184049079759
2021-08-13T08:20,-1.7411840490797559
2021-08-13T08:21,-1.7111840490797547
2021-08-13T08:22,-1.6961840490797542
2021-08-13T08:23,-1.6611840490797576
2021-08-13T08:24,-1.5261840490797525
2021-08-13T08:25,-1.4861840490797533
2021-08-13T08:26,-1.4661840490797573
2021-08-13T08:27,-1.4861840490797533
2021-08-13T08:28,-1.4561840490797593
2021-08-13T08:29,-1.4261840490797582
2021-08-13T08:30,-1.3911840490797545
2021-08-13T08:31,-1.3611840490797533
2021-08-13T08:32,-1.3611840490797533
2021-08-13T08:33,-1.3711840490797584
2021-08-13T08:34,-1.3811840490797564
2021-08-13T08:35,-1.3711840490797584
2021-08-13T08:36,-1.3411840490797573
2021-08-13T08:37,-1.3811840490797564
2021-08-13T08:38,-1.416184049079753
2021-08-13T08:39,-1.5461840490797556
2021-08-13T08:40,-1.5911840490797573
2021-08-13T08:41,-1.5711840490797542
2021-08-13T08:42,-1.501184049079754
2021-08-13T08:43,-1.5061840490797564
2021-08-13T08:44,-1.5761840490797567
2021-08-13T08:45,-1.5661840490797587
2021-08-13T08:46,-1.4661840490797573
2021-08-13T08:47,-1.1911840490797587
2021-08-13T08:48,-1.3661840490797559
2021-08-13T08:49,-1.6961840490797542
2021-08-13T08:50,-1.8711840490797584
2021-08-13T08:51,-1.8311840490797593
2021-08-13T08:52,-1.8311840490797593
2021-08-13T08:53,-1.7311840490797579
2021-08-13T08:54,-1.6061840490797579
2021-08-13T08:55,-1.4861840490797533
2021-08-13T08:56,-1.3911840490797545
2021-08-13T08:57,-1.3111840490797562
2021-08-13T08:58,-1.2861840490797576
2021-08-13T08:59,-1.2161840490797573
2021-08-13T09:00,-1.3061840490797536
2021-08-13T09:01,-1.386184049079759
2021-08-13T09:02,-1.4761840490797553
2021-08-13T09:03,-1.511184049079759
2021-08-13T09:04,-1.5661840490797587
2021-08-13T09:05,-1.6111840490797533
2021-08-13T09:06,-1.6711840490797556
2021-08-13T09:07,-1.7361840490797533
2021-08-13T09:08,-1.7961840490797556
2021-08-13T09:09,-1.7361840490797533
2021-08-13T09:10,-1.7411840490797559
2021-08-13T09:11,-1.7361840490797533
2021-08-13T09:12,-1.791184049079753
2021-08-13T09:13,-1.8461840490797528
2021-08-13T09:14,-1.8461840490797528
2021-08-13T09:15,-1.896184049079757
2021-08-13T09:16,-1.9761840490797553
2021-08-13T09:17,-2.0761840490797567
2021-08-13T09:18,-2.1011840490797553
2021-08-13T09:19,-2.1061840490797543
2021-08-13T09:20,-2.1761840490797546
2021-08-13T09:21,-2.276184049079756
2021-08-13T09:22,-2.2861840490797576
2021-08-13T09:23,-2.2661840490797545
2021-08-13T09:24,-2.3311840490797557
2021-08-13T09:25,-2.3561840490797543
2021-08-13T09:26,-2.316184049079755
2021-08-13T09:27,-2.281184049079755
2021-08-13T09:28,-2.276184049079756
2021-08-13T09:29,-2.3761840490797574
2021-08-13T09:30,-2.5411840490797566
2021-08-13T09:31,-2.946184049079754
2021-08-13T09:32,-3.311184049079756
2021-08-13T09:33,-3.5911840490797573
2021-08-13T09:34,-3.4711840490797563
2021-08-13T09:35,-3.2511840490797574
2021-08-13T09:36,-3.121184049079755
2021-08-13T09:37,-2.946184049079754
2021-08-13T09:38,-2.931184049079757
2021-08-13T09:39,-3.0811840490797557
2021-08-13T09:40,-3.156184049079755
2021-08-13T09:41,-3.116184049079756
2021-08-13T09:42,-2.9661840490797573
2021-08-13T09:43,-2.896184049079757
2021-08-13T09:44,-2.8411840490797573
2021-08-13T09:45,-2.771184049079757
2021-08-13T09:46,-2.691184049079755
2021-08-13T09:47,-2.6311840490797564
2021-08-13T09:48,-2.5961840490797563
2021-08-13T09:49,-2.5411840490797566
2021-08-13T09:50,-2.4811840490797543
2021-08-13T09:51,-2.431184049079757
2021-08-13T09:52,-2.3811840490797564
2021-08-13T09:53,-2.3511840490797553
2021-08-13T09:54,-2.3411840490797573
2021-08-13T09:55,-2.281184049079755
2021-08-13T09:56,-2.246184049079755
2021-08-13T09:57,-2.2111840490797547
2021-08-13T09:58,-2.1761840490797546
2021-08-13T09:59,-2.1661840490797566
2021-08-13T10:00,-2.2661840490797545
2021-08-13T10:01,-2.3011840490797546
2021-08-13T10:02,-2.371184049079755
2021-08-13T10:03,-2.4261840490797546
2021-08-13T10:04,-2.396184049079757
2021-08-13T10:05,-2.3011840490797546
2021-08-13T10:06,-2.146184049079757
2021-08-13T10:07,-2.0361840490797576
2021-08-13T10:08,-1.9011840490797525
2021-08-13T10:09,-1.7461840490797584
2021-08-13T10:10,-1.646184049079757
2021-08-13T10:11,-1.5811840490797593
2021-08-13T10:12,-1.5461840490797556
2021-08-13T10:13,-1.501184049079754
2021-08-13T10:14,-1.4711840490797528
2021-08-13T10:15,-1.4811840490797579
2021-08-13T10:16,-1.4711840490797528
2021-08-13T10:17,-1.3011840490797582
2021-08-13T10:18,-1.2261840490797553
2021-08-13T10:19,-1.1761840490797582
2021-08-13T10:20,-1.1211840490797584
2021-08-13T10:21,-1.0761840490797567
2021-08-13T10:22,-1.0761840490797567
2021-08-13T10:23,-1.0161840490797545
2021-08-13T10:24,-1.0161840490797545
2021-08-13T10:25,-0.9711840490797528
2021-08-13T10:26,-0.9611840490797547
2021-08-13T10:27,-0.9361840490797562
2021-08-13T10:28,-0.886184049079759
2021-08-13T10:29,-0.886184049079759
2021-08-13T10:30,-0.8611840490797533
2021-08-13T10:31,-0.8561840490797579
2021-08-13T10:32,-0.8411840490797573
2021-08-13T10:33,-0.8661840490797559
2021-08-13T10:34,-0.8311840490797593
2021-08-13T10:35,-0.8311840490797593
2021-08-13T10:36,-0.8461840490797528
2021-08-13T10:37,-0.9311840490797536
2021-08-13T10:38,-0.7261840490797553
2021-08-13T10:39,-0.6911840490797587
2021-08-13T10:40,-0.666184049079753
2021-08-13T10:41,-0.666184049079753
2021-08-13T10:42,-0.6511840490797525
2021-08-13T10:43,-0.7761840490797525
2021-08-13T10:44,-1.001184049079754
2021-08-13T10:45,-1.2561840490797564
2021-08-13T10:46,-1.3011840490797582
2021-08-13T10:47,-1.2411840490797559
2021-08-13T10:48,-1.2011840490797567
2021-08-13T10:49,-1.136184049079759
2021-08-13T10:50,-0.9461840490797542
2021-08-13T10:51,-0.9011840490797525
2021-08-13T10:52,-0.896184049079757
2021-08-13T10:53,-0.8261840490797567
2021-08-13T10:54,-0.8061840490797536
2021-08-13T10:55,-0.7761840490797525
2021-08-13T10:56,-0.781184049079755
2021-08-13T10:57,-0.8461840490797528
2021-08-13T10:58,-0.8811840490797564
2021-08-13T10:59,-0.9261840490797582
2021-08-13T11:00,-0.9811840490797579
2021-08-13T11:01,-1.0161840490797545
2021-08-13T11:02,-1.0561840490797536
2021-08-13T11:03,-1.0661840490797587
2021-08-13T11:04,-1.0611840490797562
2021-08-13T11:05,-1.0561840490797536
2021-08-13T11:06,-1.0611840490797562
2021-08-13T11:07,-1.1011840490797553
2021-08-13T11:08,-1.126184049079754
2021-08-13T11:09,-1.1711840490797556
2021-08-13T11:10,-1.1811840490797536
2021-08-13T11:11,-1.2061840490797593
2021-08-13T11:12,-1.2061840490797593
2021-08-13T11:13,-1.1761840490797582
2021-08-13T11:14,-1.1311840490797564
2021-08-13T11:15,-1.1111840490797533
2021-08-13T11:16,-1.0861840490797547
2021-08-13T11:17,-1.0511840490797582
2021-08-13T11:18,-1.041184049079753
2021-08-13T11:19,-1.0961840490797528
2021-08-13T11:20,-1.0861840490797547
2021-08-13T11:21,-1.0811840490797593
2021-08-13T11:22,-1.0911840490797573
2021-08-13T11:23,-1.1011840490797553
2021-08-13T11:24,-1.1411840490797545
2021-08-13T11:25,-1.1711840490797556
2021-08-13T11:26,-1.1861840490797562
2021-08-13T11:27,-1.2111840490797547
2021-08-13T11:28,-1.2461840490797584
2021-08-13T11:29,-1.2311840490797579
2021-08-13T11:30,-1.261184049079759
2021-08-13T11:31,-1.271184049079757
2021-08-13T11:32,-1.2661840490797545
2021-08-13T11:33,-1.271184049079757
2021-08-13T11:34,-1.271184049079757
2021-08-13T11:35,-1.2661840490797545
2021-08-13T11:36,-1.2661840490797545
2021-08-13T11:37,-1.271184049079757
2021-08-13T11:38,-1.2361840490797533
2021-08-13T11:39,-1.2111840490797547
2021-08-13T11:40,-1.1761840490797582
2021-08-13T11:41,-1.1211840490797584
2021-08-13T11:42,-1.1061840490797579
2021-08-13T11:43,-1.1111840490797533
2021-08-13T11:44,-1.1211840490797584
2021-08-13T11:45,-1.1411840490797545
2021-08-13T11:46,-1.146184049079757
2021-08-13T11:47,-1.146184049079757
2021-08-13T11:48,-1.1011840490797553
2021-08-13T11:49,-1.0661840490797587
2021-08-13T11:50,-0.9911840490797559
2021-08-13T11:51,-0.9761840490797553
2021-08-13T11:52,-0.9561840490797593
2021-08-13T11:53,-0.886184049079759
2021-08-13T11:54,-0.886184049079759
2021-08-13T11:55,-0.8461840490797528
2021-08-13T11:56,-0.8561840490797579
2021-08-13T11:57,-0.8561840490797579
2021-08-13T11:58,-0.8761840490797539
2021-08-13T11:59,-0.8761840490797539
2021-08-13T12:00,-0.8511840490797553
2021-08-13T12:01,-0.8361840490797547
2021-08-13T12:02,-0.8111840490797562
2021-08-13T12:03,-0.8061840490797536
2021-08-13T12:04,-0.8911840490797545
2021-08-13T12:05,-0.9711840490797528
2021-08-13T12:06,-1.0261840490797525
2021-08-13T12:07,-1.0811840490797593
2021-08-13T12:08,-1.1161840490797559
2021-08-13T12:09,-1.0861840490797547
2021-08-13T12:10,-1.0861840490797547
2021-08-13T12:11,-1.1411840490797545
2021-08-13T12:12,-1.1611840490797576
2021-08-13T12:13,-1.1861840490797562
2021-08-13T12:14,-1.2311840490797579
2021-08-13T12:15,-1.1511840490797525
2021-08-13T12:16,-1.0561840490797536
2021-08-13T12:17,-0.9711840490797528
2021-08-13T12:18,-0.8761840490797539
2021-08-13T12:19,-0.8011840490797582
2021-08-13T12:20,-0.7361840490797533
2021-08-13T12:21,-0.656184049079755
2021-08-13T12:22,-0.6061840490797579
2021-08-13T12:23,-0.5361840490797576
2021-08-13T12:24,-0.47118404907975275
2021-08-13T12:25,-0.4411840490797587
2021-08-13T12:26,-0.38118404907975645
2021-08-13T12:27,-0.3611840490797533
2021-08-13T12:28,-0.3311840490797593
2021-08-13T12:29,-0.25618404907975645
2021-08-13T12:30,-0.21118404907975474
2021-08-13T12:31,-0.17618404907975815
2021-08-13T12:32,-0.11118404907975332
2021-08-13T12:33,-0.12118404907975844
2021-08-13T12:34,-0.10118404907975531
2021-08-13T12:35,-0.09618404907975275
2021-08-13T12:36,-0.09618404907975275
2021-08-13T12:37,-0.1261840490797539
2021-08-13T12:38,-0.10618404907975787
2021-08-13T12:39,-0.10618404907975787
2021-08-13T12:40,-0.08618404907975474
2021-08-13T12:41,-0.09618404907975275
2021-08-13T12:42,-0.10118404907975531
2021-08-13T12:43,-0.12118404907975844
2021-08-13T12:44,-0.11618404907975588
2021-08-13T12:45,-0.15618404907975503
2021-08-13T12:46,-0.25618404907975645
2021-08-13T12:47,-0.3161840490797587
2021-08-13T12:48,-0.35618404907975787
2021-08-13T12:49,-0.396184049079757
2021-08-13T12:50,-0.4461840490797542
2021-08-13T12:51,-0.4761840490797553
2021-08-13T12:52,-0.5161840490797545
2021-08-13T12:53,-0.5561840490797536
2021-08-13T12:54,-0.5811840490797593
2021-08-13T12:55,-0.5811840490797593
2021-08-13T12:56,-0.6961840490797542
2021-08-13T12:57,-0.7311840490797579
2021-08-13T12:58,-0.8411840490797573
2021-08-13T12:59,-0.9911840490797559
2021-08-13T13:00,-1.0561840490797536
2021-08-13T13:01,-1.0061840490797564
2021-08-13T13:02,-0.9311840490797536
2021-08-13T13:03,-0.8661840490797559
2021-08-13T13:04,-0.7961840490797556
2021-08-13T13:05,-0.7411840490797559
2021-08-13T13:06,-0.666184049079753
2021-08-13T13:07,-0.5961840490797528
2021-08-13T13:08,-0.5461840490797556
2021-08-13T13:09,-0.636184049079759
2021-08-13T13:10,-0.7661840490797545
2021-08-13T13:11,-0.8561840490797579
2021-08-13T13:12,-0.8161840490797587
2021-08-13T13:13,-0.8061840490797536
2021-08-13T13:14,-0.8111840490797562
2021-08-13T13:15,-0.9011840490797525
2021-08-13T13:16,-0.9211840490797556
2021-08-13T13:17,-1.0061840490797564
2021-08-13T13:18,-0.9411840490797587
2021-08-13T13:19,-0.9611840490797547
2021-08-13T13:20,-0.9261840490797582
2021-08-13T13:21,-0.8061840490797536
2021-08-13T13:22,-0.771184049079757
2021-08-13T13:23,-0.7361840490797533
2021-08-13T13:24,-0.6511840490797525
2021-08-13T13:25,-0.5611840490797562
2021-08-13T13:26,-0.5261840490797525
2021-08-13T13:27,-0.4761840490797553
2021-08-13T13:28,-0.4211840490797556
2021-08-13T13:29,-0.40118404907975247
2021-08-13T13:30,-0.5261840490797525
2021-08-13T13:31,-0.6861840490797562
2021-08-13T13:32,-0.7261840490797553
2021-08-13T13:33,-0.666184049079753
2021-08-13T13:34,-0.6411840490797545
2021-08-13T13:35,-0.6111840490797533
2021-08-13T13:36,-0.4911840490797559
2021-08-13T13:37,-0.3161840490797587
2021-08-13T13:38,-0.21118404907975474
2021-08-13T13:39,-0.14618404907975702
2021-08-13T13:40,-0.3761840490797539
2021-08-13T13:41,-0.521184049079757
2021-08-13T13:42,-0.4861840490797533
2021-08-13T13:43,-0.39118404907975446
2021-08-13T13:44,-0.2861840490797576
2021-08-13T13:45,-0.14118404907975446
2021-08-13T13:46,-0.136184049079759
2021-08-13T13:47,-0.08118404907975929
2021-08-13T13:48,-0.0011840490797538905
2021-08-13T13:49,-0.02618404907975247
2021-08-13T13:50,-0.046184049079755596
2021-08-13T13:51,0.03881595092024526
2021-08-13T13:52,0.09381595092024497
2021-08-13T13:53,0.113815950920241
2021-08-13T13:54,0.13881595092024668
2021-08-13T13:55,0.40381595092024725
2021-08-13T13:56,0.26881595092024213
2021-08-13T13:57,0.13881595092024668
2021-08-13T13:58,0.12381595092024611
2021-08-13T13:59,0.1938159509202464
2021-08-13T14:00,0.29881595092024327
2021-08-13T14:01,0.39381595092024213
2021-08-13T14:02,0.353815950920243
2021-08-13T14:03,0.01881595092024213
2021-08-13T14:04,-0.5461840490797556
2021-08-13T14:05,-0.8311840490797593
2021-08-13T14:06,-0.8161840490797587
2021-08-13T14:07,-0.9261840490797582
2021-08-13T14:08,-0.8561840490797579
2021-08-13T14:09,-0.7161840490797573
2021-08-13T14:10,-0.5811840490797593
2021-08-13T14:11,-0.49618404907975844
2021-08-13T14:12,-0.4111840490797576
2021-08-13T14:13,-0.386184049079759
2021-08-13T14:14,-0.3611840490797533
2021-08-13T14:15,-0.32618404907975673
2021-08-13T14:16,-0.281184049079755
2021-08-13T14:17,-0.25618404907975645
2021-08-13T14:18,-0.16618404907975304
2021-08-13T14:19,-0.14118404907975446
2021-08-13T14:20,-0.10618404907975787
2021-08-13T14:21,-0.07118404907975417
2021-08-13T14:22,0.003815950920241562
2021-08-13T14:23,0.06381595092024384
2021-08-13T14:24,0.13381595092024412
2021-08-13T14:25,0.15381595092024725
2021-08-13T14:26,0.15381595092024725
2021-08-13T14:27,0.13881595092024668
2021-08-13T14:28,0.22381595092024753
2021-08-13T14:29,0.2638159509202467
2021-08-13T14:30,0.2638159509202467
2021-08-13T14:31,0.2938159509202407
2021-08-13T14:32,0.3288159509202444
2021-08-13T14:33,0.3188159509202464
2021-08-13T14:34,0.27881595092024725
2021-08-13T14:35,0.2588159509202441
