recorded_time,temperature
2021-01-30T12:29,-0.4159374080792233
2021-01-30T12:30,-0.5209374080792273
2021-01-30T12:31,-0.6109374080792236
2021-01-30T12:32,-0.710937408079225
2021-01-30T12:33,-0.8109374080792264
2021-01-30T12:34,-0.8809374080792267
2021-01-30T12:35,-0.9009374080792227
2021-01-30T12:36,-0.825937408079227
2021-01-30T12:37,-0.8659374080792261
2021-01-30T12:38,-0.8759374080792242
2021-01-30T12:39,-0.980937408079221
2021-01-30T12:40,-1.0209374080792273
2021-01-30T12:41,-1.2809374080792253
2021-01-30T12:42,-1.4959374080792216
2021-01-30T12:43,-1.7059374080792225
2021-01-30T12:44,-1.700937408079227
2021-01-30T12:45,-1.8309374080792225
2021-01-30T12:46,-1.9159374080792233
2021-01-30T12:47,-2.035937408079228
2021-01-30T12:48,-2.170937408079226
2021-01-30T12:49,-2.2059374080792225
2021-01-30T12:50,-2.2659374080792247
2021-01-30T12:51,-2.370937408079225
2021-01-30T12:52,-2.430937408079224
2021-01-30T12:53,-2.460937408079225
2021-01-30T12:54,-2.4109374080792243
2021-01-30T12:55,-2.1659374080792233
2021-01-30T12:56,-1.9359374080792264
2021-01-30T12:57,-1.9109374080792279
2021-01-30T12:58,-2.055937408079224
2021-01-30T12:59,-2.180937408079224
2021-01-30T13:00,-2.455937408079226
2021-01-30T13:01,-2.715937408079224
2021-01-30T13:02,-3.000937408079224
2021-01-30T13:03,-3.295937408079226
2021-01-30T13:04,-3.4109374080792243
2021-01-30T13:05,-3.4009374080792227
2021-01-30T13:06,-3.4059374080792253
2021-01-30T13:07,-3.4759374080792256
2021-01-30T13:08,-3.4859374080792236
2021-01-30T13:09,-3.495937408079225
2021-01-30T13:10,-3.550937408079225
2021-01-30T13:11,-3.5409374080792233
2021-01-30T13:12,-3.585937408079225
2021-01-30T13:13,-3.5659374080792254
2021-01-30T13:14,-3.585937408079225
2021-01-30T13:15,-3.505937408079223
2021-01-30T13:16,-3.5259374080792227
2021-01-30T13:17,-3.5409374080792233
2021-01-30T13:18,-3.6459374080792237
2021-01-30T13:19,-3.7309374080792246
2021-01-30T13:20,-3.755937408079223
2021-01-30T13:21,-3.8259374080792234
2021-01-30T13:22,-3.8859374080792257
2021-01-30T13:23,-3.880937408079223
2021-01-30T13:24,-3.865937408079226
2021-01-30T13:25,-3.8559374080792246
2021-01-30T13:26,-3.830937408079226
2021-01-30T13:27,-3.835937408079225
2021-01-30T13:28,-3.8509374080792256
2021-01-30T13:29,-3.9059374080792253
2021-01-30T13:30,-3.8859374080792257
2021-01-30T13:31,-4.005937408079223
2021-01-30T13:32,-4.025937408079223
2021-01-30T13:33,-4.175937408079225
2021-01-30T13:34,-4.245937408079225
2021-01-30T13:35,-4.335937408079225
2021-01-30T13:36,-4.360937408079224
2021-01-30T13:37,-4.295937408079226
2021-01-30T13:38,-4.270937408079224
2021-01-30T13:39,-4.130937408079223
2021-01-30T13:40,-4.070937408079224
2021-01-30T13:41,-4.065937408079225
2021-01-30T13:42,-4.040937408079223
2021-01-30T13:43,-4.065937408079225
2021-01-30T13:44,-4.055937408079224
2021-01-30T13:45,-4.015937408079225
2021-01-30T13:46,-3.9809374080792246
2021-01-30T13:47,-3.930937408079224
2021-01-30T13:48,-3.9159374080792233
2021-01-30T13:49,-3.9009374080792227
2021-01-30T13:50,-3.925937408079225
2021-01-30T13:51,-4.015937408079225
2021-01-30T13:52,-4.110937408079224
2021-01-30T13:53,-4.105937408079225
2021-01-30T13:54,-4.100937408079226
2021-01-30T13:55,-4.120937408079225
2021-01-30T13:56,-4.105937408079225
2021-01-30T13:57,-4.095937408079223
2021-01-30T13:58,-4.110937408079224
2021-01-30T13:59,-4.140937408079225
2021-01-30T14:00,-4.235937408079224
2021-01-30T14:01,-4.365937408079226
2021-01-30T14:02,-4.510937408079226
2021-01-30T14:03,-4.600937408079226
2021-01-30T14:04,-4.665937408079223
2021-01-30T14:05,-4.630937408079223
2021-01-30T14:06,-4.580937408079226
2021-01-30T14:07,-4.505937408079223
2021-01-30T14:08,-4.360937408079224
2021-01-30T14:09,-4.250937408079224
2021-01-30T14:10,-4.120937408079225
2021-01-30T14:11,-4.090937408079224
2021-01-30T14:12,-4.015937408079225
2021-01-30T14:13,-3.8859374080792257
2021-01-30T14:14,-3.7659374080792247
2021-01-30T14:15,-3.840937408079224
2021-01-30T14:16,-3.6409374080792247
2021-01-30T14:17,-3.470937408079223
2021-01-30T14:18,-3.4109374080792243
2021-01-30T14:19,-3.345937408079223
2021-01-30T14:20,-3.0709374080792244
2021-01-30T14:21,-3.000937408079224
2021-01-30T14:22,-3.0259374080792227
2021-01-30T14:23,-2.970937408079223
2021-01-30T14:24,-2.9159374080792233
2021-01-30T14:25,-2.8559374080792246
2021-01-30T14:26,-2.955937408079226
2021-01-30T14:27,-2.960937408079225
2021-01-30T14:28,-3.0159374080792247
2021-01-30T14:29,-3.095937408079223
2021-01-30T14:30,-3.1559374080792253
2021-01-30T14:31,-3.2609374080792257
2021-01-30T14:32,-3.470937408079223
2021-01-30T14:33,-3.460937408079225
2021-01-30T14:34,-3.435937408079223
2021-01-30T14:35,-3.435937408079223
2021-01-30T14:36,-3.3859374080792257
2021-01-30T14:37,-3.300937408079225
2021-01-30T14:38,-3.330937408079226
2021-01-30T14:39,-3.3559374080792246
2021-01-30T14:40,-3.345937408079223
2021-01-30T14:41,-3.3909374080792247
2021-01-30T14:42,-3.340937408079224
2021-01-30T14:43,-3.375937408079224
2021-01-30T14:44,-3.425937408079225
2021-01-30T14:45,-3.5259374080792227
2021-01-30T14:46,-3.595937408079223
2021-01-30T14:47,-3.685937408079223
2021-01-30T14:48,-3.795937408079226
2021-01-30T14:49,-3.920937408079226
2021-01-30T14:50,-3.8959374080792237
2021-01-30T14:51,-3.9459374080792244
2021-01-30T14:52,-3.9759374080792256
2021-01-30T14:53,-4.055937408079224
2021-01-30T14:54,-4.030937408079225
2021-01-30T14:55,-4.005937408079223
2021-01-30T14:56,-3.995937408079225
2021-01-30T14:57,-4.0759374080792234
2021-01-30T14:58,-4.115937408079226
2021-01-30T14:59,-4.080937408079226
2021-01-30T15:00,-4.065937408079225
2021-01-30T15:01,-4.085937408079225
2021-01-30T15:02,-4.085937408079225
2021-01-30T15:03,-4.090937408079224
2021-01-30T15:04,-4.060937408079223
2021-01-30T15:05,-4.085937408079225
2021-01-30T15:06,-4.130937408079223
2021-01-30T15:07,-4.235937408079224
2021-01-30T15:08,-4.215937408079224
2021-01-30T15:09,-4.360937408079224
2021-01-30T15:10,-4.475937408079226
2021-01-30T15:11,-4.560937408079223
2021-01-30T15:12,-4.665937408079223
2021-01-30T15:13,-4.755937408079223
2021-01-30T15:14,-4.880937408079223
2021-01-30T15:15,-4.980937408079225
2021-01-30T15:16,-5.005937408079223
2021-01-30T15:17,-5.080937408079226
2021-01-30T15:18,-5.155937408079225
2021-01-30T15:19,-5.165937408079223
2021-01-30T15:20,-5.170937408079226
2021-01-30T15:21,-5.150937408079223
2021-01-30T15:22,-5.110937408079224
2021-01-30T15:23,-5.090937408079224
2021-01-30T15:24,-5.055937408079224
2021-01-30T15:25,-5.055937408079224
2021-01-30T15:26,-5.105937408079225
2021-01-30T15:27,-5.100937408079226
2021-01-30T15:28,-5.100937408079226
2021-01-30T15:29,-5.095937408079223
2021-01-30T15:30,-5.0759374080792234
2021-01-30T15:31,-5.035937408079224
2021-01-30T15:32,-4.975937408079226
2021-01-30T15:33,-4.885937408079226
2021-01-30T15:34,-4.790937408079223
2021-01-30T15:35,-4.730937408079225
2021-01-30T15:36,-4.695937408079224
2021-01-30T15:37,-4.555937408079224
2021-01-30T15:38,-4.440937408079225
2021-01-30T15:39,-4.340937408079224
2021-01-30T15:40,-4.240937408079226
2021-01-30T15:41,-4.170937408079226
2021-01-30T15:42,-4.105937408079225
2021-01-30T15:43,-4.060937408079223
2021-01-30T15:44,-4.025937408079223
2021-01-30T15:45,-4.005937408079223
2021-01-30T15:46,-3.9809374080792246
2021-01-30T15:47,-3.935937408079223
2021-01-30T15:48,-3.875937408079224
2021-01-30T15:49,-3.800937408079225
2021-01-30T15:50,-3.705937408079226
2021-01-30T15:51,-3.6109374080792236
2021-01-30T15:52,-3.495937408079225
2021-01-30T15:53,-3.4409374080792254
2021-01-30T15:54,-3.3559374080792246
2021-01-30T15:55,-3.2359374080792236
2021-01-30T15:56,-3.3209374080792244
2021-01-30T15:57,-3.425937408079225
2021-01-30T15:58,-3.615937408079226
2021-01-30T15:59,-3.7359374080792236
2021-01-30T16:00,-3.7309374080792246
2021-01-30T16:01,-3.750937408079224
2021-01-30T16:02,-3.715937408079224
2021-01-30T16:03,-3.710937408079225
2021-01-30T16:04,-3.7359374080792236
2021-01-30T16:05,-3.7859374080792243
2021-01-30T16:06,-3.8209374080792244
2021-01-30T16:07,-3.8509374080792256
2021-01-30T16:08,-3.810937408079223
2021-01-30T16:09,-3.6509374080792227
2021-01-30T16:10,-3.490937408079226
2021-01-30T16:11,-3.380937408079223
2021-01-30T16:12,-3.2759374080792227
2021-01-30T16:13,-3.3509374080792256
2021-01-30T16:14,-3.5409374080792233
2021-01-30T16:15,-3.6909374080792254
2021-01-30T16:16,-3.8209374080792244
2021-01-30T16:17,-4.140937408079225
2021-01-30T16:18,-4.280937408079225
2021-01-30T16:19,-4.435937408079223
2021-01-30T16:20,-4.460937408079225
2021-01-30T16:21,-4.510937408079226
2021-01-30T16:22,-4.625937408079224
2021-01-30T16:23,-4.780937408079225
2021-01-30T16:24,-4.675937408079225
2021-01-30T16:25,-4.535937408079224
2021-01-30T16:26,-4.440937408079225
2021-01-30T16:27,-4.3259374080792234
2021-01-30T16:28,-4.355937408079225
2021-01-30T16:29,-4.235937408079224
2021-01-30T16:30,-4.065937408079225
2021-01-30T16:31,-4.015937408079225
2021-01-30T16:32,-3.925937408079225
2021-01-30T16:33,-3.9009374080792227
2021-01-30T16:34,-3.9009374080792227
2021-01-30T16:35,-3.930937408079224
2021-01-30T16:36,-3.9809374080792246
2021-01-30T16:37,-4.045937408079226
2021-01-30T16:38,-4.145937408079224
2021-01-30T16:39,-4.195937408079224
2021-01-30T16:40,-4.175937408079225
2021-01-30T16:41,-4.2009374080792234
2021-01-30T16:42,-4.225937408079226
2021-01-30T16:43,-4.270937408079224
2021-01-30T16:44,-4.275937408079223
2021-01-30T16:45,-4.170937408079226
2021-01-30T16:46,-4.120937408079225
2021-01-30T16:47,-3.935937408079223
2021-01-30T16:48,-3.740937408079226
2021-01-30T16:49,-3.6659374080792233
2021-01-30T16:50,-3.7009374080792234
2021-01-30T16:51,-3.6959374080792244
2021-01-30T16:52,-3.680937408079224
2021-01-30T16:53,-3.670937408079226
2021-01-30T16:54,-3.6459374080792237
2021-01-30T16:55,-3.6059374080792246
2021-01-30T16:56,-3.585937408079225
2021-01-30T16:57,-3.580937408079226
2021-01-30T16:58,-3.5409374080792233
2021-01-30T16:59,-3.555937408079224
2021-01-30T17:00,-3.5659374080792254
2021-01-30T17:01,-3.5409374080792233
2021-01-30T17:02,-3.490937408079226
2021-01-30T17:03,-3.455937408079226
2021-01-30T17:04,-3.3859374080792257
2021-01-30T17:05,-3.2809374080792253
2021-01-30T17:06,-3.1409374080792247
2021-01-30T17:07,-3.050937408079225
2021-01-30T17:08,-2.9809374080792246
2021-01-30T17:09,-2.8909374080792247
2021-01-30T17:10,-2.810937408079223
2021-01-30T17:11,-2.7809374080792253
2021-01-30T17:12,-2.795937408079226
2021-01-30T17:13,-2.7709374080792237
2021-01-30T17:14,-2.7709374080792237
2021-01-30T17:15,-2.7259374080792256
2021-01-30T17:16,-2.7009374080792234
2021-01-30T17:17,-2.745937408079225
2021-01-30T17:18,-2.745937408079225
2021-01-30T17:19,-2.7609374080792257
2021-01-30T17:20,-2.750937408079224
2021-01-30T17:21,-2.740937408079226
2021-01-30T17:22,-2.720937408079223
2021-01-30T17:23,-2.675937408079225
2021-01-30T17:24,-2.630937408079223
2021-01-30T17:25,-2.620937408079225
2021-01-30T17:26,-2.615937408079226
2021-01-30T17:27,-2.620937408079225
2021-01-30T17:28,-2.6459374080792237
2021-01-30T17:29,-2.6909374080792254
2021-01-30T17:30,-2.7309374080792246
2021-01-30T17:31,-2.7609374080792257
2021-01-30T17:32,-2.7659374080792247
2021-01-30T17:33,-2.7759374080792227
2021-01-30T17:34,-2.8159374080792254
2021-01-30T17:35,-2.795937408079226
2021-01-30T17:36,-2.7809374080792253
2021-01-30T17:37,-2.755937408079223
2021-01-30T17:38,-2.7309374080792246
2021-01-30T17:39,-2.7009374080792234
2021-01-30T17:40,-2.7309374080792246
2021-01-30T17:41,-2.750937408079224
2021-01-30T17:42,-2.7809374080792253
2021-01-30T17:43,-2.800937408079225
2021-01-30T17:44,-2.840937408079224
2021-01-30T17:45,-2.870937408079225
2021-01-30T17:46,-2.870937408079225
2021-01-30T17:47,-2.880937408079223
2021-01-30T17:48,-2.925937408079225
2021-01-30T17:49,-2.955937408079226
2021-01-30T17:50,-2.925937408079225
2021-01-30T17:51,-3.000937408079224
2021-01-30T17:52,-3.0159374080792247
2021-01-30T17:53,-3.050937408079225
2021-01-30T17:54,-3.1059374080792246
2021-01-30T17:55,-3.1409374080792247
2021-01-30T17:56,-3.1459374080792237
2021-01-30T17:57,-3.185937408079223
2021-01-30T17:58,-3.250937408079224
2021-01-30T17:59,-3.3159374080792254
2021-01-30T18:00,-3.3859374080792257
2021-01-30T18:01,-3.4759374080792256
2021-01-30T18:02,-3.5109374080792257
2021-01-30T18:03,-3.5309374080792253
2021-01-30T18:04,-3.5109374080792257
2021-01-30T18:05,-3.5309374080792253
2021-01-30T18:06,-3.550937408079225
2021-01-30T18:07,-3.555937408079224
2021-01-30T18:08,-3.5709374080792244
2021-01-30T18:09,-3.5409374080792233
2021-01-30T18:10,-3.545937408079226
2021-01-30T18:11,-3.505937408079223
2021-01-30T18:12,-3.4859374080792236
2021-01-30T18:13,-3.4459374080792244
2021-01-30T18:14,-3.3909374080792247
2021-01-30T18:15,-3.3159374080792254
2021-01-30T18:16,-3.250937408079224
2021-01-30T18:17,-3.2259374080792256
2021-01-30T18:18,-3.2809374080792253
2021-01-30T18:19,-3.2709374080792237
2021-01-30T18:20,-3.2809374080792253
2021-01-30T18:21,-3.3209374080792244
2021-01-30T18:22,-3.3559374080792246
2021-01-30T18:23,-3.420937408079226
2021-01-30T18:24,-3.430937408079224
2021-01-30T18:25,-3.460937408079225
2021-01-30T18:26,-3.5159374080792247
2021-01-30T18:27,-3.5659374080792254
2021-01-30T18:28,-3.615937408079226
2021-01-30T18:29,-3.630937408079223
2021-01-30T18:30,-3.675937408079225
2021-01-30T18:31,-3.6959374080792244
2021-01-30T18:32,-3.7259374080792256
2021-01-30T18:33,-3.685937408079223
2021-01-30T18:34,-3.680937408079224
2021-01-30T18:35,-3.6509374080792227
2021-01-30T18:36,-3.6559374080792253
2021-01-30T18:37,-3.6359374080792257
2021-01-30T18:38,-3.675937408079225
2021-01-30T18:39,-3.630937408079223
2021-01-30T18:40,-3.630937408079223
2021-01-30T18:41,-3.630937408079223
2021-01-30T18:42,-3.615937408079226
2021-01-30T18:43,-3.720937408079223
2021-01-30T18:44,-3.925937408079225
2021-01-30T18:45,-4.170937408079226
2021-01-30T18:46,-4.125937408079224
2021-01-30T18:47,-4.125937408079224
2021-01-30T18:48,-4.050937408079225
2021-01-30T18:49,-4.080937408079226
2021-01-30T18:50,-4.015937408079225
2021-01-30T18:51,-3.9409374080792254
2021-01-30T18:52,-3.9059374080792253
2021-01-30T18:53,-3.930937408079224
2021-01-30T18:54,-3.865937408079226
2021-01-30T18:55,-3.8959374080792237
2021-01-30T18:56,-3.960937408079225
2021-01-30T18:57,-4.050937408079225
2021-01-30T18:58,-4.2009374080792234
2021-01-30T18:59,-4.400937408079223
2021-01-30T19:00,-4.520937408079224
2021-01-30T19:01,-4.685937408079223
2021-01-30T19:02,-4.765937408079225
2021-01-30T19:03,-4.8259374080792234
2021-01-30T19:04,-4.755937408079223
2021-01-30T19:05,-4.625937408079224
2021-01-30T19:06,-4.555937408079224
2021-01-30T19:22,-8.395937408079224
2021-01-30T19:23,-8.685937408079223
2021-01-30T19:34,-7.610937408079224
2021-01-30T19:35,-6.065937408079225
2021-01-30T19:36,-5.775937408079223
2021-01-30T19:37,-5.475937408079226
2021-01-30T19:38,-5.090937408079224
2021-01-30T19:39,-4.810937408079223
2021-01-30T19:40,-4.605937408079225
2021-01-30T19:41,-4.465937408079224
2021-01-30T19:42,-4.205937408079226
2021-01-30T19:43,-4.020937408079224
2021-01-30T19:44,-3.920937408079226
2021-01-30T19:45,-3.810937408079223
2021-01-30T19:46,-3.6909374080792254
2021-01-30T19:47,-3.5109374080792257
2021-01-30T19:48,-3.365937408079226
2021-01-30T19:49,-3.2259374080792256
2021-01-30T19:50,-3.1659374080792233
2021-01-30T19:51,-3.1009374080792256
2021-01-30T19:52,-3.060937408079223
2021-01-30T19:53,-3.0359374080792243
2021-01-30T19:54,-3.0159374080792247
2021-01-30T19:55,-3.0359374080792243
2021-01-30T19:56,-3.1009374080792256
2021-01-30T19:57,-3.1059374080792246
2021-01-30T19:58,-3.1459374080792237
2021-01-30T19:59,-3.1559374080792253
2021-01-30T20:00,-3.2009374080792234
