recorded_time,temperature
2021-01-21T04:46,0.645605195546672
2021-01-21T04:47,0.7156051955466722
2021-01-21T04:48,0.7506051955466688
2021-01-21T04:49,0.8006051955466731
2021-01-21T04:50,0.8356051955466697
2021-01-21T04:51,0.8806051955466714
2021-01-21T04:52,0.90560519554667
2021-01-21T04:53,0.9356051955466711
2021-01-21T04:54,0.8206051955466691
2021-01-21T04:55,0.6006051955466702
2021-01-21T04:56,0.5356051955466725
2021-01-21T04:57,0.53060519554667
2021-01-21T04:58,0.53060519554667
2021-01-21T04:59,0.5506051955466731
2021-01-21T05:00,0.5656051955466737
2021-01-21T05:01,0.5756051955466717
2021-01-21T05:02,0.6006051955466702
2021-01-21T05:03,0.5906051955466722
2021-01-21T05:04,0.6006051955466702
2021-01-21T05:05,0.5706051955466691
2021-01-21T05:06,0.520605195546672
2021-01-21T05:07,0.5156051955466694
2021-01-21T05:08,0.5156051955466694
2021-01-21T05:09,0.4806051955466728
2021-01-21T05:10,0.3106051955466711
2021-01-21T05:11,0.12560519554666882
2021-01-21T05:12,-0.05439480445333089
2021-01-21T05:13,-0.22939480445332805
2021-01-21T05:14,-0.3693948044533286
2021-01-21T05:15,-0.4943948044533286
2021-01-21T05:16,-0.604394804453328
2021-01-21T05:17,-0.6593948044533278
2021-01-21T05:18,-0.7043948044533295
2021-01-21T05:19,-0.7493948044533312
2021-01-21T05:20,-0.7943948044533329
2021-01-21T05:21,-0.854394804453328
2021-01-21T05:22,-0.8893948044533317
2021-01-21T05:23,-0.9043948044533323
2021-01-21T05:24,-0.8493948044533326
2021-01-21T05:25,-0.7593948044533292
2021-01-21T05:26,-0.6543948044533323
2021-01-21T05:27,-0.5693948044533315
2021-01-21T05:28,-0.43439480445332634
2021-01-21T05:29,-0.31939480445333146
2021-01-21T05:30,-0.23939480445332606
2021-01-21T05:31,-0.1793948044533309
2021-01-21T05:32,-0.07439480445332691
2021-01-21T05:33,-0.024394804453329755
2021-01-21T05:34,0.05560519554666854
2021-01-21T05:35,0.09060519554667223
2021-01-21T05:36,0.1506051955466674
2021-01-21T05:37,0.20060519554667167
2021-01-21T05:38,0.2506051955466688
2021-01-21T05:39,0.28060519554666996
2021-01-21T05:40,0.31560519554667366
2021-01-21T05:41,0.34060519554667223
2021-01-21T05:42,0.3656051955466708
2021-01-21T05:43,0.3906051955466694
2021-01-21T05:44,0.4256051955466731
2021-01-21T05:45,0.4906051955466708
2021-01-21T05:46,0.5356051955466725
2021-01-21T05:47,0.5756051955466717
2021-01-21T05:48,0.5806051955466671
2021-01-21T05:49,0.5506051955466731
2021-01-21T05:50,0.5456051955466705
2021-01-21T05:51,0.5456051955466705
2021-01-21T05:52,0.5506051955466731
2021-01-21T05:53,0.5806051955466671
2021-01-21T05:54,0.5506051955466731
2021-01-21T05:55,0.5856051955466697
2021-01-21T05:56,0.6006051955466702
2021-01-21T05:57,0.6256051955466688
2021-01-21T05:58,0.6406051955466694
2021-01-21T05:59,0.6306051955466714
2021-01-21T06:00,0.5706051955466691
2021-01-21T06:01,0.5606051955466711
2021-01-21T06:02,0.5656051955466737
2021-01-21T06:03,0.5756051955466717
2021-01-21T06:04,0.5806051955466671
2021-01-21T06:05,0.5756051955466717
2021-01-21T06:06,0.6106051955466683
2021-01-21T06:07,0.6106051955466683
2021-01-21T06:08,0.49560519554667337
2021-01-21T06:09,0.3006051955466731
2021-01-21T06:10,0.11060519554666826
2021-01-21T06:11,-0.06939480445333146
2021-01-21T06:12,-0.24939480445333118
2021-01-21T06:13,-0.3743948044533312
2021-01-21T06:14,-0.43439480445332634
2021-01-21T06:15,-0.4043948044533323
2021-01-21T06:16,-0.3143948044533289
2021-01-21T06:17,-0.22939480445332805
2021-01-21T06:18,-0.12939480445332663
2021-01-21T06:19,-0.04439480445333288
2021-01-21T06:20,0.03060519554666996
2021-01-21T06:21,0.10060519554667025
2021-01-21T06:22,0.1506051955466674
2021-01-21T06:23,0.21560519554667223
2021-01-21T06:24,0.2406051955466708
2021-01-21T06:25,0.2206051955466677
2021-01-21T06:26,0.2556051955466714
2021-01-21T06:27,0.28060519554666996
2021-01-21T06:28,0.3456051955466677
2021-01-21T06:29,0.3806051955466714
2021-01-21T06:30,0.46560519554667223
2021-01-21T06:31,0.5156051955466694
2021-01-21T06:32,0.5806051955466671
2021-01-21T06:33,0.6256051955466688
2021-01-21T06:34,0.6906051955466737
2021-01-21T06:35,0.7456051955466734
2021-01-21T06:36,0.8056051955466685
2021-01-21T06:37,0.8456051955466677
2021-01-21T06:38,0.8756051955466688
2021-01-21T06:39,0.9356051955466711
2021-01-21T06:40,0.9706051955466677
2021-01-21T06:41,1.0056051955466714
2021-01-21T06:42,1.0356051955466725
2021-01-21T06:43,1.0806051955466671
2021-01-21T06:44,1.1156051955466708
2021-01-21T06:45,1.15560519554667
2021-01-21T06:46,1.185605195546671
2021-01-21T06:47,1.2206051955466677
2021-01-21T06:48,1.2506051955466688
2021-01-21T06:49,1.28060519554667
2021-01-21T06:50,1.2956051955466705
2021-01-21T06:51,1.3306051955466671
2021-01-21T06:52,1.3406051955466722
2021-01-21T06:53,1.3556051955466728
2021-01-21T06:54,1.385605195546674
2021-01-21T06:55,1.40560519554667
2021-01-21T06:56,1.425605195546673
2021-01-21T06:57,1.435605195546671
2021-01-21T06:58,1.4656051955466722
2021-01-21T06:59,1.4606051955466697
2021-01-21T07:00,1.4806051955466728
2021-01-21T07:01,1.4856051955466683
2021-01-21T07:02,1.5006051955466688
2021-01-21T07:03,1.3906051955466694
2021-01-21T07:04,1.2456051955466734
2021-01-21T07:05,1.050605195546673
2021-01-21T07:06,1.0006051955466688
2021-01-21T07:07,0.9956051955466734
2021-01-21T07:08,1.040605195546668
2021-01-21T07:09,1.0756051955466717
2021-01-21T07:10,1.0956051955466677
2021-01-21T07:11,1.15560519554667
2021-01-21T07:12,1.1706051955466705
2021-01-21T07:13,1.2006051955466717
2021-01-21T07:14,1.2306051955466728
2021-01-21T07:15,1.2556051955466714
2021-01-21T07:16,1.270605195546672
2021-01-21T07:17,1.290605195546668
2021-01-21T07:18,1.2456051955466734
2021-01-21T07:19,1.1706051955466705
2021-01-21T07:20,1.1156051955466708
2021-01-21T07:21,1.1156051955466708
2021-01-21T07:22,1.0806051955466671
2021-01-21T07:23,1.0356051955466725
2021-01-21T07:24,1.020605195546672
2021-01-21T07:25,1.0056051955466714
2021-01-21T07:26,0.9956051955466734
2021-01-21T07:27,0.9756051955466702
2021-01-21T07:28,0.9806051955466728
2021-01-21T07:29,0.9756051955466702
2021-01-21T07:30,0.9606051955466697
2021-01-21T07:31,0.9656051955466722
2021-01-21T07:32,0.9706051955466677
2021-01-21T07:33,0.9506051955466717
2021-01-21T07:34,0.9656051955466722
2021-01-21T07:35,0.9456051955466691
2021-01-21T07:36,0.9306051955466685
2021-01-21T07:37,0.9206051955466705
2021-01-21T07:38,0.8906051955466694
2021-01-21T07:39,0.90560519554667
2021-01-21T07:40,0.8806051955466714
2021-01-21T07:41,0.8806051955466714
2021-01-21T07:42,0.8756051955466688
2021-01-21T07:43,0.8906051955466694
2021-01-21T07:44,0.90560519554667
2021-01-21T07:45,0.8806051955466714
2021-01-21T07:46,0.8806051955466714
2021-01-21T07:47,0.9106051955466725
2021-01-21T07:48,0.9556051955466671
2021-01-21T07:49,0.9706051955466677
2021-01-21T07:50,0.9706051955466677
2021-01-21T07:51,0.9606051955466697
2021-01-21T07:52,0.9856051955466683
2021-01-21T07:53,1.0006051955466688
2021-01-21T07:54,1.0356051955466725
2021-01-21T07:55,1.040605195546668
2021-01-21T07:56,1.0456051955466705
2021-01-21T07:57,1.070605195546669
2021-01-21T07:58,1.0556051955466685
2021-01-21T07:59,1.0656051955466737
2021-01-21T08:00,0.895605195546672
2021-01-21T08:01,0.5756051955466717
2021-01-21T08:02,0.3806051955466714
2021-01-21T08:03,0.24560519554667337
2021-01-21T08:04,0.1956051955466691
2021-01-21T08:05,0.1856051955466711
2021-01-21T08:06,0.15560519554666996
2021-01-21T08:07,0.1506051955466674
2021-01-21T08:08,0.14560519554667195
2021-01-21T08:09,0.16060519554667252
2021-01-21T08:10,0.17060519554667053
2021-01-21T08:11,0.12560519554666882
2021-01-21T08:12,0.02060519554667195
2021-01-21T08:13,-0.0643948044533289
2021-01-21T08:14,-0.15939480445332777
2021-01-21T08:15,-0.28439480445332777
2021-01-21T08:16,-0.37939480445332663
2021-01-21T08:17,-0.4493948044533269
2021-01-21T08:18,-0.48939480445332606
2021-01-21T08:19,-0.5643948044533289
2021-01-21T08:20,-0.5343948044533278
2021-01-21T08:21,-0.5493948044533283
2021-01-21T08:22,-0.584394804453332
2021-01-21T08:23,-0.604394804453328
2021-01-21T08:24,-0.6643948044533303
2021-01-21T08:25,-0.6693948044533329
2021-01-21T08:26,-0.6993948044533269
2021-01-21T08:27,-0.7243948044533326
2021-01-21T08:28,-0.71939480445333
2021-01-21T08:29,-0.7043948044533295
2021-01-21T08:30,-0.7493948044533312
2021-01-21T08:31,-0.7693948044533272
2021-01-21T08:32,-0.7693948044533272
2021-01-21T08:33,-0.8293948044533295
2021-01-21T08:34,-0.8293948044533295
2021-01-21T08:35,-0.854394804453328
2021-01-21T08:36,-0.8593948044533306
2021-01-21T08:37,-0.8893948044533317
2021-01-21T08:38,-0.8943948044533272
2021-01-21T08:39,-0.9193948044533329
2021-01-21T08:40,-0.9393948044533289
2021-01-21T08:41,-0.9493948044533269
2021-01-21T08:42,-0.9743948044533326
2021-01-21T08:43,-0.9843948044533306
2021-01-21T08:44,-1.0393948044533303
2021-01-21T08:45,-1.074394804453327
2021-01-21T08:46,-1.0243948044533298
2021-01-21T08:47,-0.9893948044533261
2021-01-21T08:48,-1.0493948044533283
2021-01-21T08:49,-1.1643948044533303
2021-01-21T08:50,-1.2693948044533272
2021-01-21T08:51,-1.34439480445333
2021-01-21T08:52,-1.4043948044533323
2021-01-21T08:53,-1.4193948044533329
2021-01-21T08:54,-1.364394804453326
2021-01-21T08:55,-1.2993948044533283
2021-01-21T08:56,-1.2543948044533266
2021-01-21T08:57,-1.2543948044533266
2021-01-21T08:58,-1.2593948044533292
2021-01-21T08:59,-1.209394804453332
2021-01-21T09:00,-1.209394804453332
2021-01-21T09:01,-1.229394804453328
2021-01-21T09:02,-1.2143948044533275
2021-01-21T09:03,-1.2243948044533326
2021-01-21T09:04,-1.1693948044533329
2021-01-21T09:05,-1.1393948044533317
2021-01-21T09:06,-1.0893948044533275
2021-01-21T09:07,-1.074394804453327
2021-01-21T09:08,-1.064394804453329
2021-01-21T09:09,-1.064394804453329
2021-01-21T09:10,-1.0343948044533278
2021-01-21T09:11,-1.054394804453331
2021-01-21T09:12,-1.064394804453329
2021-01-21T09:13,-1.1293948044533266
2021-01-21T09:14,-1.114394804453326
2021-01-21T09:15,-1.1693948044533329
2021-01-21T09:16,-1.229394804453328
2021-01-21T09:17,-1.2793948044533323
2021-01-21T09:18,-1.3693948044533286
2021-01-21T09:19,-1.449394804453327
2021-01-21T09:20,-1.479394804453328
2021-01-21T09:21,-1.5143948044533317
2021-01-21T09:22,-1.5593948044533263
2021-01-21T09:23,-1.6843948044533263
2021-01-21T09:24,-1.7243948044533326
2021-01-21T09:25,-1.709394804453332
2021-01-21T09:26,-1.6943948044533315
2021-01-21T09:27,-1.6193948044533286
2021-01-21T09:28,-1.6193948044533286
2021-01-21T09:29,-1.614394804453326
2021-01-21T09:30,-1.604394804453328
2021-01-21T09:31,-1.5993948044533326
2021-01-21T09:32,-1.5693948044533315
2021-01-21T09:33,-1.5243948044533298
2021-01-21T09:34,-1.4993948044533312
2021-01-21T09:35,-1.4943948044533286
2021-01-21T09:36,-1.4543948044533295
2021-01-21T09:37,-1.314394804453329
2021-01-21T09:38,-1.179394804453331
2021-01-21T09:39,-1.104394804453328
2021-01-21T09:40,-0.959394804453332
2021-01-21T09:41,-0.8843948044533292
2021-01-21T09:42,-0.7893948044533303
2021-01-21T09:43,-0.709394804453332
2021-01-21T09:44,-0.6293948044533266
2021-01-21T09:45,-0.5593948044533263
2021-01-21T09:46,-0.5293948044533323
2021-01-21T09:47,-0.5443948044533329
2021-01-21T09:48,-0.5043948044533266
2021-01-21T09:49,-0.45939480445333203
2021-01-21T09:50,-0.4043948044533323
2021-01-21T09:51,-0.3493948044533326
2021-01-21T09:52,-0.28439480445332777
2021-01-21T09:53,-0.24439480445332862
2021-01-21T09:54,-0.20439480445332947
2021-01-21T09:55,-0.1443948044533272
2021-01-21T09:56,-0.08939480445332748
2021-01-21T09:57,-0.07439480445332691
2021-01-21T09:58,-0.024394804453329755
2021-01-21T09:59,-0.004394804453326628
2021-01-21T10:00,0.04060519554666797
2021-01-21T10:01,0.09060519554667223
2021-01-21T10:02,0.12560519554666882
2021-01-21T10:03,0.16060519554667252
2021-01-21T10:04,0.1856051955466711
2021-01-21T10:05,0.2306051955466728
2021-01-21T10:06,0.27060519554667195
2021-01-21T10:07,0.2856051955466725
2021-01-21T10:08,0.3206051955466691
2021-01-21T10:09,0.36060519554666826
2021-01-21T10:10,0.36060519554666826
2021-01-21T10:11,0.22560519554667025
2021-01-21T10:12,0.01060519554667394
2021-01-21T10:13,-0.14939480445332975
2021-01-21T10:14,-0.19439480445333146
2021-01-21T10:15,-0.24439480445332862
2021-01-21T10:16,-0.2943948044533329
2021-01-21T10:17,-0.33439480445333203
2021-01-21T10:18,-0.32939480445332947
2021-01-21T10:19,-0.3743948044533312
2021-01-21T10:20,-0.3493948044533326
2021-01-21T10:21,-0.31939480445333146
2021-01-21T10:22,-0.4193948044533329
2021-01-21T10:23,-0.6543948044533323
2021-01-21T10:24,-0.8793948044533266
2021-01-21T10:25,-1.0193948044533272
2021-01-21T10:26,-1.1743948044533283
2021-01-21T10:27,-1.3693948044533286
2021-01-21T10:28,-1.4643948044533275
2021-01-21T10:29,-1.554394804453331
2021-01-21T10:30,-1.6643948044533303
2021-01-21T10:31,-1.7793948044533323
2021-01-21T10:32,-1.854394804453328
2021-01-21T10:33,-1.9343948044533263
2021-01-21T10:34,-2.0693948044533315
2021-01-21T10:35,-2.1493948044533298
2021-01-21T10:36,-2.1843948044533263
2021-01-21T10:37,-2.199394804453327
2021-01-21T10:38,-2.199394804453327
2021-01-21T10:39,-2.249394804453331
2021-01-21T10:40,-2.2343948044533306
2021-01-21T10:41,-2.2143948044533275
2021-01-21T10:42,-2.21939480445333
2021-01-21T10:43,-2.199394804453327
2021-01-21T10:44,-2.269394804453327
2021-01-21T10:45,-2.259394804453329
2021-01-21T10:46,-2.349394804453329
2021-01-21T10:47,-2.3993948044533298
2021-01-21T10:48,-2.4043948044533288
2021-01-21T10:49,-2.43439480445333
2021-01-21T10:50,-2.4843948044533306
2021-01-21T10:51,-2.499394804453331
2021-01-21T10:52,-2.6143948044533296
2021-01-21T10:53,-2.7093948044533285
2021-01-21T10:54,-2.8643948044533296
2021-01-21T10:55,-2.979394804453328
2021-01-21T10:56,-3.0443948044533293
2021-01-21T10:57,-3.089394804453331
2021-01-21T10:58,-3.134394804453329
2021-01-21T10:59,-3.0493948044533283
2021-01-21T11:00,-3.009394804453329
2021-01-21T11:01,-2.9593948044533285
2021-01-21T11:02,-2.96939480445333
2021-01-21T11:03,-2.9843948044533306
2021-01-21T11:04,-3.0793948044533295
2021-01-21T11:05,-3.1443948044533307
2021-01-21T11:06,-3.1143948044533296
2021-01-21T11:07,-3.12939480445333
2021-01-21T11:08,-3.189394804453329
2021-01-21T11:09,-3.2793948044533288
2021-01-21T11:10,-3.349394804453329
2021-01-21T11:11,-3.354394804453328
2021-01-21T11:12,-3.4143948044533303
2021-01-21T11:13,-3.46939480445333
2021-01-21T11:14,-3.464394804453331
2021-01-21T11:15,-3.46939480445333
2021-01-21T11:16,-3.4843948044533306
2021-01-21T11:17,-3.5243948044533298
2021-01-21T11:18,-3.6493948044533298
2021-01-21T11:19,-3.6543948044533288
2021-01-21T11:20,-3.6593948044533278
2021-01-21T11:21,-3.634394804453329
2021-01-21T11:22,-3.599394804453329
2021-01-21T11:23,-3.5443948044533293
2021-01-21T11:24,-3.50439480445333
2021-01-21T11:25,-3.499394804453331
2021-01-21T11:26,-3.474394804453329
2021-01-21T11:27,-3.479394804453328
2021-01-21T11:28,-3.464394804453331
2021-01-21T11:29,-3.4493948044533305
2021-01-21T11:30,-3.444394804453328
2021-01-21T11:31,-3.4043948044533288
2021-01-21T11:32,-3.3993948044533298
2021-01-21T11:33,-3.4543948044533295
2021-01-21T11:34,-3.4893948044533296
2021-01-21T11:35,-3.514394804453328
2021-01-21T11:36,-3.554394804453331
2021-01-21T11:37,-3.5193948044533307
2021-01-21T11:38,-3.499394804453331
2021-01-21T11:39,-3.4893948044533296
2021-01-21T11:40,-3.37939480445333
2021-01-21T11:41,-3.34439480445333
2021-01-21T11:42,-3.2893948044533303
2021-01-21T11:43,-3.2693948044533307
2021-01-21T11:44,-3.2943948044533293
2021-01-21T11:45,-3.314394804453329
2021-01-21T11:46,-3.349394804453329
2021-01-21T11:47,-3.30939480445333
2021-01-21T11:48,-3.2893948044533303
2021-01-21T11:49,-3.30939480445333
2021-01-21T11:50,-3.2993948044533283
2021-01-21T11:51,-3.2343948044533306
2021-01-21T11:52,-3.1743948044533283
2021-01-21T11:53,-3.05939480445333
2021-01-21T11:54,-3.00439480445333
2021-01-21T11:55,-2.979394804453328
2021-01-21T11:56,-2.944394804453328
2021-01-21T11:57,-2.9043948044533288
2021-01-21T11:58,-2.8293948044533295
2021-01-21T11:59,-2.8693948044533286
2021-01-21T12:00,-2.9193948044533293
2021-01-21T12:01,-2.9593948044533285
2021-01-21T12:02,-3.064394804453329
2021-01-21T12:03,-3.1193948044533286
2021-01-21T12:04,-3.1543948044533288
2021-01-21T12:05,-3.0843948044533285
2021-01-21T12:06,-3.069394804453328
2021-01-21T12:07,-3.05939480445333
2021-01-21T12:08,-3.0493948044533283
2021-01-21T12:09,-3.064394804453329
2021-01-21T12:10,-3.1543948044533288
2021-01-21T12:11,-3.189394804453329
2021-01-21T12:12,-3.2393948044533296
2021-01-21T12:13,-3.2743948044533298
2021-01-21T12:14,-3.3243948044533305
2021-01-21T12:15,-3.339394804453331
2021-01-21T12:16,-3.4193948044533293
2021-01-21T12:17,-3.55939480445333
2021-01-21T12:18,-3.7093948044533285
2021-01-21T12:19,-3.714394804453331
2021-01-21T12:20,-3.6693948044533293
2021-01-21T12:21,-3.6093948044533306
2021-01-21T12:22,-3.5843948044533285
2021-01-21T12:23,-3.604394804453328
2021-01-21T12:24,-3.634394804453329
2021-01-21T12:25,-3.599394804453329
2021-01-21T12:26,-3.6093948044533306
2021-01-21T12:27,-3.6193948044533286
2021-01-21T12:28,-3.569394804453328
2021-01-21T12:29,-3.5493948044533283
2021-01-21T12:30,-3.509394804453329
2021-01-21T12:31,-3.499394804453331
2021-01-21T12:32,-3.499394804453331
2021-01-21T12:33,-3.50439480445333
2021-01-21T12:34,-3.50439480445333
2021-01-21T12:35,-3.5293948044533288
2021-01-21T12:36,-3.5193948044533307
2021-01-21T12:37,-3.5243948044533298
2021-01-21T12:38,-3.5493948044533283
