recorded_time,temperature
2020-12-11T11:23,0.5250666666666675
2020-12-11T11:24,0.6000666666666703
2020-12-11T11:25,0.6700666666666706
2020-12-11T11:26,0.7350666666666683
2020-12-11T11:27,0.8100666666666712
2020-12-11T11:28,0.8700666666666734
2020-12-11T11:29,0.9350666666666712
2020-12-11T11:30,0.9950666666666734
2020-12-11T11:31,1.040066666666668
2020-12-11T11:32,1.0900666666666723
2020-12-11T11:33,1.1400666666666694
2020-12-11T11:34,1.1800666666666686
2020-12-11T11:35,1.2250666666666703
2020-12-11T11:36,1.270066666666672
2020-12-11T11:37,1.2950666666666706
2020-12-11T11:38,1.3250666666666717
2020-12-11T11:39,1.3600666666666683
2020-12-11T11:40,1.40506666666667
2020-12-11T11:41,1.4350666666666712
2020-12-11T11:42,1.4650666666666723
2020-12-11T11:43,1.5000666666666689
2020-12-11T11:44,1.5150666666666694
2020-12-11T11:45,1.5600666666666712
2020-12-11T11:46,1.5700666666666692
2020-12-11T11:47,1.5900666666666723
2020-12-11T11:48,1.6300666666666714
2020-12-11T11:49,1.6600666666666726
2020-12-11T11:50,1.665066666666668
2020-12-11T11:51,1.6750666666666731
2020-12-11T11:52,1.7000666666666717
2020-12-11T11:53,1.7400666666666709
2020-12-11T11:54,1.7350666666666683
2020-12-11T11:55,1.7750666666666675
2020-12-11T11:56,1.770066666666672
2020-12-11T11:57,1.8100666666666712
2020-12-11T11:58,1.8300666666666672
2020-12-11T11:59,1.8500666666666703
2020-12-11T12:00,1.8550666666666729
2020-12-11T12:01,1.8700666666666734
2020-12-11T12:02,1.8800666666666714
2020-12-11T12:03,1.895066666666672
2020-12-11T12:04,1.9250666666666731
2020-12-11T12:05,1.9350666666666712
2020-12-11T12:06,1.9350666666666712
2020-12-11T12:07,1.9550666666666672
2020-12-11T12:08,1.9650666666666723
2020-12-11T12:09,1.9650666666666723
2020-12-11T12:10,1.9750666666666703
2020-12-11T12:11,1.9900666666666709
2020-12-11T12:12,1.9500666666666717
2020-12-11T12:13,1.8200666666666692
2020-12-11T12:14,1.6950666666666692
2020-12-11T12:15,1.6200666666666734
2020-12-11T12:16,1.5350666666666726
2020-12-11T12:17,1.4850666666666683
2020-12-11T12:18,1.4200666666666706
2020-12-11T12:19,1.3450666666666677
2020-12-11T12:20,1.3000666666666731
2020-12-11T12:21,1.2550666666666714
2020-12-11T12:22,1.2150666666666723
2020-12-11T12:23,1.2200666666666677
2020-12-11T12:24,1.135066666666667
2020-12-11T12:25,1.0900666666666723
2020-12-11T12:26,1.0550666666666686
2020-12-11T12:27,1.0350666666666726
2020-12-11T12:28,1.0150666666666694
2020-12-11T12:29,1.010066666666667
2020-12-11T12:30,1.010066666666667
2020-12-11T12:31,1.0050666666666714
2020-12-11T12:32,1.010066666666667
2020-12-11T12:33,1.0050666666666714
2020-12-11T12:34,1.0000666666666689
2020-12-11T12:35,1.010066666666667
2020-12-11T12:36,1.0150666666666694
2020-12-11T12:37,1.0150666666666694
2020-12-11T12:38,1.040066666666668
2020-12-11T12:39,1.0350666666666726
2020-12-11T12:40,1.03006666666667
2020-12-11T12:41,0.8550666666666729
2020-12-11T12:42,0.7000666666666717
2020-12-11T12:43,0.5850666666666697
2020-12-11T12:44,0.5050666666666714
2020-12-11T12:45,0.43506666666667115
2020-12-11T12:46,0.40006666666666746
2020-12-11T12:47,0.38006666666667144
2020-12-11T12:48,0.33506666666666973
2020-12-11T12:49,0.3050666666666686
2020-12-11T12:50,0.290066666666668
2020-12-11T12:51,0.25506666666667144
2020-12-11T12:52,0.24506666666667343
2020-12-11T12:53,0.22006666666666774
2020-12-11T12:54,0.22006666666666774
2020-12-11T12:55,0.20506666666666717
2020-12-11T12:56,0.1800666666666686
2020-12-11T12:57,0.15006666666666746
2020-12-11T12:58,0.1800666666666686
2020-12-11T12:59,0.145066666666672
2020-12-11T13:00,0.11506666666667087
2020-12-11T13:01,-0.07493333333332686
2020-12-11T13:02,-0.24993333333333112
2020-12-11T13:03,-0.28993333333333027
2020-12-11T13:04,-0.30493333333333084
2020-12-11T13:05,-0.2849333333333277
2020-12-11T13:06,-0.35993333333333055
2020-12-11T13:07,-0.459933333333332
2020-12-11T13:08,-0.48493333333333055
2020-12-11T13:09,-0.40493333333333226
2020-12-11T13:10,-0.4349333333333334
2020-12-11T13:11,-0.48493333333333055
2020-12-11T13:12,-0.5349333333333277
2020-12-11T13:13,-0.59493333333333
2020-12-11T13:14,-0.6449333333333271
2020-12-11T13:15,-0.6899333333333288
2020-12-11T13:16,-0.7699333333333271
2020-12-11T13:17,-0.9149333333333303
2020-12-11T13:18,-1.0199333333333271
2020-12-11T13:19,-1.0799333333333294
2020-12-11T13:20,-1.1349333333333291
2020-12-11T13:21,-1.2249333333333325
2020-12-11T13:22,-1.2799333333333323
2020-12-11T13:23,-1.3099333333333334
2020-12-11T13:24,-1.2649333333333317
2020-12-11T13:25,-1.1999333333333269
2020-12-11T13:26,-1.1799333333333308
2020-12-11T13:27,-1.1599333333333277
2020-12-11T13:28,-1.2149333333333274
2020-12-11T13:29,-1.2999333333333283
2020-12-11T13:30,-1.2549333333333266
2020-12-11T13:31,-1.3299333333333294
2020-12-11T13:32,-1.4099333333333277
2020-12-11T13:33,-1.46993333333333
2020-12-11T13:34,-1.5749333333333269
2020-12-11T13:35,-1.614933333333333
2020-12-11T13:36,-1.5899333333333274
2020-12-11T13:37,-1.6199333333333286
2020-12-11T13:38,-1.5999333333333325
2020-12-11T13:39,-1.3899333333333317
2020-12-11T13:40,-1.3599333333333306
2020-12-11T13:41,-1.3199333333333314
2020-12-11T13:42,-1.3049333333333308
2020-12-11T13:43,-1.1849333333333334
2020-12-11T13:44,-1.1849333333333334
2020-12-11T13:45,-1.1899333333333288
2020-12-11T13:46,-1.2799333333333323
2020-12-11T13:47,-1.3399333333333274
2020-12-11T13:48,-1.4049333333333323
2020-12-11T13:49,-1.4549333333333294
2020-12-11T13:50,-1.5049333333333266
2020-12-11T13:51,-1.5499333333333283
2020-12-11T13:52,-1.5649333333333288
2020-12-11T13:53,-1.6349333333333291
2020-12-11T13:54,-1.6949333333333314
2020-12-11T13:55,-1.7849333333333277
2020-12-11T13:56,-1.8749333333333311
2020-12-11T13:57,-1.9199333333333328
2020-12-11T13:58,-1.9299333333333308
2020-12-11T13:59,-1.9099333333333277
2020-12-11T14:00,-1.959933333333332
2020-12-11T14:01,-1.959933333333332
2020-12-11T14:02,-1.96993333333333
2020-12-11T14:03,-1.9949333333333286
2020-12-11T14:04,-2.064933333333329
2020-12-11T14:05,-2.09493333333333
2020-12-11T14:06,-2.124933333333331
2020-12-11T14:07,-2.2099333333333284
2020-12-11T14:08,-2.21993333333333
2020-12-11T14:09,-2.2399333333333296
2020-12-11T14:10,-2.30993333333333
2020-12-11T14:11,-2.3249333333333304
2020-12-11T14:12,-2.2949333333333293
2020-12-11T14:13,-2.3549333333333315
2020-12-11T14:14,-2.384933333333329
2020-12-11T14:15,-2.3699333333333286
2020-12-11T14:16,-2.3599333333333306
2020-12-11T14:17,-2.349933333333329
2020-12-11T14:18,-2.349933333333329
2020-12-11T14:19,-2.2649333333333317
2020-12-11T14:20,-2.2449333333333286
2020-12-11T14:21,-2.18493333333333
2020-12-11T14:22,-2.124933333333331
2020-12-11T14:23,-2.0399333333333303
2020-12-11T14:24,-2.009933333333329
2020-12-11T14:25,-1.96993333333333
2020-12-11T14:26,-1.9849333333333306
2020-12-11T14:27,-2.009933333333329
2020-12-11T14:28,-2.0349333333333277
2020-12-11T14:29,-2.2049333333333294
2020-12-11T14:30,-2.30993333333333
2020-12-11T14:31,-2.43493333333333
2020-12-11T14:32,-2.46993333333333
2020-12-11T14:33,-2.599933333333329
2020-12-11T14:34,-2.75493333333333
2020-12-11T14:35,-2.929933333333331
2020-12-11T14:36,-2.93493333333333
2020-12-11T14:37,-3.0349333333333313
2020-12-11T14:38,-3.0199333333333307
2020-12-11T14:39,-3.0799333333333294
2020-12-11T14:40,-3.179933333333331
2020-12-11T14:41,-3.3699333333333286
2020-12-11T14:42,-3.509933333333329
2020-12-11T14:43,-3.46993333333333
2020-12-11T14:44,-3.4549333333333294
2020-12-11T14:45,-3.4549333333333294
2020-12-11T14:46,-3.3949333333333307
2020-12-11T14:47,-3.314933333333329
2020-12-11T14:48,-3.2849333333333313
2020-12-11T14:49,-3.2699333333333307
2020-12-11T14:50,-3.2299333333333315
2020-12-11T14:51,-3.1749333333333283
2020-12-11T14:52,-3.1049333333333315
2020-12-11T14:53,-3.099933333333329
2020-12-11T14:54,-3.0849333333333284
2020-12-11T14:55,-3.054933333333331
2020-12-11T14:56,-3.1199333333333286
2020-12-11T14:57,-3.214933333333331
2020-12-11T14:58,-3.2699333333333307
2020-12-11T14:59,-3.2899333333333303
2020-12-11T15:00,-3.3249333333333304
2020-12-11T15:01,-3.374933333333331
2020-12-11T15:02,-3.4599333333333284
2020-12-11T15:03,-3.3649333333333296
2020-12-11T15:04,-3.189933333333329
2020-12-11T15:05,-3.064933333333329
2020-12-11T15:06,-3.009933333333329
2020-12-11T15:07,-2.929933333333331
2020-12-11T15:08,-2.8349333333333284
2020-12-11T15:09,-2.7649333333333317
2020-12-11T15:10,-2.6499333333333297
2020-12-11T15:11,-2.5299333333333287
2020-12-11T15:12,-2.4499333333333304
2020-12-11T15:13,-2.2749333333333297
2020-12-11T15:14,-2.1999333333333304
2020-12-11T15:15,-2.124933333333331
2020-12-11T15:16,-2.0349333333333277
2020-12-11T15:17,-1.9749333333333325
2020-12-11T15:18,-1.8399333333333274
2020-12-11T15:19,-1.729933333333328
2020-12-11T15:20,-1.6749333333333283
2020-12-11T15:21,-1.6399333333333317
2020-12-11T15:22,-1.7799333333333323
2020-12-11T15:23,-1.8699333333333286
2020-12-11T15:24,-2.1649333333333303
2020-12-11T15:25,-2.384933333333329
2020-12-11T15:26,-2.5699333333333314
2020-12-11T15:27,-2.7399333333333296
2020-12-11T15:28,-2.8699333333333286
2020-12-11T15:29,-3.009933333333329
2020-12-11T15:30,-3.0699333333333314
2020-12-11T15:31,-3.064933333333329
2020-12-11T15:32,-3.1099333333333306
2020-12-11T15:33,-2.964933333333331
2020-12-11T15:34,-2.7999333333333283
2020-12-11T15:35,-2.6499333333333297
2020-12-11T15:36,-2.5249333333333297
2020-12-11T15:37,-2.374933333333331
2020-12-11T15:38,-2.2699333333333307
2020-12-11T15:39,-2.1399333333333317
2020-12-11T15:40,-2.084933333333332
2020-12-11T15:41,-2.009933333333329
2020-12-11T15:42,-1.9449333333333314
2020-12-11T15:43,-1.8499333333333325
2020-12-11T15:44,-1.7349333333333306
2020-12-11T15:45,-1.7149333333333274
2020-12-11T15:46,-1.6599333333333277
2020-12-11T15:47,-1.614933333333333
2020-12-11T15:48,-1.5899333333333274
2020-12-11T15:49,-1.5199333333333271
2020-12-11T15:50,-1.4999333333333311
2020-12-11T15:51,-1.4949333333333286
2020-12-11T15:52,-1.5499333333333283
2020-12-11T15:53,-1.5999333333333325
2020-12-11T15:54,-1.6749333333333283
2020-12-11T15:55,-1.7649333333333317
2020-12-11T15:56,-1.7899333333333303
2020-12-11T15:57,-1.7799333333333323
2020-12-11T15:58,-1.8099333333333334
2020-12-11T15:59,-1.7649333333333317
2020-12-11T16:00,-1.7499333333333311
2020-12-11T16:01,-1.7499333333333311
2020-12-11T16:02,-1.6749333333333283
2020-12-11T16:03,-1.6599333333333277
2020-12-11T16:04,-1.6449333333333271
2020-12-11T16:05,-1.7799333333333323
2020-12-11T16:06,-1.8699333333333286
2020-12-11T16:07,-1.9349333333333334
2020-12-11T16:08,-2.099933333333329
2020-12-11T16:09,-2.1649333333333303
2020-12-11T16:10,-2.2649333333333317
2020-12-11T16:11,-2.3549333333333315
2020-12-11T16:12,-2.4149333333333303
2020-12-11T16:13,-2.4599333333333284
2020-12-11T16:14,-2.6449333333333307
2020-12-11T16:15,-2.874933333333331
2020-12-11T16:16,-3.009933333333329
2020-12-11T16:17,-3.089933333333331
2020-12-11T16:18,-3.1549333333333287
2020-12-11T16:19,-3.2049333333333294
2020-12-11T16:20,-3.249933333333331
2020-12-11T16:21,-3.2749333333333297
2020-12-11T16:22,-3.2949333333333293
2020-12-11T16:23,-3.1149333333333296
2020-12-11T16:24,-2.9599333333333284
2020-12-11T16:25,-2.9049333333333287
2020-12-11T16:26,-2.884933333333329
2020-12-11T16:27,-2.9499333333333304
2020-12-11T16:28,-3.1399333333333317
2020-12-11T16:29,-3.2699333333333307
2020-12-11T16:30,-3.429933333333331
2020-12-11T16:31,-3.4049333333333287
2020-12-11T16:32,-3.1449333333333307
2020-12-11T16:33,-2.8249333333333304
2020-12-11T16:34,-2.464933333333331
2020-12-11T16:35,-2.34493333333333
2020-12-11T16:36,-2.2749333333333297
2020-12-11T16:37,-2.314933333333329
2020-12-11T16:38,-2.43493333333333
2020-12-11T16:39,-2.4149333333333303
2020-12-11T16:40,-2.3899333333333317
2020-12-11T16:41,-2.3199333333333314
2020-12-11T16:42,-2.2449333333333286
2020-12-11T16:43,-2.2099333333333284
2020-12-11T16:44,-2.21993333333333
2020-12-11T16:45,-2.214933333333331
2020-12-11T16:46,-2.2049333333333294
2020-12-11T16:47,-2.1949333333333314
2020-12-11T16:48,-2.34493333333333
2020-12-11T16:49,-2.509933333333329
2020-12-11T16:50,-2.5749333333333304
2020-12-11T16:51,-2.5749333333333304
2020-12-11T16:52,-2.599933333333329
2020-12-11T16:53,-2.6199333333333286
2020-12-11T16:54,-2.564933333333329
2020-12-11T16:55,-2.50493333333333
2020-12-11T16:56,-2.5199333333333307
2020-12-11T16:57,-2.46993333333333
2020-12-11T16:58,-2.4799333333333315
2020-12-11T16:59,-2.4449333333333314
2020-12-11T17:00,-2.4249333333333283
2020-12-11T17:01,-2.3949333333333307
2020-12-11T17:02,-2.3999333333333297
2020-12-11T17:03,-2.3899333333333317
2020-12-11T17:04,-2.3949333333333307
2020-12-11T17:05,-2.3699333333333286
2020-12-11T17:06,-2.3699333333333286
2020-12-11T17:07,-2.3349333333333284
2020-12-11T17:08,-2.2899333333333303
2020-12-11T17:09,-2.304933333333331
2020-12-11T17:10,-2.314933333333329
2020-12-11T17:11,-2.349933333333329
2020-12-11T17:12,-2.3199333333333314
2020-12-11T17:13,-2.3999333333333297
2020-12-11T17:14,-2.4249333333333283
2020-12-11T17:15,-2.4099333333333313
2020-12-11T17:16,-2.3699333333333286
2020-12-11T17:17,-2.2749333333333297
2020-12-11T17:18,-2.224933333333329
2020-12-11T17:19,-2.1949333333333314
2020-12-11T17:20,-2.019933333333327
2020-12-11T17:21,-1.9199333333333328
2020-12-11T17:22,-1.7649333333333317
2020-12-11T17:23,-1.6699333333333328
2020-12-11T17:24,-1.5549333333333308
2020-12-11T17:25,-1.46993333333333
2020-12-11T17:26,-1.4299333333333308
2020-12-11T17:27,-1.3849333333333291
2020-12-11T17:28,-1.4449333333333314
2020-12-11T17:29,-1.5149333333333317
2020-12-11T17:30,-1.5199333333333271
2020-12-11T17:31,-1.5149333333333317
2020-12-11T17:32,-1.4999333333333311
2020-12-11T17:33,-1.3999333333333297
2020-12-11T17:34,-1.3049333333333308
2020-12-11T17:35,-1.229933333333328
2020-12-11T17:36,-1.1599333333333277
2020-12-11T17:37,-1.1249333333333311
2020-12-11T17:38,-1.0449333333333328
2020-12-11T17:39,-0.9349333333333334
2020-12-11T17:40,-0.834933333333332
2020-12-11T17:41,-0.7599333333333291
2020-12-11T17:42,-0.6649333333333303
2020-12-11T17:43,-0.5599333333333334
2020-12-11T17:44,-0.44993333333332686
2020-12-11T17:45,-0.4899333333333331
2020-12-11T17:46,-0.5499333333333283
2020-12-11T17:47,-0.6249333333333311
2020-12-11T17:48,-0.6099333333333306
2020-12-11T17:49,-0.6099333333333306
2020-12-11T17:50,-0.6199333333333286
2020-12-11T17:51,-0.6449333333333271
2020-12-11T17:52,-0.6499333333333297
2020-12-11T17:53,-0.6399333333333317
2020-12-11T17:54,-0.6449333333333271
2020-12-11T17:55,-0.6299333333333266
2020-12-11T17:56,-0.6299333333333266
2020-12-11T17:57,-0.59493333333333
2020-12-11T17:58,-0.6449333333333271
2020-12-11T17:59,-0.6199333333333286
2020-12-11T18:00,-0.6549333333333323
2020-12-11T18:01,-0.6449333333333271
2020-12-11T18:02,-0.6649333333333303
2020-12-11T18:03,-0.7449333333333286
2020-12-11T18:04,-0.8249333333333269
2020-12-11T18:05,-0.8749333333333311
2020-12-11T18:06,-0.9249333333333283
2020-12-11T18:07,-1.0099333333333291
2020-12-11T18:08,-1.1349333333333291
2020-12-11T18:09,-1.2449333333333286
2020-12-11T18:10,-1.354933333333328
2020-12-11T18:11,-1.459933333333332
2020-12-11T18:12,-1.5999333333333325
2020-12-11T18:13,-1.6399333333333317
2020-12-11T18:14,-1.7049333333333294
2020-12-11T18:15,-1.8099333333333334
2020-12-11T18:16,-1.7649333333333317
2020-12-11T18:17,-1.7249333333333325
2020-12-11T18:18,-1.6849333333333334
2020-12-11T18:19,-1.6749333333333283
2020-12-11T18:20,-1.6649333333333303
2020-12-11T18:21,-1.5999333333333325
2020-12-11T18:22,-1.5649333333333288
2020-12-11T18:23,-1.59493333333333
2020-12-11T18:24,-1.5599333333333334
2020-12-11T18:25,-1.5249333333333297
2020-12-11T18:26,-1.4749333333333325
2020-12-11T18:27,-1.3899333333333317
2020-12-11T18:28,-1.3299333333333294
2020-12-11T18:29,-1.3499333333333325
2020-12-11T18:30,-1.3399333333333274
2020-12-11T18:31,-1.3499333333333325
2020-12-11T18:32,-1.3999333333333297
2020-12-11T18:33,-1.3899333333333317
2020-12-11T18:34,-1.4049333333333323
2020-12-11T18:35,-1.4049333333333323
2020-12-11T18:36,-1.479933333333328
2020-12-11T18:37,-1.5799333333333294
2020-12-11T18:38,-1.604933333333328
2020-12-11T18:39,-1.6199333333333286
2020-12-11T18:40,-1.6249333333333311
2020-12-11T18:41,-1.6349333333333291
2020-12-11T18:42,-1.6399333333333317
2020-12-11T18:43,-1.5899333333333274
2020-12-11T18:44,-1.6199333333333286
2020-12-11T18:45,-1.6449333333333271
2020-12-11T18:46,-1.6949333333333314
2020-12-11T18:47,-1.7249333333333325
2020-12-11T18:48,-1.7649333333333317
2020-12-11T18:49,-1.7849333333333277
2020-12-11T18:50,-1.8099333333333334
2020-12-11T18:51,-1.8399333333333274
2020-12-11T18:52,-1.834933333333332
2020-12-11T18:53,-1.8499333333333325
2020-12-11T18:54,-1.8949333333333271
2020-12-11T18:55,-1.8749333333333311
2020-12-11T18:56,-1.9099333333333277
2020-12-11T18:57,-1.9199333333333328
2020-12-11T18:58,-1.8849333333333291
2020-12-11T18:59,-1.8799333333333266
2020-12-11T19:00,-1.8999333333333297
2020-12-11T19:01,-1.8799333333333266
2020-12-11T19:02,-1.854933333333328
2020-12-11T19:03,-1.834933333333332
2020-12-11T19:04,-1.8049333333333308
2020-12-11T19:05,-1.7899333333333303
2020-12-11T19:06,-1.7649333333333317
2020-12-11T19:07,-1.7499333333333311
2020-12-11T19:08,-1.739933333333333
2020-12-11T19:09,-1.7249333333333325
2020-12-11T19:10,-1.7049333333333294
2020-12-11T19:11,-1.7149333333333274
2020-12-11T19:12,-1.71993333333333
2020-12-11T19:13,-1.739933333333333
2020-12-11T19:14,-1.7649333333333317
2020-12-11T19:15,-1.7699333333333271
2020-12-11T19:16,-1.7849333333333277
2020-12-11T19:17,-1.7549333333333266
2020-12-11T19:18,-1.7799333333333323
2020-12-11T19:19,-1.7949333333333328
2020-12-11T19:20,-1.7899333333333303
2020-12-11T19:21,-1.7449333333333286
2020-12-11T19:22,-1.7849333333333277
2020-12-11T19:23,-1.7699333333333271
2020-12-11T19:24,-1.7999333333333283
2020-12-11T19:25,-1.7949333333333328
2020-12-11T19:26,-1.7849333333333277
2020-12-11T19:27,-1.7899333333333303
2020-12-11T19:28,-1.7849333333333277
2020-12-11T19:29,-1.834933333333332
2020-12-11T19:30,-1.84493333333333
2020-12-11T19:31,-1.8699333333333286
2020-12-11T19:32,-1.8799333333333266
2020-12-11T19:33,-1.8849333333333291
2020-12-11T19:34,-2.009933333333329
2020-12-11T19:35,-2.0799333333333294
2020-12-11T19:36,-2.054933333333331
2020-12-11T19:37,-2.134933333333329
2020-12-11T19:38,-2.2399333333333296
2020-12-11T19:39,-2.2349333333333306
2020-12-11T19:40,-2.2399333333333296
2020-12-11T19:41,-2.2449333333333286
2020-12-11T19:42,-2.2299333333333315
2020-12-11T19:43,-2.2049333333333294
2020-12-11T19:44,-2.21993333333333
2020-12-11T19:45,-2.5499333333333283
2020-12-11T19:46,-2.9449333333333314
2020-12-11T19:47,-3.189933333333329
2020-12-11T19:48,-3.3999333333333297
2020-12-11T19:49,-3.6049333333333315
2020-12-11T19:50,-3.7099333333333284
2020-12-11T19:51,-3.7349333333333306
2020-12-11T19:52,-3.7949333333333293
2020-12-11T19:53,-3.8649333333333296
2020-12-11T19:54,-3.929933333333331
2020-12-11T19:55,-4.03993333333333
2020-12-11T19:56,-4.089933333333331
2020-12-11T19:57,-4.194933333333331
2020-12-11T19:58,-4.224933333333329
2020-12-11T19:59,-4.21993333333333
2020-12-11T20:00,-4.209933333333328
2020-12-11T20:01,-3.999933333333331
2020-12-11T20:02,-3.87993333333333
2020-12-11T20:03,-3.849933333333329
2020-12-11T20:04,-3.8899333333333317
2020-12-11T20:05,-3.93493333333333
2020-12-11T20:06,-3.964933333333331
2020-12-11T20:07,-3.8899333333333317
2020-12-11T20:08,-3.8599333333333306
2020-12-11T20:09,-3.749933333333331
2020-12-11T20:10,-3.8599333333333306
2020-12-11T20:11,-3.8549333333333315
2020-12-11T20:12,-3.8999333333333297
2020-12-11T20:13,-3.9099333333333313
2020-12-11T20:14,-3.8349333333333284
2020-12-11T20:15,-3.7049333333333294
2020-12-11T20:16,-3.4899333333333296
2020-12-11T20:17,-3.37993333333333
2020-12-11T20:18,-3.37993333333333
2020-12-11T20:19,-3.3999333333333297
2020-12-11T20:20,-3.43493333333333
2020-12-11T20:21,-3.4049333333333287
2020-12-11T20:22,-3.304933333333331
2020-12-11T20:23,-3.2799333333333287
2020-12-11T20:24,-3.1599333333333313
2020-12-11T20:25,-3.12993333333333
2020-12-11T20:26,-3.0449333333333293
2020-12-11T20:27,-2.9799333333333315
2020-12-11T20:28,-2.8999333333333297
2020-12-11T20:29,-2.7899333333333303
2020-12-11T20:30,-2.714933333333331
2020-12-11T20:31,-2.6099333333333306
2020-12-11T20:32,-2.5149333333333317
2020-12-11T20:33,-2.4599333333333284
2020-12-11T20:34,-2.374933333333331
2020-12-11T20:35,-2.3549333333333315
2020-12-11T20:36,-2.2799333333333287
2020-12-11T20:37,-2.2449333333333286
2020-12-11T20:38,-2.214933333333331
2020-12-11T20:39,-2.1749333333333283
2020-12-11T20:40,-2.1399333333333317
2020-12-11T20:41,-2.1049333333333315
2020-12-11T20:42,-2.0899333333333274
2020-12-11T20:43,-2.0399333333333303
2020-12-11T20:44,-1.989933333333333
2020-12-11T20:45,-1.96993333333333
2020-12-11T20:46,-1.9549333333333294
2020-12-11T20:47,-1.9649333333333274
2020-12-11T20:48,-1.9449333333333314
2020-12-11T20:49,-1.9049333333333323
2020-12-11T20:50,-1.9349333333333334
2020-12-11T20:51,-1.9449333333333314
2020-12-11T20:52,-1.9399333333333288
2020-12-11T20:53,-1.9249333333333283
2020-12-11T20:54,-1.9049333333333323
2020-12-11T20:55,-1.8799333333333266
2020-12-11T20:56,-1.8499333333333325
2020-12-11T20:57,-1.854933333333328
2020-12-11T20:58,-1.8749333333333311
2020-12-11T20:59,-1.854933333333328
2020-12-11T21:00,-1.864933333333333
2020-12-11T21:01,-1.8849333333333291
2020-12-11T21:02,-1.9049333333333323
2020-12-11T21:03,-1.9049333333333323
2020-12-11T21:04,-1.8849333333333291
2020-12-11T21:05,-1.8749333333333311
2020-12-11T21:06,-1.8499333333333325
2020-12-11T21:07,-1.8999333333333297
2020-12-11T21:08,-1.9449333333333314
2020-12-11T21:09,-1.9649333333333274
2020-12-11T21:10,-1.9949333333333286
2020-12-11T21:11,-2.0699333333333314
2020-12-11T21:12,-2.064933333333329
2020-12-11T21:13,-2.054933333333331
2020-12-11T21:14,-2.074933333333327
2020-12-11T21:15,-2.0899333333333274
2020-12-11T21:16,-2.1049333333333315
2020-12-11T21:17,-2.084933333333332
2020-12-11T21:18,-2.1199333333333286
2020-12-11T21:19,-2.259933333333329
2020-12-11T21:20,-2.3249333333333304
2020-12-11T21:21,-2.314933333333329
2020-12-11T21:22,-2.3649333333333296
2020-12-11T21:23,-2.3549333333333315
2020-12-11T21:24,-2.34493333333333
2020-12-11T21:25,-2.43493333333333
2020-12-11T21:26,-2.564933333333329
2020-12-11T21:27,-2.62993333333333
2020-12-11T21:28,-2.7099333333333284
2020-12-11T21:29,-2.7699333333333307
2020-12-11T21:30,-2.7799333333333287
2020-12-11T21:31,-2.7649333333333317
2020-12-11T21:32,-2.7099333333333284
2020-12-11T21:33,-2.689933333333329
2020-12-11T21:34,-2.7049333333333294
2020-12-11T21:35,-2.87993333333333
2020-12-11T21:36,-3.1099333333333306
2020-12-11T21:37,-3.2049333333333294
2020-12-11T21:38,-3.339933333333331
2020-12-11T21:39,-3.3549333333333315
2020-12-11T21:40,-3.3899333333333317
2020-12-11T21:41,-3.4149333333333303
2020-12-11T21:42,-3.349933333333329
2020-12-11T21:43,-3.1599333333333313
2020-12-11T21:44,-2.8699333333333286
2020-12-11T21:45,-2.564933333333329
2020-12-11T21:46,-2.384933333333329
2020-12-11T21:47,-2.2849333333333313
2020-12-11T21:48,-2.189933333333329
2020-12-11T21:49,-2.099933333333329
2020-12-11T21:50,-1.979933333333328
2020-12-11T21:51,-1.7449333333333286
2020-12-11T21:52,-1.4299333333333308
2020-12-11T21:53,-1.2799333333333323
2020-12-11T21:54,-1.1449333333333271
2020-12-11T21:55,-1.09493333333333
2020-12-11T21:56,-1.0199333333333271
2020-12-11T21:57,-0.9549333333333294
2020-12-11T21:58,-0.8949333333333271
2020-12-11T21:59,-0.8949333333333271
2020-12-11T22:00,-0.8999333333333297
2020-12-11T22:01,-0.9299333333333308
2020-12-11T22:02,-0.96993333333333
2020-12-11T22:03,-1.0249333333333297
2020-12-11T22:04,-1.0999333333333325
2020-12-11T22:05,-1.1899333333333288
2020-12-11T22:06,-1.2749333333333297
2020-12-11T22:07,-1.364933333333333
2020-12-11T22:08,-1.4499333333333269
2020-12-11T22:09,-1.5149333333333317
2020-12-11T22:10,-1.6099333333333306
2020-12-11T22:11,-1.6649333333333303
2020-12-11T22:12,-1.7349333333333306
2020-12-11T22:13,-1.7899333333333303
2020-12-11T22:14,-1.8499333333333325
2020-12-11T22:15,-1.9099333333333277
2020-12-11T22:16,-1.9649333333333274
2020-12-11T22:17,-2.054933333333331
2020-12-11T22:18,-2.074933333333327
2020-12-11T22:19,-2.044933333333333
2020-12-11T22:20,-2.0399333333333303
2020-12-11T22:21,-2.0299333333333323
2020-12-11T22:22,-2.009933333333329
2020-12-11T22:23,-1.9649333333333274
2020-12-11T22:24,-1.9549333333333294
2020-12-11T22:25,-1.9249333333333283
2020-12-11T22:26,-1.8499333333333325
2020-12-11T22:27,-1.7949333333333328
2020-12-11T22:28,-1.7599333333333291
2020-12-11T22:29,-1.7449333333333286
2020-12-11T22:30,-1.8599333333333306
2020-12-11T22:31,-1.8499333333333325
2020-12-11T22:32,-1.7599333333333291
2020-12-11T22:33,-1.6599333333333277
2020-12-11T22:34,-1.5749333333333269
2020-12-11T22:35,-1.5249333333333297
2020-12-11T22:36,-1.4849333333333306
2020-12-11T22:37,-1.4149333333333303
2020-12-11T22:38,-1.3499333333333325
2020-12-11T22:39,-1.3149333333333288
2020-12-11T22:40,-1.239933333333333
