recorded_time,temperature
2020-12-31T12:01,-0.553655303030304
2020-12-31T12:02,-0.4836553030303037
2020-12-31T12:03,-0.5636553030303091
2020-12-31T12:04,-0.6186553030303088
2020-12-31T12:05,-0.7336553030303037
2020-12-31T12:06,-0.8886553030303048
2020-12-31T12:07,-1.0036553030303068
2020-12-31T12:08,-1.1236553030303043
2020-12-31T12:09,-1.2636553030303048
2020-12-31T12:10,-1.4036553030303054
2020-12-31T12:11,-1.543655303030306
2020-12-31T12:12,-1.688655303030309
2020-12-31T12:13,-1.8186553030303045
2020-12-31T12:14,-1.9986553030303043
2020-12-31T12:15,-2.1836553030303065
2020-12-31T12:16,-2.2886553030303034
2020-12-31T12:17,-2.3736553030303043
2020-12-31T12:18,-2.4386553030303055
2020-12-31T12:19,-2.5536553030303075
2020-12-31T12:20,-2.693655303030308
2020-12-31T12:21,-2.998655303030308
2020-12-31T12:22,-3.2336553030303072
2020-12-31T12:23,-3.3586553030303072
2020-12-31T12:24,-3.4286553030303075
2020-12-31T12:25,-3.408655303030308
2020-12-31T12:26,-3.3036553030303075
2020-12-31T12:27,-3.198655303030307
2020-12-31T12:28,-3.0986553030303057
2020-12-31T12:29,-2.9886553030303062
2020-12-31T12:30,-2.9736553030303057
2020-12-31T12:31,-2.9686553030303067
2020-12-31T12:32,-2.908655303030308
2020-12-31T12:33,-2.873655303030308
2020-12-31T12:34,-2.7786553030303054
2020-12-31T12:35,-2.783655303030308
2020-12-31T12:36,-2.9286553030303075
2020-12-31T12:37,-2.9886553030303062
2020-12-31T12:38,-3.073655303030307
2020-12-31T12:39,-3.168655303030306
2020-12-31T12:40,-3.2386553030303062
2020-12-31T12:41,-3.2136553030303077
2020-12-31T12:42,-3.2686553030303074
2020-12-31T12:43,-3.2636553030303084
2020-12-31T12:44,-3.208655303030305
2020-12-31T12:45,-3.2236553030303057
2020-12-31T12:46,-3.2136553030303077
2020-12-31T12:47,-3.3386553030303077
2020-12-31T12:48,-3.4786553030303082
2020-12-31T12:49,-3.6386553030303084
2020-12-31T12:50,-3.7786553030303054
2020-12-31T12:51,-3.9236553030303085
2020-12-31T12:52,-3.9936553030303052
2020-12-31T12:53,-4.033655303030308
2020-12-31T12:54,-4.118655303030305
2020-12-31T12:55,-4.158655303030308
2020-12-31T12:56,-4.133655303030306
2020-12-31T12:57,-4.1836553030303065
2020-12-31T12:58,-4.223655303030306
2020-12-31T12:59,-4.243655303030305
2020-12-31T13:00,-4.233655303030307
2020-12-31T13:01,-4.238655303030306
2020-12-31T13:02,-4.253655303030307
2020-12-31T13:03,-4.248655303030308
2020-12-31T13:04,-4.253655303030307
2020-12-31T13:05,-4.238655303030306
2020-12-31T13:06,-4.1886553030303055
2020-12-31T13:07,-4.108655303030307
2020-12-31T13:08,-4.038655303030307
2020-12-31T13:09,-3.9936553030303052
2020-12-31T13:10,-3.943655303030308
2020-12-31T13:11,-3.958655303030305
2020-12-31T13:12,-3.9686553030303067
2020-12-31T13:13,-3.948655303030307
2020-12-31T13:14,-3.958655303030305
2020-12-31T13:15,-3.908655303030308
2020-12-31T13:16,-3.9036553030303054
2020-12-31T13:17,-3.8986553030303064
2020-12-31T13:18,-3.8986553030303064
2020-12-31T13:34,-3.658655303030308
2020-12-31T13:35,-3.5886553030303077
2020-12-31T13:36,-3.5936553030303067
2020-12-31T13:37,-3.543655303030306
2020-12-31T13:38,-3.5186553030303074
2020-12-31T13:39,-3.4386553030303055
2020-12-31T13:40,-3.3486553030303057
2020-12-31T13:41,-3.2386553030303062
2020-12-31T13:42,-3.1086553030303072
2020-12-31T13:43,-3.043655303030306
2020-12-31T13:44,-2.9236553030303085
2020-12-31T13:45,-2.818655303030308
2020-12-31T13:46,-2.6386553030303084
2020-12-31T13:47,-2.503655303030307
2020-12-31T13:48,-2.378655303030307
2020-12-31T13:49,-2.2386553030303062
2020-12-31T13:50,-2.0886553030303077
2020-12-31T13:51,-1.9336553030303065
2020-12-31T13:52,-1.793655303030306
2020-12-31T13:53,-1.668655303030306
2020-12-31T13:54,-1.5936553030303102
2020-12-31T13:55,-1.4986553030303043
2020-12-31T13:56,-1.4236553030303085
2020-12-31T13:57,-1.333655303030305
2020-12-31T13:58,-1.2486553030303043
2020-12-31T13:59,-1.1286553030303068
2020-12-31T14:00,-1.0386553030303034
2020-12-31T14:01,-0.9786553030303082
2020-12-31T14:02,-0.9486553030303071
2020-12-31T14:03,-0.9936553030303088
2020-12-31T14:04,-0.9836553030303037
2020-12-31T14:05,-0.9836553030303037
2020-12-31T14:06,-0.9786553030303082
2020-12-31T14:07,-0.9436553030303045
2020-12-31T14:08,-0.9386553030303091
2020-12-31T14:09,-1.0086553030303094
2020-12-31T14:10,-1.0936553030303102
2020-12-31T14:11,-1.1836553030303065
2020-12-31T14:12,-1.293655303030306
2020-12-31T14:13,-1.418655303030306
2020-12-31T14:14,-1.4936553030303088
2020-12-31T14:15,-1.573655303030307
2020-12-31T14:16,-1.6436553030303074
2020-12-31T14:17,-1.7386553030303062
2020-12-31T14:18,-1.813655303030309
2020-12-31T14:19,-1.8786553030303068
2020-12-31T14:20,-1.9436553030303045
2020-12-31T14:21,-1.9986553030303043
2020-12-31T14:22,-2.033655303030308
2020-12-31T14:23,-2.043655303030306
2020-12-31T14:24,-2.0686553030303045
2020-12-31T14:25,-2.168655303030306
2020-12-31T14:26,-2.1636553030303034
2020-12-31T14:27,-2.0786553030303097
2020-12-31T14:28,-2.013655303030305
2020-12-31T14:29,-1.9936553030303088
2020-12-31T14:30,-1.9936553030303088
2020-12-31T14:31,-1.938655303030309
2020-12-31T14:32,-1.8836553030303094
2020-12-31T14:33,-1.8286553030303097
2020-12-31T14:34,-1.7636553030303048
2020-12-31T14:35,-1.77365530303031
2020-12-31T14:36,-1.7986553030303085
2020-12-31T14:37,-1.7686553030303074
2020-12-31T14:38,-1.813655303030309
2020-12-31T14:39,-1.8886553030303048
2020-12-31T14:40,-1.9436553030303045
2020-12-31T14:41,-1.9636553030303077
2020-12-31T14:42,-2.063655303030309
2020-12-31T14:43,-2.1436553030303074
2020-12-31T14:44,-2.2286553030303082
2020-12-31T14:45,-2.3186553030303045
2020-12-31T14:46,-2.3736553030303043
2020-12-31T14:47,-2.3986553030303064
2020-12-31T14:48,-2.458655303030305
2020-12-31T14:49,-2.568655303030308
2020-12-31T14:50,-2.6486553030303064
2020-12-31T14:51,-2.658655303030308
2020-12-31T14:52,-2.663655303030307
2020-12-31T14:53,-2.668655303030306
2020-12-31T14:54,-2.703655303030306
2020-12-31T14:55,-2.7136553030303077
2020-12-31T14:56,-2.7336553030303072
2020-12-31T14:57,-2.788655303030307
2020-12-31T14:58,-2.7986553030303085
2020-12-31T14:59,-2.793655303030306
2020-12-31T15:00,-2.7186553030303067
2020-12-31T15:01,-2.698655303030307
2020-12-31T15:02,-2.6486553030303064
2020-12-31T15:03,-2.7286553030303082
2020-12-31T15:04,-2.7336553030303072
2020-12-31T15:05,-2.7286553030303082
2020-12-31T15:06,-2.748655303030308
2020-12-31T15:07,-2.7336553030303072
2020-12-31T15:08,-2.7636553030303084
2020-12-31T15:09,-2.788655303030307
2020-12-31T15:10,-2.828655303030306
2020-12-31T15:11,-2.8686553030303052
2020-12-31T15:12,-2.8386553030303077
2020-12-31T15:13,-2.7686553030303074
2020-12-31T15:14,-2.7736553030303064
2020-12-31T15:15,-2.7686553030303074
2020-12-31T15:16,-2.7336553030303072
2020-12-31T15:17,-2.633655303030306
2020-12-31T15:18,-2.5286553030303054
2020-12-31T15:19,-2.448655303030307
2020-12-31T15:20,-2.3486553030303057
2020-12-31T15:21,-2.2386553030303062
2020-12-31T15:22,-2.1536553030303054
2020-12-31T15:23,-2.0986553030303057
2020-12-31T15:24,-1.9886553030303062
2020-12-31T15:25,-1.908655303030308
2020-12-31T15:26,-1.803655303030304
2020-12-31T15:27,-1.7186553030303102
2020-12-31T15:28,-1.668655303030306
2020-12-31T15:29,-1.6236553030303043
2020-12-31T15:30,-1.6286553030303068
2020-12-31T15:31,-1.6036553030303082
2020-12-31T15:32,-1.5586553030303065
2020-12-31T15:33,-1.5886553030303077
2020-12-31T15:34,-1.5786553030303097
2020-12-31T15:35,-1.5386553030303034
2020-12-31T15:36,-1.6136553030303062
2020-12-31T15:37,-1.7636553030303048
2020-12-31T15:38,-1.9036553030303054
2020-12-31T15:39,-2.0386553030303034
2020-12-31T15:40,-2.14865530303031
2020-12-31T15:41,-2.2236553030303057
2020-12-31T15:42,-2.3536553030303082
2020-12-31T15:43,-2.443655303030308
2020-12-31T15:44,-3.163655303030307
2020-12-31T15:45,-3.703655303030306
2020-12-31T15:46,-4.3036553030303075
2020-12-31T15:47,-4.533655303030308
2020-12-31T15:48,-4.533655303030308
2020-12-31T15:49,-4.633655303030306
2020-12-31T15:50,-4.6836553030303065
2020-12-31T15:51,-4.738655303030306
2020-12-31T15:52,-4.753655303030307
2020-12-31T15:53,-4.763655303030308
2020-12-31T15:54,-4.733655303030307
2020-12-31T15:55,-4.643655303030307
2020-12-31T15:56,-4.588655303030308
2020-12-31T15:57,-4.573655303030307
2020-12-31T15:58,-4.498655303030308
2020-12-31T15:59,-4.538655303030307
2020-12-31T16:00,-4.6736553030303085
2020-12-31T16:01,-4.7986553030303085
2020-12-31T16:02,-4.753655303030307
2020-12-31T16:03,-4.518655303030307
2020-12-31T16:04,-4.463655303030308
2020-12-31T16:05,-4.278655303030305
2020-12-31T16:06,-4.038655303030307
2020-12-31T16:07,-3.918655303030306
2020-12-31T16:08,-3.8486553030303057
2020-12-31T16:09,-3.753655303030307
2020-12-31T16:10,-3.663655303030307
2020-12-31T16:11,-3.6536553030303054
2020-12-31T16:12,-3.5986553030303057
2020-12-31T16:13,-3.5886553030303077
2020-12-31T16:14,-3.5136553030303084
2020-12-31T16:15,-3.4236553030303085
2020-12-31T16:16,-3.333655303030305
2020-12-31T16:17,-3.2986553030303085
2020-12-31T16:18,-3.3586553030303072
2020-12-31T16:19,-3.4786553030303082
2020-12-31T16:20,-3.578655303030306
2020-12-31T16:21,-3.583655303030305
2020-12-31T16:22,-3.668655303030306
2020-12-31T16:23,-3.793655303030306
2020-12-31T16:24,-3.758655303030306
2020-12-31T16:25,-3.7336553030303072
2020-12-31T16:26,-3.663655303030307
2020-12-31T16:27,-3.6136553030303062
2020-12-31T16:28,-3.8536553030303082
2020-12-31T16:29,-3.7436553030303052
2020-12-31T16:30,-3.5936553030303067
2020-12-31T16:31,-3.5136553030303084
2020-12-31T16:32,-3.4686553030303067
2020-12-31T16:33,-3.4686553030303067
2020-12-31T16:34,-3.458655303030305
2020-12-31T16:35,-3.443655303030308
2020-12-31T16:36,-3.448655303030307
2020-12-31T16:37,-3.753655303030307
2020-12-31T16:38,-3.8886553030303084
2020-12-31T16:39,-3.9836553030303072
2020-12-31T16:40,-4.0586553030303065
2020-12-31T16:41,-3.7236553030303057
2020-12-31T16:42,-3.658655303030308
2020-12-31T16:43,-3.5486553030303085
2020-12-31T16:44,-3.5536553030303075
2020-12-31T16:45,-3.5536553030303075
2020-12-31T16:46,-3.578655303030306
2020-12-31T16:47,-3.5586553030303065
2020-12-31T16:48,-3.508655303030306
2020-12-31T16:49,-3.4786553030303082
2020-12-31T16:50,-3.443655303030308
2020-12-31T16:51,-3.3636553030303062
2020-12-31T16:52,-3.3486553030303057
2020-12-31T16:53,-3.3136553030303055
2020-12-31T16:54,-3.3936553030303074
2020-12-31T16:55,-3.498655303030308
2020-12-31T16:56,-3.5586553030303065
2020-12-31T16:57,-3.7186553030303067
2020-12-31T16:58,-3.823655303030307
2020-12-31T16:59,-3.8936553030303074
2020-12-31T17:00,-3.958655303030305
2020-12-31T17:01,-4.013655303030308
2020-12-31T17:02,-4.078655303030306
2020-12-31T17:03,-4.088655303030308
2020-12-31T17:04,-4.103655303030308
2020-12-31T17:05,-4.278655303030305
2020-12-31T17:06,-4.318655303030308
2020-12-31T17:07,-4.278655303030305
2020-12-31T17:08,-4.288655303030307
2020-12-31T17:09,-4.278655303030305
2020-12-31T17:10,-4.288655303030307
2020-12-31T17:11,-4.1886553030303055
2020-12-31T17:12,-4.163655303030307
2020-12-31T17:13,-4.108655303030307
2020-12-31T17:14,-4.093655303030307
2020-12-31T17:15,-4.023655303030306
2020-12-31T17:16,-4.068655303030308
2020-12-31T17:17,-4.028655303030305
2020-12-31T17:18,-4.0486553030303085
2020-12-31T17:19,-4.153655303030305
2020-12-31T17:20,-4.1836553030303065
2020-12-31T17:21,-4.258655303030306
2020-12-31T17:22,-4.318655303030308
2020-12-31T17:23,-4.403655303030305
2020-12-31T17:24,-4.463655303030308
2020-12-31T17:25,-4.468655303030307
2020-12-31T17:26,-4.478655303030308
2020-12-31T17:27,-4.408655303030308
2020-12-31T17:28,-4.4386553030303055
2020-12-31T17:29,-4.403655303030305
2020-12-31T17:30,-4.388655303030308
2020-12-31T17:31,-4.408655303030308
2020-12-31T17:32,-4.393655303030307
2020-12-31T17:33,-4.388655303030308
2020-12-31T17:34,-4.453655303030306
2020-12-31T17:35,-4.4386553030303055
2020-12-31T17:36,-4.503655303030307
2020-12-31T17:37,-4.5486553030303085
2020-12-31T17:38,-4.578655303030306
2020-12-31T17:39,-4.533655303030308
2020-12-31T17:40,-4.528655303030305
2020-12-31T17:41,-4.493655303030305
2020-12-31T17:42,-4.543655303030306
2020-12-31T17:43,-4.408655303030308
2020-12-31T17:44,-4.368655303030305
2020-12-31T17:45,-4.358655303030307
2020-12-31T17:46,-4.323655303030307
2020-12-31T17:47,-4.268655303030307
2020-12-31T17:48,-4.258655303030306
2020-12-31T17:49,-4.198655303030307
2020-12-31T17:50,-4.133655303030306
2020-12-31T17:51,-4.223655303030306
2020-12-31T17:52,-4.128655303030307
2020-12-31T17:53,-4.133655303030306
2020-12-31T17:54,-4.248655303030308
2020-12-31T17:55,-4.218655303030307
2020-12-31T17:56,-4.253655303030307
2020-12-31T17:57,-4.3136553030303055
2020-12-31T17:58,-4.5586553030303065
2020-12-31T17:59,-4.528655303030305
2020-12-31T18:00,-4.668655303030306
2020-12-31T18:01,-4.723655303030306
2020-12-31T18:02,-4.608655303030307
2020-12-31T18:03,-4.653655303030305
2020-12-31T18:04,-4.5636553030303055
2020-12-31T18:05,-4.618655303030305
2020-12-31T18:06,-4.503655303030307
2020-12-31T18:07,-4.8036553030303075
2020-12-31T18:08,-4.8086553030303065
2020-12-31T18:09,-4.848655303030306
2020-12-31T18:10,-4.828655303030306
2020-12-31T18:11,-4.763655303030308
2020-12-31T18:12,-4.898655303030306
2020-12-31T18:13,-5.028655303030305
2020-12-31T18:14,-5.0536553030303075
2020-12-31T18:15,-4.993655303030305
2020-12-31T18:16,-4.968655303030307
2020-12-31T18:17,-4.953655303030306
2020-12-31T18:18,-5.073655303030307
2020-12-31T18:19,-4.943655303030308
2020-12-31T18:20,-4.883655303030306
2020-12-31T18:21,-4.868655303030305
2020-12-31T18:22,-4.8136553030303055
2020-12-31T18:23,-4.7986553030303085
2020-12-31T18:24,-4.768655303030307
2020-12-31T18:25,-4.718655303030307
2020-12-31T18:26,-4.693655303030308
2020-12-31T18:27,-4.6886553030303055
2020-12-31T18:28,-4.6786553030303075
2020-12-31T18:29,-4.718655303030307
2020-12-31T18:30,-4.748655303030308
2020-12-31T18:31,-4.768655303030307
2020-12-31T18:32,-4.8086553030303065
2020-12-31T18:33,-4.888655303030308
2020-12-31T18:34,-4.913655303030307
2020-12-31T18:35,-4.883655303030306
2020-12-31T18:36,-4.888655303030308
2020-12-31T18:37,-4.9386553030303055
2020-12-31T18:38,-4.953655303030306
2020-12-31T18:39,-4.953655303030306
2020-12-31T18:40,-5.078655303030306
2020-12-31T18:41,-5.163655303030307
2020-12-31T18:42,-5.3086553030303065
2020-12-31T18:43,-5.353655303030308
2020-12-31T18:44,-5.363655303030306
2020-12-31T18:45,-5.333655303030305
2020-12-31T18:46,-5.398655303030306
2020-12-31T18:47,-5.4336553030303065
2020-12-31T18:48,-5.4236553030303085
2020-12-31T18:49,-5.513655303030308
2020-12-31T18:50,-5.463655303030308
2020-12-31T18:51,-5.468655303030307
2020-12-31T18:52,-5.468655303030307
2020-12-31T18:53,-5.468655303030307
2020-12-31T18:54,-5.528655303030305
2020-12-31T18:55,-5.573655303030307
2020-12-31T18:56,-5.588655303030308
2020-12-31T18:57,-5.5536553030303075
2020-12-31T18:58,-5.5636553030303055
2020-12-31T18:59,-5.598655303030306
2020-12-31T19:00,-5.5636553030303055
2020-12-31T19:01,-5.528655303030305
2020-12-31T19:02,-5.508655303030306
2020-12-31T19:03,-5.4336553030303065
2020-12-31T19:04,-5.473655303030306
2020-12-31T19:05,-5.353655303030308
2020-12-31T19:06,-5.263655303030308
2020-12-31T19:07,-5.1736553030303085
2020-12-31T19:08,-5.073655303030307
2020-12-31T19:09,-4.9286553030303075
2020-12-31T19:10,-4.588655303030308
2020-12-31T19:11,-4.398655303030306
2020-12-31T19:12,-4.323655303030307
2020-12-31T19:13,-4.368655303030305
2020-12-31T19:14,-4.373655303030308
2020-12-31T19:15,-4.193655303030308
2020-12-31T19:16,-4.018655303030307
2020-12-31T19:17,-3.7986553030303085
2020-12-31T19:18,-3.7236553030303057
2020-12-31T19:19,-3.698655303030307
2020-12-31T19:20,-3.7636553030303084
2020-12-31T19:21,-3.883655303030306
2020-12-31T19:22,-3.918655303030306
2020-12-31T19:23,-3.9836553030303072
2020-12-31T19:24,-4.008655303030306
2020-12-31T19:25,-4.038655303030307
2020-12-31T19:26,-4.123655303030308
2020-12-31T19:27,-4.103655303030308
2020-12-31T19:28,-4.153655303030305
2020-12-31T19:29,-4.0636553030303055
2020-12-31T19:30,-4.108655303030307
2020-12-31T19:31,-4.118655303030305
2020-12-31T19:32,-4.0486553030303085
2020-12-31T19:33,-4.008655303030306
2020-12-31T19:34,-4.0586553030303065
2020-12-31T19:35,-4.113655303030306
2020-12-31T19:36,-4.123655303030308
2020-12-31T19:37,-4.133655303030306
2020-12-31T19:38,-4.118655303030305
2020-12-31T19:39,-4.043655303030306
2020-12-31T19:40,-3.8386553030303077
2020-12-31T19:41,-3.7236553030303057
2020-12-31T19:42,-3.628655303030307
2020-12-31T19:43,-3.3936553030303074
2020-12-31T19:44,-3.2986553030303085
2020-12-31T19:45,-3.318655303030308
2020-12-31T19:46,-3.1186553030303052
2020-12-31T19:47,-2.9236553030303085
2020-12-31T19:48,-2.788655303030307
2020-12-31T19:49,-2.6786553030303075
2020-12-31T19:50,-2.6536553030303054
2020-12-31T19:51,-2.578655303030306
2020-12-31T19:52,-2.6386553030303084
2020-12-31T19:53,-2.5636553030303055
2020-12-31T19:54,-2.6036553030303082
2020-12-31T19:55,-2.6436553030303074
2020-12-31T19:56,-2.748655303030308
2020-12-31T19:57,-2.8536553030303082
2020-12-31T19:58,-2.883655303030306
2020-12-31T19:59,-3.0236553030303064
2020-12-31T20:00,-3.0536553030303075
2020-12-31T20:01,-3.163655303030307
2020-12-31T20:02,-3.3136553030303055
2020-12-31T20:03,-3.3636553030303062
2020-12-31T20:04,-3.408655303030308
2020-12-31T20:05,-3.4686553030303067
2020-12-31T20:06,-3.4686553030303067
2020-12-31T20:07,-3.448655303030307
2020-12-31T20:08,-3.4786553030303082
2020-12-31T20:09,-3.503655303030307
2020-12-31T20:10,-3.5486553030303085
2020-12-31T20:11,-3.5936553030303067
2020-12-31T20:12,-3.633655303030306
2020-12-31T20:13,-3.6736553030303085
2020-12-31T20:14,-3.693655303030308
2020-12-31T20:15,-3.6886553030303055
2020-12-31T20:16,-3.753655303030307
2020-12-31T20:17,-3.8036553030303075
2020-12-31T20:18,-3.8436553030303067
2020-12-31T20:19,-3.913655303030307
2020-12-31T20:20,-3.9636553030303077
2020-12-31T20:21,-3.998655303030308
2020-12-31T20:22,-4.028655303030305
2020-12-31T20:23,-4.078655303030306
2020-12-31T20:24,-4.068655303030308
2020-12-31T20:25,-4.088655303030308
2020-12-31T20:26,-4.103655303030308
2020-12-31T20:27,-4.073655303030307
2020-12-31T20:28,-4.028655303030305
2020-12-31T20:29,-3.953655303030306
2020-12-31T20:30,-3.873655303030308
2020-12-31T20:31,-3.8886553030303084
2020-12-31T20:32,-3.908655303030308
2020-12-31T20:33,-3.9386553030303055
2020-12-31T20:34,-3.9386553030303055
2020-12-31T20:35,-3.9386553030303055
2020-12-31T20:36,-3.958655303030305
2020-12-31T20:37,-3.943655303030308
2020-12-31T20:38,-3.873655303030308
2020-12-31T20:39,-3.8636553030303062
2020-12-31T20:40,-3.8386553030303077
2020-12-31T20:41,-3.7986553030303085
2020-12-31T20:42,-3.7636553030303084
2020-12-31T20:43,-3.783655303030308
2020-12-31T20:44,-3.7986553030303085
2020-12-31T20:45,-3.8086553030303065
2020-12-31T20:46,-3.8436553030303067
2020-12-31T20:47,-3.8136553030303055
2020-12-31T20:48,-3.7436553030303052
2020-12-31T20:49,-3.753655303030307
2020-12-31T20:50,-3.8486553030303057
2020-12-31T20:51,-3.873655303030308
2020-12-31T20:52,-3.7986553030303085
2020-12-31T20:53,-3.7436553030303052
2020-12-31T20:54,-3.668655303030306
2020-12-31T20:55,-3.6536553030303054
2020-12-31T20:56,-3.6436553030303074
2020-12-31T20:57,-3.5986553030303057
2020-12-31T20:58,-3.5536553030303075
2020-12-31T20:59,-3.5586553030303065
2020-12-31T21:00,-3.533655303030308
2020-12-31T21:01,-3.533655303030308
2020-12-31T21:02,-3.5136553030303084
2020-12-31T21:03,-3.5536553030303075
2020-12-31T21:04,-3.623655303030308
2020-12-31T21:05,-3.748655303030308
2020-12-31T21:06,-3.8886553030303084
2020-12-31T21:07,-4.038655303030307
2020-12-31T21:08,-4.0586553030303065
2020-12-31T21:09,-4.128655303030307
2020-12-31T21:10,-4.323655303030307
2020-12-31T21:11,-4.408655303030308
2020-12-31T21:12,-4.568655303030308
2020-12-31T21:13,-4.603655303030308
2020-12-31T21:14,-4.643655303030307
2020-12-31T21:15,-4.648655303030306
2020-12-31T21:16,-4.588655303030308
2020-12-31T21:17,-4.613655303030306
2020-12-31T21:18,-4.593655303030307
2020-12-31T21:19,-4.603655303030308
2020-12-31T21:20,-4.5586553030303065
2020-12-31T21:21,-4.398655303030306
2020-12-31T21:22,-4.343655303030307
2020-12-31T21:23,-4.268655303030307
2020-12-31T21:24,-4.243655303030305
2020-12-31T21:25,-4.228655303030308
2020-12-31T21:26,-4.228655303030308
2020-12-31T21:27,-4.268655303030307
2020-12-31T21:28,-4.263655303030308
2020-12-31T21:29,-4.283655303030308
2020-12-31T21:30,-4.293655303030306
2020-12-31T21:31,-4.353655303030308
2020-12-31T21:32,-4.388655303030308
2020-12-31T21:33,-4.513655303030308
2020-12-31T21:34,-4.568655303030308
2020-12-31T21:35,-4.603655303030308
2020-12-31T21:36,-4.658655303030308
2020-12-31T21:37,-4.753655303030307
2020-12-31T21:38,-4.903655303030305
2020-12-31T21:39,-4.878655303030307
2020-12-31T21:40,-4.8086553030303065
2020-12-31T21:41,-4.768655303030307
2020-12-31T21:42,-4.668655303030306
2020-12-31T21:43,-4.643655303030307
2020-12-31T21:44,-4.633655303030306
2020-12-31T21:45,-4.638655303030308
2020-12-31T21:46,-4.6836553030303065
2020-12-31T21:47,-4.598655303030306
2020-12-31T21:48,-4.503655303030307
2020-12-31T21:49,-4.488655303030306
2020-12-31T21:50,-4.388655303030308
2020-12-31T21:51,-4.323655303030307
2020-12-31T21:52,-4.223655303030306
2020-12-31T21:53,-4.208655303030305
2020-12-31T21:54,-4.133655303030306
2020-12-31T21:55,-4.028655303030305
2020-12-31T21:56,-3.9636553030303077
2020-12-31T21:57,-4.0536553030303075
2020-12-31T21:58,-4.088655303030308
2020-12-31T21:59,-4.013655303030308
2020-12-31T22:00,-3.9936553030303052
2020-12-31T22:01,-4.003655303030307
2020-12-31T22:02,-3.908655303030308
2020-12-31T22:03,-3.8636553030303062
2020-12-31T22:04,-3.8386553030303077
2020-12-31T22:05,-3.8086553030303065
2020-12-31T22:06,-3.703655303030306
2020-12-31T22:07,-3.6036553030303082
2020-12-31T22:08,-3.5136553030303084
2020-12-31T22:09,-3.453655303030306
2020-12-31T22:10,-3.408655303030308
2020-12-31T22:11,-3.3586553030303072
2020-12-31T22:12,-3.3436553030303067
2020-12-31T22:13,-3.3686553030303052
2020-12-31T22:14,-3.4286553030303075
2020-12-31T22:15,-3.378655303030307
2020-12-31T22:16,-3.323655303030307
2020-12-31T22:17,-3.2986553030303085
2020-12-31T22:18,-3.258655303030306
2020-12-31T22:19,-3.2236553030303057
2020-12-31T22:20,-3.1786553030303075
2020-12-31T22:21,-3.0886553030303077
2020-12-31T22:22,-3.078655303030306
2020-12-31T22:23,-3.0586553030303065
2020-12-31T22:24,-3.0536553030303075
2020-12-31T22:25,-3.068655303030308
2020-12-31T22:26,-3.128655303030307
2020-12-31T22:27,-3.1486553030303064
2020-12-31T22:28,-3.0936553030303067
2020-12-31T22:29,-3.083655303030305
2020-12-31T22:30,-3.1086553030303072
2020-12-31T22:31,-3.1036553030303082
2020-12-31T22:32,-3.1136553030303062
2020-12-31T22:33,-3.1386553030303084
2020-12-31T22:34,-3.1386553030303084
2020-12-31T22:35,-3.133655303030306
2020-12-31T22:36,-3.1386553030303084
2020-12-31T22:37,-3.1186553030303052
2020-12-31T22:38,-3.1086553030303072
2020-12-31T22:39,-3.0936553030303067
2020-12-31T22:40,-3.1036553030303082
2020-12-31T22:41,-3.1386553030303084
2020-12-31T22:42,-3.2136553030303077
2020-12-31T22:43,-3.1536553030303054
2020-12-31T22:44,-3.1436553030303074
2020-12-31T22:45,-3.158655303030308
2020-12-31T22:46,-3.1536553030303054
2020-12-31T22:47,-3.1486553030303064
2020-12-31T22:48,-3.1436553030303074
2020-12-31T22:49,-3.1536553030303054
2020-12-31T22:50,-3.168655303030306
2020-12-31T22:51,-3.1436553030303074
2020-12-31T22:52,-3.128655303030307
2020-12-31T22:53,-3.1886553030303055
2020-12-31T22:54,-3.1486553030303064
2020-12-31T22:55,-3.2786553030303054
2020-12-31T22:56,-3.4036553030303054
2020-12-31T22:57,-3.453655303030306
2020-12-31T22:58,-3.4686553030303067
2020-12-31T22:59,-3.5636553030303055
2020-12-31T23:00,-3.6486553030303064
2020-12-31T23:01,-3.6886553030303055
2020-12-31T23:02,-3.6886553030303055
2020-12-31T23:03,-3.758655303030306
2020-12-31T23:04,-3.8636553030303062
2020-12-31T23:05,-3.943655303030308
2020-12-31T23:06,-3.9836553030303072
2020-12-31T23:07,-3.9236553030303085
2020-12-31T23:08,-3.9286553030303075
2020-12-31T23:09,-3.9036553030303054
2020-12-31T23:10,-3.918655303030306
2020-12-31T23:11,-4.003655303030307
2020-12-31T23:12,-4.013655303030308
2020-12-31T23:13,-4.073655303030307
2020-12-31T23:14,-4.033655303030308
2020-12-31T23:15,-3.958655303030305
2020-12-31T23:16,-3.958655303030305
2020-12-31T23:17,-3.8686553030303052
2020-12-31T23:18,-3.793655303030306
2020-12-31T23:19,-3.748655303030308
2020-12-31T23:20,-3.7236553030303057
2020-12-31T23:21,-3.7786553030303054
2020-12-31T23:22,-3.7986553030303085
2020-12-31T23:23,-3.7686553030303074
2020-12-31T23:24,-3.913655303030307
2020-12-31T23:25,-3.948655303030307
2020-12-31T23:26,-3.943655303030308
2020-12-31T23:27,-3.998655303030308
2020-12-31T23:28,-3.953655303030306
2020-12-31T23:29,-3.9286553030303075
2020-12-31T23:30,-3.9736553030303057
2020-12-31T23:31,-4.018655303030307
2020-12-31T23:32,-4.018655303030307
2020-12-31T23:33,-4.0636553030303055
2020-12-31T23:34,-3.9886553030303062
2020-12-31T23:35,-3.913655303030307
2020-12-31T23:36,-3.8586553030303072
2020-12-31T23:37,-3.8586553030303072
2020-12-31T23:38,-3.8686553030303052
