recorded_time,temperature
2020-12-19T11:57,-1.0641533180778069
2020-12-19T11:58,-0.9391533180778069
2020-12-19T11:59,-0.8091533180778043
2020-12-19T12:00,-0.7441533180778066
2020-12-19T12:01,-0.6391533180778026
2020-12-19T12:02,-0.5791533180778075
2020-12-19T12:03,-0.7491533180778092
2020-12-19T12:04,-0.8341533180778029
2020-12-19T12:05,-0.8141533180778069
2020-12-19T12:06,-0.7741533180778077
2020-12-19T12:07,-0.6891533180778069
2020-12-19T12:08,-0.614153318077804
2020-12-19T12:09,-0.5341533180778057
2020-12-19T12:10,-0.469153318077808
2020-12-19T12:11,-0.3791533180778046
2020-12-19T12:12,-0.31915331807780234
2020-12-19T12:13,-0.25915331807780717
2020-12-19T12:14,-0.20415331807780746
2020-12-19T12:15,-0.1291533180778046
2020-12-19T12:16,-0.09415331807780802
2020-12-19T12:17,-0.04915331807780632
2020-12-19T12:18,-0.004153318077804613
2020-12-19T12:19,0.045846681922192545
2020-12-19T12:20,0.035846681922194534
2020-12-19T12:21,0.11584668192219283
2020-12-19T12:22,0.20084668192219368
2020-12-19T12:23,0.2758466819221965
2020-12-19T12:24,0.35084668192219226
2020-12-19T12:25,0.4258466819221951
2020-12-19T12:26,0.5158466819221914
2020-12-19T12:27,0.5658466819221957
2020-12-19T12:28,0.635846681922196
2020-12-19T12:29,0.6908466819221957
2020-12-19T12:30,0.7408466819221928
2020-12-19T12:31,0.7858466819221945
2020-12-19T12:32,0.8308466819221962
2020-12-19T12:33,0.8708466819221954
2020-12-19T12:34,0.885846681922196
2020-12-19T12:35,0.8708466819221954
2020-12-19T12:36,0.8208466819221911
2020-12-19T12:37,0.7508466819221908
2020-12-19T12:38,0.7258466819221923
2020-12-19T12:39,0.7008466819221937
2020-12-19T12:40,0.655846681922192
2020-12-19T12:41,0.635846681922196
2020-12-19T12:42,0.6208466819221954
2020-12-19T12:43,0.5758466819221937
2020-12-19T12:44,0.5658466819221957
2020-12-19T12:45,0.5608466819221931
2020-12-19T12:46,0.530846681922192
2020-12-19T12:47,0.530846681922192
2020-12-19T12:48,0.5508466819221951
2020-12-19T12:49,0.4958466819221954
2020-12-19T12:50,0.4958466819221954
2020-12-19T12:51,0.5058466819221934
2020-12-19T12:52,0.530846681922192
2020-12-19T12:53,0.530846681922192
2020-12-19T12:54,0.5508466819221951
2020-12-19T12:55,0.5458466819221925
2020-12-19T12:56,0.5408466819221971
2020-12-19T12:57,0.5508466819221951
2020-12-19T12:58,0.5758466819221937
2020-12-19T12:59,0.5658466819221957
2020-12-19T13:00,0.5758466819221937
2020-12-19T13:01,0.5758466819221937
2020-12-19T13:02,0.5708466819221911
2020-12-19T13:03,0.5908466819221943
2020-12-19T13:04,0.5608466819221931
2020-12-19T13:05,0.5408466819221971
2020-12-19T13:06,0.5758466819221937
2020-12-19T13:07,0.5608466819221931
2020-12-19T13:08,0.5508466819221951
2020-12-19T13:09,0.5658466819221957
2020-12-19T13:10,0.5658466819221957
2020-12-19T13:11,0.5958466819221968
2020-12-19T13:12,0.5958466819221968
2020-12-19T13:13,0.5758466819221937
2020-12-19T13:14,0.5708466819221911
2020-12-19T13:15,0.5558466819221977
2020-12-19T13:16,0.5508466819221951
2020-12-19T13:17,0.4858466819221974
2020-12-19T13:18,0.2558466819221934
2020-12-19T13:19,-0.07915331807780746
2020-12-19T13:20,-0.5641533180778069
2020-12-19T13:21,-1.0391533180778083
2020-12-19T13:22,-1.3591533180778086
2020-12-19T13:23,-1.6541533180778032
2020-12-19T13:24,-1.7741533180778077
2020-12-19T13:25,-1.9191533180778038
2020-12-19T13:26,-2.104153318077806
2020-12-19T13:27,-2.2141533180778055
2020-12-19T13:28,-2.2841533180778057
2020-12-19T13:29,-2.349153318077807
2020-12-19T13:30,-2.364153318077804
2020-12-19T13:31,-2.359153318077805
2020-12-19T13:32,-2.3391533180778055
2020-12-19T13:33,-2.2891533180778048
2020-12-19T13:34,-2.239153318077804
2020-12-19T13:35,-2.194153318077806
2020-12-19T13:36,-2.1591533180778057
2020-12-19T13:37,-2.1591533180778057
2020-12-19T13:38,-2.1641533180778048
2020-12-19T13:39,-2.1641533180778048
2020-12-19T13:40,-2.124153318077809
2020-12-19T13:41,-2.0891533180778055
2020-12-19T13:42,-2.124153318077809
2020-12-19T13:43,-2.124153318077809
2020-12-19T13:44,-2.1391533180778026
2020-12-19T13:45,-2.1591533180778057
2020-12-19T13:46,-2.1191533180778066
2020-12-19T13:47,-2.0791533180778075
2020-12-19T13:48,-2.074153318077805
2020-12-19T13:49,-2.134153318077807
2020-12-19T13:50,-2.259153318077807
2020-12-19T13:51,-2.4991533180778056
2020-12-19T13:52,-2.6691533180778073
2020-12-19T13:53,-2.8741533180778056
2020-12-19T13:54,-3.0291533180778067
2020-12-19T13:55,-3.149153318077804
2020-12-19T13:56,-3.274153318077804
2020-12-19T13:57,-3.399153318077804
2020-12-19T13:58,-3.5541533180778053
2020-12-19T13:59,-3.6291533180778046
2020-12-19T14:00,-3.5941533180778045
2020-12-19T14:01,-3.5291533180778067
2020-12-19T14:02,-3.354153318077806
2020-12-19T14:03,-3.1591533180778057
2020-12-19T14:04,-3.0291533180778067
2020-12-19T14:05,-2.6691533180778073
2020-12-19T14:06,-2.3291533180778075
2020-12-19T14:07,-2.1791533180778053
2020-12-19T14:08,-2.2941533180778073
2020-12-19T14:09,-2.4141533180778048
2020-12-19T14:10,-2.3791533180778046
2020-12-19T14:11,-2.2191533180778045
2020-12-19T14:12,-1.9741533180778035
2020-12-19T14:13,-1.7791533180778032
2020-12-19T14:14,-1.574153318077805
2020-12-19T14:15,-1.3791533180778046
2020-12-19T14:16,-1.1791533180778089
2020-12-19T14:17,-1.0541533180778089
2020-12-19T14:18,-0.9341533180778043
2020-12-19T14:19,-0.8091533180778043
2020-12-19T14:20,-0.8141533180778069
2020-12-19T14:21,-0.9141533180778083
2020-12-19T14:22,-1.1241533180778092
2020-12-19T14:23,-1.4641533180778055
2020-12-19T14:24,-1.6941533180778023
2020-12-19T14:25,-1.9841533180778086
2020-12-19T14:26,-2.1691533180778073
2020-12-19T14:27,-2.324153318077805
2020-12-19T14:28,-2.479153318077806
2020-12-19T14:29,-2.599153318077807
2020-12-19T14:30,-2.7191533180778045
2020-12-19T14:31,-2.7991533180778063
2020-12-19T14:32,-2.9091533180778057
2020-12-19T14:33,-2.989153318077804
2020-12-19T14:34,-3.019153318077805
2020-12-19T14:35,-3.0941533180778045
2020-12-19T14:36,-3.3741533180778056
2020-12-19T14:37,-3.6841533180778043
2020-12-19T14:38,-3.449153318077805
2020-12-19T14:39,-3.4641533180778055
2020-12-19T14:40,-3.439153318077807
2020-12-19T14:41,-3.474153318077807
2020-12-19T14:42,-3.5491533180778063
2020-12-19T14:43,-3.649153318077804
2020-12-19T14:44,-3.739153318077804
2020-12-19T14:45,-3.8291533180778075
2020-12-19T14:46,-3.864153318077804
2020-12-19T14:47,-3.8741533180778056
2020-12-19T14:48,-3.849153318077807
2020-12-19T14:49,-3.894153318077805
2020-12-19T14:50,-3.9341533180778043
2020-12-19T14:51,-3.9541533180778075
2020-12-19T14:52,-4.054153318077805
2020-12-19T14:53,-4.179153318077805
2020-12-19T14:54,-4.224153318077807
2020-12-19T14:55,-4.294153318077807
2020-12-19T14:56,-4.3291533180778075
2020-12-19T14:57,-4.414153318077805
2020-12-19T14:58,-4.449153318077805
2020-12-19T14:59,-4.404153318077807
2020-12-19T15:00,-4.424153318077806
2020-12-19T15:01,-4.4591533180778065
2020-12-19T15:02,-4.284153318077806
2020-12-19T15:03,-4.314153318077807
2020-12-19T15:04,-4.309153318077804
2020-12-19T15:05,-4.289153318077805
2020-12-19T15:06,-4.3441533180778045
2020-12-19T15:07,-4.429153318077805
2020-12-19T15:08,-4.489153318077804
2020-12-19T15:09,-4.509153318077807
2020-12-19T15:10,-4.494153318077807
2020-12-19T15:11,-4.484153318077805
2020-12-19T15:12,-4.4691533180778045
2020-12-19T15:13,-4.4641533180778055
2020-12-19T15:14,-4.479153318077806
2020-12-19T15:15,-4.494153318077807
2020-12-19T15:16,-4.489153318077804
2020-12-19T15:17,-4.489153318077804
2020-12-19T15:18,-4.519153318077805
2020-12-19T15:19,-4.529153318077807
2020-12-19T15:20,-4.539153318077805
2020-12-19T15:21,-4.574153318077805
2020-12-19T15:22,-4.544153318077807
2020-12-19T15:23,-4.5841533180778065
2020-12-19T15:24,-4.684153318077804
2020-12-19T15:25,-4.814153318077807
2020-12-19T15:26,-4.929153318077805
2020-12-19T15:27,-5.034153318077806
2020-12-19T15:28,-5.104153318077806
2020-12-19T15:29,-5.159153318077806
2020-12-19T15:30,-5.144153318077805
2020-12-19T15:31,-5.224153318077807
2020-12-19T15:32,-5.414153318077805
2020-12-19T15:33,-5.539153318077805
2020-12-19T15:34,-5.644153318077805
2020-12-19T15:35,-5.684153318077804
2020-12-19T15:36,-5.7091533180778065
2020-12-19T15:37,-5.764153318077806
2020-12-19T15:38,-6.0941533180778045
2020-12-19T15:39,-6.404153318077807
2020-12-19T15:40,-6.354153318077806
2020-12-19T15:41,-6.279153318077807
2020-12-19T15:42,-6.194153318077806
2020-12-19T15:43,-6.069153318077806
2020-12-19T15:44,-6.024153318077804
2020-12-19T15:45,-5.944153318077806
2020-12-19T15:46,-5.904153318077807
2020-12-19T15:47,-5.854153318077806
2020-12-19T15:48,-5.754153318077805
2020-12-19T15:49,-5.5891533180778055
2020-12-19T15:50,-5.599153318077807
2020-12-19T15:51,-5.559153318077804
2020-12-19T15:52,-5.574153318077805
2020-12-19T15:53,-5.484153318077805
2020-12-19T15:54,-5.414153318077805
2020-12-19T15:55,-5.409153318077806
2020-12-19T15:56,-5.439153318077807
2020-12-19T15:57,-5.3391533180778055
2020-12-19T15:58,-5.314153318077807
2020-12-19T15:59,-5.229153318077806
2020-12-19T16:00,-5.269153318077805
2020-12-19T16:01,-5.229153318077806
2020-12-19T16:02,-5.529153318077807
2020-12-19T16:03,-5.629153318077805
2020-12-19T16:04,-5.744153318077807
2020-12-19T16:05,-5.984153318077805
2020-12-19T16:06,-5.7041533180778075
2020-12-19T16:07,-5.259153318077807
2020-12-19T16:08,-5.4591533180778065
2020-12-19T16:09,-5.664153318077805
2020-12-19T16:10,-5.644153318077805
2020-12-19T16:11,-5.764153318077806
2020-12-19T16:12,-6.144153318077805
2020-12-19T16:13,-6.029153318077807
2020-12-19T16:14,-6.004153318077805
2020-12-19T16:15,-5.9591533180778065
2020-12-19T16:16,-5.974153318077807
2020-12-19T16:17,-5.974153318077807
2020-12-19T16:18,-5.9591533180778065
2020-12-19T16:19,-6.194153318077806
2020-12-19T16:20,-6.034153318077806
2020-12-19T16:21,-5.984153318077805
2020-12-19T16:22,-5.924153318077806
2020-12-19T16:23,-5.804153318077805
2020-12-19T16:24,-5.7191533180778045
2020-12-19T16:25,-5.694153318077806
2020-12-19T16:26,-5.659153318077806
2020-12-19T16:27,-5.644153318077805
2020-12-19T16:28,-5.639153318077806
2020-12-19T16:29,-5.634153318077807
2020-12-19T16:30,-5.669153318077807
2020-12-19T16:31,-5.679153318077805
2020-12-19T16:32,-5.724153318077807
2020-12-19T16:33,-5.8441533180778045
2020-12-19T16:34,-5.984153318077805
2020-12-19T16:35,-5.939153318077807
2020-12-19T16:36,-5.9541533180778075
2020-12-19T16:37,-5.879153318077805
2020-12-19T16:38,-5.809153318077804
2020-12-19T16:39,-5.754153318077805
2020-12-19T16:40,-5.7141533180778055
2020-12-19T16:41,-5.694153318077806
2020-12-19T16:42,-5.689153318077807
2020-12-19T16:43,-5.724153318077807
2020-12-19T16:44,-5.734153318077805
2020-12-19T16:45,-5.734153318077805
2020-12-19T16:46,-5.739153318077804
2020-12-19T16:47,-5.809153318077804
2020-12-19T16:48,-5.8341533180778065
2020-12-19T16:49,-5.824153318077805
2020-12-19T16:50,-5.804153318077805
2020-12-19T16:51,-5.784153318077806
2020-12-19T16:52,-5.7191533180778045
2020-12-19T16:53,-5.669153318077807
2020-12-19T16:54,-5.609153318077805
2020-12-19T16:55,-5.549153318077806
2020-12-19T16:56,-5.429153318077805
2020-12-19T16:57,-5.3341533180778065
2020-12-19T16:58,-5.2141533180778055
2020-12-19T16:59,-5.179153318077805
2020-12-19T17:00,-5.0841533180778065
2020-12-19T17:01,-5.059153318077804
2020-12-19T17:02,-5.004153318077805
2020-12-19T17:03,-4.9591533180778065
2020-12-19T17:04,-4.909153318077806
2020-12-19T17:05,-4.864153318077804
2020-12-19T17:06,-4.759153318077807
2020-12-19T17:07,-4.764153318077806
2020-12-19T17:08,-4.699153318077805
2020-12-19T17:09,-4.624153318077806
2020-12-19T17:10,-4.559153318077804
2020-12-19T17:11,-4.499153318077806
2020-12-19T17:12,-4.494153318077807
2020-12-19T17:13,-4.4691533180778045
2020-12-19T17:14,-4.494153318077807
2020-12-19T17:15,-4.549153318077806
2020-12-19T17:16,-4.529153318077807
2020-12-19T17:17,-4.549153318077806
2020-12-19T17:18,-4.569153318077806
2020-12-19T17:19,-4.539153318077805
2020-12-19T17:20,-4.559153318077804
2020-12-19T17:21,-4.539153318077805
2020-12-19T17:22,-4.569153318077806
2020-12-19T17:23,-4.634153318077807
2020-12-19T17:24,-4.669153318077807
2020-12-19T17:25,-4.754153318077805
2020-12-19T17:26,-4.734153318077805
2020-12-19T17:27,-4.694153318077806
2020-12-19T17:28,-4.654153318077807
2020-12-19T17:29,-4.644153318077805
2020-12-19T17:30,-4.599153318077807
2020-12-19T17:31,-4.574153318077805
2020-12-19T17:32,-4.549153318077806
2020-12-19T17:33,-4.5791533180778075
2020-12-19T17:34,-4.5841533180778065
2020-12-19T17:35,-4.614153318077804
2020-12-19T17:36,-4.609153318077805
2020-12-19T17:37,-4.629153318077805
2020-12-19T17:38,-4.649153318077804
2020-12-19T17:39,-4.644153318077805
2020-12-19T17:40,-4.7191533180778045
2020-12-19T17:41,-4.814153318077807
2020-12-19T17:42,-4.869153318077807
2020-12-19T17:43,-4.889153318077806
2020-12-19T17:44,-5.004153318077805
2020-12-19T17:45,-5.114153318077804
2020-12-19T17:46,-5.154153318077807
2020-12-19T17:47,-5.239153318077804
2020-12-19T17:48,-5.189153318077807
2020-12-19T17:49,-5.129153318077805
2020-12-19T17:50,-5.0941533180778045
2020-12-19T17:51,-4.9591533180778065
2020-12-19T17:52,-4.864153318077804
2020-12-19T17:53,-4.869153318077807
2020-12-19T17:54,-4.909153318077806
2020-12-19T17:55,-4.794153318077807
2020-12-19T17:56,-4.9541533180778075
2020-12-19T17:57,-5.109153318077805
2020-12-19T17:58,-5.2141533180778055
2020-12-19T17:59,-5.249153318077806
2020-12-19T18:00,-5.309153318077804
2020-12-19T18:01,-5.359153318077805
2020-12-19T18:02,-5.3291533180778075
2020-12-19T18:03,-5.294153318077807
2020-12-19T18:04,-5.369153318077807
2020-12-19T18:05,-5.374153318077806
2020-12-19T18:06,-5.3391533180778055
2020-12-19T18:07,-5.289153318077805
2020-12-19T18:08,-5.234153318077805
2020-12-19T18:09,-5.179153318077805
2020-12-19T18:10,-5.0891533180778055
2020-12-19T18:11,-5.039153318077805
2020-12-19T18:12,-4.9641533180778055
2020-12-19T18:13,-4.879153318077805
2020-12-19T18:14,-4.809153318077804
2020-12-19T18:15,-4.749153318077806
2020-12-19T18:16,-4.694153318077806
2020-12-19T18:17,-4.624153318077806
2020-12-19T18:18,-4.609153318077805
2020-12-19T18:19,-4.604153318077806
2020-12-19T18:20,-4.574153318077805
2020-12-19T18:21,-4.529153318077807
2020-12-19T18:22,-4.509153318077807
2020-12-19T18:23,-4.474153318077807
2020-12-19T18:24,-4.4691533180778045
2020-12-19T18:25,-4.449153318077805
2020-12-19T18:26,-4.419153318077807
2020-12-19T18:27,-4.3391533180778055
2020-12-19T18:28,-4.294153318077807
2020-12-19T18:29,-4.234153318077805
2020-12-19T18:30,-4.179153318077805
2020-12-19T18:31,-4.154153318077807
2020-12-19T18:32,-4.139153318077806
2020-12-19T18:33,-4.0941533180778045
2020-12-19T18:34,-4.074153318077805
2020-12-19T18:35,-4.019153318077805
2020-12-19T18:36,-3.974153318077807
2020-12-19T18:37,-3.889153318077806
2020-12-19T18:38,-3.7891533180778048
2020-12-19T18:39,-3.6741533180778063
2020-12-19T18:40,-3.614153318077804
2020-12-19T18:41,-3.564153318077807
2020-12-19T18:42,-3.509153318077807
2020-12-19T18:43,-3.5041533180778046
2020-12-19T18:44,-3.4941533180778066
2020-12-19T18:45,-3.4141533180778048
2020-12-19T18:46,-3.3791533180778046
2020-12-19T18:47,-3.3091533180778043
2020-12-19T18:48,-3.2541533180778046
2020-12-19T18:49,-3.234153318077805
2020-12-19T18:50,-3.199153318077805
2020-12-19T18:51,-3.189153318077807
2020-12-19T18:52,-3.1541533180778067
2020-12-19T18:53,-3.199153318077805
2020-12-19T18:54,-3.1791533180778053
2020-12-19T18:55,-3.2141533180778055
2020-12-19T18:56,-3.1841533180778043
2020-12-19T18:57,-3.1841533180778043
2020-12-19T18:58,-3.2041533180778075
2020-12-19T18:59,-3.1641533180778048
2020-12-19T19:00,-3.144153318077805
2020-12-19T19:01,-3.134153318077807
2020-12-19T19:02,-3.144153318077805
2020-12-19T19:03,-3.149153318077804
2020-12-19T19:04,-3.149153318077804
2020-12-19T19:05,-3.144153318077805
2020-12-19T19:06,-3.149153318077804
2020-12-19T19:07,-3.134153318077807
2020-12-19T19:08,-3.1291533180778046
2020-12-19T19:09,-3.1191533180778066
2020-12-19T19:10,-3.114153318077804
2020-12-19T19:11,-3.0941533180778045
2020-12-19T19:12,-3.069153318077806
2020-12-19T19:13,-3.099153318077807
2020-12-19T19:14,-3.1741533180778063
2020-12-19T19:15,-3.2541533180778046
2020-12-19T19:16,-3.269153318077805
2020-12-19T19:17,-3.224153318077807
2020-12-19T19:18,-3.1791533180778053
2020-12-19T19:19,-3.134153318077807
2020-12-19T19:20,-3.099153318077807
2020-12-19T19:21,-3.0291533180778067
2020-12-19T19:22,-2.9941533180778066
2020-12-19T19:23,-2.9191533180778073
2020-12-19T19:24,-2.889153318077806
2020-12-19T19:25,-2.864153318077804
2020-12-19T19:26,-2.884153318077807
2020-12-19T19:27,-2.8791533180778046
2020-12-19T19:28,-2.8341533180778065
2020-12-19T19:29,-2.814153318077807
2020-12-19T19:30,-2.734153318077805
2020-12-19T19:31,-2.694153318077806
2020-12-19T19:32,-2.6191533180778066
2020-12-19T19:33,-2.5291533180778067
2020-12-19T19:34,-2.349153318077807
2020-12-19T19:35,-2.234153318077805
2020-12-19T19:36,-2.234153318077805
2020-12-19T19:37,-2.1191533180778066
2020-12-19T19:38,-2.2141533180778055
2020-12-19T19:39,-2.4141533180778048
2020-12-19T19:40,-2.6241533180778056
2020-12-19T19:41,-2.8691533180778066
2020-12-19T19:42,-3.0791533180778075
2020-12-19T19:43,-3.199153318077805
2020-12-19T19:44,-3.3041533180778053
2020-12-19T19:45,-3.3691533180778066
2020-12-19T19:46,-3.3691533180778066
2020-12-19T19:47,-3.324153318077805
2020-12-19T19:48,-3.3091533180778043
2020-12-19T19:49,-3.199153318077805
2020-12-19T19:50,-3.2891533180778048
2020-12-19T19:51,-3.384153318077807
2020-12-19T19:52,-3.2841533180778057
2020-12-19T19:53,-3.1291533180778046
2020-12-19T19:54,-2.949153318077805
2020-12-19T19:55,-2.8391533180778055
2020-12-19T19:56,-2.7941533180778073
2020-12-19T19:57,-2.7791533180778067
2020-12-19T19:58,-2.8291533180778075
2020-12-19T19:59,-2.8341533180778065
2020-12-19T20:00,-2.8791533180778046
2020-12-19T20:01,-2.884153318077807
2020-12-19T20:02,-2.899153318077804
2020-12-19T20:03,-2.8741533180778056
2020-12-19T20:04,-2.864153318077804
2020-12-19T20:05,-2.824153318077805
2020-12-19T20:06,-2.8441533180778045
2020-12-19T20:07,-2.814153318077807
2020-12-19T20:08,-2.7491533180778056
2020-12-19T20:09,-2.7991533180778063
2020-12-19T20:10,-3.014153318077806
2020-12-19T20:11,-3.099153318077807
2020-12-19T20:12,-3.1191533180778066
2020-12-19T20:13,-3.144153318077805
2020-12-19T20:14,-3.144153318077805
2020-12-19T20:15,-3.1741533180778063
2020-12-19T20:16,-3.1841533180778043
2020-12-19T20:17,-3.2141533180778055
2020-12-19T20:18,-3.364153318077804
2020-12-19T20:19,-3.364153318077804
2020-12-19T20:20,-3.3391533180778055
2020-12-19T20:21,-3.2491533180778056
2020-12-19T20:22,-3.2191533180778045
2020-12-19T20:23,-3.2841533180778057
2020-12-19T20:24,-3.364153318077804
2020-12-19T20:25,-3.349153318077807
2020-12-19T20:26,-3.3291533180778075
2020-12-19T20:27,-3.229153318077806
2020-12-19T20:28,-3.0941533180778045
2020-12-19T20:29,-2.9691533180778045
2020-12-19T20:30,-2.9191533180778073
2020-12-19T20:31,-2.939153318077807
2020-12-19T20:32,-2.9191533180778073
2020-12-19T20:33,-2.8441533180778045
2020-12-19T20:34,-2.759153318077807
2020-12-19T20:35,-2.5541533180778053
2020-12-19T20:36,-2.5041533180778046
2020-12-19T20:37,-2.449153318077805
2020-12-19T20:38,-2.324153318077805
2020-12-19T20:39,-2.2541533180778046
2020-12-19T20:40,-2.144153318077805
2020-12-19T20:41,-2.134153318077807
2020-12-19T20:42,-2.0891533180778055
2020-12-19T20:43,-2.064153318077807
2020-12-19T20:44,-2.0441533180778038
2020-12-19T20:45,-2.189153318077807
2020-12-19T20:46,-2.234153318077805
2020-12-19T20:47,-2.1741533180778063
2020-12-19T20:48,-2.324153318077805
2020-12-19T20:49,-2.4041533180778067
2020-12-19T20:50,-2.524153318077804
2020-12-19T20:51,-2.604153318077806
2020-12-19T20:52,-2.734153318077805
2020-12-19T20:53,-2.8741533180778056
2020-12-19T20:54,-2.979153318077806
2020-12-19T20:55,-3.064153318077807
2020-12-19T20:56,-3.134153318077807
2020-12-19T20:57,-3.1291533180778046
2020-12-19T20:58,-3.139153318077806
2020-12-19T20:59,-3.224153318077807
2020-12-19T21:00,-3.274153318077804
2020-12-19T21:01,-3.239153318077804
2020-12-19T21:02,-3.2541533180778046
2020-12-19T21:03,-3.1841533180778043
2020-12-19T21:04,-3.2991533180778063
2020-12-19T21:05,-3.259153318077807
2020-12-19T21:06,-3.349153318077807
2020-12-19T21:07,-3.444153318077806
2020-12-19T21:08,-3.5291533180778067
2020-12-19T21:09,-3.574153318077805
2020-12-19T21:10,-3.6541533180778067
2020-12-19T21:11,-3.724153318077807
2020-12-19T21:12,-3.8441533180778045
2020-12-19T21:13,-3.979153318077806
2020-12-19T21:14,-3.9941533180778066
2020-12-19T21:15,-3.974153318077807
2020-12-19T21:16,-3.9691533180778045
2020-12-19T21:17,-3.949153318077805
2020-12-19T21:18,-4.059153318077804
2020-12-19T21:19,-3.9941533180778066
2020-12-19T21:20,-4.019153318077805
2020-12-19T21:21,-3.9591533180778065
2020-12-19T21:22,-3.7791533180778067
2020-12-19T21:23,-3.649153318077804
2020-12-19T21:24,-3.609153318077805
2020-12-19T21:25,-3.604153318077806
2020-12-19T21:26,-3.639153318077806
2020-12-19T21:27,-3.6191533180778066
2020-12-19T21:28,-3.5841533180778065
2020-12-19T21:29,-3.569153318077806
2020-12-19T21:30,-3.639153318077806
2020-12-19T21:31,-3.7441533180778066
2020-12-19T21:32,-3.7941533180778073
2020-12-19T21:33,-3.6591533180778057
2020-12-19T21:34,-3.739153318077804
2020-12-19T21:35,-3.7991533180778063
2020-12-19T21:36,-3.819153318077806
2020-12-19T21:37,-3.7441533180778066
2020-12-19T21:38,-3.5491533180778063
2020-12-19T21:39,-3.444153318077806
2020-12-19T21:40,-3.364153318077804
2020-12-19T21:41,-3.4341533180778043
2020-12-19T21:42,-3.4941533180778066
2020-12-19T21:43,-3.5341533180778057
2020-12-19T21:44,-3.5491533180778063
2020-12-19T21:45,-3.5391533180778048
2020-12-19T21:46,-3.439153318077807
2020-12-19T21:47,-3.3691533180778066
2020-12-19T21:48,-3.2791533180778067
2020-12-19T21:49,-3.1591533180778057
2020-12-19T21:50,-3.0441533180778073
2020-12-19T21:51,-2.889153318077806
2020-12-19T21:52,-2.734153318077805
2020-12-19T21:53,-2.6741533180778063
2020-12-19T21:54,-2.634153318077807
2020-12-19T21:55,-2.444153318077806
2020-12-19T21:56,-2.319153318077806
2020-12-19T21:57,-2.2441533180778066
2020-12-19T21:58,-2.2141533180778055
2020-12-19T21:59,-2.1691533180778073
2020-12-19T22:00,-2.064153318077807
2020-12-19T22:01,-2.0591533180778043
2020-12-19T22:02,-1.949153318077805
2020-12-19T22:03,-1.7841533180778057
2020-12-19T22:04,-1.5991533180778035
2020-12-19T22:05,-1.4741533180778035
2020-12-19T22:06,-1.3191533180778023
2020-12-19T22:07,-1.1441533180778052
2020-12-19T22:08,-0.9841533180778086
2020-12-19T22:09,-0.8491533180778035
2020-12-19T22:10,-0.7041533180778075
2020-12-19T22:11,-0.5641533180778069
2020-12-19T22:12,-0.4391533180778069
2020-12-19T22:13,-0.29415331807780376
2020-12-19T22:14,-0.17415331807780632
2020-12-19T22:15,-0.054153318077808876
2020-12-19T22:16,0.06084668192219311
2020-12-19T22:17,0.1758466819221951
2020-12-19T22:18,0.2908466819221971
2020-12-19T22:19,0.3908466819221914
2020-12-19T22:20,0.5158466819221914
2020-12-19T22:21,0.6158466819221928
2020-12-19T22:22,0.7258466819221923
2020-12-19T22:23,0.7958466819221925
2020-12-19T22:24,0.8908466819221914
2020-12-19T22:25,0.9658466819221943
2020-12-19T22:26,1.030846681922192
2020-12-19T22:27,1.1108466819221974
2020-12-19T22:28,1.1708466819221925
2020-12-19T22:29,1.2408466819221928
2020-12-19T22:30,1.3158466819221957
2020-12-19T22:31,1.3658466819221928
2020-12-19T22:32,1.4208466819221925
2020-12-19T22:33,1.4758466819221923
2020-12-19T22:34,1.5458466819221925
2020-12-19T22:35,1.5858466819221917
2020-12-19T22:36,1.6408466819221914
2020-12-19T22:37,1.6808466819221977
2020-12-19T22:38,1.7508466819221908
2020-12-19T22:39,1.780846681922192
2020-12-19T22:40,1.8108466819221931
2020-12-19T22:41,1.8558466819221948
2020-12-19T22:42,1.915846681922197
2020-12-19T22:43,1.9458466819221911
2020-12-19T22:44,1.9858466819221974
2020-12-19T22:45,2.0058466819221934
2020-12-19T22:46,2.0458466819221925
2020-12-19T22:47,2.095846681922197
2020-12-19T22:48,2.125846681922191
2020-12-19T22:49,2.145846681922194
2020-12-19T22:50,2.1608466819221945
2020-12-19T22:51,2.2058466819221962
2020-12-19T22:52,2.2258466819221923
2020-12-19T22:53,2.240846681922193
2020-12-19T22:54,2.2858466819221945
2020-12-19T22:55,2.2958466819221925
2020-12-19T22:56,2.3058466819221977
2020-12-19T22:57,2.310846681922193
2020-12-19T22:58,2.3608466819221974
2020-12-19T22:59,2.3708466819221954
2020-12-19T23:00,2.405846681922192
2020-12-19T23:01,2.415846681922197
2020-12-19T23:02,2.415846681922197
2020-12-19T23:03,2.445846681922191
2020-12-19T23:04,2.4508466819221937
2020-12-19T23:05,2.4658466819221943
2020-12-19T23:06,2.470846681922197
2020-12-19T23:07,2.480846681922195
2020-12-19T23:08,2.4108466819221945
2020-12-19T23:09,2.0908466819221943
2020-12-19T23:10,1.8758466819221908
2020-12-19T23:11,1.760846681922196
2020-12-19T23:12,1.6408466819221914
2020-12-19T23:13,1.4308466819221977
2020-12-19T23:14,1.175846681922195
2020-12-19T23:15,0.9608466819221917
2020-12-19T23:16,0.7658466819221914
2020-12-19T23:17,0.5858466819221917
2020-12-19T23:18,0.3908466819221914
2020-12-19T23:19,0.2658466819221914
2020-12-19T23:20,0.1408466819221914
2020-12-19T23:21,0.05584668192219766
2020-12-19T23:22,0.0058466819221933974
2020-12-19T23:23,-0.05915331807780433
2020-12-19T23:24,-0.11415331807780404
