recorded_time,temperature
2021-10-18T07:50,-2.032290322580643
2021-10-18T07:51,-2.3372903225806425
2021-10-18T07:52,-2.647290322580645
2021-10-18T07:53,-2.6972903225806455
2021-10-18T07:54,-3.3322903225806435
2021-10-18T07:55,-3.8322903225806435
2021-10-18T07:56,-4.177290322580642
2021-10-18T07:57,-4.242290322580644
2021-10-18T07:58,-4.367290322580644
2021-10-18T07:59,-4.4472903225806455
2021-10-18T08:00,-4.537290322580645
2021-10-18T08:01,-4.557290322580645
2021-10-18T08:02,-4.632290322580644
2021-10-18T08:03,-4.782290322580643
2021-10-18T08:04,-4.672290322580643
2021-10-18T08:05,-4.687290322580644
2021-10-18T08:06,-4.642290322580642
2021-10-18T08:07,-4.647290322580645
2021-10-18T08:08,-4.557290322580645
2021-10-18T08:09,-4.5822903225806435
2021-10-18T08:10,-4.662290322580645
2021-10-18T08:11,-4.7122903225806425
2021-10-18T08:12,-4.727290322580643
2021-10-18T08:13,-4.722290322580644
2021-10-18T08:14,-4.887290322580643
2021-10-18T08:15,-5.4622903225806425
2021-10-18T08:16,-6.602290322580643
2021-10-18T08:17,-6.557290322580645
2021-10-18T08:18,-6.527290322580644
2021-10-18T08:19,-6.347290322580644
2021-10-18T08:20,-6.297290322580643
2021-10-18T08:21,-6.092290322580645
2021-10-18T08:22,-6.027290322580644
2021-10-18T08:23,-5.997290322580643
2021-10-18T08:24,-5.987290322580645
2021-10-18T08:25,-5.932290322580645
2021-10-18T08:26,-5.912290322580645
2021-10-18T08:27,-5.942290322580643
2021-10-18T08:28,-5.887290322580643
2021-10-18T08:29,-5.922290322580643
2021-10-18T08:30,-5.912290322580645
2021-10-18T08:31,-5.932290322580645
2021-10-18T08:32,-5.852290322580643
2021-10-18T08:33,-5.902290322580644
2021-10-18T08:34,-5.897290322580645
2021-10-18T08:35,-6.2022903225806445
2021-10-18T08:36,-6.247290322580643
2021-10-18T08:37,-6.107290322580646
2021-10-18T08:38,-6.032290322580643
2021-10-18T08:39,-5.977290322580643
2021-10-18T08:40,-5.937290322580644
2021-10-18T08:41,-5.367290322580644
2021-10-18T08:42,-4.932290322580645
2021-10-18T08:43,-4.607290322580646
2021-10-18T08:44,-4.472290322580644
2021-10-18T08:45,-4.242290322580644
2021-10-18T08:46,-3.937290322580644
2021-10-18T08:47,-3.7972903225806434
2021-10-18T08:48,-3.6672903225806444
2021-10-18T08:49,-3.532290322580643
2021-10-18T08:50,-3.387290322580643
2021-10-18T08:51,-3.2072903225806435
2021-10-18T08:52,-3.022290322580645
2021-10-18T08:53,-2.8572903225806456
2021-10-18T08:54,-2.6722903225806434
2021-10-18T08:55,-2.5472903225806434
2021-10-18T08:56,-2.402290322580644
2021-10-18T08:57,-2.3322903225806435
2021-10-18T08:58,-2.272290322580645
2021-10-18T08:59,-2.2372903225806446
2021-10-18T09:00,-2.187290322580644
2021-10-18T09:01,-2.137290322580643
2021-10-18T09:02,-2.062290322580644
2021-10-18T09:03,-1.9722903225806405
2021-10-18T09:04,-1.927290322580646
2021-10-18T09:05,-1.822290322580642
2021-10-18T09:06,-1.7572903225806442
2021-10-18T09:07,-1.6622903225806454
2021-10-18T09:08,-1.562290322580644
2021-10-18T09:09,-1.5022903225806417
2021-10-18T09:10,-1.4622903225806425
2021-10-18T09:11,-1.3922903225806422
2021-10-18T09:12,-1.352290322580643
2021-10-18T09:13,-1.2972903225806434
2021-10-18T09:14,-1.237290322580641
2021-10-18T09:15,-1.1472903225806448
2021-10-18T09:16,-1.072290322580642
2021-10-18T09:17,-1.0072903225806442
2021-10-18T09:18,-0.9622903225806425
2021-10-18T09:19,-0.9222903225806434
2021-10-18T09:20,-0.8972903225806448
2021-10-18T09:21,-0.8622903225806411
2021-10-18T09:22,-0.8172903225806465
2021-10-18T09:23,-0.8122903225806439
2021-10-18T09:24,-0.8022903225806459
2021-10-18T09:25,-0.7872903225806454
2021-10-18T09:26,-0.7822903225806428
2021-10-18T09:27,-0.7522903225806417
2021-10-18T09:28,-0.7422903225806436
2021-10-18T09:29,-0.7322903225806456
2021-10-18T09:30,-0.6972903225806419
2021-10-18T09:31,-0.7022903225806445
2021-10-18T09:32,-0.6572903225806428
2021-10-18T09:33,-0.6672903225806408
2021-10-18T09:34,-0.5622903225806439
2021-10-18T09:35,-0.4422903225806465
2021-10-18T09:36,-0.3472903225806405
2021-10-18T09:37,-0.25229032258064166
2021-10-18T09:38,-0.19729032258064194
2021-10-18T09:39,-0.1222903225806462
2021-10-18T09:40,-0.06729032258064649
2021-10-18T09:41,-0.08729032258064251
2021-10-18T09:42,-0.13229032258064422
2021-10-18T09:43,-0.17729032258064592
2021-10-18T09:44,-0.1922903225806465
2021-10-18T09:45,-0.23229032258064564
2021-10-18T09:46,-0.2472903225806462
2021-10-18T09:47,-0.2722903225806448
2021-10-18T09:48,-0.29729032258064336
2021-10-18T09:49,-0.31229032258064393
2021-10-18T09:50,-0.31229032258064393
2021-10-18T09:51,-0.3372903225806425
2021-10-18T09:52,-0.29729032258064336
2021-10-18T09:53,-0.2022903225806445
2021-10-18T09:54,-0.14229032258064223
2021-10-18T09:55,-0.08229032258064706
2021-10-18T09:56,-0.03729032258064535
2021-10-18T09:57,0.0027096774193537954
2021-10-18T09:58,0.06270967741935607
2021-10-18T09:59,0.10770967741935777
2021-10-18T10:00,0.1727096774193555
2021-10-18T10:01,0.18770967741935607
2021-10-18T10:02,0.17770967741935806
2021-10-18T10:03,0.19770967741935408
2021-10-18T10:04,0.1727096774193555
2021-10-18T10:05,0.1727096774193555
2021-10-18T10:06,0.16770967741935294
2021-10-18T10:07,0.1827096774193535
2021-10-18T10:08,0.1827096774193535
2021-10-18T10:09,0.20270967741935664
2021-10-18T10:10,0.18770967741935607
2021-10-18T10:11,0.20270967741935664
2021-10-18T10:12,0.19770967741935408
2021-10-18T10:13,0.20270967741935664
2021-10-18T10:14,0.21270967741935465
2021-10-18T10:15,0.22270967741935266
2021-10-18T10:16,0.24270967741935578
2021-10-18T10:17,0.23770967741935323
2021-10-18T10:18,0.24270967741935578
2021-10-18T10:19,0.26770967741935436
2021-10-18T10:20,0.3177096774193586
2021-10-18T10:21,0.3227096774193541
2021-10-18T10:22,0.33770967741935465
2021-10-18T10:23,0.3227096774193541
2021-10-18T10:24,0.32770967741935664
2021-10-18T10:25,0.31270967741935607
2021-10-18T10:26,0.31270967741935607
2021-10-18T10:27,0.3227096774193541
2021-10-18T10:28,0.33770967741935465
2021-10-18T10:29,0.33770967741935465
2021-10-18T10:30,0.3627096774193532
2021-10-18T10:31,0.39270967741935436
2021-10-18T10:32,0.4777096774193552
2021-10-18T10:33,0.5377096774193575
2021-10-18T10:34,0.6177096774193558
2021-10-18T10:35,0.6777096774193581
2021-10-18T10:36,0.7477096774193583
2021-10-18T10:37,0.7927096774193529
2021-10-18T10:38,0.7677096774193544
2021-10-18T10:39,0.7377096774193532
2021-10-18T10:40,0.6827096774193535
2021-10-18T10:41,0.6327096774193564
2021-10-18T10:42,0.5877096774193546
2021-10-18T10:43,0.5477096774193555
2021-10-18T10:44,0.5177096774193544
2021-10-18T10:45,0.4827096774193578
2021-10-18T10:46,0.4327096774193535
2021-10-18T10:47,0.4127096774193575
2021-10-18T10:48,0.3877096774193589
2021-10-18T10:49,0.3627096774193532
2021-10-18T10:50,0.3577096774193578
2021-10-18T10:51,0.3227096774193541
2021-10-18T10:52,0.31270967741935607
2021-10-18T10:53,0.2977096774193555
2021-10-18T10:54,0.2977096774193555
2021-10-18T10:55,0.31270967741935607
2021-10-18T10:56,0.3327096774193592
2021-10-18T10:57,0.3177096774193586
2021-10-18T10:58,0.3527096774193552
2021-10-18T10:59,0.3577096774193578
2021-10-18T11:00,0.3627096774193532
2021-10-18T11:01,0.38270967741935635
2021-10-18T11:02,0.4227096774193555
2021-10-18T11:03,0.4427096774193586
2021-10-18T11:04,0.4577096774193592
2021-10-18T11:05,0.4877096774193532
2021-10-18T11:06,0.4777096774193552
2021-10-18T11:07,0.4827096774193578
2021-10-18T11:08,0.46270967741935465
2021-10-18T11:09,0.4577096774193592
2021-10-18T11:10,0.45270967741935664
2021-10-18T11:11,0.43770967741935607
2021-10-18T11:12,0.41770967741935294
2021-10-18T11:13,0.40770967741935493
2021-10-18T11:14,0.3977096774193569
2021-10-18T11:15,0.3777096774193538
2021-10-18T11:16,0.37270967741935834
2021-10-18T11:17,0.34770967741935266
2021-10-18T11:18,0.19770967741935408
2021-10-18T11:19,0.017709677419354364
2021-10-18T11:20,-0.17729032258064592
2021-10-18T11:21,-0.34229032258064507
2021-10-18T11:22,-0.5122903225806468
2021-10-18T11:23,-0.6572903225806428
2021-10-18T11:24,-0.8172903225806465
2021-10-18T11:25,-0.9672903225806451
2021-10-18T11:26,-1.112290322580641
2021-10-18T11:27,-1.2022903225806445
2021-10-18T11:28,-1.3972903225806448
2021-10-18T11:29,-1.5122903225806468
2021-10-18T11:30,-1.5772903225806445
2021-10-18T11:31,-1.737290322580641
2021-10-18T11:32,-2.0472903225806434
2021-10-18T11:33,-2.3272903225806445
2021-10-18T11:34,-2.5172903225806422
2021-10-18T11:35,-2.6672903225806444
2021-10-18T11:36,-2.717290322580645
2021-10-18T11:37,-2.7422903225806436
2021-10-18T11:38,-2.772290322580645
2021-10-18T11:39,-2.887290322580643
2021-10-18T11:40,-2.9872903225806446
2021-10-18T11:41,-3.0172903225806422
2021-10-18T11:42,-3.1072903225806456
2021-10-18T11:43,-3.147290322580645
2021-10-18T11:44,-3.1722903225806434
2021-10-18T11:45,-3.1972903225806455
2021-10-18T11:46,-3.2922903225806444
2021-10-18T11:47,-3.312290322580644
2021-10-18T11:48,-3.352290322580643
2021-10-18T11:49,-3.407290322580643
2021-10-18T11:50,-3.4472903225806455
2021-10-18T11:51,-3.4922903225806436
2021-10-18T11:52,-3.527290322580644
2021-10-18T11:53,-3.5722903225806455
2021-10-18T11:54,-3.637290322580643
2021-10-18T11:55,-3.6672903225806444
2021-10-18T11:56,-3.7072903225806435
2021-10-18T11:57,-3.727290322580643
2021-10-18T11:58,-3.7672903225806422
2021-10-18T11:59,-3.782290322580643
2021-10-18T12:00,-3.7972903225806434
2021-10-18T12:01,-3.852290322580643
2021-10-18T12:02,-3.907290322580643
2021-10-18T12:03,-3.942290322580643
2021-10-18T12:04,-4.007290322580644
2021-10-18T12:05,-4.052290322580642
2021-10-18T12:06,-4.112290322580645
2021-10-18T12:07,-4.227290322580643
2021-10-18T12:08,-4.287290322580645
2021-10-18T12:09,-4.382290322580644
2021-10-18T12:10,-4.372290322580643
2021-10-18T12:11,-4.392290322580642
2021-10-18T12:12,-4.267290322580642
2021-10-18T12:13,-4.067290322580643
2021-10-18T12:14,-4.047290322580643
2021-10-18T12:15,-3.9872903225806446
2021-10-18T12:16,-3.8622903225806446
2021-10-18T12:17,-3.6672903225806444
2021-10-18T12:18,-3.6422903225806422
2021-10-18T12:19,-3.8322903225806435
2021-10-18T12:20,-3.877290322580645
2021-10-18T12:21,-3.8922903225806422
2021-10-18T12:22,-3.8372903225806425
2021-10-18T12:23,-3.8272903225806445
2021-10-18T12:24,-3.7022903225806445
2021-10-18T12:25,-3.627290322580645
2021-10-18T12:26,-3.557290322580645
2021-10-18T12:27,-3.4822903225806456
2021-10-18T12:28,-3.472290322580644
2021-10-18T12:29,-3.4122903225806454
2021-10-18T12:30,-3.387290322580643
2021-10-18T12:31,-3.342290322580645
2021-10-18T12:32,-3.342290322580645
2021-10-18T12:33,-3.3572903225806456
2021-10-18T12:34,-3.377290322580645
2021-10-18T12:35,-3.3572903225806456
2021-10-18T12:36,-3.3372903225806425
2021-10-18T12:37,-3.377290322580645
2021-10-18T12:38,-3.387290322580643
2021-10-18T12:39,-3.342290322580645
2021-10-18T12:40,-3.317290322580643
2021-10-18T12:41,-3.312290322580644
2021-10-18T12:42,-3.317290322580643
2021-10-18T12:43,-3.3372903225806425
2021-10-18T12:44,-3.3222903225806455
2021-10-18T12:45,-3.3272903225806445
2021-10-18T12:46,-3.3372903225806425
2021-10-18T12:47,-3.3672903225806436
2021-10-18T12:48,-3.262290322580643
2021-10-18T12:49,-3.252290322580645
2021-10-18T12:50,-3.2472903225806427
2021-10-18T12:51,-3.2422903225806436
2021-10-18T12:52,-3.2372903225806446
2021-10-18T12:53,-3.3722903225806427
2021-10-18T12:54,-3.4272903225806424
2021-10-18T12:55,-3.592290322580645
2021-10-18T12:56,-3.6772903225806424
2021-10-18T12:57,-3.7472903225806427
2021-10-18T12:58,-3.782290322580643
2021-10-18T12:59,-3.8322903225806435
2021-10-18T13:00,-3.7972903225806434
2021-10-18T13:01,-3.682290322580645
2021-10-18T13:02,-3.5522903225806424
2021-10-18T13:03,-3.4122903225806454
2021-10-18T13:04,-3.347290322580644
2021-10-18T13:05,-3.272290322580645
2021-10-18T13:06,-3.2022903225806445
2021-10-18T13:07,-3.152290322580644
2021-10-18T13:08,-3.1422903225806422
2021-10-18T13:09,-3.1172903225806436
2021-10-18T13:10,-3.152290322580644
2021-10-18T13:11,-3.1122903225806446
2021-10-18T13:12,-3.027290322580644
2021-10-18T13:13,-3.0172903225806422
2021-10-18T13:14,-3.0822903225806435
2021-10-18T13:15,-3.0872903225806425
2021-10-18T13:16,-2.847290322580644
2021-10-18T13:17,-2.647290322580645
2021-10-18T13:18,-2.527290322580644
