recorded_time,temperature
2021-11-20T04:18,0.8981908831908783
2021-11-20T04:19,0.8131908831908845
2021-11-20T04:20,0.7281908831908837
2021-11-20T04:21,0.7181908831908785
2021-11-20T04:22,0.6881908831908845
2021-11-20T04:23,0.703190883190878
2021-11-20T04:24,0.7081908831908805
2021-11-20T04:25,0.7331908831908791
2021-11-20T04:26,0.7081908831908805
2021-11-20T04:27,0.7231908831908811
2021-11-20T04:28,0.7481908831908797
2021-11-20T04:29,0.7481908831908797
2021-11-20T04:30,0.7831908831908834
2021-11-20T04:31,0.808190883190882
2021-11-20T04:32,0.8481908831908811
2021-11-20T04:33,0.8431908831908785
2021-11-20T04:34,0.8881908831908802
2021-11-20T04:35,0.9131908831908788
2021-11-20T04:36,0.9181908831908814
2021-11-20T04:37,0.9481908831908825
2021-11-20T04:38,0.9481908831908825
2021-11-20T04:39,0.9781908831908837
2021-11-20T04:40,0.9781908831908837
2021-11-20T04:41,0.9931908831908842
2021-11-20T04:42,1.0081908831908777
2021-11-20T04:43,0.9481908831908825
2021-11-20T04:44,0.9181908831908814
2021-11-20T04:45,0.94319088319088
2021-11-20T04:46,0.9881908831908817
2021-11-20T04:47,1.0031908831908822
2021-11-20T04:48,1.0031908831908822
2021-11-20T04:49,0.8831908831908777
2021-11-20T04:50,0.6981908831908825
2021-11-20T04:51,0.4731908831908811
2021-11-20T04:52,0.2881908831908788
2021-11-20T04:53,0.13819088319088024
2021-11-20T04:54,-0.016809116809120894
2021-11-20T04:55,-0.1518091168091189
2021-11-20T04:56,-0.26180911680911834
2021-11-20T04:57,-0.3318091168091186
2021-11-20T04:58,-0.3818091168091158
2021-11-20T04:59,-0.4468091168091206
2021-11-20T05:00,-0.48680911680911976
2021-11-20T05:01,-0.5218091168091163
2021-11-20T05:02,-0.55680911680912
2021-11-20T05:03,-0.5768091168091161
2021-11-20T05:04,-0.6018091168091217
2021-11-20T05:05,-0.6268091168091203
2021-11-20T05:06,-0.6368091168091183
2021-11-20T05:07,-0.6368091168091183
2021-11-20T05:08,-0.6368091168091183
2021-11-20T05:09,-0.6618091168091169
2021-11-20T05:10,-0.671809116809122
2021-11-20T05:11,-0.68180911680912
2021-11-20T05:12,-0.6868091168091155
2021-11-20T05:13,-0.7118091168091212
2021-11-20T05:14,-0.7018091168091161
2021-11-20T05:15,-0.6968091168091206
2021-11-20T05:16,-0.6968091168091206
2021-11-20T05:17,-0.691809116809118
2021-11-20T05:18,-0.6768091168091175
2021-11-20T05:19,-0.6618091168091169
2021-11-20T05:20,-0.6568091168091215
2021-11-20T05:21,-0.6418091168091209
2021-11-20T05:22,-0.6168091168091223
2021-11-20T05:23,-0.6118091168091198
2021-11-20T05:24,-0.6018091168091217
2021-11-20T05:25,-0.5118091168091183
2021-11-20T05:26,-0.39680911680911635
2021-11-20T05:27,-0.3018091168091175
2021-11-20T05:28,-0.21180911680912118
2021-11-20T05:29,-0.1418091168091209
2021-11-20T05:30,-0.06680911680911805
2021-11-20T05:31,-0.011809116809118336
2021-11-20T05:32,0.0631908831908845
2021-11-20T05:33,0.08819088319088308
2021-11-20T05:34,0.1531908831908808
2021-11-20T05:35,0.21319088319088308
2021-11-20T05:36,0.25319088319088223
2021-11-20T05:37,0.2881908831908788
2021-11-20T05:38,0.3231908831908825
2021-11-20T05:39,0.36319088319088166
2021-11-20T05:40,0.3931908831908828
2021-11-20T05:41,0.3931908831908828
2021-11-20T05:42,0.37819088319088223
2021-11-20T05:43,0.3731908831908797
2021-11-20T05:44,0.37819088319088223
2021-11-20T05:45,0.3681908831908842
2021-11-20T05:46,0.4031908831908808
2021-11-20T05:47,0.4181908831908814
2021-11-20T05:48,0.44319088319087996
2021-11-20T05:49,0.4731908831908811
2021-11-20T05:50,0.48819088319088166
2021-11-20T05:51,0.4981908831908797
2021-11-20T05:52,0.5281908831908808
2021-11-20T05:53,0.5431908831908814
2021-11-20T05:54,0.5831908831908805
2021-11-20T05:55,0.578190883190878
2021-11-20T05:56,0.6031908831908837
2021-11-20T05:57,0.6131908831908817
2021-11-20T05:58,0.6181908831908842
2021-11-20T05:59,0.6381908831908802
2021-11-20T06:00,0.6581908831908834
2021-11-20T06:01,0.6631908831908788
2021-11-20T06:02,0.6631908831908788
2021-11-20T06:03,0.6631908831908788
2021-11-20T06:04,0.69319088319088
2021-11-20T06:05,0.7081908831908805
2021-11-20T06:06,0.5131908831908802
2021-11-20T06:07,0.45319088319087797
2021-11-20T06:08,0.42319088319088394
2021-11-20T06:09,0.4481908831908825
2021-11-20T06:10,0.4581908831908805
2021-11-20T06:11,0.4031908831908808
2021-11-20T06:12,0.31819088319087996
2021-11-20T06:13,0.24819088319087967
2021-11-20T06:14,0.25319088319088223
2021-11-20T06:15,0.22819088319088365
2021-11-20T06:16,0.23819088319088166
2021-11-20T06:17,0.1431908831908828
2021-11-20T06:18,0.05819088319088195
2021-11-20T06:19,-0.04180911680911947
2021-11-20T06:20,-0.1518091168091189
2021-11-20T06:21,-0.24180911680912232
2021-11-20T06:22,-0.30680911680912004
2021-11-20T06:23,-0.38680911680911834
2021-11-20T06:24,-0.4168091168091195
2021-11-20T06:25,-0.46680911680911663
2021-11-20T06:26,-0.5118091168091183
2021-11-20T06:27,-0.55680911680912
2021-11-20T06:28,-0.5818091168091186
2021-11-20T06:29,-0.6168091168091223
2021-11-20T06:30,-0.6318091168091158
2021-11-20T06:31,-0.671809116809122
2021-11-20T06:32,-0.691809116809118
2021-11-20T06:33,-0.7268091168091217
2021-11-20T06:34,-0.7668091168091209
2021-11-20T06:35,-0.80680911680912
2021-11-20T06:36,-0.8318091168091186
2021-11-20T06:37,-0.8568091168091172
2021-11-20T06:38,-0.8668091168091223
2021-11-20T06:39,-0.8468091168091192
2021-11-20T06:40,-0.7518091168091203
2021-11-20T06:41,-0.6418091168091209
2021-11-20T06:42,-0.5818091168091186
2021-11-20T06:43,-0.44180911680911805
2021-11-20T06:44,-0.38680911680911834
2021-11-20T06:45,-0.3118091168091155
2021-11-20T06:46,-0.38680911680911834
2021-11-20T06:47,-0.4268091168091175
2021-11-20T06:48,-0.4118091168091169
2021-11-20T06:49,-0.3918091168091209
2021-11-20T06:50,-0.37180911680911777
2021-11-20T06:51,-0.3218091168091206
2021-11-20T06:52,-0.26180911680911834
2021-11-20T06:53,-0.21180911680912118
2021-11-20T06:54,-0.18180911680912004
2021-11-20T06:55,-0.13680911680911834
2021-11-20T06:56,-0.11680911680912232
2021-11-20T06:57,-0.061809116809115494
2021-11-20T06:58,-0.07180911680912061
2021-11-20T06:59,-0.016809116809120894
2021-11-20T07:00,0.013190883190880243
2021-11-20T07:01,0.04319088319088138
2021-11-20T07:02,0.05819088319088195
2021-11-20T07:03,0.08319088319088053
2021-11-20T07:04,0.05819088319088195
2021-11-20T07:05,-0.1418091168091209
2021-11-20T07:06,-0.29680911680912203
2021-11-20T07:07,-0.4118091168091169
2021-11-20T07:08,-0.5318091168091215
2021-11-20T07:09,-0.6268091168091203
2021-11-20T07:10,-0.7518091168091203
2021-11-20T07:11,-0.8268091168091161
2021-11-20T07:12,-0.8818091168091158
2021-11-20T07:13,-0.9168091168091195
2021-11-20T07:14,-0.8618091168091198
2021-11-20T07:15,-0.7918091168091195
2021-11-20T07:16,-0.7018091168091161
2021-11-20T07:17,-0.5818091168091186
2021-11-20T07:18,-0.49680911680911777
2021-11-20T07:19,-0.4118091168091169
2021-11-20T07:20,-0.3218091168091206
2021-11-20T07:21,-0.2668091168091209
2021-11-20T07:22,-0.2318091168091172
2021-11-20T07:23,-0.17180911680912203
2021-11-20T07:24,-0.1518091168091189
2021-11-20T07:25,-0.1418091168091209
2021-11-20T07:26,-0.11180911680911976
2021-11-20T07:27,-0.06680911680911805
2021-11-20T07:28,-0.06680911680911805
2021-11-20T07:29,-0.1418091168091209
2021-11-20T07:30,-0.15680911680912146
2021-11-20T07:31,-0.16680911680911947
2021-11-20T07:32,-0.14680911680911635
2021-11-20T07:33,-0.1518091168091189
2021-11-20T07:34,-0.12680911680912033
2021-11-20T07:35,-0.11180911680911976
2021-11-20T07:36,-0.06680911680911805
2021-11-20T07:37,-0.036809116809116915
2021-11-20T07:38,0.03319088319088337
2021-11-20T07:39,0.05819088319088195
2021-11-20T07:40,0.08819088319088308
2021-11-20T07:41,0.1531908831908808
2021-11-20T07:42,0.20819088319088053
2021-11-20T07:43,0.20819088319088053
2021-11-20T07:44,0.21319088319088308
2021-11-20T07:45,0.26319088319088024
2021-11-20T07:46,0.08319088319088053
2021-11-20T07:47,-0.09680911680911919
2021-11-20T07:48,-0.2568091168091158
2021-11-20T07:49,-0.4118091168091169
2021-11-20T07:50,-0.5618091168091155
2021-11-20T07:51,-0.7218091168091192
2021-11-20T07:52,-0.8668091168091223
2021-11-20T07:53,-0.9518091168091161
2021-11-20T07:54,-0.9918091168091223
2021-11-20T07:55,-1.0518091168091175
2021-11-20T07:56,-1.066809116809118
2021-11-20T07:57,-1.1318091168091158
2021-11-20T07:58,-1.2068091168091186
2021-11-20T07:59,-1.2718091168091163
2021-11-20T08:00,-1.3968091168091163
2021-11-20T08:01,-1.316809116809118
2021-11-20T08:02,-1.18180911680912
2021-11-20T08:03,-1.0418091168091195
2021-11-20T08:04,-0.8968091168091163
2021-11-20T08:05,-0.7718091168091163
2021-11-20T08:06,-0.6768091168091175
2021-11-20T08:07,-0.5368091168091169
2021-11-20T08:08,-0.44180911680911805
2021-11-20T08:09,-0.40680911680912146
2021-11-20T08:10,-0.34180911680911663
2021-11-20T08:11,-0.3018091168091175
2021-11-20T08:12,-0.23680911680911976
2021-11-20T08:13,-0.20680911680911862
2021-11-20T08:14,-0.15680911680912146
2021-11-20T08:15,-0.12680911680912033
2021-11-20T08:16,-0.08680911680912118
2021-11-20T08:17,-0.051809116809117484
2021-11-20T08:18,-0.006809116809115778
2021-11-20T08:19,0.02819088319088081
2021-11-20T08:20,0.05319088319087939
2021-11-20T08:21,0.06819088319087996
2021-11-20T08:22,0.0981908831908811
2021-11-20T08:23,0.13819088319088024
2021-11-20T08:24,0.16819088319088138
2021-11-20T08:25,0.16819088319088138
2021-11-20T08:26,0.05319088319087939
2021-11-20T08:27,-0.10180911680912175
2021-11-20T08:28,-0.24680911680911777
2021-11-20T08:29,-0.45180911680911606
2021-11-20T08:30,-0.6768091168091175
2021-11-20T08:31,-0.9168091168091195
2021-11-20T08:32,-1.171809116809122
2021-11-20T08:33,-1.3818091168091158
2021-11-20T08:34,-1.6568091168091215
2021-11-20T08:35,-1.891809116809121
2021-11-20T08:36,-2.0318091168091215
2021-11-20T08:37,-2.211809116809121
2021-11-20T08:38,-2.3618091168091198
2021-11-20T08:39,-2.516809116809121
2021-11-20T08:40,-2.6768091168091175
2021-11-20T08:41,-2.776809116809119
2021-11-20T08:42,-2.7868091168091205
2021-11-20T08:43,-2.7618091168091183
2021-11-20T08:44,-2.7518091168091203
2021-11-20T08:45,-2.7668091168091173
2021-11-20T08:46,-2.781809116809118
2021-11-20T08:47,-2.8318091168091186
2021-11-20T08:48,-2.8668091168091188
2021-11-20T08:49,-2.936809116809119
2021-11-20T08:50,-2.9218091168091185
2021-11-20T08:51,-2.8918091168091173
2021-11-20T08:52,-2.89680911680912
2021-11-20T08:53,-2.96680911680912
2021-11-20T08:54,-2.9568091168091186
2021-11-20T08:55,-2.9468091168091206
2021-11-20T08:56,-2.8918091168091173
2021-11-20T08:57,-2.851809116809118
2021-11-20T08:58,-2.8818091168091193
2021-11-20T08:59,-2.8668091168091188
2021-11-20T09:00,-2.901809116809119
2021-11-20T09:01,-3.0068091168091193
2021-11-20T09:02,-2.9918091168091188
2021-11-20T09:03,-2.9868091168091198
2021-11-20T09:04,-2.9868091168091198
2021-11-20T09:05,-3.02180911680912
2021-11-20T09:06,-3.066809116809118
2021-11-20T09:07,-3.026809116809119
2021-11-20T09:08,-3.1268091168091203
2021-11-20T09:09,-3.1968091168091206
2021-11-20T09:10,-3.2918091168091195
2021-11-20T09:11,-3.3668091168091188
2021-11-20T09:12,-3.476809116809118
2021-11-20T09:13,-3.52180911680912
2021-11-20T09:14,-3.566809116809118
2021-11-20T09:15,-3.6318091168091193
2021-11-20T09:16,-3.656809116809118
2021-11-20T09:17,-3.6668091168091195
2021-11-20T09:18,-3.651809116809119
2021-11-20T09:19,-3.6368091168091183
2021-11-20T09:20,-3.656809116809118
2021-11-20T09:21,-3.691809116809118
2021-11-20T09:22,-3.726809116809118
2021-11-20T09:23,-3.7368091168091198
2021-11-20T09:24,-3.7668091168091173
2021-11-20T09:25,-3.7618091168091183
2021-11-20T09:26,-3.731809116809117
2021-11-20T09:27,-3.7418091168091188
2021-11-20T09:28,-3.781809116809118
2021-11-20T09:29,-3.816809116809118
2021-11-20T09:30,-3.8018091168091175
2021-11-20T09:31,-3.8018091168091175
2021-11-20T09:32,-3.8318091168091186
2021-11-20T09:33,-3.8618091168091198
2021-11-20T09:34,-3.8768091168091203
2021-11-20T09:35,-3.901809116809119
2021-11-20T09:36,-3.9268091168091175
2021-11-20T09:37,-3.93180911680912
2021-11-20T09:38,-3.901809116809119
2021-11-20T09:39,-3.8368091168091176
2021-11-20T09:40,-3.846809116809119
2021-11-20T09:41,-3.8318091168091186
2021-11-20T09:42,-3.8668091168091188
2021-11-20T09:43,-3.8718091168091178
2021-11-20T09:44,-3.89680911680912
2021-11-20T09:45,-3.8218091168091206
2021-11-20T09:46,-3.80680911680912
2021-11-20T09:47,-3.781809116809118
2021-11-20T09:48,-3.7368091168091198
2021-11-20T09:49,-3.6968091168091206
2021-11-20T09:50,-3.68180911680912
2021-11-20T09:51,-3.64680911680912
2021-11-20T09:52,-3.5818091168091186
2021-11-20T09:53,-3.6168091168091188
2021-11-20T09:54,-3.68180911680912
2021-11-20T09:55,-3.721809116809119
2021-11-20T09:56,-3.77180911680912
2021-11-20T09:57,-3.7668091168091173
2021-11-20T09:58,-3.7568091168091193
2021-11-20T09:59,-3.776809116809119
2021-11-20T10:00,-3.816809116809118
2021-11-20T10:01,-3.7618091168091183
2021-11-20T10:02,-3.7468091168091178
2021-11-20T10:03,-3.7618091168091183
2021-11-20T10:04,-3.7918091168091195
2021-11-20T10:05,-3.8618091168091198
2021-11-20T10:06,-3.941809116809118
2021-11-20T10:07,-3.9218091168091185
2021-11-20T10:08,-4.066809116809118
2021-11-20T10:09,-4.1618091168091205
2021-11-20T10:10,-4.14680911680912
2021-11-20T10:11,-4.211809116809118
2021-11-20T10:12,-4.281809116809118
2021-11-20T10:13,-4.311809116809119
2021-11-20T10:14,-4.366809116809119
2021-11-20T10:15,-4.441809116809118
2021-11-20T10:16,-4.506809116809119
2021-11-20T10:17,-4.571809116809121
2021-11-20T10:18,-4.606809116809117
2021-11-20T10:19,-4.6718091168091185
2021-11-20T10:20,-4.746809116809118
2021-11-20T10:21,-4.77180911680912
2021-11-20T10:22,-4.811809116809119
2021-11-20T10:23,-4.776809116809119
2021-11-20T10:24,-4.7968091168091185
2021-11-20T10:25,-4.816809116809118
2021-11-20T10:26,-4.8018091168091175
2021-11-20T10:27,-4.846809116809119
2021-11-20T10:28,-4.816809116809118
2021-11-20T10:29,-4.816809116809118
2021-11-20T10:30,-4.836809116809118
2021-11-20T10:31,-4.87680911680912
2021-11-20T10:32,-4.901809116809119
2021-11-20T10:33,-4.946809116809121
2021-11-20T10:34,-5.026809116809119
2021-11-20T10:35,-5.14680911680912
2021-11-20T10:36,-5.266809116809117
2021-11-20T10:37,-5.331809116809119
2021-11-20T10:38,-5.32680911680912
2021-11-20T10:39,-5.21680911680912
2021-11-20T10:40,-5.131809116809119
2021-11-20T10:41,-5.061809116809119
2021-11-20T10:42,-5.006809116809119
2021-11-20T10:43,-4.956809116809119
2021-11-20T10:44,-4.901809116809119
2021-11-20T10:45,-4.836809116809118
2021-11-20T10:46,-4.8018091168091175
2021-11-20T10:47,-4.77180911680912
2021-11-20T10:48,-4.75180911680912
2021-11-20T10:49,-4.756809116809119
2021-11-20T10:50,-4.766809116809117
2021-11-20T10:51,-4.756809116809119
2021-11-20T10:52,-4.7918091168091195
2021-11-20T10:53,-4.84180911680912
2021-11-20T10:54,-5.026809116809119
2021-11-20T10:55,-5.221809116809119
2021-11-20T10:56,-5.27180911680912
2021-11-20T10:57,-5.25180911680912
2021-11-20T10:58,-5.206809116809119
2021-11-20T10:59,-5.12680911680912
2021-11-20T11:00,-5.196809116809121
2021-11-20T11:01,-5.2968091168091185
2021-11-20T11:02,-5.371809116809118
2021-11-20T11:03,-5.39680911680912
2021-11-20T11:04,-5.386809116809118
2021-11-20T11:05,-5.351809116809118
2021-11-20T11:06,-5.371809116809118
2021-11-20T11:07,-5.23680911680912
2021-11-20T11:08,-5.226809116809118
2021-11-20T11:09,-5.1668091168091195
2021-11-20T11:10,-5.116809116809119
2021-11-20T11:11,-5.096809116809119
2021-11-20T11:12,-5.071809116809121
2021-11-20T11:13,-5.086809116809118
2021-11-20T11:14,-5.131809116809119
2021-11-20T11:15,-5.061809116809119
2021-11-20T11:16,-5.081809116809119
2021-11-20T11:17,-5.261809116809118
2021-11-20T11:18,-5.206809116809119
2021-11-20T11:19,-5.211809116809118
2021-11-20T11:20,-5.25180911680912
2021-11-20T11:21,-5.1768091168091175
2021-11-20T11:22,-5.191809116809118
2021-11-20T11:23,-5.136809116809118
2021-11-20T11:24,-5.25180911680912
2021-11-20T11:25,-5.25180911680912
2021-11-20T11:26,-5.20180911680912
2021-11-20T11:27,-5.221809116809119
2021-11-20T11:28,-5.221809116809119
2021-11-20T11:29,-5.261809116809118
2021-11-20T11:30,-5.436809116809119
2021-11-20T11:31,-5.776809116809119
2021-11-20T11:32,-5.956809116809119
2021-11-20T11:33,-6.116809116809119
2021-11-20T11:34,-6.20180911680912
2021-11-20T11:35,-6.231809116809117
2021-11-20T11:36,-6.206809116809119
2021-11-20T11:37,-6.18180911680912
2021-11-20T11:38,-6.226809116809118
2021-11-20T11:39,-6.2918091168091195
2021-11-20T11:40,-6.2968091168091185
2021-11-20T11:41,-6.266809116809117
2021-11-20T11:42,-6.18180911680912
2021-11-20T11:43,-6.2918091168091195
2021-11-20T11:44,-6.351809116809118
2021-11-20T11:45,-6.4168091168091195
2021-11-20T11:46,-6.45180911680912
2021-11-20T11:47,-6.4168091168091195
2021-11-20T11:48,-6.30680911680912
2021-11-20T11:49,-6.1718091168091185
2021-11-20T11:50,-6.131809116809119
2021-11-20T11:51,-6.151809116809119
2021-11-20T11:52,-6.186809116809119
2021-11-20T11:53,-6.226809116809118
2021-11-20T11:54,-6.25180911680912
2021-11-20T11:55,-6.331809116809119
2021-11-20T11:56,-6.381809116809119
2021-11-20T11:57,-6.491809116809119
2021-11-20T11:58,-6.601809116809118
2021-11-20T11:59,-6.61180911680912
2021-11-20T12:00,-6.656809116809118
2021-11-20T12:01,-6.741809116809119
2021-11-20T12:02,-6.831809116809119
2021-11-20T12:03,-6.961809116809118
2021-11-20T12:04,-7.226809116809118
2021-11-20T12:05,-7.211809116809118
2021-11-20T12:06,-7.121809116809118
2021-11-20T12:07,-7.07680911680912
2021-11-20T12:08,-7.016809116809117
2021-11-20T12:09,-7.071809116809121
2021-11-20T12:10,-7.016809116809117
2021-11-20T12:11,-6.956809116809119
2021-11-20T12:12,-6.906809116809118
2021-11-20T12:13,-6.871809116809118
2021-11-20T12:14,-6.901809116809119
2021-11-20T12:15,-6.871809116809118
2021-11-20T12:16,-6.856809116809117
2021-11-20T12:17,-6.846809116809119
2021-11-20T12:18,-6.816809116809118
2021-11-20T12:19,-6.746809116809118
2021-11-20T12:20,-6.756809116809119
2021-11-20T12:21,-6.731809116809117
2021-11-20T12:22,-6.756809116809119
2021-11-20T12:23,-6.761809116809118
2021-11-20T12:24,-6.7918091168091195
2021-11-20T12:25,-6.8018091168091175
2021-11-20T12:26,-6.84180911680912
2021-11-20T12:27,-6.9218091168091185
2021-11-20T12:28,-6.906809116809118
2021-11-20T12:29,-6.82680911680912
2021-11-20T12:30,-6.811809116809119
2021-11-20T12:31,-6.781809116809118
2021-11-20T12:32,-6.711809116809118
2021-11-20T12:33,-6.6618091168091205
2021-11-20T12:34,-6.656809116809118
2021-11-20T12:35,-6.6768091168091175
2021-11-20T12:36,-6.776809116809119
2021-11-20T12:37,-6.746809116809118
2021-11-20T12:38,-6.73680911680912
2021-11-20T12:39,-6.73680911680912
2021-11-20T12:40,-6.71680911680912
2021-11-20T12:41,-6.6718091168091185
2021-11-20T12:42,-6.596809116809119
2021-11-20T12:43,-6.55680911680912
2021-11-20T12:44,-6.5368091168091205
2021-11-20T12:45,-6.586809116809118
2021-11-20T12:46,-6.581809116809119
2021-11-20T12:47,-6.606809116809117
2021-11-20T12:48,-6.616809116809119
2021-11-20T12:49,-6.566809116809118
2021-11-20T12:50,-6.561809116809119
2021-11-20T12:51,-6.52180911680912
2021-11-20T12:52,-6.50180911680912
2021-11-20T12:53,-6.481809116809117
2021-11-20T12:54,-6.5418091168091195
2021-11-20T12:55,-6.52180911680912
2021-11-20T12:56,-6.496809116809118
2021-11-20T12:57,-6.55680911680912
2021-11-20T12:58,-6.496809116809118
2021-11-20T12:59,-6.651809116809119
2021-11-20T13:00,-6.721809116809119
2021-11-20T13:01,-6.761809116809118
2021-11-20T13:02,-6.7918091168091195
2021-11-20T13:03,-6.756809116809119
2021-11-20T13:04,-6.816809116809118
2021-11-20T13:05,-6.84180911680912
2021-11-20T13:06,-6.901809116809119
2021-11-20T13:07,-6.89680911680912
2021-11-20T13:08,-6.9168091168091195
2021-11-20T13:09,-6.93180911680912
2021-11-20T13:10,-6.971809116809119
2021-11-20T13:11,-6.886809116809118
2021-11-20T13:12,-6.851809116809118
2021-11-20T13:13,-6.87680911680912
2021-11-20T13:14,-6.886809116809118
2021-11-20T13:15,-6.82680911680912
2021-11-20T13:16,-6.95180911680912
2021-11-20T13:17,-6.96680911680912
2021-11-20T13:18,-7.05680911680912
2021-11-20T13:19,-7.061809116809119
2021-11-20T13:20,-7.026809116809119
2021-11-20T13:21,-7.116809116809119
2021-11-20T13:22,-7.0468091168091185
2021-11-20T13:23,-7.066809116809118
2021-11-20T13:24,-7.071809116809121
2021-11-20T13:25,-7.101809116809118
2021-11-20T13:26,-7.016809116809117
2021-11-20T13:27,-6.976809116809118
2021-11-20T13:28,-6.9118091168091205
2021-11-20T13:29,-7.0518091168091175
2021-11-20T13:30,-7.12680911680912
2021-11-20T13:31,-7.196809116809121
2021-11-20T13:32,-7.246809116809118
2021-11-20T13:33,-7.101809116809118
2021-11-20T13:34,-7.116809116809119
2021-11-20T13:35,-7.1668091168091195
2021-11-20T13:36,-7.086809116809118
2021-11-20T13:37,-7.00180911680912
2021-11-20T13:38,-6.821809116809121
2021-11-20T13:39,-6.75180911680912
2021-11-20T13:40,-6.82680911680912
2021-11-20T13:41,-6.7868091168091205
2021-11-20T13:42,-6.811809116809119
2021-11-20T13:43,-6.84180911680912
2021-11-20T13:44,-6.946809116809121
2021-11-20T13:45,-6.881809116809119
2021-11-20T13:46,-6.9168091168091195
2021-11-20T13:47,-6.946809116809121
2021-11-20T13:48,-7.026809116809119
2021-11-20T13:49,-7.011809116809118
2021-11-20T13:50,-6.971809116809119
2021-11-20T13:51,-6.971809116809119
2021-11-20T13:52,-6.991809116809119
2021-11-20T13:53,-7.026809116809119
2021-11-20T13:54,-7.02180911680912
2021-11-20T13:55,-7.016809116809117
2021-11-20T13:56,-7.07680911680912
2021-11-20T13:57,-7.136809116809118
2021-11-20T13:58,-7.18180911680912
2021-11-20T13:59,-7.276809116809119
2021-11-20T14:00,-7.21680911680912
2021-11-20T14:01,-7.226809116809118
2021-11-20T14:02,-7.276809116809119
2021-11-20T14:03,-7.39680911680912
2021-11-20T14:04,-7.5468091168091185
2021-11-20T14:05,-7.471809116809119
2021-11-20T14:06,-7.531809116809118
2021-11-20T14:07,-7.566809116809118
2021-11-20T14:08,-7.52180911680912
2021-11-20T14:09,-7.381809116809119
2021-11-20T14:10,-7.4268091168091175
2021-11-20T14:11,-7.386809116809118
