recorded_time,temperature
2021-01-29T11:32,-3.1109374080792236
2021-01-29T11:33,-3.115937408079226
2021-01-29T11:34,-3.170937408079226
2021-01-29T11:35,-3.220937408079223
2021-01-29T11:36,-3.2909374080792233
2021-01-29T11:37,-3.335937408079225
2021-01-29T11:38,-3.2909374080792233
2021-01-29T11:39,-3.220937408079223
2021-01-29T11:40,-3.1959374080792244
2021-01-29T11:41,-3.1609374080792243
2021-01-29T11:42,-3.125937408079224
2021-01-29T11:43,-3.1659374080792233
2021-01-29T11:44,-3.210937408079225
2021-01-29T11:45,-3.245937408079225
2021-01-29T11:46,-3.3209374080792244
2021-01-29T11:47,-3.3909374080792247
2021-01-29T11:48,-3.435937408079223
2021-01-29T11:49,-3.375937408079224
2021-01-29T11:50,-3.4059374080792253
2021-01-29T11:51,-3.460937408079225
2021-01-29T11:52,-3.4759374080792256
2021-01-29T11:53,-3.470937408079223
2021-01-29T11:54,-3.4409374080792254
2021-01-29T11:55,-3.375937408079224
2021-01-29T11:56,-3.375937408079224
2021-01-29T11:57,-3.370937408079225
2021-01-29T11:58,-3.4809374080792246
2021-01-29T11:59,-3.430937408079224
2021-01-29T12:00,-3.495937408079225
2021-01-29T12:01,-3.505937408079223
2021-01-29T12:02,-3.560937408079223
2021-01-29T12:03,-3.590937408079224
2021-01-29T12:04,-3.6359374080792257
2021-01-29T12:05,-3.6109374080792236
2021-01-29T12:06,-3.6659374080792233
2021-01-29T12:07,-3.6909374080792254
2021-01-29T12:08,-3.7359374080792236
2021-01-29T12:09,-3.7909374080792233
2021-01-29T12:10,-3.7859374080792243
2021-01-29T12:11,-3.8209374080792244
2021-01-29T12:12,-3.8909374080792247
2021-01-29T12:13,-3.8959374080792237
2021-01-29T12:14,-3.9009374080792227
2021-01-29T12:15,-3.935937408079223
2021-01-29T12:16,-3.930937408079224
2021-01-29T12:17,-3.8559374080792246
2021-01-29T12:18,-3.960937408079225
2021-01-29T12:19,-3.965937408079224
2021-01-29T12:20,-4.045937408079226
2021-01-29T12:21,-4.110937408079224
2021-01-29T12:22,-4.135937408079226
2021-01-29T12:23,-4.240937408079226
2021-01-29T12:24,-4.235937408079224
2021-01-29T12:25,-4.230937408079225
2021-01-29T12:26,-4.180937408079224
2021-01-29T12:27,-4.250937408079224
2021-01-29T12:28,-4.295937408079226
2021-01-29T12:29,-4.355937408079225
2021-01-29T12:30,-4.4509374080792234
2021-01-29T12:31,-4.455937408079226
2021-01-29T12:32,-4.465937408079224
2021-01-29T12:33,-4.360937408079224
2021-01-29T12:34,-4.345937408079223
2021-01-29T12:35,-4.350937408079226
2021-01-29T12:36,-4.365937408079226
2021-01-29T12:37,-4.330937408079226
2021-01-29T12:38,-4.315937408079225
2021-01-29T12:39,-4.405937408079225
2021-01-29T12:40,-4.645937408079224
2021-01-29T12:41,-4.680937408079224
2021-01-29T12:42,-4.710937408079225
2021-01-29T12:43,-4.870937408079225
2021-01-29T12:44,-4.915937408079223
2021-01-29T12:45,-4.925937408079225
2021-01-29T12:46,-4.935937408079223
2021-01-29T12:47,-5.025937408079223
2021-01-29T12:48,-5.140937408079225
2021-01-29T12:49,-5.130937408079223
2021-01-29T12:50,-5.130937408079223
2021-01-29T12:51,-4.980937408079225
2021-01-29T12:52,-4.990937408079226
2021-01-29T12:53,-5.045937408079226
2021-01-29T12:54,-5.050937408079225
2021-01-29T12:55,-5.070937408079224
2021-01-29T12:56,-5.120937408079225
2021-01-29T12:57,-5.235937408079224
2021-01-29T12:58,-5.290937408079223
2021-01-29T12:59,-5.240937408079226
2021-01-29T13:00,-5.170937408079226
2021-01-29T13:01,-5.155937408079225
2021-01-29T13:02,-5.110937408079224
2021-01-29T13:03,-5.070937408079224
2021-01-29T13:04,-5.0759374080792234
2021-01-29T13:05,-5.045937408079226
2021-01-29T13:06,-5.100937408079226
2021-01-29T13:07,-5.115937408079226
2021-01-29T13:08,-5.130937408079223
2021-01-29T13:09,-5.120937408079225
2021-01-29T13:10,-5.030937408079225
2021-01-29T13:11,-4.920937408079226
2021-01-29T13:12,-4.875937408079224
2021-01-29T13:13,-4.8259374080792234
2021-01-29T13:14,-4.760937408079226
2021-01-29T13:15,-4.730937408079225
2021-01-29T13:16,-4.665937408079223
2021-01-29T13:17,-4.645937408079224
2021-01-29T13:18,-4.655937408079225
2021-01-29T13:19,-4.600937408079226
2021-01-29T13:20,-4.590937408079224
2021-01-29T13:21,-4.600937408079226
2021-01-29T13:22,-4.580937408079226
2021-01-29T13:23,-4.535937408079224
2021-01-29T13:24,-4.485937408079224
2021-01-29T13:25,-4.455937408079226
2021-01-29T13:26,-4.415937408079223
2021-01-29T13:27,-4.310937408079223
2021-01-29T13:28,-4.310937408079223
2021-01-29T13:29,-4.270937408079224
2021-01-29T13:30,-4.275937408079223
2021-01-29T13:31,-4.295937408079226
2021-01-29T13:32,-4.215937408079224
2021-01-29T13:33,-4.105937408079225
2021-01-29T13:34,-4.0759374080792234
2021-01-29T13:35,-4.050937408079225
2021-01-29T13:36,-4.035937408079224
2021-01-29T13:37,-4.040937408079223
2021-01-29T13:38,-4.020937408079224
2021-01-29T13:39,-4.005937408079223
2021-01-29T13:40,-4.035937408079224
2021-01-29T13:41,-3.9859374080792236
2021-01-29T13:42,-4.005937408079223
2021-01-29T13:43,-4.050937408079225
2021-01-29T13:44,-4.070937408079224
2021-01-29T13:45,-4.170937408079226
2021-01-29T13:46,-4.365937408079226
2021-01-29T13:47,-4.470937408079223
2021-01-29T13:48,-4.415937408079223
2021-01-29T13:49,-4.335937408079225
2021-01-29T13:50,-4.270937408079224
2021-01-29T13:51,-4.240937408079226
2021-01-29T13:52,-4.220937408079223
2021-01-29T13:53,-4.160937408079224
2021-01-29T13:54,-4.110937408079224
2021-01-29T13:55,-4.035937408079224
2021-01-29T13:56,-3.970937408079223
2021-01-29T13:57,-3.920937408079226
2021-01-29T13:58,-3.8209374080792244
2021-01-29T13:59,-3.8209374080792244
2021-01-29T14:00,-3.805937408079224
2021-01-29T14:01,-3.750937408079224
2021-01-29T14:02,-3.5709374080792244
2021-01-29T14:03,-3.4409374080792254
2021-01-29T14:04,-3.380937408079223
2021-01-29T14:05,-3.300937408079225
2021-01-29T14:06,-3.2609374080792257
2021-01-29T14:07,-3.1959374080792244
2021-01-29T14:08,-3.185937408079223
2021-01-29T14:09,-3.1459374080792237
2021-01-29T14:10,-3.125937408079224
2021-01-29T14:11,-3.050937408079225
2021-01-29T14:12,-3.0309374080792253
2021-01-29T14:13,-2.970937408079223
2021-01-29T14:14,-2.9809374080792246
2021-01-29T14:15,-2.9459374080792244
2021-01-29T14:16,-2.9509374080792234
2021-01-29T14:17,-2.965937408079224
2021-01-29T14:18,-2.935937408079223
2021-01-29T14:19,-2.9159374080792233
2021-01-29T14:20,-2.9109374080792243
2021-01-29T14:21,-2.965937408079224
2021-01-29T14:22,-2.955937408079226
2021-01-29T14:23,-2.930937408079224
2021-01-29T14:24,-2.9509374080792234
2021-01-29T14:25,-2.960937408079225
2021-01-29T14:26,-3.0109374080792257
2021-01-29T14:27,-2.995937408079225
2021-01-29T14:28,-2.970937408079223
2021-01-29T14:29,-3.000937408079224
2021-01-29T14:30,-2.9759374080792256
2021-01-29T14:31,-2.9409374080792254
2021-01-29T14:32,-2.9059374080792253
2021-01-29T14:33,-2.8609374080792236
2021-01-29T14:34,-2.920937408079226
2021-01-29T14:35,-2.990937408079226
2021-01-29T14:36,-3.1459374080792237
2021-01-29T14:37,-3.2859374080792243
2021-01-29T14:38,-3.4459374080792244
2021-01-29T14:39,-3.5659374080792254
2021-01-29T14:40,-3.630937408079223
2021-01-29T14:41,-3.6909374080792254
2021-01-29T14:42,-3.720937408079223
2021-01-29T14:43,-3.875937408079224
2021-01-29T14:44,-4.215937408079224
2021-01-29T14:45,-4.460937408079225
2021-01-29T14:46,-4.725937408079226
2021-01-29T14:47,-4.915937408079223
2021-01-29T14:48,-5.005937408079223
2021-01-29T14:49,-5.065937408079225
2021-01-29T14:50,-5.040937408079223
2021-01-29T14:51,-4.990937408079226
2021-01-29T14:52,-4.975937408079226
2021-01-29T14:53,-4.870937408079225
2021-01-29T14:54,-4.775937408079223
2021-01-29T14:55,-4.680937408079224
2021-01-29T14:56,-4.600937408079226
2021-01-29T14:57,-4.4509374080792234
2021-01-29T14:58,-4.4509374080792234
2021-01-29T14:59,-4.585937408079225
2021-01-29T15:00,-4.880937408079223
2021-01-29T15:01,-5.145937408079224
2021-01-29T15:02,-5.205937408079226
2021-01-29T15:03,-5.150937408079223
2021-01-29T15:04,-5.015937408079225
2021-01-29T15:05,-4.8259374080792234
2021-01-29T15:06,-4.635937408079226
2021-01-29T15:07,-4.4509374080792234
2021-01-29T15:08,-4.420937408079226
2021-01-29T15:09,-4.3259374080792234
2021-01-29T15:10,-4.310937408079223
2021-01-29T15:11,-4.290937408079223
2021-01-29T15:12,-4.310937408079223
2021-01-29T15:13,-4.345937408079223
2021-01-29T15:14,-4.375937408079224
2021-01-29T15:15,-4.485937408079224
2021-01-29T15:16,-4.640937408079225
2021-01-29T15:17,-4.660937408079224
2021-01-29T15:18,-5.7009374080792234
2021-01-29T15:19,-6.290937408079223
2021-01-29T15:20,-6.800937408079225
2021-01-29T15:21,-7.220937408079223
2021-01-29T15:22,-7.230937408079225
2021-01-29T15:23,-7.120937408079225
2021-01-29T15:24,-6.895937408079224
2021-01-29T15:25,-7.085937408079225
2021-01-29T15:26,-7.190937408079225
2021-01-29T15:27,-7.405937408079225
2021-01-29T15:28,-7.4509374080792234
2021-01-29T15:29,-7.330937408079226
2021-01-29T15:30,-7.260937408079226
2021-01-29T15:31,-7.205937408079226
2021-01-29T15:32,-7.215937408079224
2021-01-29T15:33,-7.435937408079223
2021-01-29T15:34,-7.215937408079224
2021-01-29T15:35,-7.035937408079224
2021-01-29T15:36,-6.810937408079223
2021-01-29T15:37,-6.680937408079224
2021-01-29T15:38,-6.535937408079224
2021-01-29T15:39,-6.515937408079225
2021-01-29T15:40,-6.435937408079223
2021-01-29T15:41,-6.300937408079225
2021-01-29T15:42,-6.120937408079225
2021-01-29T15:43,-6.005937408079223
2021-01-29T15:44,-5.945937408079224
2021-01-29T15:45,-5.935937408079223
2021-01-29T15:46,-5.800937408079225
2021-01-29T15:47,-5.800937408079225
2021-01-29T15:48,-5.780937408079225
2021-01-29T15:49,-5.585937408079225
2021-01-29T15:50,-5.510937408079226
2021-01-29T15:51,-5.440937408079225
2021-01-29T15:52,-5.375937408079224
2021-01-29T15:53,-5.330937408079226
2021-01-29T15:54,-5.275937408079223
2021-01-29T15:55,-5.2009374080792234
2021-01-29T15:56,-5.140937408079225
2021-01-29T15:57,-5.115937408079226
2021-01-29T15:58,-5.090937408079224
2021-01-29T15:59,-5.055937408079224
2021-01-29T16:00,-5.065937408079225
2021-01-29T16:01,-5.015937408079225
2021-01-29T16:02,-4.975937408079226
2021-01-29T16:03,-4.9509374080792234
2021-01-29T16:04,-4.920937408079226
2021-01-29T16:05,-4.915937408079223
2021-01-29T16:06,-4.945937408079224
2021-01-29T16:07,-4.935937408079223
2021-01-29T16:08,-4.955937408079226
2021-01-29T16:09,-4.980937408079225
2021-01-29T16:10,-5.065937408079225
2021-01-29T16:11,-5.030937408079225
2021-01-29T16:12,-5.050937408079225
2021-01-29T16:13,-5.030937408079225
2021-01-29T16:14,-5.025937408079223
2021-01-29T16:15,-5.010937408079226
2021-01-29T16:16,-4.970937408079223
2021-01-29T16:17,-4.975937408079226
2021-01-29T16:18,-4.955937408079226
2021-01-29T16:19,-4.965937408079224
2021-01-29T16:20,-4.995937408079225
2021-01-29T16:21,-4.930937408079224
2021-01-29T16:22,-4.905937408079225
2021-01-29T16:23,-4.830937408079226
2021-01-29T16:24,-4.845937408079223
2021-01-29T16:25,-4.930937408079224
2021-01-29T16:26,-5.025937408079223
2021-01-29T16:27,-5.110937408079224
2021-01-29T16:28,-5.170937408079226
2021-01-29T16:29,-5.140937408079225
2021-01-29T16:30,-5.140937408079225
2021-01-29T16:31,-5.145937408079224
2021-01-29T16:32,-5.145937408079224
2021-01-29T16:33,-5.160937408079224
2021-01-29T16:34,-5.175937408079225
2021-01-29T16:35,-5.220937408079223
2021-01-29T16:36,-5.230937408079225
2021-01-29T16:37,-5.225937408079226
2021-01-29T16:38,-5.215937408079224
2021-01-29T16:39,-5.145937408079224
2021-01-29T16:40,-5.120937408079225
2021-01-29T16:41,-5.085937408079225
2021-01-29T16:42,-5.025937408079223
2021-01-29T16:43,-4.990937408079226
2021-01-29T16:44,-4.955937408079226
2021-01-29T16:45,-4.920937408079226
2021-01-29T16:46,-4.910937408079224
2021-01-29T16:47,-4.865937408079226
2021-01-29T16:48,-4.875937408079224
2021-01-29T16:49,-4.760937408079226
2021-01-29T16:50,-4.740937408079226
2021-01-29T16:51,-4.7009374080792234
2021-01-29T16:52,-4.675937408079225
2021-01-29T16:53,-4.620937408079225
2021-01-29T16:54,-4.5759374080792234
2021-01-29T16:55,-4.555937408079224
2021-01-29T16:56,-4.505937408079223
2021-01-29T16:57,-4.460937408079225
2021-01-29T16:58,-4.410937408079224
2021-01-29T16:59,-4.365937408079226
2021-01-29T17:00,-4.340937408079224
2021-01-29T17:01,-4.340937408079224
2021-01-29T17:02,-4.265937408079225
2021-01-29T17:03,-4.260937408079226
2021-01-29T17:04,-4.210937408079225
2021-01-29T17:05,-4.205937408079226
2021-01-29T17:06,-4.180937408079224
2021-01-29T17:07,-4.135937408079226
2021-01-29T17:08,-4.0759374080792234
2021-01-29T17:09,-4.040937408079223
2021-01-29T17:10,-4.025937408079223
2021-01-29T17:11,-3.970937408079223
2021-01-29T17:12,-3.9509374080792234
2021-01-29T17:13,-3.925937408079225
2021-01-29T17:14,-3.935937408079223
2021-01-29T17:15,-3.9059374080792253
2021-01-29T17:16,-3.870937408079225
2021-01-29T17:17,-3.840937408079224
2021-01-29T17:18,-3.835937408079225
2021-01-29T17:19,-3.8159374080792254
2021-01-29T17:20,-3.8259374080792234
2021-01-29T17:21,-3.8209374080792244
2021-01-29T17:22,-3.8159374080792254
2021-01-29T17:23,-3.8259374080792234
2021-01-29T17:24,-3.8159374080792254
2021-01-29T17:25,-3.840937408079224
2021-01-29T17:26,-3.835937408079225
2021-01-29T17:27,-3.8259374080792234
2021-01-29T17:28,-3.7909374080792233
2021-01-29T17:29,-3.8259374080792234
2021-01-29T17:30,-3.865937408079226
2021-01-29T17:31,-3.870937408079225
2021-01-29T17:32,-3.875937408079224
2021-01-29T17:33,-3.875937408079224
2021-01-29T17:34,-3.8959374080792237
2021-01-29T17:35,-3.8609374080792236
2021-01-29T17:36,-3.8559374080792246
2021-01-29T17:37,-3.8209374080792244
2021-01-29T17:38,-3.8159374080792254
2021-01-29T17:39,-3.8159374080792254
2021-01-29T17:40,-3.800937408079225
2021-01-29T17:41,-3.7809374080792253
2021-01-29T17:42,-3.745937408079225
2021-01-29T17:43,-3.7309374080792246
2021-01-29T17:44,-3.710937408079225
2021-01-29T17:45,-3.6509374080792227
2021-01-29T17:46,-3.675937408079225
2021-01-29T17:47,-3.710937408079225
2021-01-29T17:48,-3.6959374080792244
2021-01-29T17:49,-3.7809374080792253
2021-01-29T17:50,-3.805937408079224
2021-01-29T17:51,-3.7909374080792233
2021-01-29T17:52,-3.7809374080792253
2021-01-29T17:53,-3.7809374080792253
2021-01-29T17:54,-3.8259374080792234
2021-01-29T17:55,-3.840937408079224
2021-01-29T17:56,-3.880937408079223
2021-01-29T17:57,-3.9159374080792233
2021-01-29T17:58,-3.9409374080792254
2021-01-29T17:59,-4.030937408079225
2021-01-29T18:00,-4.040937408079223
2021-01-29T18:01,-4.055937408079224
2021-01-29T18:02,-4.065937408079225
2021-01-29T18:03,-4.090937408079224
2021-01-29T18:04,-4.130937408079223
2021-01-29T18:05,-4.155937408079225
2021-01-29T18:06,-4.180937408079224
2021-01-29T18:07,-4.220937408079223
2021-01-29T18:08,-4.255937408079223
2021-01-29T18:09,-4.310937408079223
2021-01-29T18:10,-4.345937408079223
2021-01-29T18:11,-4.3259374080792234
2021-01-29T18:12,-4.3259374080792234
2021-01-29T18:13,-4.350937408079226
2021-01-29T18:14,-4.360937408079224
2021-01-29T18:15,-4.410937408079224
2021-01-29T18:16,-4.440937408079225
2021-01-29T18:17,-4.560937408079223
2021-01-29T18:18,-4.650937408079223
2021-01-29T18:19,-4.715937408079224
2021-01-29T18:20,-4.755937408079223
2021-01-29T18:21,-4.790937408079223
2021-01-29T18:22,-4.830937408079226
2021-01-29T18:23,-4.8259374080792234
2021-01-29T18:24,-4.795937408079226
2021-01-29T18:25,-4.8259374080792234
2021-01-29T18:26,-4.785937408079224
2021-01-29T18:27,-4.755937408079223
2021-01-29T18:28,-4.605937408079225
2021-01-29T18:29,-4.525937408079223
2021-01-29T18:30,-4.460937408079225
2021-01-29T18:31,-4.4509374080792234
2021-01-29T18:32,-4.375937408079224
2021-01-29T18:33,-4.350937408079226
2021-01-29T18:34,-4.3259374080792234
2021-01-29T18:35,-4.295937408079226
2021-01-29T18:36,-4.250937408079224
2021-01-29T18:37,-4.210937408079225
2021-01-29T18:38,-4.210937408079225
2021-01-29T18:39,-4.170937408079226
2021-01-29T18:40,-4.175937408079225
2021-01-29T18:41,-4.160937408079224
2021-01-29T18:42,-4.105937408079225
2021-01-29T18:43,-4.0759374080792234
2021-01-29T18:44,-4.090937408079224
2021-01-29T18:45,-4.015937408079225
2021-01-29T18:46,-3.9859374080792236
2021-01-29T18:47,-4.020937408079224
2021-01-29T18:48,-4.025937408079223
2021-01-29T18:49,-4.010937408079226
2021-01-29T18:50,-4.015937408079225
2021-01-29T18:51,-3.9859374080792236
2021-01-29T18:52,-4.025937408079223
2021-01-29T18:53,-4.0759374080792234
2021-01-29T18:54,-4.185937408079223
2021-01-29T18:55,-4.295937408079226
2021-01-29T18:56,-4.315937408079225
2021-01-29T18:57,-4.405937408079225
2021-01-29T18:58,-4.505937408079223
2021-01-29T18:59,-4.665937408079223
2021-01-29T19:00,-4.710937408079225
2021-01-29T19:01,-4.715937408079224
2021-01-29T19:02,-4.725937408079226
2021-01-29T19:03,-4.595937408079223
2021-01-29T19:04,-4.500937408079224
2021-01-29T19:05,-4.390937408079225
2021-01-29T19:06,-4.220937408079223
2021-01-29T19:07,-3.995937408079225
2021-01-29T19:08,-3.795937408079226
2021-01-29T19:09,-3.620937408079225
2021-01-29T19:10,-3.470937408079223
2021-01-29T19:11,-3.185937408079223
2021-01-29T19:12,-2.970937408079223
2021-01-29T19:13,-2.6459374080792237
2021-01-29T19:14,-2.580937408079226
2021-01-29T19:15,-2.3909374080792247
2021-01-29T19:16,-2.190937408079222
2021-01-29T19:17,-2.0609374080792264
2021-01-29T19:18,-2.1209374080792216
2021-01-29T19:19,-2.0309374080792253
2021-01-29T19:20,-1.8509374080792256
2021-01-29T19:21,-1.6809374080792239
2021-01-29T19:22,-1.5009374080792242
2021-01-29T19:23,-1.4059374080792253
2021-01-29T19:24,-1.2859374080792279
2021-01-29T19:25,-1.2459374080792216
2021-01-29T19:26,-1.2409374080792261
2021-01-29T19:27,-1.2259374080792256
2021-01-29T19:28,-1.200937408079227
2021-01-29T19:29,-1.1309374080792267
2021-01-29T19:30,-1.085937408079225
2021-01-29T19:31,-1.0509374080792213
2021-01-29T19:32,-1.0259374080792227
2021-01-29T19:33,-1.0659374080792219
2021-01-29T19:34,-1.1259374080792242
2021-01-29T19:35,-1.1609374080792279
2021-01-29T19:36,-1.1309374080792267
2021-01-29T19:37,-1.1509374080792227
2021-01-29T19:38,-1.220937408079223
2021-01-29T19:39,-1.2959374080792259
2021-01-29T19:40,-1.335937408079225
2021-01-29T19:41,-1.4309374080792239
2021-01-29T19:42,-1.5059374080792267
2021-01-29T19:43,-1.6009374080792256
2021-01-29T19:44,-1.6409374080792247
2021-01-29T19:45,-1.6509374080792227
2021-01-29T19:46,-1.605937408079221
2021-01-29T19:47,-1.5709374080792244
2021-01-29T19:48,-1.5309374080792253
2021-01-29T19:49,-1.4859374080792236
2021-01-29T19:50,-1.4559374080792225
2021-01-29T19:51,-1.3859374080792222
2021-01-29T19:52,-1.3509374080792256
2021-01-29T19:53,-1.3309374080792225
2021-01-29T19:54,-1.2759374080792227
2021-01-29T19:55,-1.2609374080792222
2021-01-29T19:56,-1.210937408079225
2021-01-29T19:57,-1.230937408079221
2021-01-29T19:58,-1.2809374080792253
2021-01-29T19:59,-1.3659374080792261
2021-01-29T20:00,-1.4759374080792256
2021-01-29T20:01,-1.5659374080792219
2021-01-29T20:02,-1.6359374080792222
2021-01-29T20:03,-1.7059374080792225
2021-01-29T20:04,-1.7259374080792256
2021-01-29T20:05,-1.8009374080792213
2021-01-29T20:06,-1.960937408079225
2021-01-29T20:07,-2.0059374080792267
2021-01-29T20:08,-2.0609374080792264
2021-01-29T20:09,-2.065937408079222
2021-01-29T20:10,-2.0909374080792276
2021-01-29T20:11,-2.1109374080792236
2021-01-29T20:12,-2.055937408079224
2021-01-29T20:13,-2.065937408079222
2021-01-29T20:14,-2.0709374080792244
2021-01-29T20:15,-2.065937408079222
2021-01-29T20:16,-2.0809374080792225
2021-01-29T20:17,-2.1109374080792236
2021-01-29T20:18,-2.1109374080792236
2021-01-29T20:19,-2.1759374080792213
2021-01-29T20:20,-2.210937408079225
2021-01-29T20:21,-2.3209374080792244
2021-01-29T20:22,-2.4409374080792254
2021-01-29T20:23,-2.5659374080792254
2021-01-29T20:24,-2.5259374080792227
2021-01-29T20:25,-2.560937408079223
2021-01-29T20:26,-2.560937408079223
2021-01-29T20:27,-2.580937408079226
2021-01-29T20:28,-2.555937408079224
2021-01-29T20:29,-2.435937408079223
2021-01-29T20:30,-2.2559374080792267
2021-01-29T20:31,-2.0259374080792227
2021-01-29T20:32,-1.7259374080792256
2021-01-29T20:33,-1.4559374080792225
2021-01-29T20:34,-1.3059374080792239
2021-01-29T20:35,-1.2159374080792276
2021-01-29T20:36,-1.1259374080792242
2021-01-29T20:37,-1.0909374080792276
2021-01-29T20:38,-1.0359374080792279
2021-01-29T20:39,-0.9759374080792256
2021-01-29T20:40,-0.9309374080792239
2021-01-29T20:41,-0.8659374080792261
2021-01-29T20:42,-0.825937408079227
2021-01-29T20:43,-0.7859374080792279
2021-01-29T20:44,-0.7059374080792225
2021-01-29T20:45,-0.6259374080792242
2021-01-29T20:46,-0.6409374080792247
2021-01-29T20:47,-0.6409374080792247
2021-01-29T20:48,-0.6609374080792279
2021-01-29T20:49,-0.6459374080792273
2021-01-29T20:50,-0.6559374080792253
2021-01-29T20:51,-0.6559374080792253
2021-01-29T20:52,-0.6909374080792219
2021-01-29T20:53,-0.7059374080792225
2021-01-29T20:54,-0.700937408079227
2021-01-29T20:55,-0.700937408079227
2021-01-29T20:56,-0.6759374080792213
2021-01-29T20:57,-0.6759374080792213
2021-01-29T20:58,-0.6459374080792273
2021-01-29T20:59,-0.6809374080792239
2021-01-29T21:00,-0.6859374080792264
2021-01-29T21:01,-0.6859374080792264
2021-01-29T21:02,-0.6459374080792273
2021-01-29T21:03,-0.6559374080792253
2021-01-29T21:04,-0.6809374080792239
2021-01-29T21:05,-0.6859374080792264
2021-01-29T21:06,-0.730937408079221
2021-01-29T21:07,-0.8609374080792236
2021-01-29T21:08,-0.835937408079225
2021-01-29T21:09,-0.9209374080792259
2021-01-29T21:10,-0.950937408079227
2021-01-29T21:11,-0.9459374080792244
2021-01-29T21:12,-0.9409374080792219
2021-01-29T21:13,-0.8959374080792273
2021-01-29T21:14,-0.7609374080792222
2021-01-29T21:15,-0.6859374080792264
2021-01-29T21:16,-0.5909374080792276
2021-01-29T21:17,-0.41093740807922785
2021-01-29T21:18,-0.30593740807922387
2021-01-29T21:19,-0.2559374080792267
2021-01-29T21:20,-0.19093740807922188
2021-01-29T21:21,-0.020937408079227282
2021-01-29T21:22,0.08906259192077215
2021-01-29T21:23,0.2540625919207784
2021-01-29T21:24,0.40906259192077243
2021-01-29T21:25,0.3890625919207764
2021-01-29T21:26,0.34906259192077727
2021-01-29T21:27,0.31406259192077357
2021-01-29T21:28,0.3090625919207781
2021-01-29T21:29,0.29406259192077755
2021-01-29T21:30,0.23906259192077783
2021-01-29T21:31,0.22406259192077727
2021-01-29T21:32,0.2440625919207733
2021-01-29T21:33,0.2640625919207764
2021-01-29T21:34,0.26906259192077897
2021-01-29T21:35,0.30406259192077556
2021-01-29T21:36,0.3540625919207727
2021-01-29T21:37,0.29406259192077755
2021-01-29T21:38,0.18406259192077812
2021-01-29T21:39,0.14906259192077442
2021-01-29T21:40,0.18906259192077357
2021-01-29T21:41,0.2540625919207784
2021-01-29T21:42,0.31406259192077357
2021-01-29T21:43,0.2090625919207767
2021-01-29T21:44,0.09906259192077727
2021-01-29T21:45,0.004062591920778402
2021-01-29T21:46,-0.08593740807922501
2021-01-29T21:47,-0.13593740807922217
2021-01-29T21:48,-0.21593740807922757
2021-01-29T21:49,-0.34093740807922757
2021-01-29T21:50,-0.35593740807922103
2021-01-29T21:51,-0.4409374080792219
2021-01-29T21:52,-0.5309374080792253
2021-01-29T21:53,-0.5909374080792276
2021-01-29T21:54,-0.6459374080792273
2021-01-29T21:55,-0.700937408079227
2021-01-29T21:56,-0.6859374080792264
2021-01-29T21:57,-0.7359374080792236
2021-01-29T21:58,-0.7809374080792253
2021-01-29T21:59,-0.8509374080792256
2021-01-29T22:00,-1.0009374080792242
2021-01-29T22:01,-1.1509374080792227
2021-01-29T22:02,-1.230937408079221
2021-01-29T22:03,-1.1959374080792244
2021-01-29T22:04,-1.3109374080792264
2021-01-29T22:05,-1.3709374080792216
2021-01-29T22:06,-1.480937408079221
2021-01-29T22:07,-1.5309374080792253
2021-01-29T22:08,-1.6309374080792267
2021-01-29T22:09,-1.6509374080792227
2021-01-29T22:10,-1.7159374080792276
2021-01-29T22:11,-1.7959374080792259
2021-01-29T22:12,-1.8859374080792222
2021-01-29T22:13,-1.9159374080792233
2021-01-29T22:14,-1.8609374080792236
2021-01-29T22:15,-1.8209374080792244
2021-01-29T22:16,-1.7259374080792256
2021-01-29T22:17,-1.4859374080792236
2021-01-29T22:18,-1.4259374080792213
2021-01-29T22:19,-1.3959374080792273
2021-01-29T22:20,-1.335937408079225
2021-01-29T22:21,-1.2859374080792279
2021-01-29T22:22,-1.2359374080792236
2021-01-29T22:23,-1.2959374080792259
2021-01-29T22:24,-1.3609374080792236
2021-01-29T22:25,-1.3659374080792261
2021-01-29T22:26,-1.2959374080792259
2021-01-29T22:27,-1.1809374080792239
2021-01-29T22:28,-1.0659374080792219
2021-01-29T22:29,-1.0159374080792247
2021-01-29T22:30,-0.980937408079221
2021-01-29T22:31,-0.950937408079227
2021-01-29T22:32,-0.9409374080792219
2021-01-29T22:33,-0.9309374080792239
2021-01-29T22:34,-0.9909374080792261
2021-01-29T22:35,-1.0159374080792247
2021-01-29T22:36,-1.0609374080792264
2021-01-29T22:37,-1.0709374080792244
2021-01-29T22:38,-1.105937408079221
2021-01-29T22:39,-1.105937408079221
2021-01-29T22:40,-1.1009374080792256
2021-01-29T22:41,-1.105937408079221
2021-01-29T22:42,-1.0259374080792227
2021-01-29T22:43,-0.9659374080792276
2021-01-29T22:44,-0.9259374080792213
2021-01-29T22:45,-0.9359374080792264
2021-01-29T22:46,-0.9559374080792225
2021-01-29T22:47,-0.9659374080792276
2021-01-29T22:48,-0.9159374080792233
2021-01-29T22:49,-0.8859374080792222
2021-01-29T22:50,-0.9109374080792279
2021-01-29T22:51,-0.9659374080792276
2021-01-29T22:52,-0.9559374080792225
2021-01-29T22:53,-0.9059374080792253
2021-01-29T22:54,-0.9409374080792219
2021-01-29T22:55,-1.0109374080792222
2021-01-29T22:56,-0.9859374080792236
2021-01-29T22:57,-0.980937408079221
