recorded_time,temperature
2021-08-23T08:18,0.20753086419752975
2021-08-23T08:19,0.26253086419752947
2021-08-23T08:20,0.28753086419752805
2021-08-23T08:21,0.3075308641975312
2021-08-23T08:22,0.3025308641975286
2021-08-23T08:23,0.3075308641975312
2021-08-23T08:24,0.28753086419752805
2021-08-23T08:25,0.3075308641975312
2021-08-23T08:26,0.29753086419753316
2021-08-23T08:27,0.31253086419753373
2021-08-23T08:28,0.2825308641975326
2021-08-23T08:29,0.2925308641975306
2021-08-23T08:30,0.28753086419752805
2021-08-23T08:31,0.21753086419752776
2021-08-23T08:32,0.18753086419753373
2021-08-23T08:33,0.1575308641975326
2021-08-23T08:34,0.16253086419752805
2021-08-23T08:35,0.1225308641975289
2021-08-23T08:36,0.10753086419752833
2021-08-23T08:37,0.0775308641975272
2021-08-23T08:38,0.03753086419752805
2021-08-23T08:39,0.022530864197527478
2021-08-23T08:40,-0.007469135802466553
2021-08-23T08:41,-0.02246913580246712
2021-08-23T08:42,-0.007469135802466553
2021-08-23T08:43,0.012530864197529468
2021-08-23T08:44,0.042530864197530605
2021-08-23T08:45,0.09253086419752776
2021-08-23T08:46,0.11753086419753345
2021-08-23T08:47,0.15253086419753004
2021-08-23T08:48,0.19753086419753174
2021-08-23T08:49,0.23253086419752833
2021-08-23T08:50,0.29753086419753316
2021-08-23T08:51,0.3075308641975312
2021-08-23T08:52,0.35753086419752833
2021-08-23T08:53,0.40253086419753004
2021-08-23T08:54,0.43753086419753373
2021-08-23T08:55,0.4725308641975303
2021-08-23T08:56,0.4975308641975289
2021-08-23T08:57,0.5475308641975332
2021-08-23T08:58,0.5775308641975272
2021-08-23T08:59,0.6225308641975289
2021-08-23T09:00,0.6575308641975326
2021-08-23T09:01,0.6775308641975286
2021-08-23T09:02,0.7175308641975278
2021-08-23T09:03,0.7425308641975334
2021-08-23T09:04,0.7725308641975275
2021-08-23T09:05,0.7975308641975332
2021-08-23T09:06,0.8275308641975272
2021-08-23T09:07,0.8725308641975289
2021-08-23T09:08,0.90253086419753
2021-08-23T09:09,0.9175308641975306
2021-08-23T09:10,0.9525308641975272
2021-08-23T09:11,0.9875308641975309
2021-08-23T09:12,1.0025308641975315
2021-08-23T09:13,1.0475308641975332
2021-08-23T09:14,1.0325308641975326
2021-08-23T09:15,1.0775308641975272
2021-08-23T09:16,1.0825308641975298
2021-08-23T09:17,1.1075308641975283
2021-08-23T09:18,1.1075308641975283
2021-08-23T09:19,1.1075308641975283
2021-08-23T09:20,1.1275308641975315
2021-08-23T09:21,1.142530864197532
2021-08-23T09:22,1.142530864197532
2021-08-23T09:23,1.1475308641975275
2021-08-23T09:24,1.1875308641975337
2021-08-23T09:25,1.2025308641975272
2021-08-23T09:26,1.1975308641975317
2021-08-23T09:27,1.2075308641975298
2021-08-23T09:28,1.2225308641975303
2021-08-23T09:29,1.1725308641975332
2021-08-23T09:30,1.0825308641975298
2021-08-23T09:31,1.0425308641975306
2021-08-23T09:32,0.9825308641975283
2021-08-23T09:33,0.9375308641975337
2021-08-23T09:34,0.892530864197532
2021-08-23T09:35,0.8425308641975278
2021-08-23T09:36,0.8025308641975286
2021-08-23T09:37,0.767530864197532
2021-08-23T09:38,0.7425308641975334
2021-08-23T09:39,0.7175308641975278
2021-08-23T09:40,0.6975308641975317
2021-08-23T09:41,0.6675308641975306
2021-08-23T09:42,0.65253086419753
2021-08-23T09:43,0.6125308641975309
2021-08-23T09:44,0.6075308641975283
2021-08-23T09:45,0.5775308641975272
2021-08-23T09:46,0.5775308641975272
2021-08-23T09:47,0.52753086419753
2021-08-23T09:48,0.42253086419753316
2021-08-23T09:49,0.267530864197532
2021-08-23T09:50,0.16253086419752805
2021-08-23T09:51,0.042530864197530605
2021-08-23T09:52,-0.07746913580246684
2021-08-23T09:53,-0.11246913580247053
2021-08-23T09:54,-0.13246913580246655
2021-08-23T09:55,-0.15746913580247224
2021-08-23T09:56,-0.18246913580247082
2021-08-23T09:57,-0.23246913580246797
2021-08-23T09:58,-0.24746913580246854
2021-08-23T09:59,-0.2624691358024691
2021-08-23T10:00,-0.2974691358024728
2021-08-23T10:01,-0.3224691358024714
2021-08-23T10:02,-0.37246913580246854
2021-08-23T10:03,-0.3874691358024691
2021-08-23T10:04,-0.21246913580247195
2021-08-23T10:05,-0.03746913580246769
2021-08-23T10:06,0.11253086419753089
2021-08-23T10:07,0.257530864197534
2021-08-23T10:08,0.33253086419752975
2021-08-23T10:09,0.41253086419752805
2021-08-23T10:10,0.45753086419752975
2021-08-23T10:11,0.5125308641975295
2021-08-23T10:12,0.5675308641975292
2021-08-23T10:13,0.6075308641975283
2021-08-23T10:14,0.3975308641975275
2021-08-23T10:15,0.29753086419753316
2021-08-23T10:16,0.2725308641975275
2021-08-23T10:17,0.26253086419752947
2021-08-23T10:18,0.3025308641975286
2021-08-23T10:19,0.3725308641975289
2021-08-23T10:20,0.37753086419753146
2021-08-23T10:21,0.3725308641975289
2021-08-23T10:22,0.3975308641975275
2021-08-23T10:23,0.33253086419752975
2021-08-23T10:24,0.257530864197534
2021-08-23T10:25,0.16253086419752805
2021-08-23T10:26,0.06753086419752918
2021-08-23T10:27,-0.0024691358024711008
2021-08-23T10:28,0.002530864197531457
2021-08-23T10:29,0.012530864197529468
2021-08-23T10:30,0.017530864197532026
2021-08-23T10:31,0.022530864197527478
2021-08-23T10:32,0.002530864197531457
2021-08-23T10:33,-0.01746913580247167
2021-08-23T10:34,-0.02246913580246712
2021-08-23T10:35,-0.012469135802469111
2021-08-23T10:36,-0.03246913580247224
2021-08-23T10:37,-0.012469135802469111
2021-08-23T10:38,0.012530864197529468
2021-08-23T10:39,0.06753086419752918
2021-08-23T10:40,0.052530864197528615
2021-08-23T10:41,-0.07246913580247138
2021-08-23T10:42,-0.22246913580246996
2021-08-23T10:43,-0.4324691358024708
2021-08-23T10:44,-0.4574691358024694
2021-08-23T10:45,-0.4474691358024714
2021-08-23T10:46,-0.4424691358024688
2021-08-23T10:47,-0.4224691358024728
2021-08-23T10:48,-0.4124691358024677
2021-08-23T10:49,-0.3774691358024711
2021-08-23T10:50,-0.36246913580247053
2021-08-23T10:51,-0.33746913580247195
2021-08-23T10:52,-0.3074691358024708
2021-08-23T10:53,-0.29246913580247025
2021-08-23T10:54,-0.2724691358024671
2021-08-23T10:55,-0.2624691358024691
2021-08-23T10:56,-0.22746913580247252
2021-08-23T10:57,-0.22246913580246996
2021-08-23T10:58,-0.20246913580246684
2021-08-23T10:59,-0.18746913580246627
2021-08-23T11:00,-0.16746913580247025
2021-08-23T11:01,-0.15746913580247224
2021-08-23T11:02,-0.15746913580247224
2021-08-23T11:03,-0.1724691358024728
2021-08-23T11:04,-0.18746913580246627
2021-08-23T11:05,-0.17746913580246826
2021-08-23T11:06,-0.19246913580246883
2021-08-23T11:07,-0.16746913580247025
2021-08-23T11:08,-0.17746913580246826
2021-08-23T11:09,-0.18246913580247082
2021-08-23T11:10,-0.17746913580246826
2021-08-23T11:11,-0.19246913580246883
2021-08-23T11:12,-0.18246913580247082
2021-08-23T11:13,-0.17746913580246826
2021-08-23T11:14,-0.15746913580247224
2021-08-23T11:15,-0.1374691358024691
2021-08-23T11:16,-0.1374691358024691
2021-08-23T11:17,-0.12246913580246854
2021-08-23T11:18,-0.11246913580247053
2021-08-23T11:19,-0.10746913580246797
2021-08-23T11:20,-0.08746913580247195
2021-08-23T11:21,-0.10246913580247252
2021-08-23T11:22,-0.0824691358024694
2021-08-23T11:23,-0.06746913580246883
2021-08-23T11:24,-0.03246913580247224
2021-08-23T11:25,-0.01746913580247167
2021-08-23T11:26,0.007530864197534015
2021-08-23T11:27,0.017530864197532026
2021-08-23T11:28,0.017530864197532026
2021-08-23T11:29,0.04753086419753316
2021-08-23T11:30,0.027530864197530036
2021-08-23T11:31,0.032530864197532594
2021-08-23T11:32,0.017530864197532026
2021-08-23T11:33,0.032530864197532594
2021-08-23T11:34,0.027530864197530036
2021-08-23T11:35,0.012530864197529468
2021-08-23T11:36,0.007530864197534015
2021-08-23T11:37,-0.02746913580246968
2021-08-23T11:38,-0.18246913580247082
2021-08-23T11:39,-0.23246913580246797
2021-08-23T11:40,-0.18246913580247082
2021-08-23T11:41,-0.14746913580246712
2021-08-23T11:42,-0.0924691358024674
2021-08-23T11:43,-0.03746913580246769
2021-08-23T11:44,-0.01746913580247167
2021-08-23T11:45,0.007530864197534015
2021-08-23T11:46,0.05753086419753117
2021-08-23T11:47,0.08253086419752975
2021-08-23T11:48,0.14753086419752748
2021-08-23T11:49,0.18253086419753117
2021-08-23T11:50,0.21753086419752776
2021-08-23T11:51,0.267530864197532
2021-08-23T11:52,0.3075308641975312
2021-08-23T11:53,0.3525308641975329
2021-08-23T11:54,0.392530864197532
2021-08-23T11:55,0.4725308641975303
2021-08-23T11:56,0.4975308641975289
2021-08-23T11:57,0.537530864197528
2021-08-23T11:58,0.5775308641975272
2021-08-23T11:59,0.6225308641975289
2021-08-23T12:00,0.6775308641975286
2021-08-23T12:01,0.662530864197528
2021-08-23T12:02,0.6575308641975326
2021-08-23T12:03,0.6275308641975315
2021-08-23T12:04,0.507530864197534
2021-08-23T12:05,0.3275308641975272
2021-08-23T12:06,0.19753086419753174
2021-08-23T12:07,0.09753086419753032
2021-08-23T12:08,-0.0024691358024711008
2021-08-23T12:09,-0.0924691358024674
2021-08-23T12:10,-0.1624691358024677
2021-08-23T12:11,-0.22246913580246996
2021-08-23T12:12,-0.28246913580247224
2021-08-23T12:13,-0.32746913580246684
2021-08-23T12:14,-0.4024691358024697
