recorded_time,temperature
2021-11-11T04:14,0.864913413945672
2021-11-11T04:15,0.8099134139456723
2021-11-11T04:16,0.7899134139456692
2021-11-11T04:17,0.7799134139456712
2021-11-11T04:18,0.7799134139456712
2021-11-11T04:19,0.7799134139456712
2021-11-11T04:20,0.7999134139456743
2021-11-11T04:21,0.7849134139456737
2021-11-11T04:22,0.7999134139456743
2021-11-11T04:23,0.7999134139456743
2021-11-11T04:24,0.8249134139456729
2021-11-11T04:25,0.8249134139456729
2021-11-11T04:26,0.854913413945674
2021-11-11T04:27,0.8449134139456689
2021-11-11T04:28,0.8099134139456723
2021-11-11T04:29,0.8199134139456703
2021-11-11T04:30,0.7949134139456717
2021-11-11T04:31,0.7849134139456737
2021-11-11T04:32,0.7899134139456692
2021-11-11T04:33,0.7799134139456712
2021-11-11T04:34,0.7799134139456712
2021-11-11T04:35,0.7849134139456737
2021-11-11T04:36,0.7999134139456743
2021-11-11T04:37,0.7899134139456692
2021-11-11T04:38,0.7899134139456692
2021-11-11T04:39,0.8049134139456697
2021-11-11T04:40,0.8099134139456723
2021-11-11T04:41,0.8149134139456748
2021-11-11T04:42,0.8399134139456734
2021-11-11T04:43,0.8349134139456709
2021-11-11T04:44,0.8299134139456683
2021-11-11T04:45,0.8599134139456694
2021-11-11T04:46,0.8699134139456746
2021-11-11T04:47,0.884913413945668
2021-11-11T04:48,0.9049134139456712
2021-11-11T04:49,0.9049134139456712
2021-11-11T04:50,0.9149134139456692
2021-11-11T04:51,0.9149134139456692
2021-11-11T04:52,0.9249134139456743
2021-11-11T04:53,0.8599134139456694
2021-11-11T04:54,0.7749134139456686
2021-11-11T04:55,0.7049134139456683
2021-11-11T04:56,0.6799134139456697
2021-11-11T04:57,0.6699134139456717
2021-11-11T04:58,0.6849134139456723
2021-11-11T04:59,0.6899134139456748
2021-11-11T05:00,0.6899134139456748
2021-11-11T05:01,0.7099134139456709
2021-11-11T05:02,0.729913413945674
2021-11-11T05:03,0.7449134139456746
2021-11-11T05:04,0.7649134139456706
2021-11-11T05:05,0.759913413945668
2021-11-11T05:06,0.7849134139456737
2021-11-11T05:07,0.8049134139456697
2021-11-11T05:08,0.8099134139456723
2021-11-11T05:09,0.8199134139456703
2021-11-11T05:10,0.8299134139456683
2021-11-11T05:11,0.8399134139456734
2021-11-11T05:12,0.8499134139456714
2021-11-11T05:13,0.7949134139456717
2021-11-11T05:14,0.7799134139456712
2021-11-11T05:15,0.7799134139456712
2021-11-11T05:16,0.8249134139456729
2021-11-11T05:17,0.8249134139456729
2021-11-11T05:18,0.854913413945674
2021-11-11T05:19,0.8699134139456746
2021-11-11T05:20,0.8899134139456706
2021-11-11T05:21,0.9149134139456692
2021-11-11T05:22,0.9199134139456717
2021-11-11T05:23,0.9199134139456717
2021-11-11T05:24,0.9299134139456697
2021-11-11T05:25,0.9499134139456729
2021-11-11T05:26,0.9599134139456709
2021-11-11T05:27,0.9599134139456709
2021-11-11T05:28,0.9749134139456714
2021-11-11T05:29,0.8299134139456683
2021-11-11T05:30,0.74991341394567
2021-11-11T05:31,0.739913413945672
2021-11-11T05:32,0.7349134139456694
2021-11-11T05:33,0.7549134139456726
2021-11-11T05:34,0.739913413945672
2021-11-11T05:35,0.5849134139456709
2021-11-11T05:36,0.45991341394567087
2021-11-11T05:37,0.2949134139456717
2021-11-11T05:38,0.12491341394567002
2021-11-11T05:39,-0.04008658605432913
2021-11-11T05:40,-0.15508658605433112
2021-11-11T05:41,-0.25508658605432544
2021-11-11T05:42,-0.34508658605432885
2021-11-11T05:43,-0.4200865860543317
2021-11-11T05:44,-0.4950865860543274
2021-11-11T05:45,-0.5600865860543252
2021-11-11T05:46,-0.6500865860543286
2021-11-11T05:47,-0.6950865860543303
2021-11-11T05:48,-0.7550865860543254
2021-11-11T05:49,-0.8000865860543271
2021-11-11T05:50,-0.8600865860543294
2021-11-11T05:51,-0.9050865860543311
2021-11-11T05:52,-0.9550865860543283
2021-11-11T05:53,-0.9500865860543257
2021-11-11T05:54,-0.895086586054326
2021-11-11T05:55,-0.8400865860543263
2021-11-11T05:56,-0.8400865860543263
2021-11-11T05:57,-0.8450865860543288
2021-11-11T05:58,-0.8500865860543314
2021-11-11T05:59,-0.8450865860543288
2021-11-11T06:00,-0.8450865860543288
2021-11-11T06:01,-0.8200865860543303
2021-11-11T06:02,-0.7950865860543317
2021-11-11T06:03,-0.8000865860543271
2021-11-11T06:04,-0.7950865860543317
2021-11-11T06:05,-0.770086586054326
2021-11-11T06:06,-0.7550865860543254
2021-11-11T06:07,-0.7550865860543254
2021-11-11T06:08,-0.740086586054332
2021-11-11T06:09,-0.7350865860543294
2021-11-11T06:10,-0.7200865860543288
2021-11-11T06:11,-0.7450865860543274
2021-11-11T06:12,-0.7450865860543274
2021-11-11T06:13,-0.7300865860543269
2021-11-11T06:14,-0.7050865860543283
2021-11-11T06:15,-0.6300865860543254
2021-11-11T06:16,-0.6200865860543274
2021-11-11T06:17,-0.5400865860543291
2021-11-11T06:18,-0.42508658605432714
2021-11-11T06:19,-0.3400865860543263
2021-11-11T06:20,-0.2150865860543263
2021-11-11T06:21,-0.135086586054328
2021-11-11T06:22,-0.04008658605432913
2021-11-11T06:23,0.029913413945671152
2021-11-11T06:24,0.16991341394567172
2021-11-11T06:25,0.16491341394566916
2021-11-11T06:26,0.114913413945672
2021-11-11T06:27,0.08991341394567343
2021-11-11T06:28,0.08991341394567343
2021-11-11T06:29,0.05991341394567229
2021-11-11T06:30,0.03991341394566916
2021-11-11T06:31,0.05491341394566973
2021-11-11T06:32,0.06491341394567485
2021-11-11T06:33,0.06491341394567485
2021-11-11T06:34,0.03991341394566916
2021-11-11T06:35,0.05491341394566973
2021-11-11T06:36,0.04991341394567428
2021-11-11T06:37,0.05491341394566973
2021-11-11T06:38,0.05491341394566973
2021-11-11T06:39,0.04991341394567428
2021-11-11T06:40,0.04991341394567428
2021-11-11T06:41,0.04991341394567428
2021-11-11T06:42,0.09491341394566888
2021-11-11T06:43,0.114913413945672
2021-11-11T06:44,0.14491341394567314
2021-11-11T06:45,0.16491341394566916
2021-11-11T06:46,0.1849134139456723
2021-11-11T06:47,0.20991341394567087
2021-11-11T06:48,0.239913413945672
2021-11-11T06:49,0.27991341394567115
2021-11-11T06:50,0.17491341394567428
2021-11-11T06:51,0.04991341394567428
2021-11-11T06:52,-0.10508658605432686
2021-11-11T06:53,-0.24508658605432743
2021-11-11T06:54,-0.40008658605432856
2021-11-11T06:55,-0.5250865860543286
2021-11-11T06:56,-0.6600865860543266
2021-11-11T06:57,-0.7750865860543286
2021-11-11T06:58,-0.9050865860543311
2021-11-11T06:59,-0.9800865860543269
2021-11-11T07:00,-1.0650865860543277
2021-11-11T07:01,-1.135086586054328
2021-11-11T07:02,-1.1850865860543252
2021-11-11T07:03,-1.2950865860543317
2021-11-11T07:04,-1.4450865860543303
2021-11-11T07:05,-1.5950865860543288
2021-11-11T07:06,-1.6700865860543317
2021-11-11T07:07,-1.7150865860543263
2021-11-11T07:08,-1.740086586054332
2021-11-11T07:09,-1.75008658605433
2021-11-11T07:10,-1.7250865860543314
2021-11-11T07:11,-1.7450865860543274
2021-11-11T07:12,-1.75008658605433
2021-11-11T07:13,-1.7750865860543286
2021-11-11T07:14,-1.7950865860543317
2021-11-11T07:15,-1.8350865860543308
2021-11-11T07:16,-1.8600865860543294
2021-11-11T07:17,-1.8800865860543254
2021-11-11T07:18,-1.8800865860543254
2021-11-11T07:19,-1.9050865860543311
2021-11-11T07:20,-1.8600865860543294
2021-11-11T07:21,-1.8800865860543254
2021-11-11T07:22,-1.9250865860543271
2021-11-11T07:23,-1.895086586054326
2021-11-11T07:24,-1.87508658605433
2021-11-11T07:25,-1.9650865860543263
2021-11-11T07:26,-2.00008658605433
2021-11-11T07:27,-2.0350865860543266
2021-11-11T07:28,-2.1200865860543274
2021-11-11T07:29,-2.1600865860543266
2021-11-11T07:30,-2.2150865860543263
2021-11-11T07:31,-2.270086586054326
2021-11-11T07:32,-2.37508658605433
2021-11-11T07:33,-2.435086586054325
2021-11-11T07:34,-2.50008658605433
2021-11-11T07:35,-2.50008658605433
2021-11-11T07:36,-2.520086586054326
2021-11-11T07:37,-2.5750865860543257
2021-11-11T07:38,-2.595086586054329
2021-11-11T07:39,-2.595086586054329
2021-11-11T07:40,-2.550086586054327
2021-11-11T07:41,-2.4400865860543277
2021-11-11T07:42,-2.310086586054325
2021-11-11T07:43,-2.185086586054325
2021-11-11T07:44,-2.0250865860543286
2021-11-11T07:45,-1.9000865860543286
2021-11-11T07:46,-1.7850865860543266
2021-11-11T07:47,-1.6650865860543291
2021-11-11T07:48,-1.5550865860543297
2021-11-11T07:49,-1.4500865860543257
2021-11-11T07:50,-1.4100865860543266
2021-11-11T07:51,-1.3250865860543257
2021-11-11T07:52,-1.2100865860543308
2021-11-11T07:53,-1.1200865860543274
2021-11-11T07:54,-1.0500865860543271
2021-11-11T07:55,-1.0050865860543254
2021-11-11T07:56,-1.0550865860543297
2021-11-11T07:57,-1.25008658605433
2021-11-11T07:58,-1.4450865860543303
2021-11-11T07:59,-1.6200865860543274
2021-11-11T08:00,-1.740086586054332
2021-11-11T08:01,-1.8200865860543303
2021-11-11T08:02,-1.9450865860543303
2021-11-11T08:03,-2.1400865860543306
2021-11-11T08:04,-2.165086586054329
2021-11-11T08:05,-2.230086586054327
2021-11-11T08:06,-2.270086586054326
2021-11-11T08:07,-2.345086586054329
2021-11-11T08:08,-2.220086586054329
2021-11-11T08:09,-2.0750865860543257
2021-11-11T08:10,-2.0250865860543286
2021-11-11T08:11,-1.9800865860543269
2021-11-11T08:12,-1.9350865860543252
2021-11-11T08:13,-1.885086586054328
2021-11-11T08:14,-1.87508658605433
2021-11-11T08:15,-1.9100865860543266
2021-11-11T08:16,-1.9200865860543317
2021-11-11T08:17,-1.9000865860543286
2021-11-11T08:18,-1.9050865860543311
2021-11-11T08:19,-1.9250865860543271
2021-11-11T08:20,-1.8800865860543254
2021-11-11T08:21,-1.7950865860543317
2021-11-11T08:22,-1.7350865860543294
2021-11-11T08:23,-1.6950865860543303
2021-11-11T08:24,-1.6950865860543303
2021-11-11T08:25,-1.6750865860543271
2021-11-11T08:26,-1.7100865860543308
2021-11-11T08:27,-1.6750865860543271
2021-11-11T08:28,-1.6950865860543303
2021-11-11T08:29,-1.6300865860543254
2021-11-11T08:30,-1.5750865860543257
2021-11-11T08:31,-1.5450865860543317
2021-11-11T08:32,-1.5700865860543303
2021-11-11T08:33,-1.5550865860543297
2021-11-11T08:34,-1.5400865860543291
2021-11-11T08:35,-1.5750865860543257
2021-11-11T08:36,-1.5850865860543308
2021-11-11T08:37,-1.5750865860543257
2021-11-11T08:38,-1.5900865860543263
2021-11-11T08:39,-1.5850865860543308
2021-11-11T08:40,-1.6000865860543314
2021-11-11T08:41,-1.615086586054332
2021-11-11T08:42,-1.6650865860543291
2021-11-11T08:43,-1.7300865860543269
2021-11-11T08:44,-1.9050865860543311
2021-11-11T08:45,-1.9650865860543263
2021-11-11T08:46,-2.0650865860543277
2021-11-11T08:47,-2.240086586054332
2021-11-11T08:48,-2.3800865860543254
2021-11-11T08:49,-2.550086586054327
2021-11-11T08:50,-2.725086586054328
2021-11-11T08:51,-2.790086586054329
2021-11-11T08:52,-2.8650865860543284
2021-11-11T08:53,-2.9050865860543276
2021-11-11T08:54,-2.975086586054328
2021-11-11T08:55,-3.0800865860543283
2021-11-11T08:56,-3.230086586054327
2021-11-11T08:57,-3.345086586054329
2021-11-11T08:58,-3.4400865860543277
2021-11-11T08:59,-3.5250865860543286
2021-11-11T09:00,-3.4300865860543297
2021-11-11T09:01,-3.355086586054327
2021-11-11T09:02,-3.3050865860543297
2021-11-11T09:03,-3.260086586054328
2021-11-11T09:04,-3.1950865860543303
2021-11-11T09:05,-3.105086586054327
2021-11-11T09:06,-2.970086586054329
2021-11-11T09:07,-2.765086586054327
2021-11-11T09:08,-2.5750865860543257
2021-11-11T09:09,-2.3300865860543283
2021-11-11T09:10,-2.1800865860543297
2021-11-11T09:11,-2.1000865860543314
2021-11-11T09:12,-2.0550865860543297
2021-11-11T09:13,-2.00008658605433
2021-11-11T09:14,-1.9350865860543252
2021-11-11T09:15,-1.865086586054332
2021-11-11T09:16,-1.7850865860543266
2021-11-11T09:17,-1.7450865860543274
2021-11-11T09:18,-1.6700865860543317
2021-11-11T09:19,-1.62508658605433
2021-11-11T09:20,-1.5700865860543303
2021-11-11T09:21,-1.5150865860543306
2021-11-11T09:22,-1.4400865860543277
2021-11-11T09:23,-1.4000865860543286
2021-11-11T09:24,-1.3700865860543274
2021-11-11T09:25,-1.3300865860543283
2021-11-11T09:26,-1.2950865860543317
2021-11-11T09:27,-1.2650865860543306
2021-11-11T09:28,-1.240086586054332
2021-11-11T09:29,-1.2000865860543257
2021-11-11T09:30,-1.1600865860543266
2021-11-11T09:31,-1.145086586054326
2021-11-11T09:32,-1.1300865860543254
2021-11-11T09:33,-1.0900865860543263
2021-11-11T09:34,-1.0850865860543308
2021-11-11T09:35,-1.0500865860543271
2021-11-11T09:36,-1.020086586054326
2021-11-11T09:37,-1.020086586054326
2021-11-11T09:38,-1.0350865860543266
2021-11-11T09:39,-1.0350865860543266
2021-11-11T09:40,-1.0150865860543306
2021-11-11T09:41,-1.0250865860543286
2021-11-11T09:42,-1.0150865860543306
2021-11-11T09:43,-1.020086586054326
2021-11-11T09:44,-1.0050865860543254
2021-11-11T09:45,-1.010086586054328
2021-11-11T09:46,-0.9850865860543294
2021-11-11T09:47,-0.9950865860543274
2021-11-11T09:48,-0.9850865860543294
2021-11-11T09:49,-0.9750865860543314
2021-11-11T09:50,-0.9700865860543288
2021-11-11T09:51,-0.9650865860543263
2021-11-11T09:52,-0.9800865860543269
2021-11-11T09:53,-1.020086586054326
2021-11-11T09:54,-1.0600865860543252
2021-11-11T09:55,-1.0750865860543257
2021-11-11T09:56,-1.1200865860543274
2021-11-11T09:57,-1.1650865860543291
2021-11-11T09:58,-1.240086586054332
2021-11-11T09:59,-1.3300865860543283
2021-11-11T10:00,-1.3900865860543306
2021-11-11T10:01,-1.4800865860543269
2021-11-11T10:02,-1.5400865860543291
2021-11-11T10:03,-1.5800865860543283
2021-11-11T10:04,-1.6000865860543314
2021-11-11T10:05,-1.645086586054326
2021-11-11T10:06,-1.6800865860543297
2021-11-11T10:07,-1.7050865860543283
2021-11-11T10:08,-1.7300865860543269
2021-11-11T10:09,-1.7650865860543306
2021-11-11T10:10,-1.7900865860543291
2021-11-11T10:11,-1.8050865860543297
2021-11-11T10:12,-1.8250865860543257
2021-11-11T10:13,-1.8300865860543283
2021-11-11T10:14,-1.8200865860543303
2021-11-11T10:15,-1.8450865860543288
2021-11-11T10:16,-1.8550865860543269
2021-11-11T10:17,-1.8500865860543314
2021-11-11T10:18,-1.8150865860543277
2021-11-11T10:19,-1.7850865860543266
2021-11-11T10:20,-1.75008658605433
2021-11-11T10:21,-1.7150865860543263
2021-11-11T10:22,-1.7200865860543288
2021-11-11T10:23,-1.6950865860543303
2021-11-11T10:24,-1.635086586054328
2021-11-11T10:25,-1.5700865860543303
2021-11-11T10:26,-1.5900865860543263
2021-11-11T10:27,-1.6950865860543303
2021-11-11T10:28,-1.7750865860543286
2021-11-11T10:29,-1.8450865860543288
2021-11-11T10:30,-1.9300865860543297
2021-11-11T10:31,-2.010086586054328
2021-11-11T10:32,-2.0700865860543303
2021-11-11T10:33,-2.155086586054331
2021-11-11T10:34,-2.1800865860543297
2021-11-11T10:35,-2.2250865860543314
2021-11-11T10:36,-2.270086586054326
2021-11-11T10:37,-2.310086586054325
2021-11-11T10:38,-2.355086586054327
2021-11-11T10:39,-2.365086586054332
2021-11-11T10:40,-2.415086586054329
2021-11-11T10:41,-2.4400865860543277
2021-11-11T10:42,-2.480086586054327
2021-11-11T10:43,-2.5450865860543317
2021-11-11T10:44,-2.585086586054331
2021-11-11T10:45,-2.635086586054328
2021-11-11T10:46,-2.66008658605433
2021-11-11T10:47,-2.5700865860543303
2021-11-11T10:48,-2.3900865860543306
2021-11-11T10:49,-2.1950865860543303
2021-11-11T10:50,-1.9650865860543263
2021-11-11T10:51,-1.7750865860543286
2021-11-11T10:52,-1.5800865860543283
2021-11-11T10:53,-1.395086586054326
2021-11-11T10:54,-1.2350865860543294
2021-11-11T10:55,-1.0850865860543308
2021-11-11T10:56,-0.9600865860543308
2021-11-11T10:57,-0.8500865860543314
2021-11-11T10:58,-0.8150865860543277
2021-11-11T10:59,-0.7800865860543311
2021-11-11T11:00,-0.7550865860543254
2021-11-11T11:01,-0.7550865860543254
2021-11-11T11:02,-0.7450865860543274
2021-11-11T11:03,-0.7100865860543308
2021-11-11T11:04,-0.6400865860543306
2021-11-11T11:05,-0.615086586054332
2021-11-11T11:06,-0.6100865860543294
2021-11-11T11:07,-0.615086586054332
2021-11-11T11:08,-0.635086586054328
2021-11-11T11:09,-0.6300865860543254
2021-11-11T11:10,-0.6850865860543252
2021-11-11T11:11,-0.7850865860543266
2021-11-11T11:12,-0.8400865860543263
2021-11-11T11:13,-0.9050865860543311
2021-11-11T11:14,-0.9300865860543297
2021-11-11T11:15,-0.9950865860543274
2021-11-11T11:16,-1.0800865860543283
2021-11-11T11:17,-1.1600865860543266
2021-11-11T11:18,-1.2250865860543314
2021-11-11T11:19,-1.2450865860543274
2021-11-11T11:20,-1.25008658605433
2021-11-11T11:21,-1.2800865860543311
2021-11-11T11:22,-1.3800865860543254
2021-11-11T11:23,-1.4000865860543286
2021-11-11T11:24,-1.4050865860543311
2021-11-11T11:25,-1.3700865860543274
2021-11-11T11:26,-1.4000865860543286
2021-11-11T11:27,-1.4100865860543266
2021-11-11T11:28,-1.395086586054326
2021-11-11T11:29,-1.4850865860543294
2021-11-11T11:30,-1.4700865860543288
2021-11-11T11:31,-1.4450865860543303
2021-11-11T11:32,-1.4350865860543252
2021-11-11T11:33,-1.4750865860543314
2021-11-11T11:34,-1.5650865860543277
2021-11-11T11:35,-1.6400865860543306
2021-11-11T11:36,-1.75008658605433
2021-11-11T11:37,-1.8800865860543254
2021-11-11T11:38,-1.9600865860543308
2021-11-11T11:39,-2.060086586054325
2021-11-11T11:40,-2.165086586054329
2021-11-11T11:41,-2.260086586054328
2021-11-11T11:42,-2.3250865860543257
2021-11-11T11:43,-2.385086586054328
2021-11-11T11:44,-2.405086586054331
2021-11-11T11:45,-2.395086586054326
2021-11-11T11:46,-2.4000865860543286
2021-11-11T11:47,-2.415086586054329
2021-11-11T11:48,-2.4650865860543263
2021-11-11T11:49,-2.470086586054329
2021-11-11T11:50,-2.4750865860543314
2021-11-11T11:51,-2.460086586054331
2021-11-11T11:52,-2.355086586054327
2021-11-11T11:53,-2.2850865860543266
2021-11-11T11:54,-2.310086586054325
2021-11-11T11:55,-2.4000865860543286
2021-11-11T11:56,-2.385086586054328
2021-11-11T11:57,-2.310086586054325
2021-11-11T11:58,-2.2150865860543263
2021-11-11T11:59,-2.155086586054331
2021-11-11T12:00,-2.105086586054327
2021-11-11T12:01,-2.105086586054327
2021-11-11T12:02,-2.1000865860543314
2021-11-11T12:03,-2.1400865860543306
2021-11-11T12:04,-2.1800865860543297
2021-11-11T12:05,-2.2550865860543254
2021-11-11T12:06,-2.3050865860543297
2021-11-11T12:07,-2.335086586054331
2021-11-11T12:08,-2.3700865860543274
2021-11-11T12:09,-2.460086586054331
2021-11-11T12:10,-2.50008658605433
2021-11-11T12:11,-2.530086586054331
2021-11-11T12:12,-2.5250865860543286
2021-11-11T12:13,-2.4100865860543266
2021-11-11T12:14,-2.115086586054332
2021-11-11T12:15,-1.8300865860543283
2021-11-11T12:16,-1.5700865860543303
2021-11-11T12:17,-1.3500865860543314
2021-11-11T12:18,-1.4650865860543263
2021-11-11T12:19,-1.7150865860543263
2021-11-11T12:20,-2.1000865860543314
2021-11-11T12:21,-2.405086586054331
2021-11-11T12:22,-2.7050865860543283
2021-11-11T12:23,-2.8250865860543293
2021-11-11T12:24,-2.9500865860543293
2021-11-11T12:25,-2.9400865860543277
2021-11-11T12:26,-3.010086586054328
2021-11-11T12:27,-3.1200865860543274
2021-11-11T12:28,-3.175086586054327
2021-11-11T12:29,-3.380086586054329
2021-11-11T12:30,-3.5700865860543303
2021-11-11T12:31,-3.6200865860543274
2021-11-11T12:32,-3.6800865860543297
2021-11-11T12:33,-3.75008658605433
2021-11-11T12:34,-3.8200865860543303
2021-11-11T12:35,-3.7750865860543286
2021-11-11T12:36,-3.71508658605433
2021-11-11T12:37,-3.7400865860543284
2021-11-11T12:38,-3.755086586054329
2021-11-11T12:39,-3.8300865860543283
2021-11-11T12:40,-3.8050865860543297
2021-11-11T12:41,-3.8350865860543273
2021-11-11T12:42,-4.025086586054329
2021-11-11T12:43,-3.9950865860543274
2021-11-11T12:44,-4.010086586054328
2021-11-11T12:45,-3.980086586054327
2021-11-11T12:46,-4.09008658605433
2021-11-11T12:47,-4.30508658605433
2021-11-11T12:48,-4.400086586054329
2021-11-11T12:49,-4.43008658605433
2021-11-11T12:50,-4.415086586054329
2021-11-11T12:51,-4.39508658605433
2021-11-11T12:52,-4.365086586054328
2021-11-11T12:53,-4.240086586054328
2021-11-11T12:54,-4.190086586054328
2021-11-11T12:55,-4.185086586054329
2021-11-11T12:56,-4.220086586054329
2021-11-11T12:57,-4.255086586054329
2021-11-11T12:58,-4.27008658605433
2021-11-11T12:59,-4.275086586054329
2021-11-11T13:00,-4.335086586054327
2021-11-11T13:01,-4.32008658605433
2021-11-11T13:02,-4.235086586054329
2021-11-11T13:03,-4.155086586054328
2021-11-11T13:04,-4.100086586054328
2021-11-11T13:05,-4.005086586054329
2021-11-11T13:06,-3.9000865860543286
2021-11-11T13:07,-3.845086586054329
2021-11-11T13:08,-3.885086586054328
2021-11-11T13:09,-3.970086586054329
2021-11-11T13:10,-4.105086586054327
2021-11-11T13:11,-4.200086586054329
2021-11-11T13:12,-4.12508658605433
2021-11-11T13:13,-4.130086586054329
2021-11-11T13:14,-4.175086586054327
2021-11-11T13:15,-4.245086586054327
2021-11-11T13:16,-4.43008658605433
2021-11-11T13:17,-4.580086586054328
2021-11-11T13:18,-4.670086586054328
2021-11-11T13:19,-4.710086586054327
2021-11-11T13:20,-4.685086586054329
2021-11-11T13:21,-4.64508658605433
2021-11-11T13:22,-4.615086586054328
2021-11-11T13:23,-4.59008658605433
2021-11-11T13:24,-4.55508658605433
2021-11-11T13:25,-4.525086586054329
2021-11-11T13:26,-4.515086586054327
2021-11-11T13:27,-4.485086586054329
2021-11-11T13:28,-4.460086586054327
2021-11-11T13:29,-4.455086586054328
2021-11-11T13:30,-4.485086586054329
2021-11-11T13:31,-4.630086586054329
2021-11-11T13:32,-4.615086586054328
2021-11-11T13:33,-4.670086586054328
2021-11-11T13:34,-4.675086586054327
2021-11-11T13:35,-4.745086586054327
2021-11-11T13:36,-4.77008658605433
2021-11-11T13:37,-4.82008658605433
2021-11-11T13:38,-4.900086586054329
2021-11-11T13:39,-4.94508658605433
2021-11-11T13:40,-4.985086586054329
2021-11-11T13:41,-5.050086586054327
2021-11-11T13:42,-5.100086586054328
2021-11-11T13:43,-5.12508658605433
2021-11-11T13:44,-5.175086586054327
2021-11-11T13:45,-5.170086586054328
2021-11-11T13:46,-5.175086586054327
2021-11-11T13:47,-5.19508658605433
2021-11-11T13:48,-5.205086586054328
2021-11-11T13:49,-5.225086586054328
2021-11-11T13:50,-5.210086586054327
2021-11-11T13:51,-5.220086586054329
2021-11-11T13:52,-5.240086586054328
2021-11-11T13:53,-5.19508658605433
2021-11-11T13:54,-5.19508658605433
2021-11-11T13:55,-5.205086586054328
2021-11-11T13:56,-5.205086586054328
2021-11-11T13:57,-5.260086586054328
2021-11-11T13:58,-5.30508658605433
2021-11-11T13:59,-5.27008658605433
2021-11-11T14:00,-5.34008658605433
2021-11-11T14:01,-5.370086586054327
2021-11-11T14:02,-5.390086586054327
2021-11-11T14:03,-5.41008658605433
2021-11-11T14:04,-5.44508658605433
2021-11-11T14:05,-5.490086586054328
2021-11-11T14:06,-5.485086586054329
2021-11-11T14:07,-5.510086586054328
2021-11-11T14:08,-5.510086586054328
