recorded_time,temperature
2021-03-10T11:56,-3.1861941667338556
2021-03-10T11:57,-3.1061941667338537
2021-03-10T11:58,-3.0261941667338554
2021-03-10T11:59,-2.9961941667338543
2021-03-10T12:00,-2.9711941667338557
2021-03-10T12:01,-2.9711941667338557
2021-03-10T12:02,-2.931194166733853
2021-03-10T12:03,-2.9161941667338525
2021-03-10T12:04,-2.9111941667338535
2021-03-10T12:05,-2.8761941667338533
2021-03-10T12:06,-2.8261941667338526
2021-03-10T12:07,-2.8561941667338537
2021-03-10T12:08,-2.831194166733855
2021-03-10T12:09,-2.8111941667338556
2021-03-10T12:10,-2.7761941667338554
2021-03-10T12:11,-2.7761941667338554
2021-03-10T12:12,-2.761194166733855
2021-03-10T12:13,-2.761194166733855
2021-03-10T12:14,-2.766194166733854
2021-03-10T12:15,-2.761194166733855
2021-03-10T12:16,-2.796194166733855
2021-03-10T12:17,-2.8711941667338543
2021-03-10T12:18,-2.9461941667338536
2021-03-10T12:19,-2.9761941667338547
2021-03-10T12:20,-3.146194166733853
2021-03-10T12:21,-3.3161941667338546
2021-03-10T12:22,-3.4361941667338556
2021-03-10T12:23,-3.5261941667338554
2021-03-10T12:24,-3.631194166733856
2021-03-10T12:25,-3.831194166733855
2021-03-10T12:26,-4.061194166733856
2021-03-10T12:27,-4.2911941667338525
2021-03-10T12:28,-4.461194166733854
2021-03-10T12:29,-4.596194166733856
2021-03-10T12:30,-4.631194166733856
2021-03-10T12:31,-4.671194166733855
2021-03-10T12:32,-4.486194166733853
2021-03-10T12:33,-4.431194166733853
2021-03-10T12:34,-4.396194166733853
2021-03-10T12:35,-4.351194166733855
2021-03-10T12:36,-4.271194166733853
2021-03-10T12:37,-4.246194166733854
2021-03-10T12:38,-4.1661941667338525
2021-03-10T12:39,-3.9361941667338556
2021-03-10T12:40,-3.706194166733855
2021-03-10T12:41,-3.5711941667338536
2021-03-10T12:42,-3.4461941667338536
2021-03-10T12:43,-3.3611941667338527
2021-03-10T12:44,-3.2361941667338527
2021-03-10T12:45,-3.181194166733853
2021-03-10T12:46,-3.0961941667338557
2021-03-10T12:47,-3.056194166733853
2021-03-10T12:48,-3.006194166733856
2021-03-10T12:49,-2.9761941667338547
2021-03-10T12:50,-2.931194166733853
2021-03-10T12:51,-2.8261941667338526
2021-03-10T12:52,-2.7411941667338553
2021-03-10T12:53,-2.671194166733855
2021-03-10T12:54,-2.641194166733854
2021-03-10T12:55,-2.6511941667338554
2021-03-10T12:56,-2.646194166733853
2021-03-10T12:57,-2.6861941667338556
2021-03-10T12:58,-2.831194166733855
2021-03-10T12:59,-3.051194166733854
2021-03-10T13:00,-3.1911941667338546
2021-03-10T13:01,-3.2761941667338554
2021-03-10T13:02,-3.341194166733853
2021-03-10T13:03,-3.3461941667338557
2021-03-10T13:04,-3.3661941667338553
2021-03-10T13:05,-3.381194166733856
2021-03-10T13:06,-3.391194166733854
2021-03-10T13:07,-3.3561941667338537
2021-03-10T13:08,-3.431194166733853
2021-03-10T13:09,-3.4961941667338543
2021-03-10T13:10,-3.6261941667338533
2021-03-10T13:11,-3.516194166733854
2021-03-10T13:12,-3.3511941667338547
2021-03-10T13:13,-3.2211941667338557
2021-03-10T13:14,-3.091194166733853
2021-03-10T13:15,-2.9711941667338557
2021-03-10T13:16,-2.896194166733853
2021-03-10T13:17,-2.8661941667338553
2021-03-10T13:18,-2.7861941667338535
2021-03-10T13:19,-2.7461941667338543
2021-03-10T13:20,-2.7011941667338526
2021-03-10T13:21,-2.6211941667338543
2021-03-10T13:22,-2.5761941667338526
2021-03-10T13:23,-2.456194166733855
2021-03-10T13:24,-2.1661941667338525
2021-03-10T13:25,-1.8611941667338527
2021-03-10T13:26,-1.5261941667338519
2021-03-10T13:27,-1.306194166733853
2021-03-10T13:28,-1.1311941667338559
2021-03-10T13:29,-1.0011941667338533
2021-03-10T13:30,-0.941194166733851
2021-03-10T13:31,-0.9061941667338544
2021-03-10T13:32,-0.8461941667338522
2021-03-10T13:33,-0.8211941667338536
2021-03-10T13:34,-0.796194166733855
2021-03-10T13:35,-0.7461941667338508
2021-03-10T13:36,-0.7211941667338522
2021-03-10T13:37,-0.661194166733857
2021-03-10T13:38,-0.5511941667338576
2021-03-10T13:39,-0.48619416673385274
2021-03-10T13:40,-0.42619416673385757
2021-03-10T13:41,-0.41619416673385246
2021-03-10T13:42,-0.3861941667338513
2021-03-10T13:43,-0.33619416673385416
2021-03-10T13:44,-0.3411941667338567
2021-03-10T13:45,-0.296194166733855
2021-03-10T13:46,-0.286194166733857
2021-03-10T13:47,-0.296194166733855
2021-03-10T13:48,-0.31619416673385103
2021-03-10T13:49,-0.306194166733853
2021-03-10T13:50,-0.296194166733855
2021-03-10T13:51,-0.3111941667338556
2021-03-10T13:52,-0.296194166733855
2021-03-10T13:53,-0.32619416673385615
2021-03-10T13:54,-0.31619416673385103
2021-03-10T13:55,-0.33619416673385416
2021-03-10T13:56,-0.33619416673385416
2021-03-10T13:57,-0.3211941667338536
2021-03-10T13:58,-0.3211941667338536
2021-03-10T13:59,-0.35119416673385473
2021-03-10T14:00,-0.32619416673385615
2021-03-10T14:01,-0.31619416673385103
2021-03-10T14:02,-0.3211941667338536
2021-03-10T14:03,-0.296194166733855
2021-03-10T14:04,-0.19119416673385103
2021-03-10T14:05,-0.14119416673385388
2021-03-10T14:06,-0.026194166733851887
2021-03-10T14:07,0.08380583326614754
2021-03-10T14:08,0.14880583326614527
2021-03-10T14:09,0.20880583326614754
2021-03-10T14:10,0.2238058332661481
2021-03-10T14:11,0.27380583326614527
2021-03-10T14:12,0.40380583326614783
2021-03-10T14:13,0.5188058332661427
2021-03-10T14:14,0.6338058332661447
2021-03-10T14:15,0.7088058332661475
2021-03-10T14:16,0.7238058332661481
2021-03-10T14:17,0.8338058332661475
2021-03-10T14:18,0.9138058332661458
2021-03-10T14:19,0.933805833266149
2021-03-10T14:20,0.9788058332661436
2021-03-10T14:21,1.0188058332661427
2021-03-10T14:22,1.0338058332661433
2021-03-10T14:23,1.0288058332661478
2021-03-10T14:24,1.0138058332661473
2021-03-10T14:25,0.9738058332661481
2021-03-10T14:26,0.9588058332661475
2021-03-10T14:27,0.9188058332661484
2021-03-10T14:28,0.933805833266149
2021-03-10T14:29,0.9288058332661464
2021-03-10T14:30,0.9488058332661424
2021-03-10T14:31,0.9088058332661433
2021-03-10T14:32,0.8888058332661473
2021-03-10T14:33,0.9038058332661478
2021-03-10T14:34,0.8688058332661441
2021-03-10T14:35,0.8238058332661424
2021-03-10T14:36,0.6988058332661424
2021-03-10T14:37,0.558805833266149
2021-03-10T14:38,0.45880583326614754
2021-03-10T14:39,0.34380583326614556
2021-03-10T14:40,0.26380583326614726
2021-03-10T14:41,0.16380583326614584
2021-03-10T14:42,0.07880583326614499
2021-03-10T14:43,0.07880583326614499
2021-03-10T14:44,0.12880583326614925
2021-03-10T14:45,0.14880583326614527
2021-03-10T14:46,0.07880583326614499
2021-03-10T14:47,0.03880583326614584
2021-03-10T14:48,-0.001194166733853308
2021-03-10T14:49,-0.031194166733854445
2021-03-10T14:50,-0.10119416673385473
2021-03-10T14:51,-0.11119416673385274
2021-03-10T14:52,-0.18119416673385302
2021-03-10T14:53,-0.21119416673385416
2021-03-10T14:54,-0.22119416673385217
2021-03-10T14:55,-0.22619416673385473
2021-03-10T14:56,-0.19119416673385103
2021-03-10T14:57,-0.1961941667338536
2021-03-10T14:58,-0.20119416673385615
2021-03-10T14:59,-0.18119416673385302
2021-03-10T15:00,-0.18119416673385302
2021-03-10T15:01,-0.2061941667338516
2021-03-10T15:02,-0.27119416673385643
2021-03-10T15:03,-0.44119416673385103
2021-03-10T15:04,-0.6761941667338576
2021-03-10T15:05,-0.7311941667338573
2021-03-10T15:06,-0.8311941667338516
2021-03-10T15:07,-0.9561941667338516
2021-03-10T15:08,-1.046194166733855
2021-03-10T15:09,-1.066194166733851
2021-03-10T15:10,-1.1561941667338544
2021-03-10T15:11,-1.2511941667338533
2021-03-10T15:12,-1.2411941667338553
2021-03-10T15:13,-1.286194166733857
2021-03-10T15:14,-1.2911941667338525
2021-03-10T15:15,-1.2311941667338573
2021-03-10T15:16,-1.2111941667338542
2021-03-10T15:17,-1.0961941667338522
2021-03-10T15:18,-0.9711941667338522
2021-03-10T15:19,-0.8661941667338553
2021-03-10T15:20,-0.7561941667338559
2021-03-10T15:21,-0.6261941667338533
2021-03-10T15:22,-0.4811941667338573
2021-03-10T15:23,-0.29119416673385246
2021-03-10T15:24,-0.16619416673385246
2021-03-10T15:25,-0.10619416673385729
2021-03-10T15:26,-0.07119416673385359
2021-03-10T15:27,-0.006194166733855866
2021-03-10T15:28,-0.021194166733856434
2021-03-10T15:29,-0.08619416673385416
2021-03-10T15:30,-0.21119416673385416
2021-03-10T15:31,-0.3561941667338573
2021-03-10T15:32,-0.5911941667338567
2021-03-10T15:33,-0.816194166733851
2021-03-10T15:34,-1.1461941667338564
2021-03-10T15:35,-1.2711941667338564
2021-03-10T15:36,-1.3011941667338576
2021-03-10T15:37,-1.3211941667338536
2021-03-10T15:38,-1.316194166733851
2021-03-10T15:39,-1.2611941667338513
2021-03-10T15:40,-1.171194166733855
2021-03-10T15:41,-1.1261941667338533
2021-03-10T15:42,-1.0261941667338519
2021-03-10T15:43,-0.9361941667338556
2021-03-10T15:44,-0.8461941667338522
2021-03-10T15:45,-0.7711941667338564
2021-03-10T15:46,-0.7361941667338527
2021-03-10T15:47,-0.7611941667338513
2021-03-10T15:48,-0.6461941667338564
2021-03-10T15:49,-0.6511941667338519
2021-03-10T15:50,-0.8011941667338576
2021-03-10T15:51,-0.9911941667338553
2021-03-10T15:52,-1.1011941667338547
2021-03-10T15:53,-1.181194166733853
2021-03-10T15:54,-1.1861941667338556
2021-03-10T15:55,-1.2461941667338508
2021-03-10T15:56,-1.2611941667338513
2021-03-10T15:57,-1.2461941667338508
2021-03-10T15:58,-1.3511941667338547
2021-03-10T15:59,-1.6311941667338559
2021-03-10T16:00,-1.8011941667338576
2021-03-10T16:01,-2.1011941667338547
2021-03-10T16:02,-2.2261941667338547
2021-03-10T16:03,-2.4011941667338554
2021-03-10T16:04,-2.521194166733853
2021-03-10T16:05,-2.5361941667338535
2021-03-10T16:06,-2.521194166733853
2021-03-10T16:07,-2.5661941667338546
2021-03-10T16:08,-2.591194166733853
2021-03-10T16:09,-2.5761941667338526
2021-03-10T16:10,-2.6561941667338544
2021-03-10T16:11,-2.7861941667338535
2021-03-10T16:12,-2.9761941667338547
2021-03-10T16:13,-3.2411941667338553
2021-03-10T16:14,-3.2361941667338527
2021-03-10T16:15,-3.1261941667338533
2021-03-10T16:16,-3.0661941667338546
2021-03-10T16:17,-2.9511941667338526
2021-03-10T16:18,-2.8511941667338547
2021-03-10T16:19,-2.7461941667338543
2021-03-10T16:20,-2.761194166733855
2021-03-10T16:21,-2.836194166733854
2021-03-10T16:22,-2.9811941667338537
2021-03-10T16:23,-3.1611941667338535
2021-03-10T16:24,-3.271194166733853
2021-03-10T16:25,-3.256194166733856
2021-03-10T16:26,-3.2461941667338543
2021-03-10T16:27,-3.256194166733856
2021-03-10T16:28,-3.261194166733855
2021-03-10T16:29,-3.296194166733855
2021-03-10T16:30,-3.266194166733854
2021-03-10T16:31,-3.271194166733853
2021-03-10T16:32,-3.3161941667338546
2021-03-10T16:33,-3.256194166733856
2021-03-10T16:34,-3.2311941667338537
2021-03-10T16:35,-3.171194166733855
2021-03-10T16:36,-3.1211941667338543
2021-03-10T16:37,-3.1011941667338547
2021-03-10T16:38,-3.091194166733853
2021-03-10T16:39,-3.1011941667338547
2021-03-10T16:40,-3.1211941667338543
2021-03-10T16:41,-3.1161941667338553
2021-03-10T16:42,-3.0361941667338535
2021-03-10T16:43,-3.0361941667338535
2021-03-10T16:44,-3.016194166733854
2021-03-10T16:45,-3.011194166733855
2021-03-10T16:46,-2.9711941667338557
2021-03-10T16:47,-2.886194166733855
2021-03-10T16:48,-2.756194166733856
2021-03-10T16:49,-2.641194166733854
2021-03-10T16:50,-2.551194166733854
2021-03-10T16:51,-2.466194166733853
2021-03-10T16:52,-2.4761941667338547
2021-03-10T16:53,-2.466194166733853
2021-03-10T16:54,-2.4761941667338547
2021-03-10T16:55,-2.4911941667338553
2021-03-10T16:56,-2.4911941667338553
2021-03-10T16:57,-2.551194166733854
2021-03-10T16:58,-2.556194166733853
2021-03-10T16:59,-2.631194166733856
2021-03-10T17:00,-2.6911941667338546
2021-03-10T17:01,-2.646194166733853
2021-03-10T17:02,-2.6111941667338527
2021-03-10T17:03,-2.5611941667338556
2021-03-10T17:04,-2.5011941667338533
2021-03-10T17:05,-2.4761941667338547
2021-03-10T17:06,-2.466194166733853
2021-03-10T17:07,-2.456194166733855
2021-03-10T17:08,-2.466194166733853
2021-03-10T17:09,-2.466194166733853
2021-03-10T17:10,-2.4961941667338543
2021-03-10T17:11,-2.6011941667338547
2021-03-10T17:12,-2.6661941667338525
2021-03-10T17:13,-2.6861941667338556
2021-03-10T17:14,-2.6861941667338556
2021-03-10T17:15,-2.711194166733854
2021-03-10T17:16,-2.7511941667338533
2021-03-10T17:17,-2.761194166733855
2021-03-10T17:18,-2.7911941667338525
2021-03-10T17:19,-2.7811941667338544
2021-03-10T17:20,-2.761194166733855
2021-03-10T17:21,-2.7811941667338544
2021-03-10T17:22,-2.761194166733855
2021-03-10T17:23,-2.8111941667338556
2021-03-10T17:24,-2.8261941667338526
2021-03-10T17:25,-2.896194166733853
2021-03-10T17:26,-2.931194166733853
2021-03-10T17:27,-2.9861941667338527
2021-03-10T17:28,-2.9911941667338553
2021-03-10T17:29,-3.0311941667338544
2021-03-10T17:30,-3.086194166733854
2021-03-10T17:31,-3.1261941667338533
2021-03-10T17:32,-3.2011941667338526
2021-03-10T17:33,-3.2511941667338533
2021-03-10T17:34,-3.2911941667338525
2021-03-10T17:35,-3.3111941667338556
2021-03-10T17:36,-3.3561941667338537
2021-03-10T17:37,-3.386194166733855
2021-03-10T17:38,-3.3261941667338526
2021-03-10T17:39,-3.296194166733855
2021-03-10T17:40,-3.296194166733855
2021-03-10T17:41,-3.3161941667338546
2021-03-10T17:42,-3.306194166733853
2021-03-10T17:43,-3.2911941667338525
2021-03-10T17:44,-3.2861941667338535
2021-03-10T17:45,-3.3511941667338547
2021-03-10T17:46,-3.391194166733854
2021-03-10T17:47,-3.4361941667338556
2021-03-10T17:48,-3.4811941667338537
2021-03-10T17:49,-3.5261941667338554
2021-03-10T17:50,-3.6011941667338547
2021-03-10T17:51,-3.636194166733855
2021-03-10T17:52,-3.6961941667338536
2021-03-10T17:53,-3.6611941667338535
2021-03-10T17:54,-3.6911941667338546
2021-03-10T17:55,-3.761194166733855
2021-03-10T17:56,-3.7511941667338533
2021-03-10T17:57,-3.7361941667338527
2021-03-10T17:58,-3.7761941667338554
2021-03-10T17:59,-3.7911941667338525
2021-03-10T18:00,-3.801194166733854
2021-03-10T18:01,-3.7811941667338544
2021-03-10T18:02,-3.761194166733855
2021-03-10T18:03,-3.7911941667338525
2021-03-10T18:04,-3.7461941667338543
2021-03-10T18:05,-3.9111941667338535
2021-03-10T18:06,-3.931194166733853
2021-03-10T18:07,-3.9911941667338553
2021-03-10T18:08,-4.0311941667338544
2021-03-10T18:09,-4.076194166733853
2021-03-10T18:10,-4.121194166733854
2021-03-10T18:11,-4.131194166733856
2021-03-10T18:12,-4.171194166733855
2021-03-10T18:13,-4.216194166733853
2021-03-10T18:14,-4.2861941667338535
2021-03-10T18:15,-4.331194166733855
2021-03-10T18:16,-4.396194166733853
2021-03-10T18:17,-4.501194166733853
2021-03-10T18:18,-4.566194166733855
2021-03-10T18:19,-4.631194166733856
2021-03-10T18:20,-4.746194166733854
2021-03-10T18:21,-4.711194166733854
2021-03-10T18:22,-4.651194166733855
2021-03-10T18:23,-4.646194166733853
2021-03-10T18:24,-4.581194166733855
2021-03-10T18:25,-4.5411941667338525
2021-03-10T18:26,-4.421194166733855
2021-03-10T18:27,-4.456194166733855
2021-03-10T18:28,-4.431194166733853
2021-03-10T18:29,-4.451194166733853
2021-03-10T18:30,-4.481194166733854
2021-03-10T18:31,-4.521194166733853
2021-03-10T18:32,-4.571194166733854
2021-03-10T18:33,-4.611194166733853
2021-03-10T18:34,-4.6561941667338544
2021-03-10T18:35,-4.691194166733855
2021-03-10T18:36,-4.621194166733854
2021-03-10T18:37,-4.601194166733855
2021-03-10T18:38,-4.636194166733855
2021-03-10T18:39,-4.696194166733854
2021-03-10T18:40,-4.651194166733855
2021-03-10T18:41,-4.646194166733853
2021-03-10T18:42,-4.636194166733855
2021-03-10T18:43,-4.596194166733856
2021-03-10T18:44,-4.586194166733854
2021-03-10T18:45,-4.506194166733856
2021-03-10T18:46,-4.486194166733853
2021-03-10T18:47,-4.496194166733854
2021-03-10T18:48,-4.486194166733853
2021-03-10T18:49,-4.4061941667338544
2021-03-10T18:50,-4.436194166733856
2021-03-10T18:51,-4.4061941667338544
2021-03-10T18:52,-4.381194166733856
2021-03-10T18:53,-4.361194166733853
2021-03-10T18:54,-4.331194166733855
2021-03-10T18:55,-4.296194166733855
2021-03-10T18:56,-4.181194166733853
2021-03-10T18:57,-4.201194166733853
2021-03-10T18:58,-4.096194166733856
2021-03-10T18:59,-4.056194166733853
2021-03-10T19:00,-4.006194166733856
2021-03-10T19:01,-3.9461941667338536
2021-03-10T19:02,-3.9161941667338525
2021-03-10T19:03,-3.886194166733855
2021-03-10T19:04,-3.836194166733854
2021-03-10T19:05,-3.841194166733853
2021-03-10T19:06,-3.801194166733854
2021-03-10T19:07,-3.766194166733854
2021-03-10T19:08,-3.7261941667338547
2021-03-10T19:09,-3.7211941667338557
2021-03-10T19:10,-3.6911941667338546
2021-03-10T19:11,-3.6661941667338525
2021-03-10T19:12,-3.6161941667338553
2021-03-10T19:13,-3.591194166733853
2021-03-10T19:14,-3.5611941667338556
2021-03-10T19:15,-3.516194166733854
2021-03-10T19:16,-3.4811941667338537
2021-03-10T19:17,-3.466194166733853
2021-03-10T19:18,-3.431194166733853
2021-03-10T19:19,-3.421194166733855
2021-03-10T19:20,-3.3761941667338533
2021-03-10T19:21,-3.3711941667338543
2021-03-10T19:22,-3.3161941667338546
2021-03-10T19:23,-3.301194166733854
2021-03-10T19:24,-3.2861941667338535
2021-03-10T19:25,-3.266194166733854
2021-03-10T19:26,-3.256194166733856
2021-03-10T19:27,-3.3211941667338536
2021-03-10T19:28,-3.3611941667338527
2021-03-10T19:29,-3.3711941667338543
2021-03-10T19:30,-3.396194166733853
2021-03-10T19:31,-3.4161941667338525
2021-03-10T19:32,-3.426194166733854
2021-03-10T19:33,-3.431194166733853
2021-03-10T19:34,-3.461194166733854
2021-03-10T19:35,-3.5311941667338544
2021-03-10T19:36,-3.5661941667338546
2021-03-10T19:37,-3.761194166733855
2021-03-10T19:38,-3.881194166733856
2021-03-10T19:39,-4.101194166733855
2021-03-10T19:40,-4.206194166733855
2021-03-10T19:41,-4.2911941667338525
2021-03-10T19:42,-4.391194166733854
2021-03-10T19:43,-4.496194166733854
2021-03-10T19:44,-4.651194166733855
2021-03-10T19:45,-4.691194166733855
2021-03-10T19:46,-4.771194166733853
2021-03-10T19:47,-4.796194166733855
2021-03-10T19:48,-4.766194166733854
2021-03-10T19:49,-4.7811941667338544
2021-03-10T19:50,-4.936194166733856
2021-03-10T19:51,-5.0311941667338544
2021-03-10T19:52,-5.046194166733855
2021-03-10T19:53,-5.061194166733856
2021-03-10T19:54,-5.066194166733855
2021-03-10T19:55,-5.001194166733853
2021-03-10T19:56,-4.801194166733854
2021-03-10T19:57,-4.6611941667338535
2021-03-10T19:58,-4.486194166733853
2021-03-10T19:59,-4.321194166733854
2021-03-10T20:00,-4.116194166733855
2021-03-10T20:01,-3.9161941667338525
2021-03-10T20:02,-3.7261941667338547
2021-03-10T20:03,-3.5261941667338554
2021-03-10T20:04,-3.3611941667338527
2021-03-10T20:05,-3.271194166733853
2021-03-10T20:06,-3.171194166733855
2021-03-10T20:07,-3.056194166733853
2021-03-10T20:08,-3.006194166733856
2021-03-10T20:09,-3.051194166733854
2021-03-10T20:10,-3.046194166733855
2021-03-10T20:11,-2.9361941667338556
2021-03-10T20:12,-2.7911941667338525
2021-03-10T20:13,-2.6561941667338544
2021-03-10T20:14,-2.4361941667338556
2021-03-10T20:15,-2.2861941667338535
2021-03-10T20:16,-2.1361941667338513
2021-03-10T20:17,-2.016194166733854
2021-03-10T20:18,-1.9061941667338544
2021-03-10T20:19,-1.8461941667338522
2021-03-10T20:20,-1.7211941667338522
2021-03-10T20:21,-1.6961941667338536
2021-03-10T20:22,-1.6011941667338547
2021-03-10T20:23,-1.5011941667338533
2021-03-10T20:24,-1.3011941667338576
2021-03-10T20:25,-1.2711941667338564
2021-03-10T20:26,-1.1961941667338536
2021-03-10T20:27,-1.171194166733855
2021-03-10T20:28,-1.1111941667338527
2021-03-10T20:29,-1.0811941667338516
2021-03-10T20:30,-1.0611941667338556
2021-03-10T20:31,-1.0311941667338544
2021-03-10T20:32,-0.9711941667338522
2021-03-10T20:33,-0.9711941667338522
2021-03-10T20:34,-0.9761941667338547
2021-03-10T20:35,-0.9861941667338527
2021-03-10T20:36,-0.9861941667338527
2021-03-10T20:37,-0.9461941667338536
2021-03-10T20:38,-0.9611941667338542
2021-03-10T20:39,-0.941194166733851
2021-03-10T20:40,-0.911194166733857
2021-03-10T20:41,-0.9261941667338576
2021-03-10T20:42,-0.9361941667338556
2021-03-10T20:43,-0.9611941667338542
2021-03-10T20:44,-1.0011941667338533
2021-03-10T20:45,-1.0511941667338576
2021-03-10T20:46,-1.0961941667338522
2021-03-10T20:47,-1.1311941667338559
2021-03-10T20:48,-1.1311941667338559
2021-03-10T20:49,-1.1161941667338553
2021-03-10T20:50,-1.0861941667338542
2021-03-10T20:51,-1.0161941667338539
2021-03-10T20:52,-0.931194166733853
2021-03-10T20:53,-0.9361941667338556
2021-03-10T20:54,-0.9761941667338547
2021-03-10T20:55,-0.9511941667338562
2021-03-10T20:56,-0.9161941667338525
2021-03-10T20:57,-0.8461941667338522
2021-03-10T20:58,-0.8611941667338527
2021-03-10T20:59,-0.8311941667338516
2021-03-10T21:00,-0.806194166733853
2021-03-10T21:01,-0.7711941667338564
2021-03-10T21:02,-0.7811941667338544
2021-03-10T21:03,-0.8411941667338567
2021-03-10T21:04,-0.8461941667338522
2021-03-10T21:05,-0.941194166733851
2021-03-10T21:06,-0.9661941667338567
2021-03-10T21:07,-0.9561941667338516
2021-03-10T21:08,-0.9711941667338522
2021-03-10T21:09,-0.9561941667338516
2021-03-10T21:10,-0.8761941667338533
2021-03-10T21:11,-0.8661941667338553
2021-03-10T21:12,-0.9161941667338525
2021-03-10T21:13,-0.9011941667338519
2021-03-10T21:14,-0.8711941667338508
2021-03-10T21:15,-0.8411941667338567
2021-03-10T21:16,-0.8411941667338567
2021-03-10T21:17,-0.8511941667338547
2021-03-10T21:18,-0.8261941667338562
2021-03-10T21:19,-0.806194166733853
2021-03-10T21:20,-0.8111941667338556
2021-03-10T21:21,-0.806194166733853
2021-03-10T21:22,-0.8711941667338508
2021-03-10T21:23,-0.8961941667338564
2021-03-10T21:24,-0.8711941667338508
2021-03-10T21:25,-0.8861941667338513
2021-03-10T21:26,-0.8611941667338527
2021-03-10T21:27,-0.8411941667338567
2021-03-10T21:28,-0.8311941667338516
2021-03-10T21:29,-0.8261941667338562
2021-03-10T21:30,-0.7561941667338559
2021-03-10T21:31,-0.7011941667338562
2021-03-10T21:32,-0.681194166733853
2021-03-10T21:33,-0.6761941667338576
2021-03-10T21:34,-0.7061941667338516
2021-03-10T21:35,-0.7211941667338522
2021-03-10T21:36,-0.7311941667338573
2021-03-10T21:37,-0.7911941667338525
2021-03-10T21:38,-0.8111941667338556
2021-03-10T21:39,-0.8411941667338567
2021-03-10T21:40,-0.8711941667338508
2021-03-10T21:41,-0.8361941667338542
2021-03-10T21:42,-0.8011941667338576
2021-03-10T21:43,-0.796194166733855
2021-03-10T21:44,-0.7661941667338539
2021-03-10T21:45,-0.7611941667338513
2021-03-10T21:46,-0.7661941667338539
2021-03-10T21:47,-0.796194166733855
2021-03-10T21:48,-0.8711941667338508
2021-03-10T21:49,-0.911194166733857
2021-03-10T21:50,-0.941194166733851
2021-03-10T21:51,-0.9511941667338562
2021-03-10T21:52,-0.9461941667338536
2021-03-10T21:53,-0.8911941667338539
2021-03-10T21:54,-0.8361941667338542
2021-03-10T21:55,-0.8461941667338522
2021-03-10T21:56,-0.8111941667338556
2021-03-10T21:57,-0.8111941667338556
2021-03-10T21:58,-0.806194166733853
2021-03-10T21:59,-0.8211941667338536
2021-03-10T22:00,-0.8561941667338573
2021-03-10T22:01,-0.921194166733855
2021-03-10T22:02,-0.9361941667338556
2021-03-10T22:03,-0.941194166733851
2021-03-10T22:04,-0.9861941667338527
2021-03-10T22:05,-1.036194166733857
2021-03-10T22:06,-1.0911941667338567
2021-03-10T22:07,-1.1061941667338573
2021-03-10T22:08,-1.181194166733853
2021-03-10T22:09,-1.1761941667338576
2021-03-10T22:10,-1.1761941667338576
2021-03-10T22:11,-1.171194166733855
2021-03-10T22:12,-1.181194166733853
2021-03-10T22:13,-1.1111941667338527
2021-03-10T22:14,-1.0811941667338516
2021-03-10T22:15,-1.0211941667338564
2021-03-10T22:16,-0.9761941667338547
2021-03-10T22:17,-0.9611941667338542
2021-03-10T22:18,-0.9711941667338522
2021-03-10T22:19,-1.0061941667338559
2021-03-10T22:20,-1.046194166733855
2021-03-10T22:21,-1.0961941667338522
2021-03-10T22:22,-1.1561941667338544
2021-03-10T22:23,-1.2061941667338516
2021-03-10T22:24,-1.2611941667338513
2021-03-10T22:25,-1.316194166733851
2021-03-10T22:26,-1.3661941667338553
2021-03-10T22:27,-1.4061941667338544
2021-03-10T22:28,-1.4611941667338542
2021-03-10T22:29,-1.5061941667338559
2021-03-10T22:30,-1.4761941667338547
2021-03-10T22:31,-1.431194166733853
2021-03-10T22:32,-1.421194166733855
2021-03-10T22:33,-1.441194166733851
2021-03-10T22:34,-1.4461941667338536
2021-03-10T22:35,-1.4661941667338567
2021-03-10T22:36,-1.4861941667338527
2021-03-10T22:37,-1.4611941667338542
2021-03-10T22:38,-1.441194166733851
2021-03-10T22:39,-1.3911941667338539
2021-03-10T22:40,-1.4061941667338544
2021-03-10T22:41,-1.411194166733857
2021-03-10T22:42,-1.441194166733851
2021-03-10T22:43,-1.3761941667338533
2021-03-10T22:44,-1.3311941667338516
2021-03-10T22:45,-1.3011941667338576
2021-03-10T22:46,-1.316194166733851
2021-03-10T22:47,-1.296194166733855
2021-03-10T22:48,-1.3111941667338556
2021-03-10T22:49,-1.2611941667338513
2021-03-10T22:50,-1.2061941667338516
2021-03-10T22:51,-1.2211941667338522
2021-03-10T22:52,-1.2561941667338559
2021-03-10T22:53,-1.2911941667338525
2021-03-10T22:54,-1.306194166733853
2021-03-10T22:55,-1.2911941667338525
2021-03-10T22:56,-1.2111941667338542
2021-03-10T22:57,-1.171194166733855
2021-03-10T22:58,-1.0711941667338536
2021-03-10T22:59,-1.066194166733851
2021-03-10T23:00,-1.066194166733851
2021-03-10T23:01,-1.0761941667338562
2021-03-10T23:02,-1.1011941667338547
2021-03-10T23:03,-1.1511941667338519
2021-03-10T23:04,-1.1011941667338547
2021-03-10T23:05,-1.0811941667338516
2021-03-10T23:06,-1.0311941667338544
2021-03-10T23:07,-1.0311941667338544
2021-03-10T23:08,-1.0761941667338562
2021-03-10T23:09,-1.0861941667338542
2021-03-10T23:10,-1.1311941667338559
2021-03-10T23:11,-1.1461941667338564
2021-03-10T23:12,-1.1211941667338508
2021-03-10T23:13,-1.0911941667338567
2021-03-10T23:14,-1.1311941667338559
